7.299782008336296572e-06,1.661450979040369512e-05,1.272537410843904921e-04
7.300931568215038802e-06,1.711123038090254606e-05,5.302671387083965904e-01
7.294154290354625135e-06,1.892061427167005764e-05,9.659802391024967960e+00
7.294133579867543123e-06,2.017290562290280316e-05,9.044319062455000946e+00
7.294128155613639721e-06,1.601801832704712964e-05,1.182834137501051508e+01
7.294124483507703237e-06,1.382951611193738511e-05,1.368698577514999037e+01
7.294121872393991345e-06,1.265353326806432203e-05,1.479715188732940945e+01
7.294122548959584378e-06,1.314119520348161883e-05,1.383674068297656135e+01
7.294124588459572982e-06,1.171608840771424732e-05,1.628690462496860647e+01
7.294126171418352466e-06,9.427819916426643301e-06,1.909531192691186519e+01
7.294128288516354976e-06,8.619120596244179218e-06,2.088872963530356941e+01
7.294129027206265777e-06,8.234183271257437730e-06,2.323677673427058821e+01
2.639792548252852233e-06,2.728577108644497189e-06,2.384514524236755406e+01
7.294132175699417660e-06,7.230529922424384229e-06,2.597429249991420264e+01
7.294132842834031509e-06,6.440016356838824141e-06,2.860431702624771688e+01
7.294135708776191037e-06,7.160311845127854072e-06,2.468499741476079024e+01
7.294136288100556887e-06,7.572468515900320800e-06,2.440542089942278992e+01
7.294136676599566156e-06,7.726963023518731554e-06,2.316273311808730639e+01
7.294138782040870652e-06,8.163446285334914845e-06,2.223623033858669018e+01
7.294145108972382719e-06,8.401111200838809836e-06,2.177856622040653534e+01
2.640520589324138759e-06,2.828115018973998238e-06,2.455928175630859300e+01
2.644264525149734453e-06,2.886895228089493581e-06,2.347045774189201950e+01
7.325091611423883798e-06,7.711126797582232943e-06,2.347914377481394510e+01
2.694082879588656143e-06,2.686634246240759547e-06,2.455595654734714017e+01
7.883280453055265202e-06,6.735141687907472376e-06,2.641699940927830426e+01
8.407873195678855260e-06,6.101816576567637179e-06,2.682703322952584557e+01
9.064639652555205374e-06,5.908881402209934110e-06,2.632883688137911093e+01
9.524030045561764356e-06,5.638591299389937112e-06,2.755261061093304775e+01
1.149601488080288676e-05,5.101874621808505195e-06,2.738827711333551562e+01
1.396413527284098418e-05,4.826560058481662150e-06,2.633429087878611341e+01
2.272102092434801355e-05,3.896569110338714140e-06,2.857836103001376316e+01
1.196003476005139954e-01,1.130359597476536593e-06,3.067040764716085732e+01
2.394642838717294386e-01,3.004659073477100928e-06,2.567372399444269959e+01
2.875350062737195289e-01,3.041616802173226272e-06,1.607655926789352563e+01
2.985316271101720598e-01,2.941872071619048696e-06,1.695530744331923856e+01
2.384807169425343376e-01,2.984580964347143071e-06,1.355309144847305092e+01
2.396580338252061460e-01,2.969931420784699140e-06,1.387783732783146107e+01
1.688952952419073283e-01,2.921250750143456204e-06,4.725840527051409445e+00
1.338247949073644583e-01,2.959119590277628057e-06,5.151530800618403738e+00
1.403531824022233483e-02,4.364560408805441147e-06,4.788683785584524582e-05
2.539489580453780851e-05,5.668022285430259741e-06,4.979999395578467805e-05
1.282702407404648861e-05,7.966728764999648848e-06,5.269270066565504923e-05
1.072878031861534620e-05,8.891762972960814965e-06,6.052189437099642370e-05
1.005340415006970677e-05,8.730332156062238548e-06,7.870337621422208324e-05
8.728465737526148134e-06,9.009499743748017664e-06,1.329376176437966402e-04
7.830976402118352333e-06,8.232158397649187544e-06,2.312843380881965671e-01
7.531294586621015601e-06,9.227116723541885012e-06,6.409354845234177311e+00
7.318392364485282891e-06,8.140204529196596583e-06,1.827097388460611427e+01
7.293529902570912036e-06,7.419870112316342980e-06,2.558021205992646685e+01
7.294033661273074091e-06,7.412763325679620528e-06,2.545125422922125935e+01
7.294043317515623969e-06,6.920871880198040270e-06,2.759638590629097621e+01
7.294038765244956713e-06,6.866237684062018392e-06,2.650338815905152501e+01
7.294046063492315748e-06,6.427479855307545974e-06,2.831430749240644218e+01
2.639777108271971356e-06,2.344798196293092670e-06,2.953607872116517186e+01
7.294060438410747481e-06,6.302259636910396416e-06,2.912977779941614287e+01
7.294047500571718335e-06,6.324295190682628379e-06,2.965522815391045341e+01
7.226203930906600556e-06,6.469520551039605744e-06,2.965245288268893731e+01
7.294081911590905743e-06,6.304082560309589453e-06,2.917342576708414370e+01
7.244804179157320794e-06,5.912753502080507571e-06,3.055194827118592116e+01
7.234610576843945916e-06,6.079788292254979039e-06,3.117403824216854247e+01
7.295114843862473080e-06,6.067651131680182935e-06,3.080655347159542146e+01
7.294124193066185626e-06,5.847652554779357962e-06,3.242228049630239894e+01
7.294244656812250144e-06,6.218392394623380443e-06,3.084962956380966403e+01
7.294013543846912310e-06,5.931590382476266444e-06,3.096425401884400941e+01
7.294076052870458619e-06,5.438066681009542058e-06,3.520009702213579317e+01
7.294085453547189033e-06,5.224412444274905542e-06,3.556426114333871880e+01
7.294170950637075766e-06,5.206098757314461460e-06,3.492476776879836819e+01
2.639757929561783458e-06,1.875125087285725920e-06,3.422928658291324666e+01
7.302001126768140074e-06,5.319960118330230463e-06,3.523924333149913224e+01
7.413873962550983563e-06,5.327952295959819534e-06,3.403403866699040492e+01
2.811872422921809271e-06,1.808222889026870240e-06,3.649155026599607510e+01
8.848840050454186796e-06,4.628522431990259840e-06,3.452136510789009094e+01
1.141204777591383372e-05,4.145894624956633466e-06,3.417639139071084031e+01
1.593903462498075702e-05,3.847552992880862556e-06,3.058435482335229594e+01
3.858799845089633766e-05,3.410103519590256950e-06,2.982862834518364892e+01
1.197406710175614097e-03,3.149539220151268279e-06,3.030493345404227767e+01
8.369299497244860053e-02,2.958064519000851944e-06,3.288817375235935003e+01
2.035218277156379540e-01,2.830436658490620785e-06,3.181411945161384836e+01
3.234492747889280428e-01,2.699549624071341101e-06,2.518125052505411077e+01
4.434167814938023144e-01,2.451308016212802629e-06,1.803752728208991840e+01
5.633525761524307285e-01,2.333410656725805676e-06,1.091002062127263628e+01
4.810863743623726152e-01,2.248016505576779419e-06,3.527997628418985343e+00
3.610873274554290968e-01,1.858304619994587765e-06,3.268552710451975152e+00
2.410910670644001996e-01,2.988820920076295720e-05,4.216317355563506262e-05
1.210936236299454266e-01,4.712326513852413065e-03,1.531632285065961493e-05
1.249190188027191062e-01,3.237630046068053667e-06,4.281178500929380942e-05
1.198881470300990348e-01,3.124091424327282197e-06,4.253877498221618920e-05
5.625940346835675153e-05,3.944281666901468222e-06,4.541823052860169212e-05
1.681568200097028612e-05,5.502355579788000623e-06,4.626405538593873106e-05
1.170575038815476122e-05,7.545563910838870057e-06,4.831534142655207728e-05
9.396031904326734510e-06,1.036546326194002079e-05,5.213151220473653699e-05
8.292617450503308253e-06,1.328688310171020177e-05,5.959024891199788277e-05
7.678446034786452255e-06,1.328594516760986052e-05,7.593259943113114666e-05
7.379695803831740576e-06,1.185588057093536482e-05,1.276667066527839437e-04
7.308442152193800926e-06,9.131239223761921812e-06,5.165482217736732551e+00
7.293553022390377987e-06,1.012832963745491251e-05,1.855745431918610322e+01
7.293595621750376357e-06,8.921824126073951401e-06,2.086730132360968426e+01
7.293617215477965672e-06,7.938372560352933722e-06,2.267467925400337947e+01
7.293628312713987082e-06,8.165960422316466798e-06,2.225988127938287064e+01
7.293653668214148780e-06,7.179732394732471356e-06,2.503255531886130214e+01
7.293674421941135349e-06,6.696220655670868315e-06,2.673352421860954564e+01
7.293679230169567083e-06,6.690510802902625147e-06,2.661179753965449990e+01
7.293695724526880212e-06,6.865133873501104776e-06,2.647250424540368385e+01
7.293520287192645925e-06,6.738000427101270066e-06,2.761118718546319784e+01
7.293707636355766864e-06,7.242990033740552960e-06,2.618988461710907956e+01
7.293707028129083395e-06,7.188936903577237323e-06,2.520273443646958000e+01
7.293729027791938208e-06,7.031961185295190864e-06,2.600470739417074739e+01
7.293722897078737311e-06,6.458687535889475953e-06,2.901950907520585687e+01
7.293740984169051423e-06,6.290796136401770956e-06,2.884693886518866890e+01
7.293752789101426372e-06,6.290233343064203267e-06,2.883363940877018550e+01
7.293757235046261056e-06,6.480713612198239896e-06,2.952108364871201118e+01
7.293762185861267221e-06,6.175502306717933370e-06,2.978082414432310543e+01
7.293767409010184924e-06,6.399912825372596833e-06,2.766992676989568167e+01
7.293772972673416761e-06,6.402903341954323518e-06,2.773968868274265276e+01
7.293773367373462757e-06,7.168744623757672086e-06,2.483199883798905816e+01
7.293775065649423569e-06,6.736257388470376240e-06,2.757829338695399812e+01
7.320159252679300747e-06,6.877414996939056490e-06,2.747769123689667836e+01
7.706268081769911403e-06,6.975741264477762740e-06,2.484246681312809457e+01
1.049734322505250318e-05,4.983728392261692420e-06,2.365548029894153004e+01
2.745155691913298416e-05,3.358677869939784963e-06,2.502751657791537809e+01
2.314346013047348795e-04,1.031632430120630946e-06,2.429910173305623289e+01
1.571216634714381593e-03,2.830276138066643152e-06,2.478864124801537017e+01
1.215403940865287941e-01,2.734437984132038631e-06,2.262546452264220065e+01
2.414572987378618418e-01,2.747259833032777873e-06,2.244561845285042523e+01
3.613278377352390214e-01,2.590278509185633063e-06,2.440540364291820907e+01
3.851848463675772161e-01,2.317474400031169686e-06,2.615369174480589010e+01
2.708485767178801518e-01,8.102005027452522078e-07,1.297284500749769975e+01
1.512365929061942338e-01,3.237911429237313442e-06,4.734501622963984633e-05
1.870596623258517777e-01,3.140981336743969930e-06,4.782424482902886451e-05
2.114193000772862652e-01,3.123792966825025927e-06,4.693186574567164641e-05
2.597134023597775787e-01,3.153545436636161586e-06,4.501880001941305665e-05
2.289181615288718441e-01,3.195972837101990408e-06,4.350178767631970639e-05
2.399970888928486534e-01,2.435554352504581370e-06,4.592188071285368915e-05
1.200275191329171348e-01,3.075145056785520531e-06,4.618605666462827924e-05
3.519096615096258527e-05,1.678241904481557550e-06,1.714672171755240480e-05
1.384590380059187622e-05,5.900460479689695711e-06,4.823090592544111986e-05
9.226756839889438101e-06,9.603506882990122876e-06,5.164524322182217653e-05
8.013213260932292768e-06,1.209332031042915527e-05,5.901060378943815120e-05
7.619339301296776832e-06,1.292226029840657551e-05,7.550172185873086522e-05
7.431877463776464127e-06,1.060242172805664232e-05,1.275380278914095436e-04
7.353895781000798602e-06,8.153048554644501720e-06,1.175916935395514429e+01
7.308958295435077459e-06,7.517014780715104202e-06,2.126050139254226323e+01
7.295507547574138652e-06,7.365941778580479936e-06,2.368001549451620846e+01
7.314426482989594457e-06,7.391987540777316871e-06,2.559840765722195144e+01
7.294092601844257982e-06,7.559930552726656969e-06,2.414403505123718574e+01
7.293824926013367394e-06,7.384782536866862171e-06,2.495958845173556284e+01
7.293834384342117190e-06,7.781262449337345257e-06,2.401344857280951572e+01
7.293845912247350610e-06,7.064464236572895125e-06,2.662923698533784389e+01
7.293852175625924741e-06,6.443481757695849437e-06,2.867588549906065865e+01
7.293858042850070200e-06,6.150754676827341084e-06,2.916335359408699546e+01
7.293917764577449694e-06,6.051888720998260706e-06,3.036831836600793721e+01
7.293872571257192535e-06,5.589711438454277552e-06,3.242645189234107050e+01
7.293875418145838041e-06,5.373287621373213477e-06,3.308883611726675156e+01
7.293356266668389341e-06,5.244142030154899991e-06,3.625423253434374971e+01
7.292058166532040136e-06,5.184594720741156153e-06,3.418391408151811106e+01
7.293914062831690780e-06,5.034695560946400327e-06,3.620959969966149572e+01
7.293885849634227325e-06,5.413461077462267462e-06,3.440114249888537756e+01
7.293887141016304960e-06,5.718660252224530862e-06,3.250581303915156894e+01
7.293921001076074577e-06,5.396096369953166760e-06,3.383094041999362389e+01
7.293871457151308740e-06,5.388489843482435084e-06,3.358815321098038709e+01
7.293895664962879208e-06,5.634212600083159319e-06,3.376988189880635360e+01
7.293897868997045924e-06,5.830783196071714644e-06,3.194745254940099954e+01
7.293904358372804279e-06,5.581921428806062059e-06,3.219034548530833462e+01
7.294062264792391363e-06,5.601392430293021863e-06,3.278622339570687672e+01
7.377430648419980198e-06,5.643849157883815760e-06,3.254633049525567401e+01
8.291412168431775917e-06,4.882848213592765887e-06,3.450311756197035606e+01
1.252490363377238656e-05,3.690237879864212599e-06,3.540605326084282467e+01
3.337419267960363206e-05,2.855095309574277135e-06,3.575321939352073031e+01
6.506786862912803358e-04,2.509471819770872633e-06,3.792022101222092090e+01
3.107781381775227489e-02,2.530937052259800176e-06,3.678072642420413274e+01
1.510616468345354069e-01,2.271975469074215195e-06,3.647957851608347823e+01
2.710127974565204045e-01,2.317093582053368186e-06,3.753627830547070943e+01
3.909210339898339659e-01,2.193571094133468694e-06,3.833946135835568469e+01
4.660625616185298803e-01,2.045728092265676545e-06,3.375177055652324754e+01
3.517361493990501797e-01,1.997629031411926211e-06,2.213162437669405236e+01
2.344009179583942115e-01,2.013311524364636821e-06,9.043853379465417675e+00
1.970877556426623156e-01,2.085506180236939843e-06,5.649632434689281446e+00
2.149772886197433841e-01,2.965007733647743863e-06,5.487853767036741525e-05
3.248718851183118317e-01,2.951621667941105030e-06,5.269260408655358931e-05
3.708339571258607026e-01,1.082228435873614440e-06,1.751843088524491446e-05
4.287450868713725272e-01,3.089595228580448894e-06,4.528807883528334407e-05
4.497311071822596706e-01,3.149212208497880126e-06,4.346151760547661689e-05
4.735510298619263758e-01,2.353278238328273151e-06,4.211744300268735290e-05
3.535583977611729822e-01,2.509496512781138778e-06,4.315647458521702985e-05
2.335640652310993215e-01,5.568181769280670872e-06,4.323577267633693010e-05
1.135729751180078462e-01,1.208079766292360029e-05,4.446291822999201695e-05
6.765806303729619122e-06,5.875189791099759656e-05,4.649457847901855161e-05
6.309031186834326939e-06,3.291542830319586148e-04,5.070507186766352983e-05
7.461398004200765657e-06,1.921303314145521112e-05,5.833499313788500086e-05
7.355642398675393782e-06,1.875465630208675679e-05,7.482366735472547508e-05
7.311736803277529083e-06,1.834538831897878714e-05,1.266403881764878003e-04
7.299829750793846583e-06,1.415330482719371423e-05,3.164879872322714949e+00
7.293653939436163557e-06,1.438571257867287859e-05,1.258651782618568937e+01
7.293694116255418107e-06,9.201421990149963843e-06,2.035540460366935989e+01
7.293710507895237845e-06,7.066792823895786207e-06,2.667107744541968017e+01
7.294714729114354715e-06,6.569446951159058286e-06,2.768461085555224344e+01
7.293725970334506986e-06,6.572374122019005619e-06,2.781241731870127865e+01
7.293728694730744057e-06,6.621892661940270552e-06,2.889456486529828183e+01
7.293735388895335195e-06,7.366227102249775763e-06,2.463304608612838464e+01
7.293741451656502897e-06,7.625276164840344782e-06,2.526550140326872551e+01
7.293748279311249507e-06,7.741500911884935911e-06,2.338387972822705407e+01
7.293763551688496301e-06,7.817746209119739900e-06,2.458083065997290717e+01
7.293759071010869786e-06,7.403558425348370252e-06,2.528504593377302712e+01
7.293765175149493623e-06,8.159922802755986991e-06,2.217647356898486066e+01
7.293769277161912665e-06,8.886417407190066032e-06,2.044574386372130803e+01
7.293771645727775687e-06,8.933201778998316173e-06,2.100655890714748963e+01
7.293775988204811806e-06,8.611778256710437209e-06,2.078528799759060064e+01
7.293785688610418649e-06,7.606682785504370079e-06,2.496185347342717975e+01
7.293793290925601563e-06,7.957732793555946589e-06,2.296958840173821770e+01
7.293801757898212232e-06,8.420382454297324631e-06,2.202898258473425841e+01
7.293808474754180752e-06,7.022068342647245622e-06,2.581631296777480955e+01
7.293823868782382439e-06,7.589737447445155985e-06,2.468296559732484141e+01
7.324621590893735700e-06,7.374247233923620159e-06,2.567734394313359658e+01
7.778202348612560637e-06,6.292540267795955967e-06,2.700171368829101581e+01
9.084832085095668198e-06,5.236430589057338477e-06,2.816404555153776101e+01
1.203940105758258694e-05,3.966060040009522257e-06,2.974703642478847954e+01
6.875854699563264830e-06,1.190779322484205380e-06,3.265079841940746519e+01
6.239045434377696060e-05,2.749887638160898538e-06,3.298669492736152620e+01
1.514711113102364896e-03,2.477118080284923155e-06,3.411311151068694159e+01
1.214801195750424417e-01,8.520761417200313895e-07,3.472913092903212373e+01
2.414577625181259235e-01,2.283039762473552852e-06,3.269921617875815656e+01
3.613900579713993921e-01,2.209568471598675758e-06,3.115382007644862838e+01
4.638644544119638335e-01,2.178802506116595131e-06,2.180030862436635530e+01
3.444556502867409664e-01,2.178404936146507778e-06,1.508239943846978015e+01
2.244573599658946372e-01,6.544490788810188205e-03,1.098843406498796149e+01
1.750427460734269858e-01,2.249470513012683782e-06,8.192890483900319154e+00
1.857061148237074966e-01,2.293344075913681343e-06,6.334589031817300153e+00
2.562175225905885534e-01,3.055994080731530013e-06,5.121029735705734539e-05
2.832632864522997562e-01,1.092086318046397730e-06,1.884490373765463543e-05
3.443375733051800003e-01,2.471785051143387300e-06,5.172140128415766503e-05
2.243434413754082923e-01,6.796458034462637618e-03,5.353457325935065338e-05
1.044240385087773920e-01,3.110533727701594175e-06,6.073204679414126212e-05
1.382768682429449158e-05,4.771248002409197815e-06,6.891930342165560747e-05
8.982395557696281035e-06,6.361981828272930926e-06,9.197706723279229469e-05
3.041135986018783251e-06,2.060272522396685913e-06,9.385682702990097326e+00
8.040268489247762493e-06,5.355049570115910960e-06,2.321034499704148857e+01
7.979449362675080509e-06,5.186698224664393320e-06,2.975847932983887745e+01
7.675658563394740838e-06,5.632570259662982724e-06,1.890319342625863186e+01
7.372778533524341247e-06,6.083683140583028150e-06,2.667166471878671885e+01
7.321043131660513484e-06,6.105035708842836251e-06,2.542006555612624652e+01
7.293761739919467566e-06,5.791658204083589835e-06,3.084265806802606136e+01
7.293761330550985257e-06,5.742844355554407159e-06,3.320225587771200537e+01
7.293766024513661049e-06,5.304076072747588934e-06,3.453275835657668580e+01
7.293766235612961286e-06,5.396214853950190217e-06,3.383687858437932050e+01
7.293768479462563057e-06,5.126168789788261047e-06,3.582576675429449864e+01
7.293768341006749775e-06,5.128877694346583765e-06,3.592361561401395420e+01
7.293770980307927524e-06,5.246111648111506335e-06,3.630886258689410795e+01
7.293772390813319717e-06,5.602404721868077063e-06,3.280988096392155740e+01
7.293772446396539052e-06,7.061015936680208143e-06,2.656170497477205927e+01
7.293786993331017178e-06,7.007921174903333750e-06,2.554168708421690681e+01
7.293783831090708602e-06,6.690945579039703849e-06,2.662202475503145394e+01
7.293807403542689151e-06,6.429181627818051452e-06,2.834650433667530933e+01
7.293814376743456913e-06,6.774899712806633649e-06,2.838405954417426713e+01
7.293822938667064212e-06,6.314663280073499239e-06,2.941918717494337798e+01
7.293829270765574667e-06,5.620344104146912893e-06,3.335218047741843606e+01
7.293833408298844665e-06,5.963849816707636574e-06,3.182809590779324083e+01
7.293838335660525807e-06,5.632116957772798381e-06,3.370566244029949843e+01
7.293842423700295281e-06,5.836487477043161556e-06,3.210472501712366267e+01
7.293852833057926950e-06,5.156031908195464261e-06,3.690119051033454411e+01
7.294057867440214795e-06,4.958422890434159080e-06,3.707361930566635522e+01
7.488934975352663776e-06,4.914889246759951506e-06,3.700063613984730182e+01
8.487431819665586374e-06,4.388223556903758828e-06,3.709110875934814544e+01
1.033659512506372679e-05,3.792369958122652035e-06,3.723946102074711462e+01
1.826391939963089843e-05,3.000354738987848394e-06,3.714460334759240112e+01
7.424871283252562452e-04,2.403038068478637708e-06,3.745088622789345578e+01
3.415567688173706123e-02,2.380746000123658686e-06,3.940278547958415345e+01
1.541353095412288654e-01,2.212339720132834737e-06,3.879781511936688077e+01
2.740781784327443460e-01,2.184085970232682185e-06,3.947894419882985062e+01
3.940396836276718329e-01,7.541311654871076652e-07,4.110017574400576024e+01
4.061823853021606645e-01,1.953964118735217310e-06,3.525495046548676470e+01
2.861844694402135292e-01,1.203241072150269125e-03,2.780637909477676573e+01
1.661887043254643148e-01,6.630403374014778341e-03,2.374875008198371162e+01
2.239181320227142391e-01,2.007203802081974632e-06,1.470955848394316234e+01
2.533043676105593001e-01,2.066268566099415965e-06,6.035945513477123825e+00
2.463358075105958611e-01,2.118161129690259247e-06,7.740216993765661968e+00
3.100696497913947858e-01,2.869099289699754720e-06,6.025121419237931055e-05
3.204881643591616092e-01,2.588890081009273971e-06,6.402058437723231435e-05
2.005532697317860824e-01,2.472243137548631192e-06,7.038633548503492115e-05
8.058244169424348680e-02,3.384959622215732571e-06,8.557847145878450098e-05
1.456051423268449805e-05,4.267158655393847491e-06,1.423411418395387966e-04
1.044704933669089801e-05,6.148379097999743838e-06,1.387441982309983463e-04
8.534027776362424129e-06,7.046399131360887192e-06,4.294929161883587199e+00
7.833706430429711554e-06,7.056186971412094817e-06,1.729027412522358276e+01
7.619947718383533313e-06,6.745401880806948676e-06,1.945917873736891934e+01
7.487042315007961190e-06,6.633838908803414157e-06,2.142313080217360266e+01
4.900994398381644637e-06,2.591570656231991142e-05,2.312294675350530326e+01
5.155582344062281207e-06,1.688989049502954599e-05,2.754458001792157518e+01
5.672713322553769559e-06,1.076379112659472594e-05,2.787041138225006875e+01
6.058807182857429770e-06,8.534489054915067992e-06,2.919555293022191833e+01
7.292912847357636579e-06,6.332102213501659700e-06,2.980741303964543931e+01
7.293836943753306441e-06,6.541827291854927918e-06,2.713883194093969564e+01
7.293838491828790739e-06,7.158306501694575811e-06,2.463916596593468356e+01
7.293844190627357436e-06,8.216653934409893229e-06,2.298248633293097498e+01
7.293853066974922594e-06,8.924956944146746532e-06,2.090942160658391558e+01
7.293850096612890150e-06,1.049538959253647665e-05,1.809273551251327561e+01
7.293855914350190222e-06,1.518166432253604037e-05,1.230599252155043288e+01
7.293860770933189274e-06,2.156440961894178174e-05,8.351736665125274683e+00
2.639753723726178355e-06,7.813509696887900851e-06,8.337379552070395050e+00
7.294663012736848242e-06,3.814291075241372684e-05,5.056373875700666431e+00
7.296928822532145182e-06,5.016388531973604018e-05,3.599987048219086105e+00
7.298033441087705092e-06,2.888929501131919098e-04,5.671011119019180313e-01
7.298702765209946294e-06,1.273568190605671099e-03,3.861477821065677701e-05
7.299187177987828351e-06,9.809064576687040720e-04,3.860511540405185481e-05
2.641805637141692378e-06,4.989693987222205366e-04,1.399723148493855133e-05
7.300094403406729889e-06,1.848588156961972684e-03,3.860109008347000604e-05
7.300408947397725982e-06,2.531242326986283923e-03,3.860741510777474433e-05
7.300610784672410517e-06,6.247765550306933445e-03,3.861909160359040593e-05
7.301286690763739623e-06,3.103279020977818825e-01,3.862821943163908850e-05
7.302342389804797215e-06,1.108306940335640756e-01,3.863394057529659776e-05
7.303976000738009691e-06,1.423189175248880216e-02,3.863830479839951040e-05
7.329317147335458837e-06,1.611470901166167776e-03,3.865766694700656673e-05
7.956752756709611096e-06,6.697065339877133149e-05,3.868663056411184584e-05
8.519757250253690473e-06,3.918380705085662552e-05,3.875096407042388151e-05
9.709905988561634622e-06,2.247922333872989128e-05,3.889722527313219021e-05
1.825867201371363818e-05,9.286559346330438425e-06,3.904313284274541537e-05
2.191357605405047822e-03,5.655659339967656268e-06,3.958632643223150267e-05
1.221681179302186449e-01,4.996964372060993688e-06,3.999575394896277684e-05
2.421593395515578839e-01,4.024041125941389802e-06,4.065157170264759203e-05
3.621501913698272346e-01,3.724601660144298389e-06,4.134067148540331921e-05
4.821318140954320430e-01,3.623616091498645278e-06,4.210941563758757939e-05
5.142795937346845703e-01,3.857405942434654394e-06,4.333560826668745691e-05
3.943094509157410443e-01,4.798703229237993458e-06,4.508654584365793345e-05
3.383715753808368976e-01,5.166266050007000168e-06,4.637620546837373790e-05
4.583628406998078719e-01,1.816565080934698806e-06,4.938125053063759058e-05
5.780858876786456602e-01,3.041048721498411341e-06,4.720307677431371499e-05
5.577980829230445581e-01,3.778189014922607447e-02,4.365068613073563267e-05
6.637641213625151693e-01,3.177920238218242308e-06,4.226199574371823387e-05
5.561600286892044442e-01,2.486325607427250674e-06,4.090640017433062767e-05
4.466811360007655329e-01,1.199517212654765026e-06,1.469115429506780156e-05
3.603977792182519457e-01,1.930122961844711781e-06,4.053397074991114642e-05
2.404074143655009765e-01,3.054744094619094499e-06,4.003612558460201078e-05
1.204133983185379647e-01,6.478759083019162038e-06,4.164928017922477175e-05
4.176493509418934100e-04,3.197565140540827848e-06,1.537124707511650608e-05
8.980570809371478505e-06,1.596368498951825183e-05,4.371290292332771711e-05
7.806339257070633771e-06,2.624413713022248572e-05,4.599602911132841753e-05
7.389769939504440592e-06,3.019166921770815147e-05,5.007467284796322685e-05
7.294021579893991176e-06,2.953576966829199837e-05,5.771756464495138354e-05
7.293913343437623351e-06,2.902418847344442028e-05,7.415968572397569551e-05
7.303254328003516401e-06,2.233084647395616642e-05,1.256563875838420598e-04
7.294076069732702642e-06,1.363026938282056642e-05,1.264072162976193781e+01
7.294061872548438523e-06,1.268972397142176275e-05,1.498477229038069325e+01
7.294050612034694642e-06,1.127031254860619152e-05,1.680519376830507738e+01
7.294042676946911868e-06,1.159916799555046119e-05,1.544576551963407418e+01
2.639848067594997123e-06,4.547264407225691738e-06,1.419296372317683286e+01
7.292405537183763712e-06,1.124634196731160192e-05,1.660167310083371106e+01
7.293844746606677026e-06,1.312388870582658879e-05,1.373395416329811525e+01
7.292915476113382037e-06,1.260773942900162651e-05,1.449350831757436353e+01
5.193342508919795129e-06,2.153196616780954831e-04,1.543872504115789468e+01
5.129431030710180882e-06,1.769875117961318411e-01,1.584571730136103263e+01
7.293942100078034173e-06,1.172619106103451080e-05,1.634044251442085027e+01
7.294001952096329087e-06,1.050001663957374132e-05,1.813691685303732726e+01
7.294007096355283177e-06,1.010451781869436165e-05,1.834168516807020310e+01
7.294012069481945242e-06,9.431550827647432249e-06,1.912788803185733855e+01
7.294001525572507332e-06,9.188273266406184469e-06,2.021494502282218164e+01
