1.278205778412678552e-02,6.847077915865156579e-06,4.046302846150999277e-05
9.234456889407622804e-06,1.265682694349036908e-05,5.243501389114294436e-05
2.737417704159805570e-06,1.014780940571448307e-05,1.842689725119490821e-05
6.127466430047476808e-06,3.912056506147981727e-01,5.648905674607943445e-05
5.842422186144349631e-06,5.468512788113265577e-01,7.354008639518044247e-05
7.294233340637900303e-06,1.771752146643190118e-05,1.267174444014170463e-04
7.294171889260189427e-06,1.785633630158113989e-05,2.927256375887823392e+00
7.294153927477158040e-06,1.897039558483782544e-05,9.819527477553737782e+00
7.294145951636638117e-06,1.999620011681042426e-05,8.644384948556577797e+00
7.294147904053607330e-06,1.591768510871310841e-05,1.145767324977969004e+01
7.294142111545989121e-06,1.363215934757079065e-05,1.269232186708850740e+01
7.293116510274836423e-06,1.248527947311875327e-05,1.384580013679021526e+01
7.294145927944877554e-06,1.323201431578080604e-05,1.433442485703915459e+01
7.294145451261180055e-06,1.167665527771246887e-05,1.601300371018516344e+01
7.019354315751592300e-06,9.420341684315852076e-06,1.947729171794628655e+01
2.639775377285385361e-06,3.131218456633574517e-06,2.126511989863058716e+01
2.639771149484485871e-06,2.965682013020188303e-06,2.264682198911214783e+01
7.294159256306782612e-06,7.487538950946723577e-06,2.298093522643931053e+01
2.639772790595560183e-06,2.596429806406427744e-06,2.494762191358526948e+01
2.639766258283848269e-06,2.311616337110560983e-06,2.743555769420795798e+01
6.999497787678731083e-06,7.118809676042136799e-06,2.372635902129106000e+01
2.639787672985471034e-06,2.714483378595690812e-06,2.319043073884960293e+01
7.048182999190011062e-06,7.672188599493583714e-06,2.221416182617669932e+01
2.639767265979192809e-06,2.979520589886481873e-06,2.318509967973933783e+01
2.639783213267272458e-06,3.044795663081737930e-06,2.190340281835881697e+01
7.294223918563487102e-06,7.716000110940633564e-06,2.298789456224553263e+01
2.639772084461386968e-06,2.878519644537313817e-06,2.289289267887292922e+01
7.294186834984145420e-06,7.746638823550604014e-06,2.347536847086141520e+01
2.639767673406467880e-06,2.762094472838732503e-06,2.537090029340861008e+01
7.301319430213425461e-06,7.216477930329171879e-06,2.583464646340012649e+01
7.337020566995492914e-06,6.910935805095169603e-06,2.808238061302751021e+01
7.403069507203961227e-06,7.010080270020752118e-06,2.730498062509189339e+01
7.851579501572945364e-06,6.479924475753295569e-06,2.651635811145787258e+01
9.864057793149505365e-06,5.581176372024549848e-06,2.505363291562425232e+01
1.359021631092735454e-05,5.033308911263272641e-06,2.492474191885917278e+01
2.261985884519081508e-05,4.086331830598735196e-06,2.856583886366453484e+01
1.397370318247902470e-05,1.320525874369838879e-06,3.115065429911208383e+01
1.199516943351445070e-01,3.216221999920922684e-06,2.576159252184464421e+01
1.885584911680671660e-01,3.361625977740431976e-06,1.735300758200101612e+01
1.899351853717681227e-01,3.270541144516149297e-06,1.562331508784544276e+01
1.982811088813817013e-01,3.387015918793332613e-06,1.574359667528334050e+01
3.182650104231537491e-01,2.776647407811788689e-06,1.302065128148508855e+01
4.382565593053228126e-01,2.166331354163819069e-06,3.486118767891568826e+00
4.799836911728344591e-01,2.060852740683693358e-06,5.700426753698514482e+00
3.599969621716942458e-01,2.486900792560470454e-06,4.861105183478329784e-05
2.400100817587677293e-01,3.061129249964974150e-06,4.584350497348915906e-05
1.200220705617167510e-01,1.277005528552773015e-06,2.032276709105004927e-05
3.604864374430074263e-05,1.555656141394916432e-06,2.314243041974452337e-05
2.004145694239287270e-05,4.610074454767711697e-06,8.493322749943883775e-05
1.184440124552768100e-05,5.891550826844292561e-06,1.433123536355866473e-04
8.672840920364845459e-06,7.009101529325928415e-06,2.341061946899389401e+00
7.871606663583057115e-06,8.375039397758002102e-06,6.191460973462097783e+00
7.351051098195806989e-06,8.096723274159185716e-06,1.871275884891399599e+01
7.293947201895552868e-06,7.332759406776695159e-06,2.404935462601902074e+01
7.293951000732115230e-06,7.440134250720879748e-06,2.592089491340523821e+01
7.293952983374633544e-06,6.848274817875701368e-06,2.613741687748940024e+01
7.293955211864954695e-06,6.817662005543436954e-06,2.551388396797788616e+01
7.293960466066304380e-06,6.449272383757153124e-06,2.881162119121430720e+01
2.639797758008363002e-06,2.339278395889270531e-06,2.919295870179949048e+01
7.293963952137523062e-06,6.261377027077206719e-06,2.814235266424866921e+01
2.639796563459416311e-06,2.271442464064009281e-06,2.856840105187733414e+01
7.293966640175574756e-06,6.354030534825823744e-06,2.660185340832862266e+01
2.639794688191687700e-06,2.257091177620491899e-06,2.760843537049991525e+01
2.639796912184854282e-06,2.170840018455130855e-06,3.283582284996569456e+01
2.639795211655584237e-06,2.201502068613456304e-06,3.128126323670335651e+01
2.639792940562380670e-06,2.162680857745538044e-06,2.848600144194343997e+01
2.639792888786549868e-06,2.093876705262196155e-06,3.078675895190459855e+01
2.639789656955447525e-06,2.227898683787031540e-06,2.937185670762745104e+01
2.639789969540408763e-06,2.164303816932971265e-06,3.235887652110768187e+01
6.900835881514671716e-06,5.381008456450551216e-06,3.312242071990153391e+01
7.293996879281736043e-06,5.191979428324042543e-06,3.442603106968945070e+01
6.909198228541855221e-06,5.255772559432645607e-06,3.651179495277249742e+01
7.293996429996645677e-06,5.220189528512473285e-06,3.541514060301622635e+01
6.887253489844881752e-06,5.278517970132565860e-06,3.348054912598848176e+01
6.923608099152915628e-06,5.477930385915843466e-06,3.650836425674560104e+01
6.939266652973514809e-06,5.192142685319003152e-06,3.422459199537834706e+01
6.956309535398254740e-06,5.238737653849954815e-06,3.222825855801909256e+01
2.647909022581818035e-06,1.952169471505472447e-06,3.449462862503951044e+01
7.654015644329070081e-06,5.474918460423570185e-06,3.027220782844834446e+01
8.852369779605972350e-06,5.069870523697807189e-06,2.979511159568922096e+01
5.309752697277356074e-06,1.383588810431848354e-06,2.906738015762021732e+01
5.346009459756614381e-03,2.664212757422964050e-06,3.186707100385661207e+01
1.252189588180533386e-01,2.568252621476712277e-06,3.164079262877333676e+01
2.451955069085351435e-01,2.263490444180355837e-06,2.637006578303197202e+01
3.651813728766700184e-01,2.009789391669884861e-06,1.968430807644354630e+01
3.673933093903508640e-01,1.943106123566609513e-06,8.851706500249832743e+00
3.599674004996843979e-01,1.928647230947186188e-06,8.477684289971548770e-01
3.624473443160518560e-01,6.410962802788536708e-07,4.568132499780094946e+00
2.424513214788031057e-01,9.567498794734021760e-06,5.004970180795431547e-05
1.224579429959960636e-01,1.134721995909025900e-02,5.034245420870850016e-05
1.154065180740252022e-01,3.025686713721481143e-06,5.209695869750121126e-05
1.229663600758410247e-01,3.058691640967208494e-06,5.084938753264760816e-05
1.445693008335433571e-01,3.097364892173534076e-06,4.782809899437408268e-05
1.502086804661297570e-01,3.194465126290434460e-06,4.446759847686403383e-05
1.198620109303251968e-01,3.104666483733867407e-06,4.278502311674258775e-05
7.362113345678693424e-06,1.625647181129638915e-06,1.983732114444305947e-05
1.098327454026430638e-05,7.016413501417831210e-06,6.138795658541323040e-05
3.070792484638382205e-06,3.480071477519451972e-06,2.791980236744735338e-05
7.540406827989179619e-06,1.095626090982248932e-05,1.275795075314968704e-04
7.336015882739034082e-06,9.077240123718946380e-06,5.546511031270538794e+00
5.305842986647678617e-06,2.083023158651607643e-02,1.762982319715338519e+01
7.293400813581365939e-06,8.860981519555952547e-06,2.013105787686422232e+01
7.293484913632449366e-06,8.043252194573239440e-06,2.423402030305025079e+01
7.293523434772965648e-06,8.272287741786037130e-06,2.375424166180792795e+01
7.293587864275001057e-06,7.279909417418955334e-06,2.685239389309486313e+01
7.293607895830804942e-06,6.750162695624397183e-06,2.786538814888729476e+01
2.639910397859039894e-06,2.454707286797334921e-06,2.858895123177816444e+01
7.293542202797756079e-06,6.850202327523712577e-06,2.616200179934623549e+01
2.639726033033324602e-06,2.416577623475908543e-06,2.636771217629374320e+01
4.725097863932379414e-06,4.691627376705747622e-04,2.478384557658293375e+01
4.504339236144648492e-06,5.965368216373141408e-01,2.982220457354450716e+01
4.187352131080455450e-06,1.369799822957481483e-01,2.803572831156783352e+01
2.639261542778764546e-06,2.334474567925642702e-06,2.885416071686961104e+01
3.981826966839879251e-06,3.394718010154565901e-04,2.848262887710212254e+01
3.976800192062972284e-06,2.532073910707402747e-04,2.811502630596997676e+01
2.639777277616189960e-06,2.303024600773417839e-06,2.688154724243279503e+01
4.163904534820279192e-06,3.674347081471001692e-05,2.868293622413865762e+01
2.639772431430254790e-06,2.326943901709182166e-06,2.841380110878747800e+01
7.294041095156937054e-06,6.392757628069426257e-06,2.751008041670205628e+01
2.639794361956357683e-06,2.612149715697485018e-06,2.574499485065223325e+01
7.294047539592052032e-06,6.709518699822337757e-06,2.702294396637823226e+01
7.294036930564229702e-06,6.864633659852096205e-06,2.647093719098350206e+01
7.294038911034865755e-06,7.665100167439464375e-06,2.592188122468703426e+01
7.294042412007933383e-06,7.654231279899401591e-06,2.574570739086437499e+01
7.294043316104568722e-06,7.349470925768320703e-06,2.434652799136615187e+01
7.424102064715462118e-06,7.570657950706151389e-06,2.365907174623717779e+01
9.766792190735733737e-06,5.576752454694303821e-06,2.318109031562222810e+01
2.105728410260738429e-03,3.306868570886827579e-06,2.353674412623931644e+01
1.220374968603629429e-01,3.203673104709524537e-06,2.226657981229552163e+01
2.420275214048561163e-01,2.548829922244655271e-06,2.323643140727222089e+01
3.620256473390889296e-01,1.467935719477801369e-06,2.489895088052077554e+01
4.820207067611745888e-01,1.412371554874707167e-06,1.274423063452945648e+01
5.880631127854426543e-01,1.729616328438738364e-06,7.941950256312294606e-05
4.843688416477091585e-01,6.887225214222479643e-07,2.946491119405097561e-05
3.880739982710453284e-01,1.651304240527636409e-06,7.592156960686767520e-05
2.763058130546707791e-01,9.851354645425889795e-07,2.295293828190489666e-05
2.364868574059517670e-01,2.827815154038683541e-06,5.421152382625711678e-05
2.901503570055529169e-01,2.936298711357842871e-06,5.006834328245091608e-05
1.955491279752966105e-01,2.971131127866326838e-06,4.822960863369218020e-05
2.994572494899855331e-01,2.108855692907550952e-06,4.629920233839075099e-05
1.794734093640819039e-01,2.989123774503385698e-06,4.221965809333291732e-05
5.948723336017580632e-02,7.103986299972816111e-06,4.020694815122015598e-05
3.307979092113903373e-06,3.083024652347183580e-06,2.155013342953687803e-05
8.061292595633409266e-06,1.037951281675255511e-05,7.551163107564081670e-05
7.608613125183946283e-06,9.214828245251757807e-06,1.270128863121544431e-04
7.430888942830795528e-06,7.772931948536689393e-06,8.942492661337668736e+00
7.327172182723778654e-06,7.489609997608128990e-06,2.154943414003330560e+01
7.297627399145894002e-06,7.378051465228304332e-06,2.396987633557665376e+01
7.290912524800252218e-06,7.330338334965935486e-06,2.390171924191517405e+01
4.845962410822211994e-06,8.607173218746010752e-04,2.537651590577560512e+01
4.840325573608629139e-06,2.321709083467879994e-04,2.580290372734600979e+01
4.758144109360172006e-06,1.774496398889477133e-01,2.378596654047590775e+01
7.293843660636982255e-06,7.001946976337672203e-06,2.542567702599301782e+01
7.293869440283497538e-06,6.479771043890775719e-06,2.950256064106297060e+01
7.293874216598009726e-06,6.171027199602666444e-06,2.967080822087065428e+01
7.293884932662033044e-06,6.046850128156097168e-06,3.026224520395296480e+01
7.293891854289114417e-06,5.669577567718773887e-06,3.482244085656184041e+01
2.639862140599589434e-06,1.932692403174887116e-06,3.216336203045490549e+01
7.293780112196325519e-06,5.181330354563556903e-06,3.404301050451805821e+01
7.293890186981238893e-06,5.154429111470362031e-06,3.308873427794444666e+01
2.639795145379145690e-06,1.821379716912772177e-06,3.635504683345215682e+01
7.293896367147902761e-06,5.454953102555561918e-06,3.573714266318575739e+01
7.293901708774669659e-06,5.764465451902319387e-06,3.382723999919468127e+01
7.293879003370051667e-06,5.401702903739743874e-06,3.401918575133678502e+01
7.293906846376420817e-06,5.464995066025921619e-06,3.605784862703958282e+01
7.293911344030475632e-06,5.554153764103415632e-06,3.133772871987217812e+01
7.293914408795402391e-06,5.878542387943434871e-06,3.327303752988561314e+01
7.293916470912076165e-06,5.664144184868794798e-06,3.466264141436951007e+01
7.293917553666823504e-06,5.544536492947796671e-06,3.104105436350654301e+01
2.639792288401255274e-06,2.080194374702970145e-06,3.346641988986910832e+01
7.293924581470676591e-06,5.498964540678166665e-06,3.337666266908759383e+01
2.639791631117438090e-06,1.918973488533162067e-06,3.464923724570439134e+01
2.639951600749114991e-06,1.873283837133498373e-06,3.406461213676057298e+01
7.548564897684181612e-06,4.820350163832047449e-06,3.852612753831994752e+01
1.129141616821242422e-05,3.627705804214890879e-06,3.462488342363582916e+01
3.523595659786175199e-02,8.564289714217313776e-07,3.652014480804770358e+01
1.551916322784645530e-01,2.276225986917849076e-06,3.573130885484615504e+01
2.751608665363489692e-01,2.043661549847144522e-06,3.937101040550322040e+01
3.951379078813052614e-01,1.840901602188759507e-06,3.140522424749128305e+01
4.165819316877093503e-01,1.728793946461829817e-06,2.037665917020193262e+01
3.125288657819962901e-01,1.744510070031342004e-06,9.226529952862312811e+00
2.160804944634376334e-01,2.097781995939029267e-06,7.566116077591291678e+00
2.091742201582550975e-01,4.859292593263074382e-03,8.451635829512103197e-05
3.285443496302936639e-01,2.642123239172745799e-06,7.138120996184699424e-05
3.590977525053507535e-01,2.762657419234488417e-06,5.625879398090707884e-05
3.965104301773840767e-01,2.881610804388843059e-06,4.992252282026553588e-05
4.525815586267500357e-01,2.982962878358623038e-06,4.654949764984046238e-05
4.229236628831112843e-01,1.117723596605220447e-06,1.570961292865023903e-05
4.794798669742518227e-01,1.506067602255297711e-06,4.161064640642944418e-05
3.594830178984914637e-01,1.077755898081444313e-02,4.004674271684537123e-05
2.394851102877283699e-01,2.167078329596761419e-06,1.441618661420354209e-05
1.194938806060393266e-01,1.981279281507511504e-05,3.903767605731092174e-05
8.115602518694426290e-06,1.496166363393496169e-05,5.052606549344253477e-05
6.171385013407833298e-06,1.720716075731920040e-03,5.799596928950995271e-05
7.397722166826614861e-06,1.737888737165426412e-05,7.444180939735063043e-05
5.984913252245124849e-06,3.797227379119232082e-02,1.255536369222039791e-04
2.640431298885816876e-06,4.953660472374181331e-06,8.900752102372576635e-01
5.658823097369811371e-06,4.484208072938378198e-01,1.485134333083725977e+01
4.682449692442919985e-06,3.450742043439700701e-01,2.085639257255048662e+01
7.293818110734454004e-06,7.110004746439932572e-06,2.749159155707404167e+01
7.294055926383038218e-06,6.514094751997070582e-06,2.652614389340384449e+01
2.639791842500786592e-06,2.411774657266468315e-06,2.984592992977317749e+01
7.294056373201547467e-06,6.503129359998864374e-06,2.627997749778527847e+01
7.294059479715549973e-06,7.396759096303063218e-06,2.517456776749700254e+01
7.293651324430888385e-06,7.557770546835765259e-06,2.416798336881390696e+01
7.294060197531598409e-06,7.706998907963786722e-06,2.284155463198829494e+01
7.294060825516002151e-06,7.811576832209414194e-06,2.449462042720762156e+01
7.294062053340974447e-06,7.408133418472732636e-06,2.537231321517334948e+01
7.294061841337918854e-06,8.218823685546139136e-06,2.301987551415781752e+01
7.294063157470654961e-06,8.974732210965059761e-06,2.150716157029413367e+01
7.294063230648590061e-06,8.959815931221377613e-06,2.133049813600726452e+01
7.294064589268370053e-06,8.634840078827471369e-06,2.108785200617622380e+01
7.293922712887615956e-06,7.617334682640533224e-06,2.514711015569047703e+01
7.294065098013999329e-06,7.875043770794041875e-06,2.172066208725766501e+01
7.294066239663689491e-06,8.494212910344784291e-06,2.301873841044205093e+01
2.639786773560987270e-06,2.555341883229766487e-06,2.657699635633059287e+01
7.294070345681737506e-06,7.630703850622192968e-06,2.536300632871494898e+01
7.018264720405446855e-06,7.304016279278889139e-06,2.388577270842329625e+01
2.639781013993595230e-06,2.515391114049560154e-06,2.819797763163767002e+01
2.639777654799763590e-06,2.446665614635794579e-06,2.811975731204308815e+01
6.931483432866754921e-06,6.012307764232550160e-06,2.935457901793425606e+01
2.670697480987980788e-06,2.066113574605045704e-06,3.036641063531394380e+01
8.761011332898589811e-06,4.988710281059893390e-06,3.391914005855614533e+01
1.484645821382896065e-05,3.707491399292738723e-06,3.630040138727104448e+01
3.507069174072248940e-04,2.823581552337612881e-06,3.568662088478592409e+01
1.201459720561623423e-01,2.901903146483130112e-06,3.177306016240383002e+01
2.401367745300359846e-01,8.833356833505433454e-07,2.998251916862734490e+01
3.601210565193838087e-01,2.252665766122780557e-06,2.306097847516720378e+01
4.801074933728650684e-01,2.073243109000116364e-06,1.304276448366413277e+01
6.000691261336247306e-01,1.990633086312620382e-06,1.034432921125923954e+01
5.927478422990718476e-01,7.128808349686871240e-07,7.124312292236269606e+00
4.727518441218541145e-01,4.564120202147885462e-06,6.438553989434413261e+00
3.527584574033801323e-01,3.756295566973530398e-03,5.046282890943137487e-05
3.149095326528317806e-01,1.112951175918706967e-06,1.774567421286918565e-05
3.251994474805601221e-01,2.533871768206165780e-06,4.564958431470069237e-05
2.052056494851672297e-01,1.635747374856385758e-02,5.524907683646802759e-05
1.199471050130184180e-01,2.614117554778197577e-06,6.350062320897598709e-05
8.454498055319265717e-06,1.380208174734100903e-05,7.028672604814763995e-05
1.819497041583874918e-06,2.099766802834728829e-01,3.321452791748407145e-05
4.683205472307034043e-06,4.746025989125816181e-05,8.210470619687164628e+00
8.467996443780850853e-06,5.058378914815148179e-06,2.082838959559628478e+01
4.477924500559817075e-06,3.227340304428517615e-05,3.071883919211798286e+01
4.324647015257498904e-06,7.051312000032729579e-05,1.938464261837343017e+01
1.469426722628718692e-06,1.740058842948242757e-01,2.556355513506391830e+01
2.656575976699511357e-06,2.208085818715502381e-06,2.575951754563515550e+01
6.951897431760437366e-06,5.807439969278618903e-06,3.126323669934971150e+01
2.639782566376338626e-06,2.086028305115547250e-06,3.392519052632086130e+01
2.639783514537563352e-06,1.906470075380831365e-06,3.347736196146853160e+01
2.639771415706409256e-06,1.928953519063730049e-06,3.181632433026179640e+01
2.639786858191288931e-06,1.850823055856930544e-06,3.558791856271515996e+01
2.639786985420901919e-06,1.842095325198005803e-06,3.471190704318965459e+01
7.046884930231550430e-06,5.240984023265266630e-06,3.663144518247128190e+01
7.294022571232118148e-06,5.685781082544224211e-06,3.530482684578529273e+01
7.294019442028984591e-06,6.977123589171832908e-06,2.494798134899686204e+01
7.294026636252151141e-06,6.956048392834179406e-06,2.453577328931876522e+01
7.080385874067731517e-06,6.816417950188150339e-06,2.911192725617707211e+01
7.294026904573678620e-06,6.442448268241039006e-06,2.865726827254721343e+01
7.016957058001400765e-06,6.763240272497572006e-06,2.796332259439696344e+01
6.953113374328587790e-06,6.341104579857585215e-06,3.017593595368704484e+01
6.953630735106748183e-06,5.541857230855410426e-06,3.092407801597442685e+01
7.294031016198435071e-06,5.853918522518025905e-06,2.884010029260958774e+01
6.916070470542690172e-06,5.600855146912005193e-06,3.279552036168246332e+01
6.875389187652582255e-06,5.829993456624562349e-06,3.188802398780678260e+01
6.867783669941521663e-06,5.096869568215174321e-06,3.476004779892631547e+01
6.845458059514180705e-06,5.026592165806237014e-06,3.965666968656621094e+01
6.863231957730114852e-06,5.106689388851328040e-06,3.888010680573323441e+01
2.639767086761370332e-06,1.824557710459196021e-06,3.668023414195079823e+01
2.639774946974693599e-06,1.807801010819197260e-06,3.869636302485890411e+01
7.295929309834584328e-06,4.929328689240353815e-06,3.970683223676462603e+01
7.661038530714212898e-06,4.669512613171468954e-06,4.071775377427158560e+01
3.545269710356047958e-06,1.417934978016970991e-06,4.042986130823476287e+01
1.566786537169529992e-05,3.255987696945699667e-06,3.727733602667566259e+01
8.362029020584993422e-02,2.562331010060226220e-06,4.225322384168142520e+01
2.035108985679016103e-01,2.429325193149282346e-06,4.041121079325556309e+01
3.234696735782008892e-01,2.173545024890833319e-06,3.717641751315904486e+01
4.434438914466219406e-01,2.007271967413001290e-06,2.625952564826250324e+01
5.389372823648793664e-01,1.759290911903307694e-06,2.540264038393261359e+01
5.506577920360915535e-01,1.761207607773732126e-06,1.542991046083323425e+01
4.306603110886746411e-01,8.441258227200265857e-06,6.507341533016406387e+00
3.106647966901464053e-01,7.353716433166938675e-03,8.822408452162102677e+00
3.186736546634849621e-01,2.742006064294990384e-06,7.055752055823395156e-05
3.317883406591268236e-01,2.772024827853792961e-06,6.612128639921404977e-05
2.394785314862526437e-01,2.647270616676054025e-06,4.530684100442201694e-05
1.194926681911331057e-01,1.212646036178572085e-06,2.441146485087169362e-05
3.037150791284069331e-05,3.997321976217763625e-06,1.455092056549386816e-04
1.107809333859760975e-05,4.894228261454228621e-06,3.243144037680766978e+00
8.717434805780028943e-06,6.739246290314192248e-06,3.641854104339315334e+00
2.861981978884892287e-06,2.500947323364542958e-06,1.702383816454393184e+01
7.663213860440540613e-06,6.685565992259390582e-06,1.974995516671306106e+01
1.620988080608170062e-06,1.480725786264556199e-01,2.379669287850009241e+01
4.327082150381098211e-06,3.494814151736325147e-02,2.401499013880040678e+01
4.155985837281831446e-06,2.673815594733861545e-01,2.993050457504236306e+01
4.233230221097353537e-06,4.981481416691995937e-05,2.782749332857207492e+01
4.441335850413128850e-06,2.568079287296864678e-05,3.083670871675943204e+01
4.593937897924287337e-06,2.067087048429112504e-05,2.743255748700758190e+01
7.293849021299985398e-06,6.558291371030897745e-06,2.750391884741642556e+01
7.294024659341785995e-06,7.240019430013791919e-06,2.614321851681165398e+01
7.294046135271315796e-06,8.132589633727544391e-06,2.178890126891937129e+01
7.294443628862980315e-06,8.950333452591033648e-06,2.120681149128463971e+01
7.296834006539899720e-06,1.040135543970331929e-05,1.747106733680602630e+01
7.294029265109735370e-06,1.539419304423309044e-05,1.317782973182884199e+01
7.294031520815404686e-06,2.174144487427951225e-05,8.716550837174642297e+00
7.294038385819177180e-06,2.146582963239498107e-05,8.154146217896627746e+00
2.639778117287390910e-06,1.367096907070581804e-05,4.746309668585418251e+00
7.294043438453200091e-06,5.066948598655653173e-05,3.707933998234706596e+00
7.294038735082171906e-06,3.276802824165115703e-04,8.429347370372345383e-01
7.294047122897257348e-06,1.382801687218802172e-03,3.855254527192059880e-05
2.640072378494765390e-06,3.582270202912338328e-04,1.397371961818637133e-05
7.298430215919506244e-06,1.281249512945133997e-03,3.852504390231356889e-05
7.299979776134547689e-06,1.716042595487814095e-03,3.852236440439550837e-05
7.300912964668746771e-06,2.345408473866576402e-03,3.852750061796221081e-05
7.301578742468886809e-06,6.237209195757915589e-03,3.854172171755520777e-05
7.303536014919345868e-06,6.502201779889712485e-01,3.854886328400327435e-05
7.307029448370325955e-06,4.914492164170275457e-01,3.854934820801111044e-05
7.308991881211545960e-06,6.760464129771424913e-02,3.855883337228886064e-05
7.313319115524860494e-06,7.894417645133789962e-01,3.856718512959887132e-05
7.322060179172043643e-06,8.038629242747109549e-01,3.856744124255862981e-05
2.755318995461056642e-06,5.404752783042524739e-02,1.398640829347606973e-05
9.106707354838167669e-06,9.558640135044790104e-05,3.867037612584092293e-05
1.438471651233725492e-05,3.784317749866914751e-05,3.887519189358557865e-05
2.471477574309895281e-05,2.745235636349953868e-05,3.912179664745098299e-05
1.198621613494280924e-01,6.523458858546388697e-06,1.437596479080296908e-05
1.643354697412637011e-01,1.530611946074185152e-05,4.074318373325341023e-05
2.843034941267623683e-01,1.114839068079996240e-05,4.134105119884314152e-05
2.984110722926278103e-01,9.759811649282811954e-06,4.418281883095068755e-05
2.893888928184430442e-01,7.302423128345064067e-06,4.706259069459641723e-05
4.093880926549291477e-01,1.074975208686360686e-06,1.830734178784268354e-05
5.293846278625864432e-01,2.373197242677408190e-06,5.367767580880208233e-05
6.493827942656352770e-01,1.254141442508480835e-06,5.677364438816517585e-05
7.693805240730985373e-01,1.094331197182726216e-06,5.280559028214506270e-05
8.830396467127025195e-01,1.191539730135372873e-06,4.736598875052424332e-05
7.630788573353566306e-01,1.199126495903759970e-06,4.431039471316306139e-05
6.587359804081992509e-01,1.577411217948097804e-06,4.171351001206168176e-05
6.456893084554182760e-01,1.738996686409808983e-06,4.124860989743562385e-05
5.256986310706279752e-01,1.976943454459184980e-06,4.080259189934047420e-05
4.057043960672255256e-01,2.938714416597838938e-06,4.022526359517553514e-05
2.857093089331406710e-01,4.995693143577239071e-06,3.954544000187181944e-05
1.657149731596216646e-01,8.987446042329098203e-06,3.917775010753051358e-05
4.572451763041014000e-02,1.959128854971802709e-05,3.886999116663350615e-05
6.823680052208042777e-06,1.519620217649489803e-04,4.478972503230053504e-05
6.294679129928172826e-06,1.033621329899094693e-01,4.989512087424769312e-05
7.299455103099207498e-06,2.785418408484100327e-05,5.755621313783127998e-05
7.300006939922875707e-06,2.754231792715970811e-05,7.393932464844400363e-05
7.294942410877441140e-06,2.257730928361518873e-05,1.253340772616444324e-04
7.294041501123017610e-06,1.368252831109126078e-05,1.294611638461300096e+01
7.294058618751506892e-06,1.269340524090174010e-05,1.502636375278967762e+01
7.294040197465945180e-06,1.120950359168680650e-05,1.636631679409331497e+01
7.294060062213316289e-06,1.174673969811847738e-05,1.649187334364563995e+01
7.294040579722784108e-06,1.247408138466814377e-05,1.371260814130279826e+01
7.294044589144413005e-06,1.112941112728750239e-05,1.575486023638321242e+01
7.294042151922186871e-06,1.313752371965540632e-05,1.381340373006619160e+01
7.294042260228124976e-06,1.273814123657140773e-05,1.529629800783929561e+01
7.294045573987484561e-06,1.172505705826042839e-05,1.634697849848733142e+01
7.294041868711775979e-06,1.197287612403212496e-05,1.427190876128067920e+01
7.294042840464236243e-06,1.168147238807932049e-05,1.604399262723200437e+01
7.294010747240928445e-06,1.038712329231502112e-05,1.715761132017142998e+01
7.294042430917048617e-06,1.001409206257246613e-05,1.749337142659004130e+01
7.294047101854391582e-06,9.548212970682942919e-06,2.036680473667726332e+01
7.294047421187492363e-06,9.189215549525473419e-06,2.022597332677329618e+01
