4.200120988601261512e-03,1.052121868702016627e+03,1.004871880166567699e+01,8.498831490763411978e+01
4.199359269132901459e-03,7.707124650094629033e+02,1.008944125794309699e+01,9.102067450933290615e+01
4.198579928848915344e-03,8.742151117841012820e+02,1.013720813912993535e+01,7.347645850566790671e+01
4.197865844442129346e-03,1.130450915348713579e+03,1.008763916571389530e+01,8.544312831565980559e+01
4.197217479892353768e-03,9.260772543345310623e+02,1.011418280821797211e+01,8.153604341632313890e+01
4.196533920749666302e-03,8.767667061279369136e+02,9.955438936635443881e+00,7.746088944872930426e+01
4.195816385604325162e-03,8.726903608024543928e+02,1.000410446976001744e+01,7.740891410579888543e+01
4.195099556998989343e-03,9.776023594218196422e+02,1.005812461377846034e+01,7.229311479082360847e+01
4.194346057102930729e-03,7.491354553330409090e+02,1.002080529882909232e+01,7.960259011906691740e+01
4.193685270727348473e-03,1.000846832960880079e+03,1.002280633614357441e+01,8.068318568422837700e+01
4.193041154451689068e-03,8.730466916892984273e+02,9.929660602918005452e+00,8.309765502962652306e+01
4.192347093316831606e-03,8.437804229972711028e+02,9.984459286366668351e+00,7.304381435871582084e+01
4.191623010865195252e-03,9.067860628044774103e+02,9.909998269760249556e+00,7.193848801156151751e+01
4.190888556685904223e-03,8.120408273734187787e+02,9.922126644245659932e+00,8.367696888057085403e+01
4.190172512501829857e-03,1.127745896848184429e+03,1.002345899300474485e+01,1.000000000000000000e+02
4.189470244796556983e-03,8.370807055365830820e+02,1.012943546004040130e+01,7.039544393143168577e+01
4.188805853466258042e-03,9.144632039884899086e+02,1.003661672762115842e+01,9.954455526289447675e+01
4.190352656726452352e-03,9.016265515980451255e+02,9.965534530804301738e+00,7.256625767283651385e+01
4.196545677116596609e-03,8.412948530233956035e+02,9.911565187362846530e+00,7.656411159385875465e+01
4.204065539718201440e-03,1.069588737264629799e+03,1.002670169384428434e+01,8.259053839264888097e+01
4.223711776791913564e-03,8.932426584239310614e+02,9.965015418760691190e+00,7.122336681976683792e+01
4.261287364005500976e-03,9.314364972691570301e+02,1.003164858324874764e+01,7.506736877045999279e+01
4.298588155051913905e-03,1.135366632481069473e+03,9.831661471964524779e+00,7.719204517740683968e+01
4.335477117748447184e-03,1.021496841981230659e+03,1.006951614468429845e+01,6.835247715614620745e+01
4.364753546704535671e-03,1.250169530686132248e+03,1.007853883109327597e+01,8.470961274778626660e+01
4.413873525393474835e-03,1.077105702804499060e+03,9.930417957173355958e+00,6.921101516783957663e+01
4.459573343777544288e-03,1.459489484527675586e+03,9.951239533609541610e+00,8.877565852699966342e+01
4.528580475422068832e-03,1.385464117391232548e+03,9.971796319004107900e+00,9.296849289277935213e+01
4.666698866800747872e-03,1.518268250239612826e+03,1.129544556299586944e+01,9.444901534087924233e+01
4.754370478557811384e-03,1.363839668179186901e+03,1.151370970125765325e+01,8.146783265130108020e+01
4.807186776068981399e-03,1.236767529124738530e+03,1.085087308359832114e+01,8.201516115418128550e+01
4.854073193549342767e-03,1.121380020378924883e+03,1.023819783408887929e+01,7.432712763843937864e+01
4.932105853279262347e-03,1.263575742656930743e+03,1.053317749744959997e+01,7.862719483047122537e+01
4.965257405929286542e-03,1.429920975011817973e+03,1.003757975115469137e+01,8.856674011797238677e+01
5.018070935764374317e-03,1.337086476041839205e+03,9.975177323390870043e+00,9.774587414188967216e+01
5.035160749104359602e-03,1.341386008500432354e+03,1.006961107328548444e+01,8.605712188514046090e+01
5.034315807435820606e-03,1.518234345171700625e+03,9.934014943001654885e+00,1.000000000000000000e+02
5.033527533228050570e-03,1.334292552806495905e+03,1.005091404235716901e+01,9.085206118726743796e+01
5.032679515354166432e-03,1.206882490009777257e+03,1.009609001395731553e+01,7.502142983113957087e+01
5.031859243353249515e-03,1.223020065876585704e+03,9.989750066722118405e+00,7.885091182566682733e+01
5.030991383645542700e-03,1.422049611344796404e+03,9.962114690067924272e+00,9.911283720159303812e+01
5.030085069570909041e-03,1.037398489880306670e+03,1.008243514825314513e+01,6.759517050061982957e+01
5.029178250726533753e-03,1.567055457293409745e+03,1.005156039677899749e+01,9.763017357764350379e+01
5.028276396737061532e-03,1.701357892923623467e+03,1.014985132520094524e+01,8.569251380066819479e+01
5.027503100073126875e-03,1.242771402421586572e+03,1.012111146935596828e+01,7.554076161481079055e+01
5.026642569910987762e-03,1.122594570510710810e+03,9.874965222403581322e+00,6.773429098248139724e+01
5.025789626927614981e-03,1.077051244295120341e+03,9.943400105098190167e+00,7.219688326820372026e+01
5.025022444418927522e-03,1.441128805918477156e+03,1.014592136280879231e+01,9.360745290502244131e+01
5.024176653414418915e-03,1.180004202831432622e+03,1.006761872510047695e+01,7.637922439954836307e+01
5.023406177227185410e-03,1.202492151292464314e+03,1.003754421836587873e+01,8.511003328930489431e+01
5.022532189202425119e-03,1.343659439486637439e+03,9.909520761884451190e+00,8.294898604103613593e+01
5.021734505275415178e-03,1.245554663306867042e+03,1.007518503590423542e+01,8.917360350354306320e+01
5.020877373549184619e-03,1.110764727076632198e+03,1.006912734068012938e+01,9.032090064510016703e+01
5.020115464383124310e-03,1.407909544150782040e+03,9.918010360658749747e+00,9.247384507961452016e+01
5.019260828207861014e-03,1.087068577528195419e+03,9.997464746797511737e+00,7.291315433136360014e+01
5.018340966654042876e-03,1.265665691691692700e+03,1.009343353648567643e+01,9.604680209565860594e+01
5.017531841260997917e-03,1.031383512918870792e+03,9.829867935510579358e+00,7.634352244746611404e+01
5.016642719392711176e-03,1.268100020718108908e+03,1.008372191763140968e+01,7.906570422975322288e+01
5.015749974169969420e-03,1.140515220100945953e+03,1.018416402399516940e+01,9.444122225523928194e+01
5.014940958252271652e-03,1.391887585462439574e+03,9.975759501114072947e+00,1.000000000000000000e+02
5.014026100703074772e-03,1.100889654059950090e+03,1.010490548628496299e+01,7.821778445442403438e+01
5.013246467601540669e-03,1.146453235695183821e+03,1.000688504863957107e+01,8.512125378179069912e+01
5.012327758719264080e-03,1.087906486994131910e+03,1.005960364903244830e+01,7.479826561795975692e+01
5.011426925103291095e-03,1.294929513943382290e+03,1.012194023006748544e+01,8.757952580572217016e+01
5.010620015102051038e-03,9.907162159373777968e+02,9.978216393042481869e+00,8.475364187573521235e+01
5.015265150337808696e-03,1.428078979758864307e+03,9.894225221783068847e+00,8.434578620236528934e+01
5.037416435136399424e-03,1.291493208071633944e+03,9.912755759880750972e+00,9.482752498694681265e+01
5.081010949442498099e-03,1.444842244938268550e+03,1.005784844044941195e+01,9.558665894392379414e+01
5.151146294412923404e-03,1.493418178303294781e+03,1.014290248097944414e+01,9.232272190731474382e+01
5.241356317408305335e-03,1.278693464497843706e+03,9.945797589996555388e+00,9.191447157575110793e+01
5.315097321553198528e-03,1.646436108701849207e+03,1.001738804258663151e+01,9.694290510890125745e+01
5.403979300630564440e-03,1.672857927932695929e+03,1.045327548410899432e+01,1.000000000000000000e+02
5.485823448313070609e-03,1.963133442655800309e+03,1.024553851533111271e+01,8.623367144080098967e+01
5.577837944056212097e-03,1.638187478193643983e+03,1.054719074110466082e+01,7.743202499922121262e+01
5.694941904450278800e-03,1.485571688350753448e+03,1.108933736348581078e+01,7.029193904071733812e+01
5.871756446263773875e-03,1.578625441237374389e+03,1.227839092486261308e+01,6.005546934898326583e+01
6.009283245564990897e-03,1.355229529296084820e+03,1.252096507840156647e+01,7.250182385677339880e+01
6.141856670090141586e-03,1.536858829599618502e+03,1.250838028164709037e+01,8.726293827926872382e+01
6.250179955575593284e-03,1.732163821137489094e+03,1.235004233341928348e+01,7.968355449244779720e+01
6.330297027103976536e-03,1.606827546621103920e+03,1.209697210152761038e+01,8.257471998780371791e+01
6.389940188042606863e-03,1.306069556434872084e+03,1.159333113118746716e+01,1.000000000000000000e+02
6.428447112639030375e-03,2.000256956655694921e+03,1.066319586194481595e+01,1.000000000000000000e+02
6.443907362766895103e-03,1.319944518424619218e+03,1.005445035651850638e+01,8.818258781691780257e+01
6.442905199028299557e-03,1.334894462966367428e+03,1.004412956536191182e+01,8.514647377552314822e+01
6.441800084118010430e-03,1.404143382232306976e+03,9.923645234794701508e+00,8.317176022726381746e+01
6.440632851511197444e-03,1.376708347445298159e+03,9.914210489701059004e+00,7.676443065762320828e+01
6.439535351655699055e-03,1.428486546331446561e+03,9.910721776512680492e+00,7.471844437826240437e+01
6.438454806353719612e-03,1.598848375799366067e+03,9.969915173208638848e+00,9.917366967531823718e+01
6.437356680186528610e-03,1.871437271429720113e+03,9.917485021515588528e+00,9.095379104440486628e+01
6.436328938176415736e-03,1.324231574569933173e+03,1.004913278466581872e+01,7.583452109011807352e+01
6.435249113611486195e-03,1.473943600138929014e+03,1.007841738570664347e+01,9.367546053202688938e+01
6.434098040447195146e-03,1.585571738266580951e+03,1.006077382129171305e+01,1.000000000000000000e+02
6.433016256095452738e-03,1.513865581678473518e+03,9.927968305904556701e+00,9.732896237093552827e+01
6.432004614711681577e-03,1.306483684648675990e+03,9.923802938904657367e+00,7.711227806843101007e+01
6.430950240864348813e-03,1.186864126673962573e+03,9.986661139359124917e+00,7.302887866634301872e+01
6.429885912233465617e-03,1.295364268142197034e+03,1.005793181148858828e+01,9.577570923956064064e+01
6.428759501484606481e-03,1.413222542416732949e+03,1.008452657582005330e+01,9.392017765370295024e+01
6.427598603786629713e-03,1.092535979434774163e+03,1.012958019349311733e+01,7.220613508345343234e+01
6.426578764132797467e-03,1.374671843757066881e+03,1.008747856581392455e+01,1.000000000000000000e+02
6.425526401844993026e-03,9.512471335448720993e+02,1.001856590668524660e+01,7.424110450761412494e+01
6.424490927306586267e-03,1.334944229500547635e+03,1.008404876244162196e+01,8.968591093554641702e+01
6.423394361556544058e-03,1.138503152934419631e+03,9.990947800733232853e+00,8.868711322689931364e+01
6.422326174274499248e-03,1.168295223256914824e+03,1.003095160202745006e+01,7.807722723225644756e+01
6.421227445207889489e-03,1.192929575894069785e+03,1.002674990243876607e+01,7.240910976936629595e+01
6.420254004927237676e-03,1.103936763410396225e+03,9.889747935074460372e+00,7.164332245475340244e+01
6.419205727234689011e-03,1.098091640002745180e+03,9.902512014788127814e+00,7.064794200040708461e+01
6.418029003084520928e-03,1.154963069580136334e+03,1.004808032525034811e+01,6.910927049518365095e+01
6.416866184119194086e-03,1.116668043940094776e+03,1.000949659614613374e+01,7.925892765732974965e+01
6.415687391605320866e-03,1.299278596433239045e+03,1.008832196035789508e+01,7.833052260547125911e+01
6.414553870113850684e-03,1.366008780249277152e+03,9.974162352700776779e+00,1.000000000000000000e+02
6.413538445732634707e-03,1.093158352482852479e+03,1.002199226521741870e+01,8.921048212576488368e+01
6.412558539992252796e-03,1.167830179187587419e+03,1.008431130259521602e+01,7.183161174661884729e+01
6.411510509007577879e-03,1.063207722500906129e+03,1.004138243395161467e+01,8.274285309510123909e+01
6.429658817213747615e-03,1.461162792657579985e+03,1.003447423732101740e+01,9.006599887268312443e+01
6.489451912945250894e-03,1.576314572197977441e+03,1.002166103569925149e+01,7.601401484307454837e+01
6.629620444738784993e-03,1.381888672441661129e+03,9.904869070014873600e+00,7.162610554400838225e+01
6.790815050044471564e-03,1.815062566030870130e+03,1.045559933817357390e+01,8.130595744858401019e+01
6.986033335568620634e-03,1.478154008940112135e+03,1.110026726511536665e+01,6.819520895762367729e+01
7.280508359857856826e-03,1.395706069625893178e+03,1.300442935161327895e+01,6.916338864801062414e+01
7.525637959929754560e-03,1.959062326718309123e+03,1.319659087340936487e+01,8.267064622815016151e+01
7.851589903787575125e-03,1.427827104064238483e+03,1.437674024488883440e+01,8.737160783564247879e+01
7.982721856424580473e-03,2.060116985972718339e+03,1.320864609929147981e+01,1.000000000000000000e+02
8.266321031783124829e-03,1.557755627811539853e+03,1.426389065093767883e+01,8.557258446265164764e+01
8.510429104253310756e-03,1.760608770679214558e+03,1.429743868181357946e+01,9.014605927263183105e+01
8.663979910344322966e-03,2.061345462230471185e+03,1.362937208919122867e+01,8.349630028954884153e+01
8.751355514172658168e-03,1.479933024828839507e+03,1.270471211658097488e+01,9.861922927566212138e+01
8.816079463998158575e-03,1.701175017005683230e+03,1.186055101079391783e+01,9.140726956802738812e+01
8.849166721176989978e-03,1.327219408816857822e+03,1.056567725771471089e+01,8.187206300467055087e+01
8.877628960184574466e-03,1.473393061416528553e+03,1.001816459927509406e+01,9.084065586933104441e+01
8.891444462533473411e-03,1.310007102387554141e+03,1.000291772227129528e+01,9.464150597344101357e+01
8.897403439159068395e-03,1.639749264841798549e+03,1.008030743995171541e+01,9.622023252109005398e+01
8.895985353911397067e-03,1.451208583124732513e+03,9.929576990623987243e+00,9.801143307797671866e+01
8.894371175185589867e-03,1.355165677840435592e+03,9.942648825943123825e+00,7.724433952681070537e+01
8.892854243244456211e-03,1.205998249531070996e+03,1.006545671578123624e+01,7.860286235660015564e+01
8.891440837803273392e-03,1.279298153111779584e+03,1.005828519868554771e+01,7.727550688951603775e+01
8.889936472043179910e-03,1.345145124490637727e+03,9.939690320333475881e+00,9.147775457255710307e+01
8.888544285087694730e-03,1.300959345845984672e+03,1.001589149061335782e+01,8.672063154255479844e+01
8.886910060634963665e-03,1.216107574226270572e+03,1.001723641035723311e+01,8.863583298698051749e+01
8.885540824613298583e-03,1.107632632293952611e+03,9.863624798672915972e+00,7.048018203325231923e+01
8.883982325271775130e-03,1.718386470390261820e+03,1.014466353794381526e+01,9.416788491639526626e+01
8.882568760606966707e-03,1.393516679959623843e+03,1.009687774641934332e+01,8.503107320794573809e+01
8.880987085111381393e-03,1.458883338573362153e+03,1.016601660830469100e+01,9.416027374896881952e+01
8.879523906512042791e-03,1.272463386899808938e+03,1.001775112700724435e+01,7.372851933972903282e+01
8.877947351430595310e-03,1.185264512717217258e+03,9.885744134962543228e+00,8.431221928085950879e+01
8.876441533479616924e-03,1.503495025335930677e+03,9.891533216652682370e+00,9.707950400757016496e+01
8.875019283375886608e-03,1.240938547621236694e+03,1.001021289767261990e+01,8.650753827749890945e+01
8.873678508656744623e-03,1.291611733329170875e+03,9.862508464076281456e+00,8.587989644603050010e+01
8.872236297120991363e-03,1.531597887141576621e+03,1.011609782753262898e+01,8.187527559925106857e+01
8.870862205598793390e-03,1.438473652632951371e+03,9.887490591154016073e+00,9.240486164153075777e+01
8.869234103333650809e-03,1.511284833461365224e+03,9.875202508605708474e+00,8.020522073951971720e+01
8.867681339620649833e-03,1.168452212326140398e+03,1.013759236814925302e+01,7.600865595667544028e+01
8.866160946850909844e-03,1.485955752759439520e+03,9.917668402563196040e+00,7.506061321799526809e+01
8.864600330148167742e-03,1.186774421976790791e+03,1.001256924566818896e+01,8.305091834048447197e+01
8.863188018361641343e-03,1.338757577219306086e+03,1.000875333080131746e+01,9.369421368204432099e+01
8.861619940896773087e-03,1.251879148174173906e+03,1.009530586008642139e+01,9.287245435836771890e+01
8.860212053285715372e-03,1.269523237591561610e+03,9.904654993570099819e+00,8.216252612103969000e+01
8.858788321008365108e-03,1.479811328947046604e+03,1.014311030793014723e+01,9.205773260669094782e+01
8.857387528759304990e-03,1.269824428217299783e+03,1.004998447000984996e+01,8.096630586924548822e+01
8.855739780401663055e-03,1.629712796687094851e+03,1.010714273102609972e+01,1.000000000000000000e+02
8.854142172331344249e-03,1.176827289352748039e+03,9.873145544010430541e+00,7.946802226811395542e+01
8.853831653362172899e-03,1.443582370167270483e+03,1.016119830802144541e+01,8.616239345059641153e+01
8.885254332351157427e-03,1.525031881683907386e+03,1.011907438338273302e+01,9.402197132888416320e+01
8.971872756348028138e-03,1.690086423016996832e+03,1.008648283766234677e+01,8.299835443980805394e+01
9.106433268213975918e-03,1.751281911175006599e+03,9.827127461163868816e+00,9.588031748972905177e+01
9.273031317825917649e-03,1.471399900737252892e+03,9.786857825652852227e+00,8.062390383710985020e+01
9.482169720078582192e-03,1.572883561908731508e+03,1.018425439169894986e+01,8.343915387117434079e+01
9.788385427450091089e-03,1.600246837571317201e+03,1.238492382888242460e+01,7.929804132625018553e+01
1.019707528845617203e-02,1.565771982654474414e+03,1.415866313242850261e+01,7.103034965258005684e+01
1.059958882525844324e-02,1.863313427113864691e+03,1.535628132288937842e+01,8.484225727501024039e+01
1.100323899103609372e-02,1.590689201415397292e+03,1.713510621982750237e+01,6.635637069726371351e+01
1.148817892349142736e-02,1.622172333214257833e+03,1.785734928683628908e+01,9.834011660977910196e+01
1.200232274898814684e-02,1.448707748709215821e+03,1.911778971359373358e+01,7.968221625105159944e+01
1.226594917244211436e-02,1.651580149670338415e+03,1.723813934979637708e+01,8.222102285273584243e+01
1.259435310932819317e-02,1.761397808920631178e+03,1.669628396807986093e+01,8.582322414816651701e+01
1.274787924090916430e-02,1.766412341812528666e+03,1.513071510141702447e+01,9.793070666411217928e+01
1.283545399090072620e-02,1.687673987678853791e+03,1.376802199602581567e+01,1.000000000000000000e+02
1.289157503147542704e-02,1.836369237529932889e+03,1.241192584221167827e+01,9.559947044141647154e+01
1.292277125592718699e-02,1.968884108205162192e+03,1.149792363748539792e+01,1.000000000000000000e+02
1.294466551790563781e-02,1.321797398425974507e+03,1.071726952126379828e+01,8.442327204345001235e+01
1.294921876433480397e-02,1.757383785590069238e+03,9.939005495779030142e+00,9.321301492718814075e+01
1.294725063179912733e-02,1.154299706216035474e+03,1.005457870528206676e+01,8.676610286428417851e+01
1.294488158033074710e-02,1.370522412597290668e+03,9.908606352563030129e+00,1.000000000000000000e+02
1.294273853529122158e-02,1.210922783803049015e+03,1.011114108014018598e+01,7.723445185077110864e+01
1.294069261855130756e-02,9.816813286307082080e+02,9.870610358904698955e+00,7.485049926310165347e+01
1.293847089956895804e-02,1.196662686461385647e+03,1.012897623359573274e+01,8.238810928916468868e+01
1.293647009869817142e-02,1.243599863346843222e+03,9.988087509222035365e+00,7.964790480740903433e+01
1.293420998942034980e-02,1.149758393759673027e+03,1.001682069209227954e+01,8.012766910417138888e+01
1.293190798860684512e-02,1.121418048425490724e+03,1.006872711737115189e+01,8.155328650851411965e+01
1.292986054204075738e-02,1.328697672830116517e+03,9.948959814277055003e+00,8.024607210221745390e+01
1.292783678666191427e-02,9.878958922313690891e+02,9.973760526721704878e+00,7.841102292047362710e+01
1.292574551994507548e-02,1.299395270419323651e+03,9.967416499898479998e+00,9.557483525367928223e+01
1.292362098005083240e-02,1.093536159809719493e+03,9.944428604688926754e+00,9.116448293740054964e+01
1.292129382622935786e-02,1.058690352853201148e+03,9.957228156597548008e+00,9.822122626955440694e+01
1.291921567821461246e-02,1.079677545330261864e+03,1.001900374848153596e+01,7.620398372761442829e+01
1.291693398513094233e-02,1.206231233563382375e+03,9.945881358935276140e+00,8.663537150818446264e+01
1.291493723519197487e-02,9.769170953794434809e+02,1.010574210080427626e+01,9.272360775755412021e+01
1.291292508699854076e-02,1.040233987639101315e+03,9.923303388966651539e+00,7.218044413095466894e+01
1.291068459003907182e-02,1.165267288209744720e+03,9.974863429723786368e+00,7.222683700553260167e+01
1.290846252793488060e-02,1.072024244117955277e+03,9.930239327201876520e+00,7.209174280072409147e+01
1.290641755596191181e-02,1.276643843199000457e+03,1.008146278643688198e+01,9.200969520357840281e+01
1.290428681867288215e-02,9.644625517223116731e+02,9.901616192967328089e+00,7.314107076668543073e+01
1.290191880174743760e-02,9.931989936458090824e+02,9.951478877158296044e+00,8.465179555337800821e+01
1.289957919481660512e-02,1.389994770138410559e+03,1.008299829312249685e+01,7.844154831742358169e+01
1.289720734151491612e-02,1.174547703270235615e+03,1.009807361432797457e+01,8.293744287350341438e+01
1.289501993707082607e-02,1.026738697342312207e+03,9.884874544321457179e+00,6.828137789082146014e+01
1.289304199829375067e-02,1.303563849023477815e+03,9.889129764849418081e+00,8.301242226311175898e+01
1.289073488541172749e-02,1.132475742107386168e+03,9.977794218255173320e+00,8.057268125223164645e+01
1.288852241586329987e-02,1.036506721438765453e+03,9.996165013656975518e+00,9.700160810022387636e+01
1.288622643666407705e-02,1.118002764949696257e+03,1.007009898303264350e+01,7.298205957881869210e+01
1.290461369253257870e-02,1.325796471859474877e+03,9.902853778666273143e+00,7.891958328585894833e+01
1.296561062988956479e-02,1.160471942021501718e+03,1.010486481755400057e+01,6.586473131135394965e+01
1.309197003284058060e-02,1.058165595728666631e+03,1.003882055562495701e+01,7.574780601154742499e+01
1.323001194068411553e-02,1.266922325466980283e+03,1.009605197684485489e+01,8.636565099109839139e+01
1.336515294440595789e-02,1.484115149126535698e+03,9.941422848257660760e+00,7.855996682883909443e+01
1.351559502694440855e-02,1.624933182766969367e+03,1.007539988872300185e+01,1.000000000000000000e+02
1.378192580273916550e-02,1.404022719609200294e+03,1.067690185489797372e+01,8.298033920593576340e+01
1.405960944263095688e-02,1.942992682641921192e+03,1.149561098604734433e+01,8.501241307245014411e+01
1.439698780783734561e-02,1.583041557673345551e+03,1.275379527878811103e+01,9.302646350957171251e+01
1.452107958148671739e-02,1.428489901076235810e+03,1.169409553661158618e+01,7.883037045846533886e+01
1.477253854199263826e-02,1.735266216612227481e+03,1.194560112028217169e+01,8.867963624646446874e+01
1.514111481957712037e-02,1.747872663989501007e+03,1.263324308554234676e+01,1.000000000000000000e+02
1.523267292211639111e-02,1.432310240109598908e+03,1.097657709038665530e+01,8.306885431843005563e+01
1.532625122462173695e-02,1.608909385341142979e+03,1.032326123937632545e+01,1.000000000000000000e+02
1.536628576918814236e-02,1.531750741271862580e+03,9.942146530119241987e+00,8.814208932777175676e+01
1.538442674572597021e-02,1.037222111955338960e+03,9.993908325501280387e+00,8.993953557800527676e+01
1.549561050843676485e-02,1.443553889012230457e+03,1.016246213494427408e+01,8.743532592470178599e+01
1.552229597727824810e-02,1.122933009983764805e+03,1.005292852232571299e+01,8.321530863426484359e+01
1.554973920140186559e-02,1.154835758217208195e+03,1.003310396526975801e+01,6.905297338837326038e+01
1.554716000790348079e-02,1.410760140511139525e+03,9.884429735461203848e+00,9.155543929457994068e+01
1.554435888521268384e-02,1.174560877788023163e+03,1.009365761016972129e+01,8.619676403234974771e+01
1.554183780949039764e-02,1.051357224131547810e+03,1.016980699384108888e+01,7.627496067786657363e+01
1.553910278301537037e-02,9.962142052181674217e+02,1.002913534155489650e+01,7.235685275192305710e+01
1.553631164797329017e-02,1.113735376111854293e+03,1.009260379457324142e+01,7.788288697206277789e+01
1.553381695761613633e-02,1.415047395684515323e+03,9.909341467426406425e+00,8.767022959986843489e+01
1.553112653432715123e-02,1.437095646849272953e+03,9.828675158505708609e+00,9.886601310199048953e+01
1.552868124390686770e-02,1.348853541111133381e+03,1.009289504879046184e+01,9.227805960784115769e+01
1.552602214386600808e-02,1.294243313321631831e+03,1.012276019161829588e+01,1.000000000000000000e+02
1.552346382998619559e-02,1.409227110048263285e+03,9.879601392071354127e+00,9.018244519450854568e+01
1.552088496836945622e-02,1.053710125323788134e+03,1.000093314706339243e+01,8.522339930574815980e+01
1.551829785629610207e-02,1.137674827115300786e+03,9.962819654584512463e+00,8.031091751738203754e+01
1.551562295729479700e-02,1.297161828307476981e+03,9.935098684005280845e+00,9.591715294744180653e+01
1.551277313142759851e-02,1.369191373562326135e+03,1.014606752560167457e+01,8.948846447209976418e+01
1.550993677324542276e-02,1.061652089580536995e+03,1.016446863162025238e+01,7.146705368188159468e+01
1.550748017119779089e-02,1.249662576289166509e+03,1.001047851540329781e+01,9.129321205570788322e+01
1.550471459758630093e-02,1.096979928098263827e+03,9.987837093654871268e+00,9.210626495175920070e+01
1.550217053558331469e-02,1.401464525659773244e+03,1.008912273521314695e+01,8.756072446654229680e+01
