8.104296007557861004e-03,9.961456288135356090e+02,1.073564931188922245e+01,8.909241208344647589e+01
8.128932978598842757e-03,8.606740928950109719e+02,1.108653839562431465e+01,7.198367088781490963e+01
8.144194669962388083e-03,8.974200041702690669e+02,1.038554302569448495e+01,7.991588394091088787e+01
8.148865773215224415e-03,8.416865802429196037e+02,1.034294926041297380e+01,8.419658015213241242e+01
8.147462067842045630e-03,9.026268952518584001e+02,1.015668553593410728e+01,9.757998959255510840e+01
8.146029727933891060e-03,8.833662719972273862e+02,1.009490304799544624e+01,9.277255127135599366e+01
8.144609555174384466e-03,8.576424779597598445e+02,1.010442138994748618e+01,8.417748373142970308e+01
8.143232067072207411e-03,8.626368617975538200e+02,1.005430236317599224e+01,8.227412584994063138e+01
8.141868648972483413e-03,9.804460910471003672e+02,1.008737773996123366e+01,8.239074990122551867e+01
8.140493920055023869e-03,8.199352897946417897e+02,1.010755497323957286e+01,7.716718826309737267e+01
8.139176828560941782e-03,8.979856835736167113e+02,1.005601092374266159e+01,8.123572035237791056e+01
8.137780591579272388e-03,8.924774612045052891e+02,1.005020621718471752e+01,8.968838357070856659e+01
8.136411959010816583e-03,8.431836914128201670e+02,1.016555571364132682e+01,8.548558461524818597e+01
8.135059723178955995e-03,8.896650763384687934e+02,9.996934806242324001e+00,8.022177410517676321e+01
8.133650820032898437e-03,9.877692452936714744e+02,1.014156142195397514e+01,8.933928414414236840e+01
8.132333967948782161e-03,8.335315059327036806e+02,9.932368774935927291e+00,8.196876106871550860e+01
8.131029474368355048e-03,8.233600767235936928e+02,9.999574803223945096e+00,8.339384339958219527e+01
8.129629048064428501e-03,7.892520739310155022e+02,9.992429519195425769e+00,8.194185504408203258e+01
8.128249128922968372e-03,7.737408345368684195e+02,9.946186078976257505e+00,8.731799247714488388e+01
8.126818171772038496e-03,8.232857055648042888e+02,1.004103874546801656e+01,8.260226116709431210e+01
8.125511704570197516e-03,7.844478313451164695e+02,1.003356807184925614e+01,8.477333632934957564e+01
8.124179814119265527e-03,8.246676327984494037e+02,1.004583211707959478e+01,8.440976299860795962e+01
8.122842069804727880e-03,8.989940664456148625e+02,1.004218916705314513e+01,8.191923163366747929e+01
8.121409345564845408e-03,8.979782436855800825e+02,1.017987414980177086e+01,8.937956859476142313e+01
8.119978443192388956e-03,7.699247391020937812e+02,1.008779115891956657e+01,8.073134504586909088e+01
8.118560445727347752e-03,7.882100809762849849e+02,1.004250146478911176e+01,8.467145504884064167e+01
8.117232471621630904e-03,8.063549423997321810e+02,9.919613850187541715e+00,8.722485735134920048e+01
8.115864443384758140e-03,8.654755225990422787e+02,9.986802848172748881e+00,9.362358089513703874e+01
8.114553163615473644e-03,8.561258180507521729e+02,1.008433223307837068e+01,8.690196686141938187e+01
8.113245100096637408e-03,8.617244933293671920e+02,9.985434634024333178e+00,8.168910654280620065e+01
8.111881963396246065e-03,7.997200835588386099e+02,1.003199970837207466e+01,8.134733747445646657e+01
8.110538478026783557e-03,8.467188892601342332e+02,9.954238433912921735e+00,7.960978830510008208e+01
8.109149206158077980e-03,8.455644154890433128e+02,9.923390432325266630e+00,7.977881584752196886e+01
8.109083913004994093e-03,8.595303802479934348e+02,1.002791825863672059e+01,8.233511994045800009e+01
8.134880945571828018e-03,8.200234865461032996e+02,9.899522797919450667e+00,9.014408805769448918e+01
8.214283336042222869e-03,8.968670675563313353e+02,9.884596747052963650e+00,9.213329760455540907e+01
8.340694589949662965e-03,8.614447865780992970e+02,9.773251571396984971e+00,9.167487684007572568e+01
8.479524253739838605e-03,9.582792929117008498e+02,9.473507593296293550e+00,9.627041935189809863e+01
8.646648215139446023e-03,1.060251953027466016e+03,9.814139427790209425e+00,8.992697141731609634e+01
8.949073509847594796e-03,1.013059972898378760e+03,1.167602078811970756e+01,7.774297965831090096e+01
9.254913405393283207e-03,1.076542594783753202e+03,1.372158812178069809e+01,7.949613629515795310e+01
9.621250431665154604e-03,1.249355491229288418e+03,1.506912994427536390e+01,7.675484172312880560e+01
1.003430659327424548e-02,1.291324440832098844e+03,1.631653439525329574e+01,7.695190213940621504e+01
1.044532878053647251e-02,1.389805272965286122e+03,1.740904826227363245e+01,8.627027543621933603e+01
1.096341831501534969e-02,1.503139773305649896e+03,1.870425614531375302e+01,8.379506851586717175e+01
1.118557853932659191e-02,1.363869255651747380e+03,1.679907803066400973e+01,8.478364743566341133e+01
1.147189132711410632e-02,1.395560551944219469e+03,1.630510692899645520e+01,7.969426680363865501e+01
1.158946899447237285e-02,1.115069686177515450e+03,1.424489248298626620e+01,8.136208019141520253e+01
1.168156230967726250e-02,8.834163784139143445e+02,1.251708110775919813e+01,7.260429558008755180e+01
1.173285553213527892e-02,6.133294214999957603e+02,1.157518560614716563e+01,6.117289765633176302e+01
1.175940629353964574e-02,5.645487510735678143e+02,1.069300669075291133e+01,7.043111081581550081e+01
1.178071204267817917e-02,5.385217328147961098e+02,1.039639122135902838e+01,6.245856702035350594e+01
1.178526588227104925e-02,5.243895435677454770e+02,1.026092591383862107e+01,7.471329134448509990e+01
1.178331951527950179e-02,4.572708903825041489e+02,1.020864830744540086e+01,6.569014298845767996e+01
1.178135271863145830e-02,5.294953956876217944e+02,1.043185792638202436e+01,7.773375177637338140e+01
1.177934933353404212e-02,4.972361633891410406e+02,1.048157963546688975e+01,7.923628156011641011e+01
1.177724180113711230e-02,5.082755399018626576e+02,1.011824803406930862e+01,8.880143846216969905e+01
1.177522314964166844e-02,5.277846067815179367e+02,1.010832163115790117e+01,8.624443182360168692e+01
1.177327697799099467e-02,4.831504411493008888e+02,9.971927853158762289e+00,9.056979626751414969e+01
1.177128615473271335e-02,5.459339456703060023e+02,1.007360393251017250e+01,8.916045567757913659e+01
1.176918060112806981e-02,5.286327448171693959e+02,1.062204395567192883e+01,7.651833733297705464e+01
1.176704083674062068e-02,5.179959317290400804e+02,1.031889696579731819e+01,8.613321225548226323e+01
1.176496487731496128e-02,4.722004995362572117e+02,1.078832412257723838e+01,7.417781287041549376e+01
1.176281044892988487e-02,5.257922707653806356e+02,1.040907114893526497e+01,8.361090844967478120e+01
1.176074662757962616e-02,5.126977677843698302e+02,1.019706037718426472e+01,8.809388208770107553e+01
1.175880447863854490e-02,5.122461870124416237e+02,1.002642754091113630e+01,8.646341894786306170e+01
1.175686138180444609e-02,5.620157245102433308e+02,1.012882247922049572e+01,8.755884295199533085e+01
1.175490380919785166e-02,5.261559610592476020e+02,1.021487940081842183e+01,8.570371668384842678e+01
1.175298014754300527e-02,5.009289920913815877e+02,1.015867430227146428e+01,8.293318677334197275e+01
1.175107637144880320e-02,5.351965005701559903e+02,1.004441466848270892e+01,9.100534660661358544e+01
1.174900303105220166e-02,5.498287043048590021e+02,1.019057823345942104e+01,8.946382590942774016e+01
1.174690252464758410e-02,5.327998465844522116e+02,1.017664842164707295e+01,9.254025431144276581e+01
1.174484164943533082e-02,5.119463092555707249e+02,1.064857960822897098e+01,8.437184865726841565e+01
1.174277267556728989e-02,5.037573961504849080e+02,1.025455298980170227e+01,8.768883975197906011e+01
1.174068003464697960e-02,5.395488465941197092e+02,1.023136437524941833e+01,9.226437954045970002e+01
1.173863629320798588e-02,4.681288535766052519e+02,1.050021785411582442e+01,8.460776362005590556e+01
1.173656493794485861e-02,5.512346683338281537e+02,1.012935516472736985e+01,8.498122964631811271e+01
1.173456609852220611e-02,5.245179227910423378e+02,1.011107621046592442e+01,7.686792642734918957e+01
1.173258171376943826e-02,4.776611255800449953e+02,1.006422368488512831e+01,7.677043085432268299e+01
1.173064209627722697e-02,5.081376814660619630e+02,1.005331783283292957e+01,7.584884560906613160e+01
1.172874545273194964e-02,4.765290448988678804e+02,9.970581869719378432e+00,7.749003260348891331e+01
1.172677664438732253e-02,5.245487477918132981e+02,1.015164702021555065e+01,8.055443553064478124e+01
1.174510700749798603e-02,5.615952326690118070e+02,1.005492771130901097e+01,8.424110393035297761e+01
1.181315489816540942e-02,5.223061884159531019e+02,9.918323210553953828e+00,9.081764836595978352e+01
1.191391996720304013e-02,4.843019569298247120e+02,9.795592880334179853e+00,7.925797858660152428e+01
1.202154893700736402e-02,6.208916585127095686e+02,9.875768452914222451e+00,7.990389051409063370e+01
1.214998570170618998e-02,6.183426026597765031e+02,9.751795858597212430e+00,8.406337588063777844e+01
1.228721199346187280e-02,6.876603146481563726e+02,9.707495197984171043e+00,8.227385212225073019e+01
1.248104557332270839e-02,8.009634744454363044e+02,1.026239362524450804e+01,8.631951311830114548e+01
1.270675655395546791e-02,9.287319661945012967e+02,1.107319339310363659e+01,7.887442611292020445e+01
1.300445514938197884e-02,1.073996004788682512e+03,1.233376244910606623e+01,7.810932402669469354e+01
1.312887874991336586e-02,1.111672285325519397e+03,1.152805342504629138e+01,7.852786032248576475e+01
1.338075904189254400e-02,1.275378025400631032e+03,1.168317769095095571e+01,8.933692935380649658e+01
1.366460124215033989e-02,1.118619696557027510e+03,1.223030325632372772e+01,7.454929739647690212e+01
1.374676862700216842e-02,1.213876541850456078e+03,1.131592372832271209e+01,8.522534628710707238e+01
1.384290046745575639e-02,1.184830663685041145e+03,1.109829245395069464e+01,8.359790493668393196e+01
1.388077579900346727e-02,1.290541302244915187e+03,1.041380076731895521e+01,8.927607713735650918e+01
1.389466227637751669e-02,1.380845287984682955e+03,1.020663835102195627e+01,9.129109866517585203e+01
1.398002020769100427e-02,1.220419284873506967e+03,9.973693569051611973e+00,8.718427652055429178e+01
1.400603590217995402e-02,1.424736998951560963e+03,1.013626248113304484e+01,9.184587928810341850e+01
1.403568097797047720e-02,1.411887619245899941e+03,1.031553437447326260e+01,8.972446302851051314e+01
1.403321699884846167e-02,1.386913596308417709e+03,1.009258156409425489e+01,7.406070098888639563e+01
1.403092572544732165e-02,1.354368193517764212e+03,1.012656150614591510e+01,8.512783662391296957e+01
1.402855921554150079e-02,1.291153187479238795e+03,9.935665175497952362e+00,8.219770251292567309e+01
1.402625585647681791e-02,1.336995249586875161e+03,1.013757891700619851e+01,8.849462190081641211e+01
1.402398503116437239e-02,1.374790239134071726e+03,9.945992249517349393e+00,8.607315767007538909e+01
1.402169990095825103e-02,1.243855055941782894e+03,1.004384705486519991e+01,8.533344014760494645e+01
1.401938789730976069e-02,1.267586923731203115e+03,1.008728907331613200e+01,7.625101672740542824e+01
1.401694677353501443e-02,1.344176467413720502e+03,1.017836384539127081e+01,8.021538357224527260e+01
1.401463784594188418e-02,1.259606920909513065e+03,9.902605340119452038e+00,8.319470521538215735e+01
1.401231783287712820e-02,1.387426476514796377e+03,1.018003194996727778e+01,9.466792434926513522e+01
1.400982896665718680e-02,1.446684213481797087e+03,1.013422068452995717e+01,9.932739204224976959e+01
1.400748412270173826e-02,1.339140776986940409e+03,1.029125014276872996e+01,8.110320592097217229e+01
1.400515452498514099e-02,1.206622747535106555e+03,1.011933879658932867e+01,7.645578020001795494e+01
1.400287440260175424e-02,1.268505877323982304e+03,1.027784508992371393e+01,7.959354389130776042e+01
1.400057641083020388e-02,1.214307436424918251e+03,1.020320583699993833e+01,8.202137722848954127e+01
1.399825641007017459e-02,1.419312064088520401e+03,1.062948667539732028e+01,8.061224886354679597e+01
1.399580436592429665e-02,1.182815662481882327e+03,1.028151122092838143e+01,7.792443835556534282e+01
