5.980639378770019957e-03,1.599997714384601750e+03,1.206037216898786113e+01,7.877916005808982902e+01
6.123396043408617546e-03,1.599428566861851550e+03,1.240112469655948146e+01,7.965746312322789890e+01
6.259305197577392545e-03,1.571311637534553938e+03,1.253744890969303327e+01,8.105353316085761151e+01
6.372068160949247682e-03,1.539596030432284806e+03,1.231041842907825590e+01,8.342886378255747104e+01
6.459411963522125773e-03,1.513650064630265888e+03,1.201530017799751526e+01,8.524655317598376314e+01
6.534424766410108602e-03,1.489797952773321640e+03,1.153730002030597390e+01,8.720159929737357629e+01
6.569617830260571917e-03,1.473511009455376325e+03,1.067169939361478015e+01,9.019804018902465259e+01
6.586548483588074328e-03,1.462682880594154767e+03,1.000000551224768053e+01,9.130070416783004816e+01
6.585437788672928588e-03,1.459614753758585266e+03,1.000000549412235173e+01,8.896183687674941609e+01
6.584327280952756781e-03,1.456614291260089885e+03,1.000000549541140593e+01,8.750026367752749934e+01
6.583216960498367715e-03,1.453624268629596600e+03,1.000000549515970327e+01,8.658827168169081290e+01
6.582106827278258812e-03,1.450610719907979728e+03,1.000000549438632191e+01,8.601953551456482217e+01
6.580996881260827748e-03,1.447638891336754796e+03,1.000000549476029299e+01,8.567420228348139233e+01
6.579887122414432299e-03,1.444905003466942844e+03,1.000000549595848831e+01,8.546069767539846396e+01
6.578777550707525651e-03,1.441988158297580867e+03,1.000000549605011457e+01,8.532944736883841585e+01
6.577668166108611297e-03,1.439090597773567197e+03,1.000000549559899632e+01,8.524607746663092200e+01
6.576558968586190129e-03,1.436219541643240973e+03,1.000000549434711949e+01,8.519176966890927361e+01
6.575449958108660689e-03,1.433302861109876403e+03,1.000000549514986758e+01,8.515877668888025198e+01
6.574341134644450142e-03,1.430367343799414584e+03,1.000000549487507406e+01,8.513189149547504542e+01
6.573232498162066319e-03,1.427482817978682988e+03,1.000000549448254006e+01,8.511536208665403080e+01
6.572124048629983221e-03,1.424589819783822350e+03,1.000000549407010553e+01,8.510689683683787621e+01
6.571015786016669649e-03,1.421668082727165029e+03,1.000000549382188098e+01,8.510376404774690684e+01
6.569907710290603074e-03,1.418763946359867077e+03,1.000000549347149459e+01,8.510507778256452127e+01
6.568799821420235815e-03,1.415881100666638304e+03,1.000000549401866223e+01,8.510490654617861139e+01
6.567692119374071366e-03,1.413059787436458237e+03,1.000000549348023426e+01,8.510444251476778277e+01
6.566584604120608015e-03,1.410207664911689335e+03,1.000000549382454373e+01,8.510391131143406085e+01
6.565477275628353593e-03,1.407354845137253960e+03,1.000000549316365017e+01,8.510123869691126686e+01
6.564370133865850623e-03,1.404516334449203896e+03,1.000000549256416704e+01,8.509720920463091431e+01
6.563263178801606069e-03,1.401697322065905382e+03,1.000000549199688749e+01,8.509908449330259828e+01
6.562156410404102608e-03,1.398909318879405191e+03,1.000000549225055479e+01,8.510099171011636088e+01
6.561049828641828986e-03,1.396131934518848539e+03,1.000000549262869143e+01,8.510169035666812931e+01
6.559943433483308647e-03,1.393328991771865276e+03,1.000000549296540875e+01,8.510456461072749335e+01
6.558837224897117943e-03,1.390544898775202228e+03,1.000000549226253987e+01,8.510401031969965402e+01
6.557731202851806336e-03,1.387734624829652830e+03,1.000000549223676849e+01,8.509632487426074476e+01
6.556625367315874718e-03,1.395293728180228300e+03,1.000000549262703231e+01,8.508717191002827462e+01
6.555519718258003524e-03,1.430134703880298048e+03,1.000000548940674427e+01,8.508519822316692682e+01
6.554414255646957323e-03,1.492127415586937786e+03,1.000000548417961355e+01,8.507839404403220840e+01
6.553308979553159816e-03,1.561812079936958071e+03,1.000000549870720157e+01,8.508079439435479685e+01
6.568270559900806459e-03,1.599940842246964166e+03,1.000000569675369277e+01,8.507451247704305786e+01
6.626945569013241444e-03,1.599994189485421202e+03,1.000000179630492347e+01,8.507096003758225322e+01
6.760845810412526719e-03,1.599997405635591804e+03,1.009747976595108732e+01,8.466010143200357163e+01
6.938639836357188284e-03,1.599998316797317329e+03,1.066703283911057554e+01,8.248674898015768520e+01
7.161329806330627400e-03,1.599998798402607008e+03,1.167652071623973775e+01,7.954775485713454941e+01
7.445828626809488683e-03,1.599998659296204096e+03,1.315138722736661769e+01,7.631299556217409474e+01
7.672384604315938411e-03,1.599998474994803473e+03,1.336174280215527510e+01,7.912979341345950957e+01
7.957483559152923186e-03,1.599997807509671020e+03,1.435526495369915878e+01,7.800237824321656888e+01
8.089985933228250811e-03,1.599998907395421838e+03,1.317363891321960701e+01,8.551428238937128867e+01
8.390484118555446846e-03,1.599992589738920287e+03,1.438761027328496667e+01,8.072445818945692508e+01
8.614413754364934686e-03,1.582881235489644041e+03,1.429544004682752778e+01,8.298659514877650167e+01
8.771325780420504217e-03,1.550588432213084388e+03,1.362003212668712138e+01,8.653796855914812625e+01
8.855263848916888544e-03,1.520788184245699085e+03,1.247834569231094903e+01,9.053172028396605242e+01
8.918356749874426989e-03,1.497303170910718336e+03,1.153634994206355913e+01,9.204843128857498868e+01
8.951211609281943191e-03,1.480014799840574369e+03,1.038665149051586667e+01,9.388663167915325403e+01
8.979175486375310516e-03,1.468000990741898704e+03,1.000000551885031363e+01,9.158683748589022855e+01
8.994536874778679206e-03,1.461035267875794261e+03,1.000000548573989612e+01,8.865928295966362782e+01
8.999574423379270646e-03,1.456524681387185638e+03,1.000000547340750146e+01,8.705849027652574534e+01
8.998056818238819518e-03,1.453581996614504988e+03,1.000000547227398329e+01,8.618376482875736144e+01
8.996539468615576476e-03,1.450670682488284683e+03,1.000000547210624546e+01,8.570708853708539721e+01
8.995022374864207471e-03,1.447761496571708676e+03,1.000000547270322038e+01,8.544858516403007798e+01
8.993505536941611561e-03,1.444899285897938626e+03,1.000000547176341392e+01,8.530751571607913775e+01
8.991988954804647910e-03,1.442014206785895794e+03,1.000000547221543812e+01,8.522868654485579043e+01
8.990472628410116698e-03,1.439132956880685015e+03,1.000000547256921912e+01,8.518223464818464663e+01
8.988956557714958620e-03,1.436313208023631660e+03,1.000000547185699418e+01,8.515237189807260165e+01
8.987440742676107430e-03,1.433534098300817277e+03,1.000000547116216865e+01,8.512836660847405312e+01
8.985925183250354636e-03,1.430721603621210761e+03,1.000000547214856894e+01,8.511015985228675618e+01
8.984409879394601034e-03,1.427960440946486187e+03,1.000000547155486252e+01,8.510468849885990039e+01
8.982894831065844563e-03,1.425176610122962302e+03,1.000000547070911949e+01,8.510383406758096214e+01
8.981380038220942649e-03,1.422498260981310068e+03,1.000000547100535186e+01,8.510590835093498185e+01
8.979865500816803028e-03,1.419766406162731755e+03,1.000000547042765575e+01,8.510705415467354840e+01
8.978351218810336903e-03,1.417032650671287911e+03,1.000000547093516801e+01,8.511208795178770004e+01
8.976837192158533540e-03,1.414295941393830617e+03,1.000000546940795587e+01,8.511567447941841635e+01
8.975323420818338838e-03,1.411572006679728020e+03,1.000000546958187897e+01,8.511248770646949424e+01
8.973809904746584201e-03,1.408822069934733008e+03,1.000000547031797815e+01,8.511021696579712170e+01
8.972296643900262367e-03,1.406104413414052260e+03,1.000000546983519989e+01,8.511115029197289061e+01
8.970783638236369539e-03,1.403404817050647580e+03,1.000000546983592820e+01,8.510785048371285200e+01
8.969270887711834270e-03,1.400676354952364363e+03,1.000000547006931662e+01,8.510075606343843901e+01
8.967758392283675314e-03,1.397993698953067451e+03,1.000000546943257973e+01,8.509860579310802109e+01
8.966246151908876735e-03,1.395280312213899151e+03,1.000000546947346436e+01,8.509592380590196115e+01
8.964734166544363614e-03,1.392675273259298592e+03,1.000000547003602769e+01,8.509445827365188109e+01
8.963222436147165115e-03,1.390090159647555538e+03,1.000000546964091441e+01,8.509346090299892751e+01
8.961710960674239279e-03,1.387451567169513055e+03,1.000000547094027148e+01,8.509417326624776479e+01
8.960199740082684661e-03,1.384873617207379539e+03,1.000000546911028643e+01,8.509236536176591414e+01
8.958688774329516546e-03,1.389008196137416462e+03,1.000000547020156105e+01,8.509030837391020441e+01
8.957178063371776244e-03,1.420315054925796858e+03,1.000000546838314541e+01,8.508839646034530801e+01
8.955667607166628227e-03,1.478842855290185071e+03,1.000000546678638003e+01,8.508700580241904277e+01
8.955469493365260727e-03,1.556802659561434211e+03,1.000000549972011044e+01,8.508430977440829679e+01
8.984753578854335829e-03,1.599980730543516302e+03,1.000000586213253229e+01,8.508529404770375493e+01
9.079856256646810439e-03,1.599995009425617354e+03,1.000000707800980493e+01,8.508667271864196380e+01
9.238859122659790618e-03,1.599996767643146086e+03,1.000000851250878142e+01,8.508737347627747738e+01
9.414503759511192935e-03,1.599806871416754120e+03,1.000000133984382877e+01,8.509153749781292220e+01
9.614497202923389524e-03,1.599999460904045691e+03,1.022661074558127581e+01,8.422149541081111579e+01
9.962023593378544623e-03,1.243246301827618709e+03,1.254882434347723752e+01,7.125933761699707247e+01
1.034225457438243609e-02,1.207734240852913217e+03,1.431204997707629367e+01,7.241785223737007016e+01
1.074145056442294549e-02,1.194028562911950530e+03,1.568759433084520793e+01,7.436499090283363955e+01
1.116767963475706789e-02,1.201269236606543927e+03,1.686412688141511396e+01,7.608042727184779608e+01
1.160019772264310120e-02,1.233486497277868466e+03,1.755946515918787654e+01,7.853105917354447740e+01
1.210236526497819251e-02,1.279843620513132464e+03,1.881898151644853101e+01,7.803460880693623380e+01
1.234776172623481758e-02,1.346924718246803650e+03,1.716009024702202268e+01,8.750193350339222320e+01
1.264699127033114788e-02,1.376651836419654273e+03,1.655480638793487813e+01,8.844928857112586229e+01
1.277928937593648256e-02,1.412868743076937562e+03,1.487890393909469111e+01,9.296215094083970598e+01
1.287583874392370271e-02,1.430332966245244052e+03,1.350613219580945845e+01,9.405896592106705612e+01
1.292996986785655000e-02,1.430403327392023357e+03,1.228278460125248195e+01,9.401330413128674479e+01
1.296135049242744079e-02,1.414766900933282614e+03,1.129370416017892431e+01,9.304930168892910558e+01
1.298285809513679244e-02,1.402923245969126583e+03,1.057813278469246754e+01,9.149625236225038805e+01
1.298751285308343863e-02,1.395804151886384034e+03,1.000000544700740690e+01,9.023117716065191019e+01
1.298532275825539650e-02,1.393161826082086236e+03,1.000000544695326532e+01,8.742068482691554721e+01
1.298313303274495692e-02,1.390555117598848256e+03,1.000000544534420932e+01,8.616499383396342182e+01
1.298094367648980341e-02,1.387967029599775287e+03,1.000000544554531778e+01,8.560595632021572499e+01
1.297875468942742000e-02,1.385413555845246719e+03,1.000000544723093299e+01,8.535634467548216264e+01
1.297656607149584931e-02,1.382868396173568499e+03,1.000000544392923096e+01,8.524333297485780747e+01
1.297437782263292580e-02,1.380341891180149787e+03,1.000000544395757451e+01,8.519081951297462751e+01
1.297218994277613002e-02,1.377779856398725997e+03,1.000000544461524754e+01,8.516753327290408038e+01
1.297000243186336235e-02,1.375257941726449872e+03,1.000000544313626882e+01,8.515489721260971123e+01
1.296781528983253183e-02,1.372711260026212585e+03,1.000000544194653962e+01,8.514812827145976826e+01
1.296562851662117974e-02,1.370205236752197152e+03,1.000000544371479627e+01,8.514664394846083439e+01
1.296344211216707981e-02,1.367716942044185544e+03,1.000000544325259177e+01,8.515199661375207540e+01
1.296125607640823997e-02,1.365211937953263714e+03,1.000000544238253397e+01,8.515727166180963081e+01
1.295907040928233681e-02,1.362751856911155073e+03,1.000000544372270994e+01,8.515567863889270939e+01
1.295688511072728630e-02,1.360279465203786458e+03,1.000000544212371700e+01,8.515274862321692240e+01
1.295470018068108249e-02,1.357781103717197539e+03,1.000000544131839497e+01,8.514464068357352744e+01
1.295251561908145055e-02,1.355316289296923287e+03,1.000000544147810011e+01,8.513721908226955293e+01
1.295033142586618329e-02,1.352902973129529300e+03,1.000000544169656180e+01,8.513328407934727693e+01
1.294814760097313250e-02,1.350433245247892501e+03,1.000000544222437426e+01,8.513071161045721169e+01
1.294596414434019682e-02,1.347967425840874057e+03,1.000000544235054889e+01,8.512669409091955686e+01
1.294378105590520030e-02,1.345552913646243042e+03,1.000000544377586564e+01,8.513061877170081004e+01
1.294159833560622370e-02,1.343089442218535396e+03,1.000000544195250818e+01,8.512520200482015298e+01
1.293941598338137038e-02,1.340676855527501175e+03,1.000000544069365560e+01,8.512881207273328243e+01
1.293723399944653359e-02,1.338304049026967277e+03,1.000000197389342738e+01,8.512773478109996006e+01
1.293505238342950586e-02,1.335935644254822819e+03,1.000000544015879989e+01,8.512406087990007109e+01
1.293287113505397871e-02,1.333620349746257261e+03,1.000000544102724476e+01,8.511680091902255185e+01
1.293069025450398202e-02,1.331322128178279627e+03,1.000000544217562215e+01,8.511252276863645250e+01
1.292850974199553048e-02,1.356728983209719672e+03,1.000000197461726614e+01,8.511464215000154354e+01
1.292632959715666469e-02,1.409771845854155345e+03,1.000000544305244787e+01,8.511675925743382720e+01
1.292414981971053319e-02,1.490362946313175826e+03,1.000000545255661422e+01,8.512030358004410857e+01
1.294408080642054336e-02,1.566262545274952799e+03,1.000000204105323753e+01,8.512133171565146483e+01
1.302409149486683827e-02,1.599996447659174009e+03,1.000000220315214605e+01,8.512245551696408086e+01
1.314594939397315324e-02,1.599992863042173894e+03,1.000000653391708916e+01,8.512472838096073247e+01
1.329089471911780104e-02,1.599993840810196161e+03,1.000000676075925909e+01,8.512791330352267494e+01
1.344135185589529283e-02,1.599998145582593224e+03,1.000000256544644017e+01,8.513061694498435372e+01
1.360473214532000562e-02,1.599996945919857126e+03,1.000000200420667262e+01,8.513523347761928051e+01
1.385284196958671762e-02,1.599999266317413003e+03,1.046326509519840187e+01,8.350909422617844768e+01
1.413969385493305669e-02,1.599999610469762729e+03,1.121966467981510007e+01,8.185443923020744705e+01
1.451135274520378056e-02,1.592863624393325836e+03,1.236777704358576457e+01,7.996312127706471529e+01
1.465994719605751007e-02,1.599999560964762850e+03,1.156619058112579701e+01,8.568499593536341763e+01
1.494073425081918552e-02,1.586951322615343088e+03,1.184385976201761004e+01,8.443238829697077108e+01
1.526354698819208308e-02,1.536573748657064471e+03,1.224645159448278875e+01,8.350799196610638830e+01
1.535643786589500036e-02,1.503249362682011679e+03,1.079318851522862843e+01,8.962101170542142370e+01
1.545630011936698252e-02,1.472495261778251688e+03,1.007560128414918488e+01,8.962241575393868231e+01
1.549730867789374938e-02,1.459112194104267246e+03,1.000000120228255618e+01,8.726642998584243571e+01
1.551204762408294260e-02,1.452361585951505049e+03,1.000000567368103788e+01,8.602329815246673661e+01
1.561217427983968564e-02,1.425433118709104519e+03,1.000000572101096274e+01,8.551705370033215559e+01
1.564029053707308506e-02,1.415596768705115437e+03,1.000000547537997164e+01,8.530641340374175741e+01
1.567032109964317313e-02,1.405393565951878145e+03,1.000000545348384939e+01,8.521924033056038184e+01
1.566767860068549179e-02,1.402930304176242544e+03,1.000000542779412882e+01,8.518169646607232437e+01
1.566503654733702317e-02,1.400498100107009805e+03,1.000000542510483292e+01,8.516808607106622730e+01
1.566239493952047493e-02,1.398062100006961828e+03,1.000000542417510374e+01,8.514809453838955733e+01
1.565975377716050457e-02,1.395680396832532779e+03,1.000000542389593683e+01,8.513527758452779892e+01
1.565711306018191529e-02,1.393275332351396401e+03,1.000000542378544921e+01,8.512740720239465020e+01
1.565447278850960397e-02,1.390845486864303439e+03,1.000000542355424038e+01,8.513042257750493036e+01
1.565183296206858546e-02,1.388451488276637065e+03,1.000000542232285738e+01,8.513260899545998939e+01
1.564919358078372541e-02,1.386122223752747459e+03,1.000000542252221791e+01,8.512972571534217536e+01
1.564655464457995193e-02,1.383685671469465433e+03,1.000000542158332806e+01,8.512376079444838695e+01
1.564391615338209945e-02,1.381269059106475197e+03,1.000000542268217174e+01,8.512032269826022457e+01
1.564127810711508568e-02,1.378879892675750853e+03,1.000000542246511515e+01,8.512020655128256408e+01
1.563864050570379707e-02,1.376495681321151551e+03,1.000000542428951000e+01,8.512396775782518432e+01
1.563600334907324849e-02,1.374115992119347538e+03,1.000000542397399528e+01,8.512722613008710937e+01
1.563336663714873578e-02,1.371731447460808567e+03,1.000000542242286627e+01,8.512700865929738825e+01
1.563073036985537095e-02,1.369438006314442646e+03,1.000000542093070344e+01,8.512876795443716560e+01
1.562809454711796414e-02,1.367142115839599001e+03,1.000000542156881345e+01,8.513361353889106908e+01
1.562545916886150937e-02,1.364853501253627201e+03,1.000000542076404564e+01,8.513575938542660992e+01
1.562282423501108047e-02,1.362530200186051161e+03,1.000000542087110311e+01,8.513828965751400801e+01
