3.131735457723312980e-06,5.201333931003220440e-06,1.874321107064453711e-05
7.389187678233488763e-06,2.334768563641256611e-05,5.843370371204809370e-05
7.305937403235274468e-06,2.347541023770252693e-05,7.491182394582063080e-05
7.293858571349765650e-06,1.697630528953963496e-05,1.268361218762995154e-04
7.293795002961448278e-06,1.735385055960832879e-05,1.382676575534143248e+00
7.293728198823307713e-06,1.894988383829147554e-05,9.760072783940090702e+00
7.293740027324818264e-06,2.021415790456993302e-05,9.150072805123491193e+00
7.293728319347346256e-06,1.595557889528095358e-05,1.159007278391656293e+01
7.293735639061549165e-06,1.377805089422512295e-05,1.342007267473419496e+01
7.293745221291820396e-06,1.262883558441193628e-05,1.464007278446135807e+01
7.293755180468729389e-06,1.317840664124668792e-05,1.403007284760502316e+01
7.293766319178687375e-06,1.165642502793316196e-05,1.586007284858131072e+01
7.293775485700792135e-06,9.468709261002707225e-06,1.952007276251765688e+01
7.293782609828506076e-06,8.656149132022962156e-06,2.135007282806020257e+01
7.293789000452571674e-06,8.187661191542680366e-06,2.257007270381140529e+01
7.293794612255813149e-06,7.572762018866274800e-06,2.440007276182868878e+01
7.293800097210147371e-06,7.211661227371530656e-06,2.562007287759000107e+01
7.293804700189748986e-06,6.443321096676533765e-06,2.867007274433324682e+01
7.293810102862559017e-06,7.211633941448314951e-06,2.562007275308150156e+01
7.293815238464718649e-06,7.572733521843019158e-06,2.440007276190646479e+01
7.293820223361751396e-06,7.767154460229659766e-06,2.379007275585091818e+01
7.293825400131712957e-06,8.187563787207172614e-06,2.257007276233185422e+01
7.293830573510484939e-06,8.415286439951113990e-06,2.196007282446763398e+01
7.293835023638980521e-06,7.767124723859612800e-06,2.379007269759903309e+01
7.293839902044598461e-06,7.971795154367965146e-06,2.318007275885403118e+01
7.296360017504138179e-06,7.762254667550044749e-06,2.379007267230858247e+01
7.308977429488326349e-06,7.545296504326266521e-06,2.440007261977980590e+01
7.331910485955020197e-06,7.149075828788543486e-06,2.562007240955620802e+01
7.480462931806859122e-06,6.620560070984051513e-06,2.684007132526363293e+01
8.051284859543422165e-06,6.109908375757811722e-06,2.623006756547203011e+01
8.760283133953696756e-06,5.439092607695841076e-06,2.684006454796448438e+01
9.686654111409697155e-06,4.945614210185900238e-06,2.684006168993919417e+01
1.031010122245464765e-05,4.789477022760206486e-06,2.543006000908073716e+01
1.339961655316529489e-05,3.750649120342501182e-06,2.809005750349014363e+01
1.759776385534819678e-05,3.231000837045528900e-06,2.993005650243841487e+01
3.765285450524044256e-05,2.810603645275982626e-06,2.613005559684362211e+01
1.200317758722131561e-01,8.222902820006970590e-07,1.686996842501417859e+01
2.400133150511254976e-01,2.252761671421109878e-06,1.606009996683668817e+01
3.599622055061559300e-01,2.356338703853717409e-06,1.342004724264001680e+01
4.125877529576523206e-01,2.394664781705033124e-06,1.398004889018415575e+01
2.926740937316275049e-01,2.420787625507884423e-06,4.570050470552300403e+00
1.727473537069733889e-01,2.639308105390721842e-06,4.739954935712446193e+00
8.848191237010601118e-02,3.049135790421395688e-06,5.183638254802720794e-05
1.198838147717588426e-01,2.886031208700771643e-06,5.310765045728066684e-05
2.291299982844588286e-05,4.471581765572497200e-06,5.432550346007404470e-05
1.349350506352531873e-05,5.436867914540527996e-06,6.213175736046124312e-05
4.367438526107049815e-06,2.065101969818798988e-06,2.968385733588090454e-05
9.559761853889964752e-06,6.833989406268511166e-06,1.380412361497827139e-04
8.068192353057467584e-06,7.472117241617507526e-06,1.399800689906119722e+00
7.631474456342925730e-06,8.748774446504357130e-06,6.710069626265806164e+00
7.326966944700155583e-06,8.106937275327844155e-06,1.837007040319164730e+01
7.293415192798095162e-06,7.388439908412045729e-06,2.501007243819084280e+01
7.293443933297514751e-06,7.388439164874218935e-06,2.501007276001967838e+01
7.293471988831817012e-06,6.883882778656446573e-06,2.684007269266017559e+01
7.293494812775682229e-06,6.883865710319669157e-06,2.684007270465351880e+01
7.293517133324721013e-06,6.443733351799418039e-06,2.867007268860944080e+01
7.293534972875139135e-06,6.443726619798793495e-06,2.867007268234369022e+01
7.293552521257280294e-06,6.309228572096318206e-06,2.928007268293341880e+01
7.293568195795980437e-06,6.309211345493907932e-06,2.928007268373869465e+01
7.293583043019610865e-06,6.443664097631072073e-06,2.867007263206265577e+01
7.293597906122256246e-06,6.309182000637232642e-06,2.928007268337893620e+01
7.293611929826003135e-06,5.937404855167813781e-06,3.111007261999812812e+01
7.293624216347065503e-06,6.056363968392355717e-06,3.050007268281482098e+01
7.293636541288815604e-06,6.056350622267815696e-06,3.050007267292894753e+01
7.293648312498698117e-06,5.822979488783889297e-06,3.172007267083007420e+01
7.293659230624180125e-06,6.180128161036044115e-06,2.989007267598801931e+01
7.293670027809776152e-06,5.937345868460037825e-06,3.111007267846910551e+01
7.293679768720936449e-06,5.406275996826545737e-06,3.416007266489513938e+01
7.293688623105835139e-06,5.219480021013557622e-06,3.538007267103397169e+01
7.293697037003368957e-06,5.219474115734235240e-06,3.538007266344490631e+01
7.293705036576374786e-06,5.219465595686025947e-06,3.538007265066897844e+01
7.293712674551428786e-06,5.311201470992042981e-06,3.477007259564521746e+01
7.293720151155900734e-06,5.406223519877499332e-06,3.416007267875804843e+01
7.305199731410094321e-06,5.209296829077310893e-06,3.538007258815579092e+01
7.476504249954852586e-06,5.151935297003772044e-06,3.477007148205672848e+01
8.030924085748076277e-06,4.837052313058053042e-06,3.416006854562697015e+01
9.913740079330963579e-06,4.244479081480066519e-06,3.172006208012371431e+01
1.610099029737935592e-05,3.393713558765381998e-06,2.989005504648509515e+01
3.839891645377806705e-05,2.821132943982259791e-06,2.989005144299635930e+01
1.198913878599142807e-01,2.354421639883104373e-06,3.355005027751685276e+01
2.398552635332643623e-01,2.167399202491855154e-06,3.134004956390289820e+01
3.598229198519849459e-01,7.831026727826858883e-07,2.490996944718704853e+01
2.538328165286446447e-01,7.890752789047994222e-07,1.848001940992212511e+01
1.338813909863744711e-01,2.533492741137574456e-06,9.650111501649311307e+00
1.030810654228325324e-01,2.316557097824648504e-06,2.820055935353377397e+00
1.007759293210630652e-01,2.317392007731536566e-06,3.819947098845549949e+00
1.164028794420673280e-01,3.135878178880581118e-06,4.738720932157732950e-05
1.044617938274096103e-01,3.162168572159854500e-06,4.794096307165074676e-05
1.213888811812973700e-01,3.099530621237860978e-06,4.861589531682430812e-05
1.395089933238843061e-01,3.135418662350392772e-06,4.752805282150723523e-05
1.642345013318069480e-01,3.057530120851167680e-06,4.957517106361786636e-05
1.512124889140190054e-01,2.592213266593360117e-06,4.933729650688271852e-05
3.125014502014414330e-02,3.676410290290371705e-06,5.059687435212450383e-05
5.024876728238220628e-06,2.063966012503535687e-06,1.946982233679127197e-05
9.806236065944101316e-06,8.532320545534620004e-06,6.071716093869679206e-05
8.193553207840559052e-06,1.068203722404484266e-05,7.664217437358856891e-05
7.478471999895140417e-06,1.137692468454521610e-05,1.276448577027303178e-04
7.325319630398591933e-06,9.100883413455897110e-06,5.429143135485880123e+00
7.293448146360695715e-06,1.010143700548130344e-05,1.830007227513557666e+01
7.293514292045786675e-06,8.911724602043987096e-06,2.074007262668875384e+01
7.293537856408241742e-06,7.972416153468081144e-06,2.318007259784061702e+01
7.293556981143028763e-06,8.188189507086045802e-06,2.257007264872427044e+01
7.293577322654138597e-06,7.212043159789915938e-06,2.562007259810040694e+01
7.293592846122362828e-06,6.730442282737473293e-06,2.745007267350537461e+01
7.293604271137066730e-06,6.730472363631078500e-06,2.745007265896573401e+01
7.293616268821729605e-06,6.883665169806228845e-06,2.684007258865974777e+01
7.293628267560242074e-06,6.730426417853321719e-06,2.745007244570051341e+01
7.293639019338739610e-06,7.211944127865120509e-06,2.562007260585839319e+01
7.293650883855726007e-06,7.211929038014452947e-06,2.562007258922778163e+01
7.293662444606460208e-06,7.043935457889369977e-06,2.623007264504114389e+01
7.293672972336527822e-06,6.443525380455718514e-06,2.867007257527512465e+01
7.293682206749903020e-06,6.309061391693756935e-06,2.928007257464025059e+01
7.293690934990666527e-06,6.309047242274526897e-06,2.928007250964962083e+01
7.293699233606504615e-06,6.443497485775758827e-06,2.867007264939250888e+01
7.293707061662272438e-06,6.180038731777097790e-06,2.989007256686649328e+01
7.293714439964668576e-06,6.443469761948130683e-06,2.867007258388482427e+01
7.293721607393266670e-06,6.443449973201684386e-06,2.867007256585924324e+01
7.293728759098954594e-06,7.211792434385109891e-06,2.562007256990965587e+01
7.293735758354973350e-06,6.730268856227055929e-06,2.745007250125406273e+01
7.293742279021814372e-06,6.883454708215353744e-06,2.684007257676726610e+01
7.293748822823774702e-06,7.572857671357210978e-06,2.440007258625342601e+01
7.353347543643466107e-06,7.462205289417690917e-06,2.440007201676863247e+01
8.294000528952655339e-06,6.085134579738077990e-06,2.501006567742017239e+01
2.297864313185143706e-05,3.392786670605978884e-06,2.379005057142235557e+01
4.476590496620908022e-02,2.667874754872177133e-06,2.440004727666409323e+01
1.625863206402701489e-01,2.694890434488212902e-06,2.318004671266128724e+01
2.803693670862722476e-01,2.629247093657521401e-06,2.257004593076414878e+01
3.145723420367784184e-01,2.438692211089083152e-06,2.440004636753632283e+01
1.956526836424769267e-01,2.229783390256462003e-06,2.547005108235045157e+01
7.614369658433665922e-02,2.337859751609965678e-06,1.321996978877997542e+01
1.500902235987887634e-01,2.862317919638197390e-06,6.530966430666174354e-05
1.834487056399707328e-01,2.774219157813692442e-06,6.860002307394557318e-05
2.187969665762903027e-01,2.767843929067680896e-06,6.413487777997772484e-05
2.709331279987276520e-01,2.826717244867574612e-06,5.573407111098851557e-05
2.421165776886212706e-01,2.919884451433068269e-06,5.063821718285923341e-05
2.834333921835492931e-01,3.011375482791302711e-06,4.758288462942311984e-05
1.793374395780473196e-01,2.873119091724118699e-06,5.124412025338563804e-05
2.940774301532417256e-01,1.817974220259071884e-06,5.180883391838782400e-05
1.740882128952839225e-01,3.114047270492271738e-06,5.023470492599718678e-05
5.410045998939218975e-02,5.935656847433510230e-06,5.251969655118451209e-05
8.795566307521282686e-06,9.236864531369566199e-06,5.930854674073454306e-05
7.942674931069830248e-06,1.114273301723429934e-05,7.554624698386101409e-05
7.559865601514099317e-06,9.922973282073541064e-06,1.272204217695263595e-04
7.408266922990643937e-06,7.983813235999623765e-06,1.141346271780026456e+01
7.321877235840803705e-06,7.515339646409047346e-06,2.180007178521892897e+01
7.296838647606007465e-06,7.381818512850967008e-06,2.401007226006043638e+01
7.293539071283930195e-06,7.388277874497710682e-06,2.501007244288585696e+01
7.293555696293973950e-06,7.573234478526593287e-06,2.440007245547629111e+01
7.293572932225216317e-06,7.388223096839007919e-06,2.501007234538220558e+01
7.293588983526621018e-06,7.767647846649632863e-06,2.379007244387646125e+01
7.293606568264048160e-06,7.044038601660509911e-06,2.623007246008501525e+01
7.293621431124398073e-06,6.443612397645319243e-06,2.867007245522269443e+01
7.293634106852733250e-06,6.180150158401042538e-06,2.989007243327009888e+01
7.293645502469412982e-06,6.056321879427368989e-06,3.050007242781789785e+01
7.293655970338223952e-06,5.606915841412838589e-06,3.294007257424735968e+01
7.293665470697903944e-06,5.406282219458155248e-06,3.416007242331104266e+01
7.293674262921586416e-06,5.219492689441533514e-06,3.538007241193354702e+01
7.293682553414016011e-06,5.219476757533135273e-06,3.538007242938324737e+01
7.293690334943510026e-06,5.045139654535251389e-06,3.660007241105171261e+01
7.293698218092296348e-06,5.406248499789507414e-06,3.416007243448666486e+01
7.293706117686991364e-06,5.712850246779879446e-06,3.233007246246247490e+01
7.293713390100678141e-06,5.406228291951915358e-06,3.416007236012573145e+01
7.293720568106886461e-06,5.406225790272977297e-06,3.416007243371283408e+01
7.293727666873442933e-06,5.606832135421006334e-06,3.294007229385231028e+01
7.293734774883082118e-06,5.822874700969295268e-06,3.172007248724936446e+01
7.293741357999450738e-06,5.606817529032036267e-06,3.294007242777460220e+01
7.293747839039891589e-06,5.606806776432502920e-06,3.294007235045025084e+01
7.293754423773479886e-06,5.712793431143654415e-06,3.233007242276139692e+01
7.294060370817015999e-06,5.504365663867022751e-06,3.355007242849767124e+01
7.463891475863691873e-06,5.165846356156945644e-06,3.477007140521637751e+01
9.627830065095449249e-06,4.015928827774839080e-06,3.538006349923314531e+01
5.596015677192614919e-05,2.471505576041515070e-06,3.721005278460954457e+01
2.888839887791692235e-02,2.332815327407087571e-06,3.660005150065426704e+01
1.466292902029874279e-01,2.262053813226537239e-06,3.721005119351178081e+01
2.644463853544454235e-01,2.223344552281296039e-06,3.721005082087180682e+01
3.505840055299266345e-01,2.119740316983665221e-06,3.762005095755825579e+01
2.316624085275129086e-01,2.030808602105404538e-06,3.363005742646711127e+01
1.127019712843083804e-01,2.049385224072659753e-06,2.202007634877882580e+01
1.783315823893484031e-01,2.008592637083636455e-06,1.042008746758081195e+01
1.942580487346069751e-01,7.492350804315676782e-07,5.179913854099609694e+00
2.154199689451203603e-01,5.667556968018746879e-06,9.624908499012900878e-05
9.542011206819787927e-02,7.500056320972260382e-01,1.500007907639843197e+01
2.154197809414717946e-01,6.251032972578715481e-06,1.546283737290224988e-04
3.354196932939662590e-01,1.415349462685673262e-07,2.065061939087570368e-05
4.554192298439098119e-01,5.194163188564173966e-07,5.144015719657523723e-05
5.754188452565152101e-01,2.539739543912223236e-07,1.708796734203012137e-05
6.954105124699352380e-01,1.246432843727404646e-06,4.307333173247291128e-05
5.754142046753691897e-01,2.377284628721810372e-06,4.462704935216768213e-05
4.554169376825795701e-01,4.058659904865680401e-06,4.529336269046069430e-05
3.354179609451847233e-01,3.499602396462527562e-06,1.689104347884880166e-05
2.154193910053256722e-01,5.051305109208681845e-06,1.831389755858202253e-05
9.542699605106622074e-02,1.725700417212431691e-05,5.793601733020826142e-05
7.420514148747553597e-06,1.786206153199011116e-05,7.423227982662186555e-05
7.328063232570711119e-06,1.802034994369167321e-05,1.256045118396704454e-04
7.296397801999598085e-06,1.405721918604964692e-05,2.810577815919792943e+00
7.293748407101243399e-06,1.443465689198438321e-05,1.281007232925455241e+01
7.293761052550992507e-06,9.181490637945020171e-06,2.013007240277240228e+01
7.293767220878496453e-06,7.043745104485337312e-06,2.623007223095017793e+01
7.293772534599972122e-06,6.583680055708276593e-06,2.806007231897781651e+01
7.293777621426956673e-06,6.583675544322692843e-06,2.806007222997410011e+01
7.293782392383700019e-06,6.583658149331477743e-06,2.806007227600612453e+01
7.293787472898568789e-06,7.387836187555819523e-06,2.501007229554790712e+01
7.293792268612053999e-06,7.572772734461505192e-06,2.440007225827839221e+01
7.293797131049635515e-06,7.767214865749172656e-06,2.379007225636539857e+01
7.293801816447491921e-06,7.767199415514005887e-06,2.379007230790109162e+01
7.293806100620172163e-06,7.387773105324968398e-06,2.501007227144514644e+01
7.293810872238076394e-06,8.187599916467861488e-06,2.257007232735216817e+01
7.293815726863946529e-06,8.910958850845349382e-06,2.074007230873417384e+01
7.293820503754499566e-06,8.910946995169911422e-06,2.074007225836097135e+01
7.293825211381455806e-06,8.656044746839971349e-06,2.135007220167405961e+01
7.293828914102365636e-06,7.572685014704007617e-06,2.440007227032854331e+01
7.293833387355900834e-06,7.971795713611703975e-06,2.318007221380721461e+01
7.293838239629818820e-06,8.415279573661294760e-06,2.196007234682672404e+01
7.293841170056718596e-06,7.043604625205489283e-06,2.623007227100412564e+01
7.293845750141520243e-06,7.572666603163545564e-06,2.440007230171831054e+01
7.293849687161983065e-06,7.387710391763975132e-06,2.501007230575146423e+01
7.293852952948096858e-06,6.883275436118411037e-06,2.684007224037592465e+01
2.663328039197668843e-06,2.402401615313019862e-06,2.744997819819583995e+01
8.399597472318229592e-06,5.125432576921465641e-06,3.050011396380310913e+01
1.242783803137844949e-05,3.784441197672093088e-06,3.172005858831086300e+01
3.951198840929846080e-05,2.799307257228745052e-06,3.233005247471599830e+01
1.198317169407412675e-01,8.619059612494044900e-07,3.476997058379350136e+01
2.398012785194319485e-01,2.163652869660035343e-06,3.538009726350966133e+01
3.594714152215559566e-01,2.302864259030300546e-06,3.172004890075998418e+01
3.628151384663378387e-01,7.769145394724597720e-07,3.094997097658239582e+01
2.429368801960949953e-01,7.935876244567684573e-07,2.172002099995592417e+01
1.404237430905614925e-01,2.196163745033506002e-06,1.449011351343167497e+01
1.641395240822598467e-01,2.201108754760629420e-06,1.088005804109559094e+01
1.697870871610032417e-01,8.098368578521485349e-07,8.449962445310205794e+00
1.829155308265304480e-01,2.288939825317224170e-06,5.630016933605051399e+00
2.582549788649049494e-01,1.019948565569719926e-06,2.496894202725291135e-05
2.908350076134190165e-01,1.026164989162355640e-06,2.377972736352089539e-05
3.375002494595558122e-01,2.163624484876802139e-06,5.976398123341081849e-05
2.175168331759028129e-01,1.204566614092147965e-06,2.208317073422973788e-05
2.400834288099600311e-01,6.148244269294657805e-07,2.539790058025524105e-05
1.200946178362737732e-01,2.905958716274807515e-06,7.409649883292635788e-05
1.166760346843617117e-04,4.887293744591151023e-06,9.339028799637465812e-05
9.670914083745770550e-06,4.804529268439243534e-06,9.246837054688077373e+00
8.825317948098441651e-06,3.830295585826342433e-06,2.424657553429058510e+01
8.675854310722703631e-06,4.699824713158637046e-06,2.992012740596022979e+01
8.028629775442272111e-06,5.304538682690915585e-06,1.930006976574286881e+01
7.442801029402584115e-06,5.993724771649390582e-06,2.669006753382132757e+01
7.345685159674061921e-06,6.114663911158524057e-06,2.649007151529105286e+01
7.293733868053611865e-06,5.822864160986394629e-06,3.172007181478023696e+01
7.293740079974104358e-06,5.712806620891271408e-06,3.233007205316424404e+01
7.293745341688903948e-06,5.311166761102082811e-06,3.477007212768207012e+01
7.293750870431666863e-06,5.406192726397953959e-06,3.416007213628615347e+01
7.293755743003784988e-06,5.130767070560716591e-06,3.599007219522590617e+01
7.293760739331633238e-06,5.130767106787871053e-06,3.599007213079400458e+01
7.293765751957890405e-06,5.219395506636842523e-06,3.538007211072719826e+01
7.293771078525505868e-06,5.606761075005635928e-06,3.294007201416287245e+01
7.293776413285761216e-06,7.043758156771326464e-06,2.623007213047522868e+01
7.293781615279077302e-06,7.043729243844421852e-06,2.623007216514322693e+01
7.293786562459497278e-06,6.730194164715833433e-06,2.745007220422111871e+01
7.293791263941621661e-06,6.443346269796241273e-06,2.867007217940037123e+01
7.293796564973562915e-06,6.730186530921191960e-06,2.745007215066646467e+01
7.293801035326158500e-06,6.308891475966127850e-06,2.928007212007045723e+01
7.293804469907243818e-06,5.606725604608362099e-06,3.294007204221617258e+01
7.293809464423532538e-06,5.937154506183873512e-06,3.111007214095816309e+01
7.293813120757513104e-06,5.606722049134629828e-06,3.294007217337362903e+01
7.293817961629960197e-06,5.822778584302791194e-06,3.172007212803085352e+01
7.293820872299688576e-06,5.130701398026016670e-06,3.599007212356671204e+01
7.293824614548730895e-06,4.962146168955716668e-06,3.721007210459252690e+01
7.293828511795084553e-06,5.045018884195844475e-06,3.660007210818401546e+01
7.294246589652820038e-06,5.044684218700774379e-06,3.660007215033271422e+01
7.692512165789100570e-06,4.691679000749953191e-06,3.721006998018696521e+01
1.012047523017191048e-05,3.733831506307667653e-06,3.782006290003241844e+01
1.784434031925896997e-05,2.947625892108294286e-06,3.843005705800166538e+01
5.478717395050163030e-02,2.303174856509158369e-06,3.904005205015261737e+01
1.746912373544846353e-01,2.222494970037310181e-06,3.904005128254533474e+01
2.945126325824537483e-01,2.136939116248014469e-06,4.026005119691171785e+01
3.942731804660605244e-01,2.042214026073250100e-06,4.006005183764587230e+01
2.744376798586105060e-01,1.940909668601303866e-06,3.528005770647777695e+01
1.545523770003596198e-01,7.207139390394820002e-07,2.685997079125819198e+01
1.589079930824365550e-01,1.978122400815843187e-06,2.344012524145690435e+01
2.220649277664721588e-01,2.007341924120212046e-06,1.482008982811189490e+01
2.669141526710260282e-01,7.453372819880426638e-07,6.979952794881881140e+00
2.516961161372968658e-01,2.116915227290882844e-06,7.350031333277306622e+00
3.247290141147386455e-01,9.444095419423643881e-07,3.110708364511152008e-05
3.258205116804804846e-01,2.636588433391826172e-06,8.354405639778849659e-05
3.383716492508700435e-01,2.587908418980026089e-06,8.483812645002870097e-05
2.399710448969507026e-01,2.072308750193672625e-06,9.819314506626237429e-05
1.199932188446017622e-01,2.815678052769785235e-06,1.584269270563345891e-04
8.531266056598873113e-06,1.375193016517629301e-06,6.967455852563112506e-01
9.654837687378338591e-06,5.806413206484460336e-06,4.720109748514996539e+00
8.261423993081793216e-06,6.397507960981082074e-06,1.718005996928107493e+01
7.853124292669837742e-06,6.376397406002031783e-06,1.922006804795487156e+01
7.552294929314207101e-06,6.491880795961321779e-06,2.204006954081109626e+01
7.371997595854774571e-06,6.611317990994620767e-06,2.345007097173166954e+01
7.296607777948000430e-06,6.579506118688801924e-06,2.726007162834167730e+01
7.293700296489011131e-06,6.443485353926148293e-06,2.867007213794664722e+01
7.293705761392998066e-06,6.180047424341919454e-06,2.989007197556207984e+01
7.293710004429714654e-06,6.309013102628630116e-06,2.928007205441283745e+01
7.293713496418086970e-06,6.583757866935922929e-06,2.806007222400058154e+01
7.293716472675367083e-06,7.211786974163902253e-06,2.562007197601433361e+01
7.293716380835006625e-06,8.187790985935565252e-06,2.257007217107853947e+01
7.293735609106883742e-06,8.911182688130697398e-06,2.074007235223811563e+01
7.293741082787715114e-06,1.044950157572040487e-05,1.769007213214301188e+01
7.293745107160284448e-06,1.515712788916013069e-05,1.220007197366270546e+01
7.293748604825091259e-06,2.165882799684909501e-05,8.540072181861386724e+00
7.293751919525011476e-06,2.165877046186314388e-05,8.540072036571768166e+00
7.293755581116547568e-06,3.791742256985914609e-05,4.880072117224306005e+00
7.293793060661588817e-06,5.056309428650674703e-05,3.660072045902805993e+00
7.293847285824378892e-06,3.040379922039549050e-04,6.099783308885446953e-01
7.293925908332906943e-06,8.513539345634859581e-04,3.820675415111858130e-05
7.296678412402488025e-06,5.996676878196895676e-04,3.818486728458071267e-05
7.297700729675596891e-06,9.361605415591464944e-04,3.825934059506670443e-05
7.298775768015899319e-06,1.406953245047714825e-03,3.831909778848549688e-05
7.299491757064071914e-06,2.017845794938028046e-03,3.834471138136818439e-05
7.300490569376085818e-06,1.585819528125142000e-02,3.837613980013994299e-05
7.303089334852443863e-06,7.453209424672451178e-01,3.840544788863608703e-05
7.309234436448121321e-06,1.211354721946587443e+00,3.840462429151468349e-05
7.317254301989316216e-06,5.493587567768357660e-01,3.841323520748858345e-05
7.604885998380612615e-06,3.484834646350139123e-04,3.832874565217645423e-05
9.108598447151624298e-06,6.312152936495700126e-05,3.834910001633496447e-05
1.464904972423555416e-05,2.557640135658801353e-05,3.846005406993476244e-05
2.454309188177689798e-05,1.801347162049266100e-05,3.861419185445240945e-05
1.162960842144746682e-01,1.202316883206120909e-05,3.886161837011959454e-05
2.362871408149097574e-01,8.567016725076367529e-06,3.920960436826575698e-05
3.562755302350520958e-01,6.972314397299977312e-06,3.964985179055136114e-05
4.762699039498275999e-01,4.973555077714732863e-06,4.129893882858453837e-05
5.962590995890205692e-01,4.433505273937994920e-06,4.264254037824719061e-05
7.162350688969361112e-01,3.877878053148497235e-06,4.494608614494596002e-05
6.519313506274178049e-01,3.496929481565458903e-06,4.803902034563012721e-05
5.319670788025782082e-01,3.456697787675023421e-06,5.158940899062744732e-05
4.119942637596844537e-01,4.639524642623351484e-06,5.473282750340511047e-05
4.684177131257041826e-01,6.962706402378866389e-06,6.060281881488492080e-05
5.884047100004448083e-01,1.935411148419566256e-06,5.618805916063781246e-05
5.600722624764995494e-01,4.794932578208930402e-02,1.737718633808134781e-05
6.800673247389963372e-01,1.296682250326450307e-06,4.547367037959300004e-05
5.650296315196388086e-01,2.073460242020611399e-06,4.227568990495423490e-05
4.450419801731386737e-01,7.559079851958794753e-06,4.118777634349130793e-05
4.929827636814371195e-01,2.090075089975842794e-06,4.110827478709929095e-05
3.729861300449331396e-01,7.761814819492726082e-07,1.460257803784668864e-05
2.529880803946998880e-01,1.383594953676986409e-06,1.435716357696281511e-05
1.329939433718657638e-01,6.339156105082357569e-06,4.229086990993251663e-05
1.300381226478478439e-02,1.145173828422308767e-05,4.342253730322000161e-05
8.001186759585149501e-06,2.213045250090694971e-05,4.558355819784027274e-05
7.425200229577900464e-06,2.933587419945466346e-05,4.954034732433408502e-05
7.294039256979142194e-06,2.937891986393575689e-05,5.710856495753937842e-05
7.293792547279933074e-06,2.852239860144084780e-05,7.337895520049300376e-05
7.293788239296910199e-06,2.219225833232247661e-05,1.243457332959804046e-04
7.293793292773435277e-06,1.358715741708703445e-05,1.245087970345663031e+01
7.293798074838173776e-06,1.262850677644395315e-05,1.464007206116445481e+01
7.293802437118427697e-06,1.122406013186756517e-05,1.647007175246258370e+01
7.293806103569666246e-06,1.165618844134943348e-05,1.586007200631285841e+01
7.293809966359998629e-06,1.262847209009424222e-05,1.464007210140687931e+01
7.293814173400514453e-06,1.122401092166333833e-05,1.647007189038984265e+01
7.293817884071224057e-06,1.317798073504037210e-05,1.403007200642534968e+01
7.293822413754300031e-06,1.262838923306347780e-05,1.464007194339813722e+01
7.293826728300560239e-06,1.165607300562890957e-05,1.586007191979629560e+01
7.293830923777566073e-06,1.212276925396890443e-05,1.525007192503129794e+01
7.293835181113798856e-06,1.165605268595189931e-05,1.586007195328452291e+01
7.293838930816890353e-06,1.044909783560483438e-05,1.769007194210944789e+01
7.293842498809148710e-06,1.010042600702343814e-05,1.830007190373100201e+01
7.293845613960651111e-06,9.468450940935289943e-06,1.952007191776887396e+01
7.293848818413763950e-06,9.181207732853087500e-06,2.013007187350249083e+01
