6.816164047111761531e-06,6.423131686789581587e-06,2.897959127918796796e+01
7.028345142190273848e-06,6.290963505571237810e-06,2.891006946880052908e+01
7.294087745697512238e-06,6.273796809387210671e-06,2.844645959391502288e+01
2.639761551722952027e-06,2.321042975203043991e-06,2.803900862795541471e+01
2.639767171092210694e-06,2.289273704614185020e-06,2.974230685689236964e+01
7.294101809323162834e-06,5.930589298716537731e-06,3.094179046761056995e+01
2.639766579654444453e-06,2.181021005963381205e-06,2.981704789450287763e+01
2.639803564802957083e-06,2.196246496840537406e-06,3.090696580489479217e+01
7.294134349020872746e-06,5.840191273912824119e-06,3.221561139776008531e+01
2.639805184656572373e-06,2.225860684682884150e-06,2.922995470726241862e+01
7.295178949533836401e-06,5.970447811975502802e-06,3.201119784959741565e+01
7.294148417041921301e-06,5.415535657331562717e-06,3.447416274085105670e+01
7.294136728064029340e-06,5.223710547333259919e-06,3.554062444435854928e+01
7.294151053765421090e-06,5.206061981208381174e-06,3.492405470258411526e+01
7.294137724896080617e-06,5.226666907331221851e-06,3.564355792146338331e+01
7.294109005294841709e-06,5.304883279233610664e-06,3.456910570679885808e+01
7.294105430509065714e-06,5.413524426321974389e-06,3.440896566823311531e+01
7.294116230523147003e-06,5.229573572446439021e-06,3.574461517059069848e+01
2.639761950819875325e-06,1.919596592763851489e-06,3.470439502730494752e+01
7.316135840012276600e-06,5.401609804758164444e-06,3.443995619233616168e+01
7.644959343511931546e-06,5.589822422335160409e-06,3.150631492246519372e+01
8.785505681500957052e-06,5.329277387178137147e-06,2.990634898276544362e+01
1.416041989715653471e-05,4.284339027518667085e-06,2.975247680783305171e+01
2.121533663215000433e-04,1.111963218256446305e-06,3.272461211213162358e+01
1.200928320763438167e-01,1.082629374162510953e-06,3.117800013028215034e+01
2.400477074575573799e-01,2.813816656642857693e-06,2.571455142418748707e+01
3.189008250227302055e-01,2.688887215177874478e-06,1.748198755928136805e+01
3.599333529897121853e-01,9.019836018171558922e-07,9.059618210406645389e+00
3.457723253947866948e-01,8.679279268587844285e-07,2.801626518650482289e+00
3.599934094135693874e-01,2.152522293567670060e-06,3.443927517525961601e+00
4.799354064158755095e-01,2.459532758969342335e-06,4.733780284013653863e-05
4.553108875307148584e-01,2.386759685924925609e-06,4.766316480346144657e-05
3.353123359506098855e-01,2.946567563146675244e-06,1.740332572125926949e-05
2.153148069020590638e-01,1.232654773745939843e-03,1.692112164120201706e-05
1.590765607121551184e-01,3.176314971571055397e-06,4.504773796419497166e-05
1.200567673047058387e-01,2.816434842424830873e-06,4.316173207191251920e-05
7.125292875211146045e-05,1.530855104373500249e-06,1.515392683054051629e-05
1.361019330419550452e-05,6.090636853696821324e-06,5.070590645883884688e-05
9.731897628045381720e-06,8.718936854635261723e-06,6.068445524922365776e-05
8.144311320332886151e-06,1.087669709567560251e-05,7.658032617403889787e-05
7.475407032407655492e-06,1.132655450096727078e-05,1.276384061140904225e-04
7.325126023896359515e-06,9.048682540031950138e-06,4.811004912225370411e+00
7.284560912577717315e-06,1.003270355586702120e-05,1.763230185013833307e+01
7.293273612743753908e-06,8.932355835581030939e-06,2.099167420546281804e+01
7.284810175430046536e-06,7.972743715495452644e-06,2.315560476995973360e+01
7.293637720905450655e-06,8.169905591592094632e-06,2.231464298425295567e+01
2.639900200783206267e-06,2.619615359760646387e-06,2.612726481288796165e+01
7.292234092601738809e-06,6.706776709406295446e-06,2.694099322632045457e+01
7.293698806513425898e-06,6.688306686366598284e-06,2.656355465544937999e+01
7.293717561841588014e-06,6.854236302298336151e-06,2.625116145162546033e+01
2.639739068154556996e-06,2.428215001591940074e-06,2.704981710866660194e+01
7.293397970332363409e-06,7.229875190833143315e-06,2.593921386214631397e+01
7.293570261161978477e-06,7.253322469139763565e-06,2.637002166902465206e+01
7.293627721692337634e-06,7.023303328918532222e-06,2.583228198613020155e+01
2.639952566130730446e-06,2.328932256735432930e-06,2.855268325986877187e+01
7.293615424273219771e-06,6.310468013143428815e-06,2.931334138511824250e+01
7.293782629108916508e-06,6.310047350176082654e-06,2.930742231630963346e+01
2.639882946202790373e-06,2.322685285721928402e-06,2.815049173655403791e+01
7.293443858938042381e-06,6.175099968212693635e-06,2.976359179589116621e+01
7.293781590577002099e-06,6.399253871463427751e-06,2.765320091700046490e+01
7.293806465769965229e-06,6.400119774253823461e-06,2.767428999030631687e+01
7.293734472275657391e-06,7.183752056433023024e-06,2.510667384544476732e+01
7.293809491552442686e-06,6.711644770661707032e-06,2.706097177358729411e+01
7.293812325398321557e-06,6.927071391064201933e-06,2.771300698950191332e+01
7.293814201341294670e-06,7.566801039084634028e-06,2.430234827282590970e+01
7.293819883339918312e-06,7.525062730801577211e-06,2.360518638608108688e+01
7.293823668704939185e-06,7.428583680596143058e-06,2.571874238937711254e+01
7.360119290527267360e-06,7.633362265882903376e-06,2.371162456249539119e+01
8.422489369930524260e-06,6.103065243599816513e-06,2.476954572938810628e+01
3.029201494750585649e-05,3.270593647595548873e-06,2.253375344654138956e+01
2.958290339281934370e-02,1.005908500785374981e-06,2.179042103356445637e+01
1.495550528598766082e-01,2.400756013026446858e-06,2.396114277147028204e+01
2.695491438183189592e-01,1.738442345337362560e-06,2.466148674512880845e+01
3.895367439178816227e-01,1.767485856077572292e-06,1.287525098286089253e+01
3.487644106992595638e-01,2.392988748474632001e-06,6.160957088028969531e-05
2.287704458327400048e-01,2.339318053480131734e-03,6.166892752992434617e-05
2.152218744049034793e-01,2.844536081228584498e-06,6.019167858872863201e-05
2.677306729404353436e-01,2.891388648228521308e-06,5.346103991638081733e-05
2.331993548780585956e-01,2.965273518165638225e-06,4.932830186491264326e-05
2.786109432158994648e-01,3.043516160859434276e-06,4.689382123485058329e-05
1.762524137374871791e-01,3.059327530567122651e-06,4.594575625348447850e-05
2.399767393027147089e-01,2.019212611944247112e-06,4.473921991613593355e-05
1.199914902126427013e-01,4.187026122806346984e-06,4.147321425205405346e-05
3.503730958456776786e-06,5.760260634085148690e-06,1.981710245179908248e-05
2.262417714400482496e-06,2.587196132236806704e-05,2.118315791820236287e-05
5.745377937035585536e-06,2.474070482136603299e-01,7.501277376847566324e-05
7.587543617686332081e-06,1.019683905648382326e-05,1.274379862245722972e-04
7.420593458560831030e-06,8.000481128027883517e-06,1.150719604857440892e+01
7.324898645562938110e-06,7.478510787784315145e-06,2.113908271208030598e+01
7.297551855882006694e-06,7.407870166050918783e-06,2.447083586826405011e+01
7.293922615977317770e-06,7.414695245618171353e-06,2.548159871137855959e+01
7.293924789348406445e-06,7.611071105040522444e-06,2.503682146177562373e+01
7.293931666029110029e-06,7.344109706814306951e-06,2.422551348179877451e+01
7.293935833933909328e-06,7.734284850027069161e-06,2.327332967531238950e+01
2.639847941175887093e-06,2.539560859033908215e-06,2.574537070121393612e+01
7.293956583664218369e-06,6.447637042975830461e-06,2.877308148987821212e+01
2.639792928263917979e-06,2.245584469765700453e-06,3.058465960037272069e+01
7.293956153254720213e-06,6.036280172562726960e-06,2.998910218748702405e+01
7.293951036034621422e-06,5.588622677347774941e-06,3.239533804328615219e+01
7.293963004771146430e-06,5.389210425243300918e-06,3.361302161896290386e+01
7.293978833894746041e-06,5.224981828312967338e-06,3.558103871748333091e+01
7.294478356475505708e-06,5.201356941597608271e-06,3.474858103507595786e+01
7.293980139073550430e-06,5.017212028064809895e-06,3.556081760526122082e+01
7.293974727666296736e-06,5.440812463735039589e-06,3.528591059172731548e+01
7.291899640744118423e-06,5.670756612815085971e-06,3.114555162494108842e+01
7.293593837142819410e-06,5.371810832048506485e-06,3.304301510212114579e+01
7.294330319334789940e-06,5.390888246627340821e-06,3.366195429106470982e+01
7.293974448657528404e-06,5.592702328826717517e-06,3.251991594370804251e+01
7.293975389892943343e-06,5.823918090334175277e-06,3.175737287659299568e+01
7.294156450353547075e-06,5.617173711368049594e-06,3.325847907542452475e+01
7.293978128875754381e-06,5.601727716552757013e-06,3.279398058026624341e+01
7.293977772567106566e-06,5.736168003591092944e-06,3.301581342002008057e+01
7.293982217773470821e-06,5.475639965983425323e-06,3.264210699747687983e+01
7.293986423928139260e-06,5.341071692593397195e-06,3.578001792278881510e+01
7.294359719924300230e-06,5.200671636147365998e-06,3.474126868579546112e+01
2.715539118924791742e-06,1.737214799486712405e-06,3.631867258095562789e+01
1.033220034989093407e-05,3.913762872324223576e-06,3.744459236456472695e+01
4.001820513321150568e-04,8.963493389071959341e-07,3.795736016115092326e+01
1.183484962374050098e-01,8.934153410919102243e-07,3.641437248713952357e+01
2.383137183416309535e-01,2.173310588343072788e-06,3.730309455696872334e+01
3.582974508189605833e-01,1.842314998815581459e-06,3.282266276172141772e+01
4.782884245841094173e-01,1.538754847654776365e-06,2.283928396357224955e+01
4.579690981535593508e-01,1.634609813856029397e-06,9.360252799927957668e+00
3.379715933543183115e-01,3.477550827114264057e-03,6.087424133775430235e+00
2.204659579654317803e-01,2.778533130762520087e-06,6.827126543393073252e-05
3.404606764723634993e-01,1.314295103598006512e-06,6.184447021887323748e-05
3.803410321915181580e-01,2.877881453424478666e-06,5.252091920861894894e-05
3.949583174764683124e-01,2.964683308522782572e-06,4.798054053044567763e-05
4.214085873567028906e-01,3.055068404352570192e-06,4.485096277878587376e-05
4.534031712444877016e-01,2.949236376349456459e-06,4.287945715648394044e-05
3.599446304808802677e-01,1.833009355779802265e-06,4.134889355677011190e-05
2.399538035801121183e-01,3.856809564755300587e-06,4.016835482588839671e-05
1.199583732206175590e-01,2.717012285998033913e-06,1.437605956255022407e-05
1.053875303754547694e-05,2.355474871331999546e-05,3.909283750585815990e-05
6.379223512797667448e-06,1.724047261945170343e-04,5.002950532490972228e-05
2.209973156892780822e-06,1.443569010076427989e-02,2.082971229905083093e-05
5.949229530374688318e-06,1.869215743701414245e-01,7.419238784007502131e-05
7.320828152815105644e-06,1.857691497898529147e-05,1.263359852177218200e-04
7.296006109266676607e-06,1.422200693766428349e-05,3.578738584465830819e+00
7.293960364755570082e-06,1.440688527220746295e-05,1.268968966912168561e+01
7.293969579463575878e-06,9.148045232214739036e-06,1.975837874821166196e+01
7.293970654890748763e-06,7.028499706013855888e-06,2.594431962720905815e+01
7.293905105640087494e-06,6.590865058507784349e-06,2.822452014523826591e+01
7.293974020010506759e-06,6.608185668961161105e-06,2.860262136829562962e+01
7.293976883019471659e-06,6.597233074277881475e-06,2.836397794138061812e+01
7.293977489554474478e-06,7.398327436637839485e-06,2.519928316638743837e+01
7.293977298979878613e-06,7.599982759853676127e-06,2.485609987813004196e+01
7.293979144316995842e-06,7.717278242372411010e-06,2.300379540252507127e+01
7.293981283897914996e-06,7.787573744739398175e-06,2.411677164134426121e+01
7.293981321162324829e-06,7.401730637278396721e-06,2.525889511336034943e+01
7.293983478546582268e-06,8.235394559600605038e-06,2.325050590402422301e+01
7.293986001474952868e-06,8.920543318661888681e-06,2.086061893587685034e+01
7.293985390496631201e-06,8.858368078322751953e-06,2.011154286858664619e+01
7.293988186342207332e-06,8.656003860625511629e-06,2.135524412053519683e+01
7.293989620336274621e-06,7.583081685661806988e-06,2.457784514016188027e+01
7.293991959079865162e-06,7.989397822899389794e-06,2.344840087071646550e+01
7.293993990099220139e-06,8.440128838427584442e-06,2.229840808356984283e+01
7.293997140746721550e-06,7.030130827716811745e-06,2.597651374165291926e+01
2.639797754514711236e-06,2.730017738276560371e-06,2.391245380448251368e+01
7.294000413722806753e-06,7.378878997124093428e-06,2.486111690121908069e+01
2.639791302450522121e-06,2.493556755983901696e-06,2.700400377765907933e+01
7.294005102457797636e-06,6.728571561719166451e-06,2.742318920355695155e+01
7.294021810801035760e-06,6.036750140600143522e-06,3.000343176591626104e+01
7.348115436298798163e-06,5.782326831328502375e-06,3.194974452177093482e+01
8.174125236058126654e-06,5.100440770676299683e-06,3.225508909559330561e+01
3.971637313207337943e-06,1.417671220966905467e-06,3.391932788673440058e+01
2.114784866631182620e-05,3.110680718709680906e-06,3.569207389927495200e+01
1.653521040303300221e-03,2.725520545219349645e-06,3.161875270167897867e+01
1.215895701090927289e-01,2.489048460421854426e-06,2.994015990737536725e+01
2.415586013779387753e-01,2.367744126282950069e-06,2.132132576828652759e+01
3.615348562027907997e-01,2.258165413832189159e-06,1.403810649195827587e+01
4.815204191447009507e-01,7.938518594909983164e-07,1.157932227859153862e+01
6.015069168411513179e-01,1.840526185399942920e-06,8.470295447041360504e+00
5.000098867335848185e-01,2.169615731565910700e-06,5.886889291587747763e+00
3.800166886550309653e-01,3.439718932736402141e-04,4.771125901959385031e-05
2.821624432074398836e-01,3.131271548225783101e-06,4.691260422712068332e-05
3.381366839159173354e-01,2.536792005049479126e-06,4.448718990073324348e-05
2.226576639048427342e-01,2.631720930294429548e-06,5.806700665105778158e-05
1.026818790978081541e-01,1.144793273019929716e-06,2.235561855649784009e-05
5.157347155912286464e-06,1.702457517624224059e-06,2.521496918725916764e-05
3.278358411068414681e-06,2.355495188682748846e-06,3.344802338517116863e-05
8.491460283018912510e-06,5.679470057146311087e-06,9.933187590788678634e+00
2.934370580061285186e-06,6.397469622632543317e-07,2.493318158730562217e+01
8.042486096200802753e-06,5.152833770729201693e-06,3.016296967167255971e+01
7.712353489148276718e-06,5.633763930466811272e-06,1.994800513877951786e+01
2.671376816590754791e-06,2.198757483179669298e-06,2.677494985864800725e+01
7.324075179859902511e-06,6.107310039868629377e-06,2.556335085523213735e+01
7.293914833569163444e-06,5.827285953161160155e-06,3.184999430008753407e+01
2.639793066961786172e-06,2.067033505990125780e-06,3.241748161264887074e+01
2.639793891580598398e-06,1.930536209951625357e-06,3.571831224115366155e+01
7.293910530054165673e-06,5.415597367100528152e-06,3.447066156869691156e+01
2.639796830070862197e-06,1.859712027770434344e-06,3.647383988284612144e+01
7.293913817687985775e-06,5.103229951100749935e-06,3.499603593637267096e+01
7.293915510449936589e-06,5.238512467319108993e-06,3.604966226000351526e+01
7.293917416157279008e-06,5.573004382672095082e-06,3.191808288545257000e+01
7.293920228287696284e-06,6.987457555020729325e-06,2.514715386712629908e+01
7.293921268421390655e-06,7.002391915289669673e-06,2.543785330770238318e+01
7.293924732604336079e-06,6.717417928808400697e-06,2.718612352346381300e+01
7.293928395189562097e-06,6.416088240309369444e-06,2.804782200547221294e+01
7.293929482717372280e-06,6.757826958149801668e-06,2.803267456137671942e+01
7.293932437165309053e-06,6.269685813278109266e-06,2.834207361785405155e+01
7.293950826479280982e-06,5.633310638799342208e-06,3.374455965602675889e+01
2.639791438514616751e-06,2.149204675005630036e-06,3.124711317358140761e+01
2.639791900032367206e-06,2.031713273361530749e-06,3.328941648388643415e+01
7.293944681589542063e-06,5.859961087251406781e-06,3.276023353340077904e+01
2.639790937378122456e-06,1.862629981132193448e-06,3.676138770861237504e+01
7.293954281720595096e-06,4.982663570950375569e-06,3.800256517493338038e+01
7.293953752797844805e-06,5.023157982187145022e-06,3.578437091365181288e+01
7.293953146939382448e-06,5.052504124733269266e-06,3.688324950466697061e+01
2.639558713883685489e-06,1.782401601343829583e-06,3.599492513254337922e+01
7.294242227394182398e-06,4.878874752088569039e-06,3.770932458468507775e+01
7.545482018921814734e-06,4.649669163440430642e-06,3.842429911726094360e+01
8.868795498629290509e-06,4.008635825258206007e-06,3.783190573601701345e+01
1.150760631395152301e-05,3.473440321757574098e-06,3.840351891919053884e+01
9.783779422411141672e-06,9.863538649230064314e-07,4.101535042356279348e+01
1.198590452029545950e-01,2.305639921181557564e-06,4.026862700366679348e+01
2.398452760406921958e-01,1.955272801876434792e-06,3.417420788556856337e+01
3.598387500960790186e-01,1.692365791238219743e-06,2.666685815633927703e+01
4.798340633388502030e-01,5.906853358975432913e-07,2.270347229341497552e+01
5.374697619574020369e-01,6.479176429446943807e-07,1.440240675356318789e+01
4.293427246321107060e-01,6.979195915903861372e-07,7.379279893015130654e+00
3.264195153350289424e-01,7.629083978067727322e-07,5.859993767510739637e+00
3.207858763515999967e-01,3.128982046736038929e-06,4.799696855542679206e-05
3.296068191342791387e-01,2.167323514195722152e-06,6.298407272360554473e-05
2.096303733321582263e-01,2.691719742119390811e-06,6.971293932349990874e-05
8.965375251423708669e-02,3.606119907697939459e-06,8.527909438704092931e-05
4.910432791077615824e-06,1.822700065970125953e-06,2.997628232056324119e-05
3.705445003704053795e-06,1.885325787792722067e-06,2.741011540476727681e-01
8.471236423329212887e-06,7.187227546707832568e-06,5.694059170205178155e+00
7.809744080039861133e-06,7.071821181614983468e-06,1.707482284093735458e+01
7.608569857920845636e-06,6.754565956137928570e-06,1.940635313182352206e+01
7.442446766342825273e-06,6.655094081449244304e-06,2.172039732107539223e+01
7.339762242343501136e-06,6.629939816738237761e-06,2.267909731183420519e+01
7.295701607860223673e-06,6.559550817279121546e-06,2.678624096433738444e+01
7.293934830270732996e-06,6.477921269849454851e-06,2.946266607392258052e+01
7.341431998951330605e-06,6.209750235959970637e-06,3.078037922647834179e+01
4.870883224378772329e-06,2.116545654567644164e-05,2.875574729691339115e+01
5.146345598297127076e-06,1.682713630336687483e-05,2.806753370285701266e+01
5.665734992109842923e-06,1.352117429867613216e-05,2.610864703976707091e+01
6.050586673003324154e-06,1.314130573358145870e-05,2.300864191203321951e+01
7.291845578109208974e-06,8.906656738211900725e-06,2.062176666448458562e+01
2.639849886903073945e-06,3.802817155855689529e-06,1.814299798963377341e+01
7.293936233113732164e-06,1.521179096987853532e-05,1.243259558574271750e+01
7.293941305364463845e-06,2.150371856498851079e-05,8.228278566653630222e+00
7.293947423781132439e-06,2.175103094203008873e-05,8.733437819642427158e+00
7.293944487305987127e-06,3.770608961939811253e-05,4.744847681172737808e+00
2.639766095614829508e-06,1.817426009000274318e-05,3.499088352824083703e+00
7.293942947796020171e-06,3.006869036259007095e-04,5.763792596286355652e-01
7.293960588891696713e-06,1.603927080399626193e-03,3.862675081410192320e-05
2.640005914375882505e-06,4.160873784114785734e-04,1.400085094568881429e-05
7.297323194247063905e-06,1.502789938162797699e-03,3.859984898748490187e-05
7.298523457742600928e-06,1.992683605824788640e-03,3.859650024714384001e-05
7.299340031306527446e-06,2.702423333114605582e-03,3.859960727112812594e-05
7.300008898409168025e-06,7.542946209203338706e-03,3.861035839992366916e-05
7.301596880432742581e-06,6.550519675755767102e-01,3.861437213167261763e-05
7.304259097792245010e-06,1.967808901345153294e-01,3.860734070121082630e-05
2.643971896664936666e-06,6.539043077131580228e-03,1.400319065584411377e-05
7.307593746047298426e-06,6.980892067224090392e-01,3.862151723188395915e-05
7.311687223125107342e-06,3.378886749131563283e-01,3.861676961785888754e-05
7.480398348039400509e-06,4.901757498690237835e-04,3.863034433200340209e-05
8.247265412471183364e-06,9.525198920445588312e-05,3.870239463399229669e-05
1.022817563438913888e-05,3.789361469591821471e-05,3.885266758464685791e-05
1.235516327329732546e-05,2.712373799012404965e-05,3.903196609419241035e-05
3.941867210203727439e-05,1.372234218756275485e-05,3.944942518605659801e-05
1.198923700938875625e-01,1.023830296816984668e-05,4.028346962087377814e-05
2.272642793993482624e-01,9.546664528337703225e-06,4.083437771946481871e-05
3.187234723422656124e-01,7.996608157672068618e-06,4.300963049109138428e-05
4.378271102091604305e-01,2.269283763093286379e-06,1.624600044007900009e-05
5.577843910744166855e-01,3.635577298888184342e-06,4.738375820131425655e-05
6.777795504622294853e-01,2.174269257650496586e-06,4.868918051486890238e-05
7.378382038171490409e-01,1.571545600010043628e-06,5.089287565598913851e-05
8.146101738479369914e-01,1.345643955555335736e-06,4.851568649979074230e-05
8.380847516370986128e-01,1.451614167539893971e-06,4.487001797514570019e-05
7.594412643971505394e-01,1.521388028303901591e-06,4.299142864581166444e-05
6.394537554341209740e-01,2.087514180423709708e-06,4.122115712518657039e-05
5.696988860392874221e-01,2.351258099968350073e-06,4.077565629238548997e-05
4.497285652763679531e-01,2.473412183316214494e-06,4.050728959704846674e-05
3.297356238949828988e-01,3.519625164209907422e-06,3.996287858376493235e-05
2.097424656260276632e-01,6.266121837540822427e-06,3.945645644031526851e-05
8.975364830403605165e-02,1.133863139675847578e-05,3.915839918172056295e-05
8.796812574943755085e-06,2.490611902371568306e-05,3.891027258018138620e-05
6.687289797611144919e-06,3.467504623602287697e-04,4.592614227106063519e-05
6.401596822336190291e-06,9.805717014062751216e-03,5.013066366368898268e-05
2.639881076908718424e-06,1.059072450286855207e-05,2.095592765415832159e-05
7.301609291806969595e-06,2.841505520458354110e-05,7.423831282976980916e-05
7.295115591380827873e-06,2.187989147205206364e-05,1.257656538883341712e-04
7.293992547790020142e-06,1.366508752367966812e-05,1.285353961833016001e+01
7.293983360867775675e-06,1.269933726416368592e-05,1.506572036326674713e+01
7.293990157543423029e-06,1.125931774850409168e-05,1.673999890373026744e+01
7.293990382067256121e-06,1.171065674818166715e-05,1.624454406867148393e+01
7.293990524811325317e-06,1.268236284859577399e-05,1.496461989832408612e+01
7.293991796939229365e-06,1.120071594383357030e-05,1.629805206765194470e+01
7.293991452463401430e-06,1.317973299819787012e-05,1.404385586624726656e+01
7.293990437578349754e-06,1.264868543527958304e-05,1.476570784764223632e+01
7.294003824709458135e-06,1.168408013437368194e-05,1.606172888584421088e+01
7.292278986877551805e-06,1.209249733173466006e-05,1.501260412137330569e+01
7.293891476691597056e-06,1.161123217011637673e-05,1.554723271161782705e+01
7.292981567310516390e-06,1.048592499718687049e-05,1.798834545338131008e+01
4.895612793784060609e-06,5.814081923742677599e-02,1.905508583408141021e+01
4.673330344677548182e-06,1.279577961197944092e-01,1.965749456776405424e+01
7.293800479318790261e-06,9.162611443754336475e-06,1.992052157950004698e+01
