7.293835063326406874e-06,7.303664413221604600e-06,2.352880449458791645e+01
7.360631037586974481e-06,7.660811841187465816e-06,2.416071263247911816e+01
8.431932904480182592e-06,6.121026647516647030e-06,2.524707288047784104e+01
3.096237601997814745e-05,3.264723844847802842e-06,2.198901530876144150e+01
3.310329937520772869e-02,2.798334906877112093e-06,2.150930670365270458e+01
1.530848220195844545e-01,8.806590892803395597e-07,2.309336149687183593e+01
2.730788990239991221e-01,1.746640313312432072e-06,2.573625159151384523e+01
3.930743798536903144e-01,6.334223684072740649e-07,1.139944677786650118e+01
3.377859471918565060e-01,2.391839711867791891e-06,6.059210807174087918e-05
2.443930651628589135e-01,1.038644661212796072e-06,2.237236424319228440e-05
2.293301179263383671e-01,2.850096287027609266e-06,5.927546218474876301e-05
2.455787040802737409e-01,2.888697971919517286e-06,5.239669362842819749e-05
2.228360632068632219e-01,2.969467838778267973e-06,4.848293739505305373e-05
2.979770702854501740e-01,3.050242136721013074e-06,4.610584821806815750e-05
2.101657536434674012e-01,3.083050749105211372e-06,4.508054131167492286e-05
2.399703861830691232e-01,2.063211888175633053e-06,4.408233582691470061e-05
1.199861420369005977e-01,4.293111225719339326e-06,4.125678448710586347e-05
1.053238857271866404e-05,1.622230185709586968e-05,5.460898332174128264e-05
2.258355961391256450e-06,2.632837006990092790e-05,2.118481975026106559e-05
5.767480996951160758e-06,2.472532769317771217e-01,7.506558079226913693e-05
7.593571749299473084e-06,1.054986027089300447e-05,1.275399617701157237e-04
7.422589658441332388e-06,8.175850899258099214e-06,1.403742832816094399e+01
7.325301806714624726e-06,7.487911782558572157e-06,2.129071736012610572e+01
7.297590761100082093e-06,7.324270110433892317e-06,2.300414269604346984e+01
7.293940659605578536e-06,7.466655817691306938e-06,2.637510273245553805e+01
7.293942917406053504e-06,7.537933006752990214e-06,2.382449930421624984e+01
7.293948912315467396e-06,7.394149154557749459e-06,2.512519717892437399e+01
7.293949553992040993e-06,7.850496210291780049e-06,2.509477628864779675e+01
7.293948418680883876e-06,7.088962452767340672e-06,2.709763054275135730e+01
7.293973073371986386e-06,6.471687599941829304e-06,2.932171261361800418e+01
2.639792020159801207e-06,2.244227536238677349e-06,3.049204708716169776e+01
7.293968724373492834e-06,5.987159005266834313e-06,2.869719862212780015e+01
7.293964416684783415e-06,5.578737575476689056e-06,3.209447932647130131e+01
7.293973564503063234e-06,5.450030989587723962e-06,3.558156800697270938e+01
7.293992259901292968e-06,5.172407223244431120e-06,3.373260153167242947e+01
7.294493581398302532e-06,5.282323124917565213e-06,3.755229975261960362e+01
7.293994804562589289e-06,5.020819761633215007e-06,3.569716542885895905e+01
7.293991205770854330e-06,5.389929481614229707e-06,3.363718131528624156e+01
7.291991733279751474e-06,5.737287445329839912e-06,3.308297525929931737e+01
7.293578729935288018e-06,5.445131592432418796e-06,3.542587721028687753e+01
7.294404289398335651e-06,5.442757524650958669e-06,3.534356853247893326e+01
7.293992818629775726e-06,5.662401808183280971e-06,3.461248369900072674e+01
7.293989056153839889e-06,5.781723291636200465e-06,3.056626234950783072e+01
7.294109583341512569e-06,5.607888175985137548e-06,3.297985608926170187e+01
7.293988565483581999e-06,5.628449956345912722e-06,3.360002435672682708e+01
7.293985202794836515e-06,5.784107467455642217e-06,3.438974463469443776e+01
7.293986790483003284e-06,5.537829284097338142e-06,3.459186083406540035e+01
7.293988876131666878e-06,5.236450820067191390e-06,3.222478907736578435e+01
7.294375626216823794e-06,5.157121352704048372e-06,3.319860024942531851e+01
2.716279735136099996e-06,1.727160385430314266e-06,3.512265378132696725e+01
1.036467229107419968e-05,3.876174091989627957e-06,3.445597059363573322e+01
1.098531314269127895e-03,2.499800955698467128e-06,3.621783638385440440e+01
1.146551508784199036e-01,2.505839612280153943e-06,3.674522725000964840e+01
2.346203280070591202e-01,2.205782248905073866e-06,3.965783459931420651e+01
3.546037614291115969e-01,1.859925838057095416e-06,3.169850362037916014e+01
4.745946613940986158e-01,1.551510527527715350e-06,1.909311356877353560e+01
4.839696606548918312e-01,1.666113599517799407e-06,1.390210069491938327e+01
3.738489492693871097e-01,6.623330818210224002e-07,4.312456382476158367e+00
2.538548624798756537e-01,8.414694662111673121e-03,6.616666007415491070e-05
3.213781025853197360e-01,2.796991720573433787e-06,6.124159087202258006e-05
3.675601814985490212e-01,2.880396814627568055e-06,5.220189623660185694e-05
4.160013158019115198e-01,2.980254640649755869e-06,4.770916155037829951e-05
4.537058911020206420e-01,3.075965903331042865e-06,4.461228452852115180e-05
5.091579175797530388e-01,2.577081638068464778e-06,4.293836660996542940e-05
3.891661801968321344e-01,1.895509145380914031e-06,4.143094085114132753e-05
2.691707686718176062e-01,3.959338547265469132e-06,4.019498287568563374e-05
1.491726406899856194e-01,2.780858282860006947e-06,1.439212895342737229e-05
2.918126687317460985e-02,2.491793557932605295e-05,3.910829612071049116e-05
2.339041796382469644e-06,6.250599030486851670e-05,1.811532663245179388e-05
6.192075339115221875e-06,4.377462031359945216e-02,5.728609109588121820e-05
6.046503403450585319e-06,2.532950749332282814e-01,7.407110603276195987e-05
7.320954575501823768e-06,2.030202198027078656e-05,1.263906434694684786e-04
7.296001064018466747e-06,1.458637611829542454e-05,5.251416404808638028e+00
7.293968363504336622e-06,1.437850145578638999e-05,1.255929615315717562e+01
7.293976522874105947e-06,9.107439267059212333e-06,1.929472928655111730e+01
7.293978254648149674e-06,7.056286733925617003e-06,2.647752983763974299e+01
7.293329840826688853e-06,6.497578595182232168e-06,2.616953852863332841e+01
7.293980804646991077e-06,6.647785934476484957e-06,2.946019108870763148e+01
7.293981354213064234e-06,6.509119794416186762e-06,2.641280740966595175e+01
7.293984429812607109e-06,7.291498690923276603e-06,2.331577747489529884e+01
7.293983614098940248e-06,7.575865279902785194e-06,2.445787641645893729e+01
7.293982981764073645e-06,7.875127780880718359e-06,2.547504605222541230e+01
7.293989597142667687e-06,7.682776530851539735e-06,2.245045154021698508e+01
7.293988002040806084e-06,7.339522756544363251e-06,2.416984621735428007e+01
7.293988954000882945e-06,8.201605447400103980e-06,2.277469196266607554e+01
7.293991957731506448e-06,8.862270308691216279e-06,2.015929515093272428e+01
7.293991608211760789e-06,8.852274997110470644e-06,2.003782123958269423e+01
7.293994478105727122e-06,8.631518867120192501e-06,2.104356433473907373e+01
7.293997808583527405e-06,7.507757619590724200e-06,2.331938893134606161e+01
7.293997621401810949e-06,8.073564224322813478e-06,2.469020100502817883e+01
7.293998644511487321e-06,8.330799506457445689e-06,2.081880117940614383e+01
7.294001330007756618e-06,6.998745240958698364e-06,2.536998906255827890e+01
2.639797919139870851e-06,2.752629417422924399e-06,2.494587729934547937e+01
7.294006165878724033e-06,7.352455310630250325e-06,2.439789238847194497e+01
2.639790691363119551e-06,2.503384918596712860e-06,2.754431316318494893e+01
7.294010034660946309e-06,6.789616337835769572e-06,2.869421011006626898e+01
7.294025823872990413e-06,6.093633734152789667e-06,3.147382556253234753e+01
7.347644416720866477e-06,5.719101999509567568e-06,3.010588815401433038e+01
8.165192571166126484e-06,5.099785993188798751e-06,3.183875407688969261e+01
1.091230406356212296e-05,3.995321666946498464e-06,3.691876010903322936e+01
2.076218118582276277e-05,3.146135389239683837e-06,3.667443062178045210e+01
5.197737480875598472e-04,2.766480268995653878e-06,3.306317503043757000e+01
1.204551258439850031e-01,2.512970305487686502e-06,3.112830039761886880e+01
2.404237848967108460e-01,2.390428678969682968e-06,2.249670741236892013e+01
3.603997751020451279e-01,2.274081213216965688e-06,1.370789998182437053e+01
4.803538646976420745e-01,2.227298382013764814e-06,1.015030085468655585e+01
6.003404915345230686e-01,1.840973651733156630e-06,6.004678717391519704e+00
5.024652486827294595e-01,2.163821261687579290e-06,3.760035454482281825e+00
3.824720074178721840e-01,9.730589762238273793e-03,4.764294088511471535e-05
2.795100204016341405e-01,3.135371890762962357e-06,4.669306240418502483e-05
3.470361683229179484e-01,9.125987691862287041e-07,1.604330191838801114e-05
2.273102471516950107e-01,2.660413509177183789e-06,5.779537663219658591e-05
1.073305494898246087e-01,1.173422217815324775e-06,2.223633563671865591e-05
1.387016966477026790e-05,4.776770088449907975e-06,6.917132473784135937e-05
8.968028574822253042e-06,6.343235209130876569e-06,9.199468718528233798e-05
8.439967466188801119e-06,5.526082856536976516e-06,7.983981992444819653e+00
8.072826398482272042e-06,5.298408426246459301e-06,2.215365709044336739e+01
8.016263437773188665e-06,5.148308060754298429e-06,2.927662465294393002e+01
7.697698946207403849e-06,5.614226119461417761e-06,1.892230822931774270e+01
7.376557488628210217e-06,5.996261833323111325e-06,2.452546534176648763e+01
7.322942526558876690e-06,6.067367398751127038e-06,2.450567298651349901e+01
7.293901670532310314e-06,5.846789244466715177e-06,3.239387551032722712e+01
2.639792982935988208e-06,2.070268404704772973e-06,3.267657448752214577e+01
2.639794150885099318e-06,1.935660164432688010e-06,3.618785302930914582e+01
7.293909858725197983e-06,5.375764701435669718e-06,3.317034272189021493e+01
2.639797594998441855e-06,1.859891950014737096e-06,3.649160331465985507e+01
7.293910280891235971e-06,5.151600158831707458e-06,3.674410928376506291e+01
7.293915106982441444e-06,5.248471427420526051e-06,3.639371054751464385e+01
7.293915299863311513e-06,5.562738200034136052e-06,3.160324843616897539e+01
7.293916970387021313e-06,7.047094777552818434e-06,2.629907338888319757e+01
7.293919166599119129e-06,7.018059968822200729e-06,2.574099060701809094e+01
7.293920499520547154e-06,6.799646522348206000e-06,2.889808701671028501e+01
7.293925698688293465e-06,6.387804320195535503e-06,2.739143498763241524e+01
7.293929256308933232e-06,6.640611956690498041e-06,2.554861685610126543e+01
7.293931611392034966e-06,6.378333423211245143e-06,3.092561521912379519e+01
7.293945632078379446e-06,5.561501650911750374e-06,3.156564311206540197e+01
2.639791135020336669e-06,2.118501572506038562e-06,2.893574768901661187e+01
2.639792130431942492e-06,2.044767721320157282e-06,3.436592105196444180e+01
7.293941194306231092e-06,5.871869401080228335e-06,3.308904538599912826e+01
2.639789773834228111e-06,1.832150838002446840e-06,3.370459480285052933e+01
7.293949685462957165e-06,5.019479975824355189e-06,3.940131809193665191e+01
7.293951795483254011e-06,5.108984015348526799e-06,3.896186986664213237e+01
7.293953651807594741e-06,5.109233198540562529e-06,3.897112341275420277e+01
7.293978169543135173e-06,4.900538701468236868e-06,3.480709755078937206e+01
7.294230003494836721e-06,4.924280532032602845e-06,3.950465455959933081e+01
7.535810074960171809e-06,4.641213131682487495e-06,3.782755501121823727e+01
8.798372441219125508e-06,4.010901096685716960e-06,3.679281783674044704e+01
1.127658281581729000e-05,3.546830742651255253e-06,4.170541277057026974e+01
2.469223613564155799e-05,2.786367276067318368e-06,4.281136185951320527e+01
1.198676958371225204e-01,2.287985630950423607e-06,3.742850004117084239e+01
2.398526659715482512e-01,1.981020775776976380e-06,3.660000282460053711e+01
3.598433239064813272e-01,1.799482845056658683e-06,2.445958978795275485e+01
4.798385392184649212e-01,5.885252332716432633e-07,2.142393716787292490e+01
5.239300548296449422e-01,1.797554045809485255e-06,1.303421178766558874e+01
4.052909692087423021e-01,1.925543664986565557e-06,3.921868624961088567e+00
2.852954341019450224e-01,6.998490653159018630e-03,6.320452074507516116e+00
3.623757503533321378e-01,9.854307090088957862e-07,1.749213525581003230e-05
3.239065566647131300e-01,2.134486720474677010e-06,6.263744153727309654e-05
2.039273328601063917e-01,2.741928350507113635e-06,6.926556587340840189e-05
8.394953863376250491e-02,3.990015133944654835e-06,6.529896645708955258e-05
4.822575768321458721e-06,1.838678464117519559e-06,2.982575939464535847e-05
3.680539152345220449e-06,2.266103036406658610e-06,4.992556270667633316e-05
8.439142557434928886e-06,8.091491256396094622e-06,1.947342771920247850e+00
7.802076758315128430e-06,7.054593500000072745e-06,1.640612107313285151e+01
2.752735221505279393e-06,2.468029878195553741e-06,2.058053547281392426e+01
7.440978061137864277e-06,6.732500018781269501e-06,2.326780526276856875e+01
7.339203179367826345e-06,6.609737681426903127e-06,2.220985135797421606e+01
7.295705878554078790e-06,6.612924914524459286e-06,2.795587774871362186e+01
2.639768322151201926e-06,2.340311945921353615e-06,2.925449258501570782e+01
2.640150571585776746e-06,2.261195527177132402e-06,3.166176375293110468e+01
4.848209029142792019e-06,2.055088095424737447e-05,2.742503401707040922e+01
5.126390956372757569e-06,1.648195407199554732e-05,2.693939057207033372e+01
5.649266079703508025e-06,1.338125504750395939e-05,2.540072231381471823e+01
6.036947331014954813e-06,1.295328506531615300e-05,2.196464686197755611e+01
7.292028752911839360e-06,8.904683972238235153e-06,2.060477093154003114e+01
2.639847000754858757e-06,3.772481002422081809e-06,1.741492196833948825e+01
7.293947802916034928e-06,1.497749716711927215e-05,1.145338090577214807e+01
7.293948423601661643e-06,2.172936026731010959e-05,8.688876352201255315e+00
7.293957376419748373e-06,2.187956343702818581e-05,8.991155938792719127e+00
7.293952666041701118e-06,3.798145141743567978e-05,4.928541261757801273e+00
2.639767468610030012e-06,1.813588788537736108e-05,3.458977479521652576e+00
7.293952051511467066e-06,3.070171715110582632e-04,6.427546249728210981e-01
7.293972478263969633e-06,1.631170673127381671e-03,3.863572138812233206e-05
2.640011976237072619e-06,4.258127825433872084e-04,1.400412047634839020e-05
7.297243197667951638e-06,1.499010963323195141e-03,3.861004070130073291e-05
7.298536654709251880e-06,2.047595165332834807e-03,3.860576740832383181e-05
7.299209770120027961e-06,2.713525777946844148e-03,3.860943786121170067e-05
7.299849280644102499e-06,7.383685516209197858e-03,3.861988307442330257e-05
7.301333406305655366e-06,6.279517099309099848e-01,3.862378286109484463e-05
7.304095565774856406e-06,2.083336934642092964e-01,3.861710481382695610e-05
7.305332872008703249e-06,2.057637798359677681e-02,3.862643018366739413e-05
7.307553918596645823e-06,7.088862013720358402e-01,3.863073678468110486e-05
7.312155885627890291e-06,3.254590475776937275e-01,3.862532168490506957e-05
7.475011043966315451e-06,5.083201959433969637e-04,3.863843560292718794e-05
8.218450108663984076e-06,9.800274242802570191e-05,3.870867085129584266e-05
1.012384589855510623e-05,3.893208604167614997e-05,3.885507837802823603e-05
1.214212041815897318e-05,2.785707728580566570e-05,3.902891216013666204e-05
3.558106862657645086e-05,1.407397337638458963e-05,3.943444525004157088e-05
1.198840936591800133e-01,1.025829980229423259e-05,4.024360195699712748e-05
2.234424727875613526e-01,9.546705553576625866e-06,4.078476499391978793e-05
3.010888316327232084e-01,8.039749017164237688e-06,4.293985645425688318e-05
4.210806936226789698e-01,2.116749923744279312e-06,1.618931467150754692e-05
5.410321726243498830e-01,3.663393428964957540e-06,4.723117129061078702e-05
6.610272850800908984e-01,2.194210715694002157e-06,4.851064047176624055e-05
7.370499374434537065e-01,1.593677673642398142e-06,5.077616955512999662e-05
8.143403337102523842e-01,1.364398748960311242e-06,4.843687093940144458e-05
8.425152810377480872e-01,1.464535639493220846e-06,4.539311184400988757e-05
7.607450897520070532e-01,1.538505939607083988e-06,4.293911884912168255e-05
6.407579132054783688e-01,2.116703611619978213e-06,4.104551021065333923e-05
5.880606383318206509e-01,2.404982597439913473e-06,4.068150578647395440e-05
4.680911673633192382e-01,2.508744222922504767e-06,4.051235550646439641e-05
3.480982820199053362e-01,3.568378332632674497e-06,3.998034936106533896e-05
2.281053142644148268e-01,6.217137443468890897e-06,3.954274038113760547e-05
1.081165021366081308e-01,1.144138824711480397e-05,3.918014750447803391e-05
8.813966760520199710e-06,2.501837712985554603e-05,3.892849428869996059e-05
6.673767906809743802e-06,3.666313783695945199e-04,4.591169449203000730e-05
6.373926260289433745e-06,2.245609668610847390e-02,5.012711323203528275e-05
7.294114787701090579e-06,2.980025435876134770e-05,5.779775329999913642e-05
7.299799221502996545e-06,2.828602062902475377e-05,7.424378082519416191e-05
7.294753257730438199e-06,2.168195665071393207e-05,1.257739900984628824e-04
7.294008050111494250e-06,1.323324286386678061e-05,1.058001998415536882e+01
7.294000400682039116e-06,1.252016476303112356e-05,1.399300683475778406e+01
7.294005037834336262e-06,1.113564381595493898e-05,1.580117568951346740e+01
7.294005078789704868e-06,1.149693306022330081e-05,1.473335876901128216e+01
7.294007427123539658e-06,1.271360153805356551e-05,1.514954528904393172e+01
7.294005345391428509e-06,1.115883022661455031e-05,1.597943885246885287e+01
7.294008361408402979e-06,1.307492350946343841e-05,1.346440939499906086e+01
7.294008021483136733e-06,1.269834696067609760e-05,1.506064689671383583e+01
7.294018879892187790e-06,1.170757206838794728e-05,1.622574968279064223e+01
7.291769897940592576e-06,1.210401990476483079e-05,1.507575793866578451e+01
7.293928258110120603e-06,1.179848127986830888e-05,1.685020616341672195e+01
7.292343394493291779e-06,1.042191867109282356e-05,1.741492569372492838e+01
4.808107758367394769e-06,7.827905265185491901e-02,1.744672412159821207e+01
1.670321332888176096e-06,1.255634449369681660e-01,2.053054323464952446e+01
7.293824898158788026e-06,9.157270668237240676e-06,1.986034716609297845e+01
