4.194628300142040286e-03,9.204035433113152749e+02,9.893592594077070146e+00,9.881496922012647133e+01
4.196861835021169045e-03,7.432668533552391636e+02,1.003620505687891828e+01,8.729382942498456543e+01
4.200868752107377209e-03,9.913986384763354636e+02,1.013252545887062261e+01,8.743540586100803580e+01
4.208421289225298609e-03,9.344223311746385434e+02,1.001218470708860764e+01,8.415140810747351452e+01
4.231019819253506974e-03,8.863297086525008126e+02,9.910149334169226165e+00,8.900970887954049715e+01
4.268483835334653011e-03,8.155645579681962545e+02,1.002946813482137145e+01,7.530231303592820780e+01
4.306714865024105846e-03,9.728636618931129760e+02,1.002940617880794782e+01,7.579923926877499696e+01
4.341949276089020898e-03,1.063767605625761917e+03,1.000892759304353419e+01,8.128866486601137353e+01
4.373709273902537734e-03,9.979501258337917307e+02,9.948787600249083596e+00,9.723662779989548710e+01
4.442569360707520655e-03,1.254354838458972608e+03,1.003862230594758209e+01,9.646793476658747579e+01
4.494722570807038395e-03,1.045296845792311387e+03,1.005285319138511468e+01,9.765016059634915280e+01
4.568934821936519036e-03,1.227403516965497602e+03,1.027227293571590927e+01,9.123072466770658195e+01
4.699399746210118807e-03,1.433799561774116455e+03,1.143088770793259279e+01,8.374180708001101436e+01
4.790411893877711061e-03,1.087362506397166726e+03,1.151956023428997611e+01,6.608780049066150752e+01
4.835549262579913292e-03,1.113327896279205561e+03,1.087664108664083429e+01,8.748673222927199333e+01
4.879294713947331975e-03,1.343105463539197217e+03,1.030238221280318456e+01,9.919134277187681903e+01
4.957080659903616120e-03,1.020243141105095333e+03,1.066443824818470887e+01,6.838731869877820202e+01
4.995356170003820324e-03,1.098281686699809825e+03,1.000766483919563576e+01,8.346557307197372211e+01
5.048514235725130861e-03,1.041756818914600899e+03,1.002015413509173847e+01,8.351886155821691204e+01
5.061912333272790450e-03,1.078270624077786124e+03,1.008194228326050634e+01,8.727849096466246692e+01
5.060988382349963094e-03,1.139592168192124973e+03,9.945067548543292446e+00,1.000000000000000000e+02
5.060207789231427333e-03,1.043861953894602038e+03,1.012399213489821292e+01,8.653362331193362422e+01
5.059330235333931065e-03,9.850955741700616954e+02,1.003693788141687371e+01,7.714992913438112510e+01
5.058390044602031552e-03,1.221704973265178751e+03,1.005572735383636562e+01,7.706824852402577619e+01
5.057455572477971908e-03,1.024956061711069651e+03,1.004927301829196651e+01,8.150310504368084707e+01
5.056671642562252968e-03,1.147411901493879668e+03,1.010210195603232641e+01,8.321606051775708579e+01
5.055774052261392988e-03,1.126459937014560182e+03,9.988394680785811275e+00,8.172341746418821629e+01
5.054866643201503217e-03,1.040479976476242655e+03,1.004132097511863542e+01,9.091697694160798449e+01
5.054032558455827558e-03,1.223620448689237037e+03,1.012369761201096274e+01,8.048459881130624183e+01
5.053168541189501442e-03,9.825795259588807085e+02,1.000679080171276780e+01,8.001729542839827047e+01
5.052264108830820111e-03,1.081595813194539915e+03,9.857898209406284806e+00,8.809082816267860494e+01
5.051328071695211294e-03,9.148436856652696179e+02,1.013319682443231073e+01,7.648106105832620472e+01
5.050539142453130612e-03,1.258033841172602479e+03,1.009612780937573895e+01,9.237973634076708151e+01
5.049749292478437381e-03,1.105387075461077529e+03,9.904905691469929607e+00,8.638653987760432074e+01
5.048902068503480743e-03,8.690894785206636470e+02,1.003737787401667703e+01,7.615171830779119944e+01
5.048046209565934528e-03,1.118020015732445700e+03,9.924882676425225370e+00,8.191905674115685088e+01
5.047191691579422552e-03,1.023607675960132156e+03,9.869292843204911847e+00,8.280152315401170426e+01
5.046372112935497249e-03,9.891371494068979473e+02,1.011401720816189176e+01,7.075643579168421127e+01
5.045547710548621730e-03,9.583915481670850340e+02,1.000664766207239431e+01,7.397129064980583735e+01
5.044625831141222316e-03,9.816664334802852636e+02,9.937508757287284666e+00,9.157079732862931110e+01
5.043710189623217162e-03,9.585281778039952769e+02,9.875981502519969979e+00,7.446345180549235465e+01
5.042826779133105508e-03,8.357122686674505303e+02,9.865310903105747542e+00,7.444257805160698638e+01
5.041972855514754992e-03,1.087575375644331643e+03,1.015533679635401931e+01,8.768870934830012231e+01
5.041076915402119794e-03,9.467576237950852374e+02,9.852651015254073386e+00,7.787761101856088430e+01
5.040314020426387744e-03,8.618790773328394152e+02,9.941403031882805053e+00,8.141157935655240863e+01
5.039499878826884764e-03,1.007554588835731465e+03,9.972115865417640279e+00,7.861492168010181558e+01
5.038654771908984698e-03,8.627290830472727521e+02,9.954334329120229086e+00,7.620028093222718724e+01
5.037757572418703061e-03,1.207376841797416773e+03,1.007547956652481780e+01,8.812877813576909602e+01
5.036889686460217785e-03,1.321942995733858197e+03,1.012406094988764060e+01,9.184304626102712632e+01
5.041698464637082121e-03,1.004178946836341197e+03,1.005445194986107893e+01,8.427489944469900252e+01
5.068987839543859404e-03,9.822106223711589337e+02,1.015130819891248315e+01,7.205599159844574331e+01
5.107129270825044864e-03,1.276273976224306125e+03,1.011090302232867089e+01,8.580520554251206988e+01
5.169661984236031960e-03,1.211359429970028032e+03,1.010899577271858796e+01,8.580111634590809899e+01
5.255793402071556528e-03,1.483556963577713304e+03,1.000151623334434881e+01,8.364732762898022145e+01
5.339309618054058001e-03,1.613382181493953112e+03,9.941322323664014249e+00,9.254282136994444841e+01
5.426015553563534599e-03,1.599583417750300214e+03,1.018946997333911852e+01,8.526734893613769373e+01
5.511993057831693181e-03,1.441469296931544477e+03,1.004501776673818192e+01,8.752278999257912062e+01
5.613815352067877754e-03,1.405266115168568149e+03,1.035701287403616355e+01,9.411287878708645849e+01
5.754822823449228658e-03,1.540738716852989683e+03,1.096993433695415021e+01,7.851828722184237108e+01
5.889632520051990734e-03,1.364346305183154982e+03,1.203271513237359081e+01,8.592914094999656527e+01
6.039577671132562685e-03,1.717740005706203192e+03,1.241561856799503794e+01,7.411269115991156298e+01
6.161745017154136340e-03,1.734213851155933298e+03,1.265384300573320608e+01,9.226255494437570803e+01
6.287711724528331075e-03,1.661683997701799626e+03,1.232422088849917152e+01,9.707921683555311176e+01
6.360864397955984066e-03,1.851167935699585769e+03,1.202136741997279579e+01,1.000000000000000000e+02
6.437602959242961706e-03,1.597778558345481542e+03,1.168025744212051009e+01,9.910891024169883678e+01
6.469365369976913180e-03,1.533448720480631209e+03,1.081715476472207627e+01,9.962723037142616533e+01
6.487928930013723595e-03,1.666714439357538822e+03,9.912228230414051211e+00,1.000000000000000000e+02
6.486757223177295334e-03,1.272094489460739624e+03,1.003574461302478582e+01,8.448218054114293807e+01
6.485680572616015979e-03,1.438377447899018989e+03,1.005100677266934461e+01,9.136051711625955818e+01
6.484548491523548994e-03,1.470704490974749888e+03,1.005115050329428072e+01,9.713031016028553211e+01
6.483377961468882178e-03,1.654354792779355648e+03,1.005597330702829950e+01,1.000000000000000000e+02
6.482323991112440287e-03,1.557448394786850031e+03,9.964893960513181881e+00,9.327324491582942301e+01
6.481182217849558100e-03,1.165774960001794398e+03,9.965916805674282841e+00,8.271344323305439161e+01
6.480063785369218760e-03,1.391144617817492644e+03,1.001841480177668409e+01,9.108744775694073326e+01
6.478903844770385854e-03,1.621370716827796969e+03,9.870819124786002874e+00,9.643127403139376952e+01
6.477867522149106071e-03,1.897153151333548067e+03,1.011001328569264679e+01,1.000000000000000000e+02
6.476738248823598991e-03,1.478602771488579265e+03,1.003117041321304725e+01,9.618312400029630282e+01
6.475722282726071449e-03,1.347631456265817633e+03,9.939807025830630138e+00,8.057810182082786810e+01
6.474729219703333899e-03,1.717717002220404311e+03,9.940598047603382170e+00,1.000000000000000000e+02
6.473555181996906889e-03,1.486224368396704904e+03,9.873322639635945919e+00,9.773604659554706586e+01
6.472389172447274609e-03,1.411553262630680138e+03,1.002636639091342019e+01,8.844719222583137253e+01
6.471269722617196095e-03,1.445179903978779294e+03,9.890803792583476195e+00,9.535864354129265053e+01
6.470257395858704415e-03,1.375971721462666210e+03,9.929922294198124888e+00,9.110952196600432273e+01
6.469065753340797267e-03,1.294816321395815976e+03,1.013104371945540016e+01,8.415952505168699815e+01
6.467931387470605628e-03,1.655885714327148435e+03,1.013399446063887943e+01,8.471775647358366257e+01
6.466894669240904822e-03,1.380871269103665554e+03,9.955347686594778978e+00,8.188663087768975402e+01
6.465767056506384509e-03,1.396813642121850762e+03,1.000888844963104773e+01,9.693388503360024799e+01
6.464573805329470145e-03,1.230933467618625173e+03,9.896885481528968853e+00,8.087779254566056863e+01
6.463387512415007252e-03,1.653640683431899333e+03,1.013573071386113256e+01,8.035422606296130255e+01
6.462251028730510612e-03,1.475248451184274472e+03,9.994895618330778220e+00,1.000000000000000000e+02
6.461147639532800399e-03,1.282837883085459907e+03,1.010732576219754364e+01,7.761615368175432650e+01
6.460067082368701162e-03,1.726155819643642644e+03,9.973151961675686294e+00,1.000000000000000000e+02
6.458910093134402966e-03,1.184421356279714018e+03,9.938638376398275298e+00,8.678800695586528491e+01
6.457888144260886393e-03,1.558665085627363851e+03,1.008629786105152704e+01,9.644390985797238613e+01
6.456844523807458124e-03,1.282514880567336377e+03,1.007685783894985754e+01,9.013201904620757432e+01
6.455730338600228387e-03,1.276570413202179225e+03,1.009467129540336572e+01,9.692097665670877404e+01
6.454570146118325524e-03,1.390857807695859037e+03,9.980718632848022409e+00,8.928309509030724200e+01
6.470084979688759882e-03,1.270792501022909846e+03,1.013190319689759633e+01,6.834550623068248854e+01
6.532353364546362139e-03,1.357592128524623377e+03,1.012858923112014864e+01,8.394062289166491553e+01
6.662998116885573974e-03,1.513477018770875702e+03,1.006383423330272109e+01,8.265540422606562743e+01
6.834940528130470198e-03,1.699651833201490490e+03,1.059285499995444013e+01,8.669463290125598576e+01
7.028265620987239615e-03,1.507261085101823483e+03,1.191401805019701499e+01,8.576390475815051673e+01
7.286387599673735220e-03,1.632671614308941344e+03,1.358547316535877414e+01,9.466493317339610769e+01
7.536472411868720342e-03,1.762601260804970934e+03,1.387186654933222485e+01,8.059329068038942978e+01
7.836270609495871522e-03,1.765739092292822988e+03,1.502764428669990870e+01,8.645576039473927210e+01
7.956467599080783298e-03,1.754178897486074220e+03,1.371327064711304367e+01,8.625864821469826893e+01
8.338021483116939830e-03,1.694816893445802179e+03,1.472606462356024792e+01,8.863364201924972008e+01
8.561620014960795444e-03,1.711255649544715197e+03,1.429919202659152333e+01,9.834439094531668957e+01
8.720791125428952253e-03,1.533688521703201786e+03,1.363404704258446287e+01,8.682140770252019024e+01
8.798057161807464749e-03,1.442102311731144255e+03,1.231868302961689743e+01,9.179141883321328521e+01
8.861228088042153936e-03,1.138454691413731098e+03,1.123858644577452104e+01,7.818085534552596982e+01
8.890294069392483053e-03,1.178098021330028587e+03,1.019654093474812484e+01,9.048682827608176638e+01
8.916763511052071614e-03,1.699110718106209106e+03,1.003690909007676346e+01,1.000000000000000000e+02
8.929447932438343630e-03,1.244601920425243179e+03,1.007288673149195901e+01,8.624191017941573989e+01
8.934592922159060799e-03,1.156026835759948426e+03,9.901106824267206008e+00,9.193510393545213333e+01
8.933214516292923429e-03,1.417480794077096562e+03,1.004170669457571918e+01,9.141747790195813650e+01
8.931847755777658909e-03,1.213874748802498289e+03,9.991664501743029447e+00,7.266317700602895968e+01
8.930378794237792822e-03,9.780566251682379288e+02,9.905477571247272905e+00,7.761064731546524342e+01
8.928977185779335760e-03,1.507031180032488237e+03,9.937149489592457030e+00,7.962045017113619849e+01
8.927543732546868241e-03,1.253424379769878897e+03,9.952793093226130594e+00,7.783967923642595110e+01
8.925965056788390944e-03,1.705571135645745699e+03,9.956384600148394881e+00,8.163272704627298992e+01
8.924566836559538752e-03,1.163507204199918078e+03,1.013062661764463179e+01,8.537239882924868084e+01
8.923173528085439482e-03,1.084421780862486912e+03,1.006127008326531858e+01,7.802340484318968095e+01
8.921721531972771901e-03,1.279796654776361720e+03,9.897015815765795921e+00,9.515171442779451638e+01
8.920319423546093501e-03,1.169506525835108732e+03,1.011936742154634317e+01,7.987671181608396864e+01
8.918670355317875886e-03,1.030249710121180897e+03,9.842624079775662338e+00,8.118141430584186935e+01
8.917075249594679995e-03,1.423928215687446709e+03,1.006542255610009917e+01,1.000000000000000000e+02
8.915667514161753487e-03,1.270258073934753384e+03,1.003788978749669347e+01,9.409605366558942308e+01
8.914250312270201315e-03,1.399502214287100287e+03,9.945456446935883932e+00,9.248900001279972116e+01
8.912803691732010605e-03,1.222611639855793783e+03,9.908295858390076205e+00,7.504470753477011158e+01
8.911382190450742660e-03,1.200445490346925908e+03,9.914259259724634177e+00,7.522379407982059263e+01
8.909991666918399764e-03,1.300055943157972251e+03,9.878836552218473344e+00,7.497353624799836780e+01
8.908583061290123450e-03,1.352148451952662299e+03,1.008360089309446295e+01,7.082353754031066728e+01
8.906958346429483600e-03,1.237989258831654524e+03,9.997123082309366637e+00,7.887665970627588763e+01
8.905557649860430802e-03,1.429713565522604313e+03,9.952190878763957471e+00,9.456232337008069067e+01
8.903926316717984679e-03,1.627445330687841079e+03,9.850778874733698842e+00,8.713317918051711786e+01
8.902574426646733471e-03,1.252484152674769575e+03,9.924526208793441384e+00,9.755768661035294542e+01
8.901180203376990452e-03,1.533185647794809483e+03,1.018441538829935666e+01,1.000000000000000000e+02
8.899520887073526787e-03,1.062500025883598028e+03,1.015805667700892023e+01,9.353990102887370028e+01
8.897936575382080909e-03,1.175919340104887397e+03,1.015123548138421583e+01,7.941946803811568145e+01
8.896478031720028712e-03,1.106438223328129197e+03,1.015534850436036152e+01,9.470463486668424480e+01
8.895000696470593132e-03,1.386864768598871933e+03,1.007189319231911817e+01,1.000000000000000000e+02
8.893448250966388274e-03,1.195776625755474242e+03,1.003368286374545093e+01,9.348456512652090566e+01
8.891976727334372638e-03,1.222755998508069297e+03,9.852364785600952857e+00,8.751948929785457665e+01
8.891762469530503990e-03,1.300946607246628673e+03,1.013994964249303443e+01,8.276213201637852990e+01
8.917306281639026180e-03,1.623123964215738397e+03,1.021206857526314415e+01,9.840868914793693989e+01
9.014337024170315793e-03,1.602341776331435312e+03,9.747728633483546901e+00,1.000000000000000000e+02
9.176966663455337486e-03,1.411092298867463114e+03,1.006285640581456775e+01,8.320138317356068569e+01
9.331074702541262977e-03,1.392989848480005321e+03,9.987901906529817353e+00,8.829141045300298174e+01
9.514543821368178639e-03,1.635724323450081556e+03,1.012406811493068304e+01,1.000000000000000000e+02
9.837461487607642233e-03,1.898709369499747254e+03,1.205457120824448758e+01,8.254951093795166628e+01
1.025771717777096241e-02,1.369501366517399219e+03,1.391340826917508089e+01,7.175377493110711669e+01
1.065938820223356377e-02,1.669645290538341442e+03,1.560439031988431502e+01,8.346421257158667117e+01
1.117546643881320995e-02,1.353594454846356712e+03,1.657308342765147202e+01,5.608912293906725921e+01
1.160345731327866274e-02,1.556511628981927515e+03,1.718807841127414093e+01,8.547826852550417698e+01
1.211054088584197046e-02,1.407661824192810172e+03,1.881218898282450169e+01,7.054599176475768729e+01
1.236994855157174701e-02,1.394028290704563460e+03,1.708926772424192109e+01,9.559389950823363336e+01
1.268739373134245008e-02,1.713824926537223746e+03,1.632325666767811967e+01,9.713508482118463405e+01
1.285556275848775097e-02,1.789339475339034607e+03,1.452739186791765924e+01,8.235356968714039283e+01
1.294341343225194514e-02,1.885049045384018200e+03,1.322004299614521727e+01,8.744740402309078320e+01
1.299924368340665826e-02,1.389713331989975131e+03,1.195708494346032857e+01,8.710080423387692861e+01
1.303529618232883956e-02,1.478497030652078365e+03,1.097421780513363032e+01,8.980149214355583354e+01
1.305627701379925322e-02,1.128669139124573348e+03,1.040129012591202340e+01,7.683149477957852014e+01
1.306051357408807151e-02,1.394534950299714410e+03,1.001817464817381875e+01,9.582783322459894748e+01
1.305846254792764928e-02,1.050051706096668340e+03,1.006052747434951478e+01,8.631769134083076267e+01
1.305616927022560173e-02,1.228673416329380416e+03,9.982076800371494585e+00,1.000000000000000000e+02
1.305406610072358704e-02,1.087797385265310595e+03,1.013697774702646903e+01,9.890171319598385935e+01
1.305173349927697853e-02,1.363677289657309075e+03,9.898564623205897917e+00,8.244285153879994255e+01
1.304966053163555961e-02,1.163035001107844892e+03,1.011935252058835566e+01,7.721080418795361311e+01
1.304727515671226870e-02,1.292454983359095650e+03,1.012275991566726852e+01,8.188610672186710815e+01
1.304511756702825091e-02,1.270221746337630748e+03,9.995817500498631603e+00,9.042991846181301696e+01
1.304277235670099275e-02,1.221013767509944046e+03,9.877926416533915344e+00,7.146258101293156528e+01
1.304037131994716971e-02,1.395240307518382906e+03,1.009706320185002859e+01,8.339469928694030898e+01
1.303824417353014430e-02,1.305732631483362638e+03,1.006088124528465499e+01,8.746463971808330484e+01
1.303605364146996799e-02,1.120498503030351685e+03,9.985180477935788446e+00,6.952690151982442046e+01
1.303388436133525244e-02,1.125649054215558635e+03,1.004208374809390314e+01,7.321658987495754900e+01
1.303177851685249390e-02,1.210002407213896504e+03,1.005088472966600044e+01,8.969090149367922038e+01
1.302944322269292306e-02,1.222355255742554391e+03,1.002221249444549045e+01,8.323477361994378043e+01
1.302718151658821370e-02,1.280224436122552788e+03,1.007830276331030639e+01,8.491278518144848420e+01
1.302495447104008545e-02,9.968029931807551520e+02,9.890594214910167992e+00,7.735087934004748433e+01
1.302263330464001681e-02,1.186705232526531972e+03,1.008269244816911225e+01,7.282941077469061497e+01
1.302021114797403782e-02,1.041593509646757639e+03,1.006231992325547786e+01,7.556538615663298231e+01
1.301808802359870516e-02,1.260612644402162232e+03,9.960454194373562942e+00,9.645789841834256606e+01
1.301585169741752319e-02,1.165740746403918820e+03,1.004435892812366582e+01,8.540665702923601543e+01
1.301360063003732456e-02,1.200641320691655665e+03,9.948975257855234844e+00,8.171722577276965183e+01
1.301155583988045615e-02,1.189139538893250119e+03,9.909865692018614780e+00,8.228451195120253203e+01
1.300951701430890645e-02,1.081436746307695557e+03,9.929455477253087636e+00,8.026060603899156831e+01
1.300743539977797410e-02,1.053904138190334834e+03,1.011695573222429623e+01,8.797142576709639172e+01
1.300528930969035123e-02,1.666280730493274632e+03,1.003560200830500726e+01,1.000000000000000000e+02
1.300304467081586125e-02,1.266642793128605717e+03,9.844328848831494838e+00,1.000000000000000000e+02
1.300077423807200795e-02,1.289937197812527984e+03,9.906225995852917521e+00,8.604884704762025649e+01
1.299855098283353959e-02,1.438134876148823651e+03,9.902694045914719467e+00,8.402671591947657248e+01
1.299631945446266985e-02,1.231572224843856702e+03,9.987091265622558112e+00,9.958742989319895855e+01
1.301529558620776253e-02,1.219688236010812716e+03,9.943736012658305867e+00,9.322552905426128689e+01
1.309121996457083582e-02,1.654340294647845212e+03,1.005667444819476053e+01,8.930466852584152093e+01
1.321821721915652538e-02,1.444429620610438178e+03,1.005287801580333351e+01,7.979797854030258009e+01
1.335495775033355634e-02,1.025192596074599805e+03,1.017717743537474639e+01,6.686333798007481732e+01
1.351520317109328531e-02,1.521127480482588226e+03,1.013548469150419606e+01,7.699310703922505184e+01
1.369541754935239310e-02,1.597682419893073984e+03,9.886918135339572089e+00,9.521803699479517036e+01
1.394647112589769179e-02,1.400131838981992814e+03,1.043524267495521052e+01,8.092740894761737991e+01
1.424062430722770195e-02,1.588175596761578163e+03,1.130510049422209562e+01,9.495068840067867200e+01
1.465832613634409330e-02,1.423414945729776264e+03,1.237520911575889571e+01,6.697869012204405692e+01
1.481377961130188846e-02,1.323071636539563542e+03,1.151074673253832437e+01,7.622809342332547544e+01
1.510078691132501344e-02,1.626535326260824149e+03,1.187963640866898984e+01,8.811816320707592354e+01
1.544350206381881439e-02,1.243447161414266702e+03,1.241821167874542553e+01,7.365937966721021724e+01
1.554301905470263472e-02,1.725272859874536152e+03,1.101661783055828181e+01,1.000000000000000000e+02
1.565328058944601836e-02,1.430548286555770119e+03,1.022724356149553593e+01,1.000000000000000000e+02
1.569153958922144682e-02,1.423177054463737250e+03,1.004662417881274905e+01,9.959811652241072011e+01
1.571121692845160733e-02,1.390839043486432502e+03,1.002737516025713660e+01,8.385492061858150237e+01
1.581671730306238172e-02,1.589720471864333376e+03,1.015683476617239656e+01,8.520711819733278958e+01
1.584450921510364291e-02,1.246204892738259559e+03,1.014377846169509212e+01,9.665854984276815287e+01
1.587236028552967484e-02,1.107210166175594395e+03,9.951187371051220865e+00,6.427721621468653268e+01
1.586954603265723629e-02,1.525919698875387439e+03,9.974894006115556877e+00,7.417584882969677551e+01
1.586694341801023894e-02,1.340456822691835669e+03,9.897278139355490723e+00,7.523061787270796685e+01
1.586424426570645294e-02,1.362428923113400288e+03,1.007171302210934805e+01,8.969154769224742552e+01
1.586148356190384551e-02,1.402212250668654178e+03,9.963661923484998795e+00,8.252617694496389333e+01
1.585908151167348540e-02,1.506742044779581647e+03,9.945374300473702078e+00,1.000000000000000000e+02
1.585649390186879421e-02,1.087184611022666104e+03,9.926565766721809680e+00,8.018754430674400169e+01
1.585361573254872800e-02,1.153762625124230908e+03,1.009686055580211139e+01,7.159150675957917542e+01
1.585106284210859029e-02,1.456073442292968821e+03,9.995006263733161589e+00,9.823911320731920682e+01
1.584823488180173851e-02,1.276457212372673894e+03,1.003544026725221805e+01,8.292813981677683444e+01
1.584539172529022058e-02,1.190235566239037780e+03,9.895094489196653242e+00,7.969297399045915142e+01
1.584291220414521181e-02,1.241091087520493147e+03,1.009264485288118074e+01,1.000000000000000000e+02
1.584018496517779900e-02,1.366253210743569298e+03,1.013776903791483441e+01,9.396643545966880140e+01
1.583758559606526437e-02,1.319026767053390358e+03,9.880783243525383952e+00,9.734551662184274790e+01
1.583477075233220149e-02,1.523206675638962224e+03,1.009958512289512989e+01,1.000000000000000000e+02
1.583225969782808829e-02,1.301756762854104863e+03,1.015753200443347914e+01,7.164816722991545817e+01
1.582941671861553753e-02,1.088810548484261972e+03,9.896693599747644399e+00,7.465163280908979004e+01
1.582659182997327510e-02,1.563030521239347308e+03,9.900821174425395554e+00,1.000000000000000000e+02
1.582367865511237134e-02,1.466177677637518173e+03,1.016558521018603756e+01,9.214170631198554418e+01
