2.207860746522196426e-06,1.499951495614576746e+00,3.535375365643698586e+01
1.437647672147466251e-06,9.008089273291221000e-01,3.042683867761404670e+01
6.165435758265829175e-04,1.508139810997328467e-01,2.904333192093388760e+01
1.205980350942236767e-01,4.296692959393452161e-06,2.993006748538669015e+01
5.993559860123793669e-04,4.184671700323417526e-05,2.613033438598767688e+01
1.205990404418141593e-01,2.469712664387752658e-06,1.687005838741685082e+01
2.405988166604928757e-01,1.997928653435358876e-06,1.606004251555832596e+01
3.605983096044240166e-01,2.297920201350120606e-06,1.342005088970429227e+01
4.805975526911048235e-01,2.152758119188938502e-06,1.398005361483282805e+01
6.005963570900827442e-01,1.964255868376425658e-06,4.570053685726964687e+00
7.205945667003147426e-01,1.720905870917702835e-06,4.739944311909757957e+00
8.405781647468056894e-01,2.003232723629554647e-06,5.540927704751859100e-05
7.205819087535381140e-01,3.247396958997391676e-06,5.369400977035688468e-05
6.005836002096629489e-01,1.116417379777181505e-05,5.278786764873135307e-05
4.805853966488473072e-01,9.851513923447166587e-02,5.965627300022057367e-05
3.605874611957696207e-01,1.285686816444743530e-01,8.020067235512945544e-05
2.405899653928748605e-01,6.399373174759631633e-02,1.367714748783973970e-04
1.205944338254232168e-01,2.671596137808680826e-02,2.160885718309056180e+00
6.055015720167459701e-04,5.832937256564148643e-06,6.710059788928461444e+00
9.276832533755736366e-06,6.331255725184474525e-06,1.837005956805149509e+01
8.998459195754528276e-06,6.214545546944791781e-06,2.501006453140179175e+01
4.004754832223633449e-06,7.500002544832334861e-01,2.897676904280336885e+01
3.211977805876031896e-04,6.844580145226448276e-06,2.684008052362169039e+01
3.291119845893907769e-06,7.500009425188206569e-01,3.109702553788612889e+01
2.543883217480494589e-06,1.499987395064725559e+00,3.776444577750750398e+01
1.499388687138856371e-06,2.110660978496209150e+00,4.146697185630041815e+01
8.253068782941693815e-07,1.360719289069320048e+00,3.770561831698381638e+01
5.095157394265189679e-07,9.456186324758988349e-01,3.513531311382687505e+01
7.314660457054676669e-07,1.956298944574813847e-01,2.985615177694552358e+01
5.744605953866438172e-07,1.474846130786257415e-05,2.928013010648711756e+01
2.242330272042311224e-06,5.243553550205623527e-06,3.111007148398407196e+01
6.861714552983690430e-07,1.419568380609667717e-05,3.050012712100258128e+01
5.957325314331188867e-07,2.017689605056392888e-05,3.050016628739881597e+01
3.680067240685698573e-07,2.023891597840212775e-01,3.307766392522631804e+01
3.128982485132046102e-07,5.379004960698021082e-05,2.989037489431305872e+01
3.130946050756270011e-07,8.806900114168059873e-03,3.116798044326790418e+01
6.200225866687690134e-07,8.317880680922143407e-06,3.416009768077847042e+01
2.338088978117726031e-07,1.054528417452384008e-02,3.545893341689471612e+01
2.366979293120337031e-07,6.247449399714453781e-03,3.542677999344236639e+01
1.199999178549027296e-01,5.537143409151411501e-06,3.538005902163357774e+01
2.399990453820507741e-01,5.416452052650931126e-06,3.477007279963640940e+01
1.206463253951979564e-01,4.945671124011472005e-06,3.416007224301648648e+01
1.356261920975340577e-03,4.400855569012867015e-06,3.538006846402654304e+01
4.275714526806536492e-02,4.480453059459243265e-06,3.477006588826004219e+01
3.042957770513967514e-02,4.273722322356188076e-06,3.416006649524776151e+01
1.130213234420749573e-06,4.406971798740395574e-01,3.467622292216950086e+01
1.019640120620025155e-06,4.643984727784432054e-01,3.282550569339329627e+01
7.806988671656600598e-02,4.813271618372081562e-06,2.989006786514785574e+01
1.591258036491166317e-01,3.963502027678238851e-06,3.355006717025840146e+01
2.791090922891979464e-01,3.658914609009074451e-06,3.134006127287513266e+01
3.991084725207979522e-01,2.114575973669933634e-06,2.491005177150840666e+01
5.191072287924632933e-01,2.381796726383323055e-06,1.848005523322291310e+01
6.391052657556742789e-01,2.123854304157382902e-06,9.650071636944465681e+00
7.590982388341079856e-01,2.212990590123917732e-06,2.820062699024781239e+00
8.134213356020034702e-01,2.221050527643226661e-06,3.819923214489139962e+00
6.934266387848926350e-01,4.542092183977731204e-06,3.931025488697745864e-05
5.734297541726216529e-01,9.446703230362329967e-06,3.885913209696590206e-05
4.534321347863833340e-01,1.260898958293705241e-01,4.511047206162321688e-05
3.334357793617983012e-01,9.025231865540107867e-02,4.380491872126187730e-05
2.134426052275392172e-01,2.369946611652586077e-02,4.596746952688202358e-05
1.520372401742474677e-01,3.020550579649770317e-06,5.057773950426769079e-05
3.205370409292635642e-02,5.322353020491241317e-06,4.618728129428831481e-05
8.714061239788888191e-06,1.412543208564698889e-05,5.251153981477039095e-05
6.258881910537165570e-06,7.499767997485750071e-01,5.839229192731669715e-05
9.970162860819888309e-06,1.321224180861848433e-05,7.599905031728635026e-05
8.625899592965792972e-06,1.048480720530398208e-05,1.258081698879588023e-04
3.900712461366776251e-06,7.499953523707387770e-01,9.866793848567350977e+00
3.052352178970781230e-06,1.499963659831092810e+00,2.410488114459800357e+01
1.743201408368164688e-06,2.232645482091774713e+00,3.053241487351181505e+01
9.337761448007312968e-07,1.482743945414979114e+00,3.044845232511944388e+01
6.043924876045125347e-07,7.605510191592258495e-01,2.620015721032727640e+01
5.025045538220546391e-07,1.058611446165972671e-02,2.567739858598996960e+01
4.540902744410286148e-07,3.421814144549587227e-06,2.745005246788187137e+01
3.792295020540389899e-07,1.958365511147646166e-05,2.745014795527862006e+01
3.920017570101828023e-07,1.503426931596099865e-05,2.684012001261443814e+01
4.364696765434630418e-07,1.018000250300947006e-05,2.745009290420103554e+01
4.535873587546764704e-07,3.707180934882703719e-05,2.562023437338557841e+01
4.383920108114416534e-05,7.149993385862317001e-06,2.562006902920225215e+01
4.375471359979547363e-05,7.119132091530703197e-06,2.623007233121538206e+01
4.365480386050153927e-05,6.439520894116945301e-06,2.867007191599844873e+01
2.870148165806301813e-05,6.145770500770112001e-06,2.928007120569015242e+01
1.567375635564227876e-05,6.399823883146377921e-06,2.928007165211815632e+01
4.328221294708499726e-05,6.420789017382362397e-06,2.867007189059390626e+01
3.353109406802180781e-02,6.189921151553430134e-06,2.989007201299221705e+01
4.177385015840173396e-05,6.367389579920512007e-06,2.867007142146708176e+01
4.976096762695193818e-07,2.783250265814342676e-04,2.867171894890314121e+01
1.199702860832831119e-01,6.853764612950021444e-06,2.562007085505727488e+01
2.399685948008133674e-01,5.728659728424287610e-06,2.745006404189163973e+01
3.285303398304215139e-01,6.401359166556183566e-06,2.684006734446439069e+01
2.085313081845054095e-01,3.401022434027169972e-01,2.615495191983629653e+01
8.853318043102216539e-02,1.089630236722793688e+00,3.002251376322227117e+01
1.035004822363870258e-01,3.396360810477908609e-01,2.680638445961388783e+01
2.234875374324472030e-01,5.459022828811903914e-06,2.379006423920886348e+01
1.128939515148303374e-01,4.886554436946649352e-06,2.440006269134847727e+01
2.327151159791043811e-01,1.242697827065408203e-03,2.318144886553908179e+01
3.527146203795770152e-01,2.214741768474438452e-06,2.257328484781487532e+01
4.727135821321178932e-01,2.246262829209587017e-06,2.440004509021357393e+01
5.927120398570592252e-01,1.845200181570569705e-06,2.547004951492520775e+01
7.127092529205548699e-01,1.743207206826340759e-06,1.321994834056816437e+01
8.327029223819075732e-01,2.123136498580492107e-06,4.623949622705817168e-05
7.127181053535576183e-01,1.725281571028040373e-06,5.416305954028722045e-05
5.927219463659684218e-01,2.759221906309461197e-06,5.187804888744990188e-05
4.727251954613865825e-01,8.398161498808698333e-02,4.926948705833889035e-05
3.527312535254951142e-01,5.361428259293736509e-02,5.224711686052356004e-05
2.801267388395177749e-01,2.937555679376201104e-06,5.001142705039739731e-05
1.777831322470653230e-01,2.868675449988256995e-06,5.141769302110585355e-05
2.399264540864674833e-01,2.023970501013331083e-06,5.075095662638131385e-05
1.199398448155041541e-01,4.663241245216823596e-06,5.073059517403476199e-05
7.285359009952204384e-06,5.975780756994031329e-01,5.393034452907206748e-05
4.701349078471149092e-06,1.347521550367134058e+00,6.419716378340419277e-05
2.861802948742276535e-06,2.086779235354413231e+00,1.035048234332190209e-04
1.631300159445930021e-06,1.336816739728992065e+00,1.037056043824684970e+01
1.169093178469889392e-06,5.868531909892488185e-01,1.939968805440712529e+01
1.091890558791693034e-06,1.568369987946890257e-05,2.180012009376398652e+01
1.176752194318552878e-03,6.574643213224179622e-06,2.401006832692823423e+01
6.465113556758872688e-07,6.880459345732593877e-05,2.501039781423190433e+01
5.356550539314389548e-07,3.638969551432376143e-04,2.440191057268161501e+01
5.390724057597370018e-07,4.701782271211901731e-02,2.525871205614793169e+01
4.859467874863824900e-07,5.000045808393232047e-05,2.379028512426130959e+01
4.914496314576233222e-07,2.564034193910308401e-02,2.637226148727903308e+01
4.709948670239941510e-07,1.131172824225550912e-02,2.873862478858867320e+01
2.889555059398743901e-07,2.180352840535179290e-02,3.002784863990683917e+01
2.894807563677239601e-07,1.611131309414544707e-05,3.050013735226883327e+01
2.936263099497661001e-07,4.052665467849517894e-02,3.322234778938558009e+01
2.459138640823826335e-07,1.642937761470315603e-05,3.416014875181053156e+01
1.406261578384482814e-06,5.939201614563154047e-06,3.538007943872307237e+01
3.451676504056568062e-04,5.018064698176296274e-06,3.538007210427193883e+01
4.428347419970398299e-07,7.567352775051999422e-06,3.660009208144307991e+01
1.200003307725242413e-01,4.075581457248733304e-06,3.416005553962648378e+01
6.966850298562273554e-04,5.207887275295264083e-06,3.233007425440410287e+01
1.206965663496459562e-01,3.281428845808835535e-06,3.416005028636972440e+01
2.406961275340240292e-01,3.658228522763239254e-06,3.416005969048258351e+01
2.589448243165388686e-01,4.753375302741923434e-06,3.294006550659857879e+01
3.556572116701559594e-01,4.591482109319125809e-06,3.172006252331107490e+01
3.146589857651742594e-01,4.741436235961417420e-06,3.294006571569319419e+01
2.631771840704682508e-01,5.126780377398329159e-06,3.294006692576881079e+01
2.399908680744130551e-01,1.080451131588821328e-05,3.233010695901860032e+01
1.815369539311038616e-01,1.090350694617584264e-05,3.355010986227791392e+01
6.153955973921321210e-02,7.497749509960607295e-01,4.028311267310293431e+01
1.727096987568882497e-06,1.499737265344851744e+00,4.660106684460778581e+01
1.200010948559677576e-01,7.497406241097479551e-01,4.310975314104480560e+01
2.399994681892862192e-01,3.675504702121932206e-06,3.660006885090519546e+01
3.599975107107201699e-01,3.128635187306681249e-06,3.721005815022655128e+01
4.799950382948771077e-01,2.809832088471960523e-06,3.721005561518111193e+01
5.999903687407012187e-01,2.383153767496400279e-06,3.762005343837696358e+01
7.199791997763188567e-01,2.102594235699011762e-06,3.363005714298256521e+01
7.905169176008095544e-01,1.869143991731836723e-06,2.202007421498020534e+01
6.705264165549608135e-01,1.945765776386072551e-06,1.042008332827593264e+01
5.505340744487379201e-01,2.513326302527665156e-06,5.179933415834159227e+00
4.305433468793855023e-01,9.310335272391281447e-06,5.569361102974571166e-05
3.316613741164424201e-01,3.148187328972923613e-06,4.697964408242094782e-05
3.802926763541307209e-01,3.328808513294324117e-06,4.122282027140230826e-05
4.141481780943853108e-01,3.522544460073540322e-06,3.875564890616402936e-05
4.506809899986047863e-01,3.617722082356263706e-06,3.784793326780128836e-05
4.671883047873817696e-01,3.214434197322446752e-06,4.200770966204280042e-05
3.472026938083102032e-01,1.783264341149538445e-06,4.525636162765157237e-05
2.272105112415500339e-01,3.897738897099219675e-06,4.323896321060152455e-05
1.072233240534971460e-01,7.232510539225751227e-06,4.238886297737537944e-05
7.244423405924213456e-06,3.785053379793634586e-05,4.432472222704892252e-05
6.495401820487176009e-06,4.971644336265568787e-01,4.707887029234738961e-05
5.696344858192051889e-06,1.246979946320667221e+00,5.282131600614438957e-05
4.564189538445797908e-06,1.520025364430892534e+00,6.807786600195259510e-05
3.423082302441567867e-06,8.303120842398314938e-01,1.179513470122475055e-04
1.849288215376818388e-05,8.032369255991161916e-02,1.008283140414403789e+01
1.262538322987494639e-05,1.180094660305610802e-05,1.281006617293447469e+01
1.227712787654238278e-05,8.121922687413594261e-06,2.013006815937921701e+01
1.203866016601219744e-05,6.433171891833717038e-06,2.623006898884138494e+01
1.278845880690880315e-05,6.036818905269320716e-06,2.806006925100443894e+01
1.088765487637702809e-05,6.155746672668693647e-06,2.806007001559227731e+01
1.101013726945949953e-05,6.155323834766475053e-06,2.806006995276430160e+01
1.240929304558970265e-05,6.677962818450859401e-06,2.501006870779739444e+01
1.182330860518555668e-05,6.921424099053743170e-06,2.440006922855542726e+01
1.200110853926030230e-01,4.663281687053485105e-06,2.379005681377565296e+01
2.750684437716512584e-05,7.133017498416513933e-06,2.379006930910451700e+01
1.026500119331478747e-05,6.826544631499360226e-06,2.501006948532379681e+01
1.891517560005818245e-06,2.262874123137330795e-04,2.257110703958754883e+01
1.200014523531132138e-01,4.198677572770577729e-06,2.074005616493432669e+01
1.077576123215494980e-01,6.194549076509281400e-06,2.074006044534987225e+01
1.837787272646901930e-06,7.499663368284681386e-01,2.473611672369644410e+01
1.694285739826957275e-06,3.665904788328558242e-04,2.440193217162276795e+01
1.548425547991635549e-06,5.682596035146817437e-01,2.596562960410564713e+01
1.122567721074661472e-06,1.317876335743579208e+00,2.808025056679725751e+01
8.219007591299267228e-07,5.679447282858240964e-01,2.938043390013246992e+01
7.434831577654231772e-07,2.832392590824912631e-05,2.440018497522223129e+01
7.435300815200889407e-07,2.690995204751195705e-02,2.515236286954688083e+01
5.102952916081030270e-04,6.299749428640341824e-06,2.684006796599882350e+01
6.078812116663973031e-04,6.262889930798710033e-06,2.745006988964371075e+01
7.092531837075647522e-04,5.674744001520998861e-06,3.050006974053841091e+01
1.067309244606307007e-03,5.578347484996512562e-06,3.172007069327963791e+01
2.197306618584017775e-03,5.480070341115356717e-06,3.233007098722198691e+01
1.221970189156598718e-01,4.050934704365384750e-06,3.477006360797805229e+01
2.421926452266277008e-01,4.214877715104696478e-06,3.538006464263588668e+01
3.621880660418674847e-01,4.016182631480108408e-06,3.172006080408755224e+01
4.821819638902630767e-01,3.067879402570247906e-06,3.095006022032011117e+01
6.021765747782784617e-01,2.552292373731607210e-06,2.172006208103136871e+01
7.221722906026388777e-01,1.965918061877740722e-06,1.449005875755561235e+01
8.399912502519196744e-01,1.529232870447184186e-06,1.088005230954017932e+01
7.199940436165804813e-01,1.510409935064628944e-06,8.450050821435143078e+00
7.199916316416515860e-01,1.179275625675370359e-06,5.629946847717020475e+00
6.140948570928475014e-01,1.340637609578276886e-06,5.679856181208602322e-05
4.941012726180069037e-01,1.681824026501099240e-06,5.463728448839005864e-05
3.741045668644149558e-01,2.872065472795614343e-06,5.772577994097556018e-05
2.541073944370210169e-01,6.535802773065790704e-06,6.036595145274141120e-05
1.341160872454357222e-01,3.352106197029357301e-06,6.159107349116652182e-05
1.412415128641167882e-02,9.568894186631410402e-06,6.893253008747362762e-05
1.655335683667460277e-06,7.498788861096377101e-01,4.526570818525544107e-05
3.329539174921583774e-06,5.417817441914324350e-01,1.499996604932640487e+01
6.943786367238586677e-05,3.514477906988113997e-06,2.528996349515442432e+01
5.142604442898493929e-06,8.697977127455203258e-06,2.992009501521892290e+01
3.769635395801200043e-06,2.461810410335701506e-05,1.930019448643654201e+01
1.192527118293411625e-01,3.364215001466697799e-06,2.669005146418036745e+01
7.486772334337620405e-05,3.582644594610154671e-06,2.649005589710209208e+01
1.839949464053671478e-04,3.357989912862271612e-06,3.172005562860181627e+01
2.642898717168229677e-06,7.499397867311663468e-01,3.745735425332864565e+01
1.889429083453760428e-06,1.384331578901518700e+00,4.494902272854923098e+01
1.517230269235043871e-06,6.343649834301432477e-01,3.874269695760452947e+01
1.356019335260861754e-06,3.506973348096356028e-05,3.599030639731302017e+01
1.525005352780670823e-06,2.425624783256147594e-05,3.599021784324476414e+01
1.550997709953399010e-06,2.032501140319963230e-05,3.538018538466565133e+01
1.566444307174383381e-06,2.602191633059337410e-05,3.294020630512791570e+01
1.309691317839999275e-06,7.499990667462859140e-01,3.039026480812565723e+01
8.721607417694645126e-07,1.499710978228045777e+00,3.454892903948253746e+01
1.200006493205551944e-01,7.497157311809492519e-01,3.180214515272773212e+01
1.887627798935798164e-06,1.344892768631616076e-04,2.867084950697484658e+01
1.200015898949217397e-01,4.510626861004736172e-06,2.745006407900481449e+01
2.399996352038619718e-01,5.104923214405084785e-06,2.928006503541780603e+01
2.537243330112434747e-01,4.610655101344915454e-06,3.294006545600140612e+01
2.200152803332486862e-01,4.861572309732797419e-06,3.111006534675875201e+01
1.878187146442551470e-01,4.519822851818972759e-06,3.294006492312114887e+01
1.617688911335392332e-01,4.622879418413451089e-06,3.172006459325895733e+01
1.371680760605449301e-01,4.138772545956537277e-06,3.599006496632134144e+01
1.717013555351686732e-02,7.496386662638899745e-01,4.310892598383664165e+01
1.435854370716083936e-06,1.341145005703632931e+00,4.698049359955302862e+01
1.003028365177973111e-06,5.914808659676700220e-01,4.117810624501949235e+01
8.300121125953175099e-07,9.381436517920182594e-05,3.721077335369047034e+01
2.108806781967878679e-06,7.136132602139001129e-06,3.782009335294090135e+01
3.900313945443549471e-06,5.303774993526104199e-06,3.843007657994599668e+01
1.485158237297381492e-03,4.245335042997760439e-06,3.904006839547621155e+01
1.213225721201518087e-01,4.160331576863855853e-06,3.904006772851705165e+01
2.412550619200442004e-01,3.886248633425066411e-06,4.026006646708329129e+01
3.612517353621890748e-01,3.028325448994051468e-06,4.006006078861128827e+01
4.812495684090564163e-01,2.219687747099584630e-06,3.528006002682334241e+01
6.012484287071789835e-01,1.461623510645928541e-06,2.686005978348399381e+01
7.212472187933687273e-01,1.211248118802915235e-06,2.344006151004918692e+01
8.412444714682005831e-01,1.153625810597719263e-06,1.482007796192558047e+01
8.426109487779892548e-01,1.202643434093761826e-06,6.980065980391256808e+00
7.239138388983868966e-01,1.198579660147070292e-06,7.349927431293139968e+00
6.039181915857972927e-01,1.697432466697243719e-06,5.802424923149411795e-05
4.839219278825563908e-01,2.586101883595173051e-06,5.344352100130405291e-05
3.639252138585676866e-01,5.442171656059614872e-06,7.859825231216253200e-05
2.439293118182066511e-01,3.173137279283966922e-06,9.379150746288910333e-05
1.239339419279084781e-01,4.797562547695524384e-06,1.533080870507611882e-04
2.438572249151883808e-01,2.203147401040407310e-06,6.968563883813929660e-01
1.688609772809695209e-01,2.446380111779881391e-06,4.720039847607671923e+00
4.886711200928729043e-02,1.414781544540361999e-05,1.718010019563793023e+01
9.484422910014654942e-03,2.366812408149851195e-06,1.922004625636022368e+01
3.044075871612705807e-05,2.764940551399208132e-06,2.204004864566701727e+01
4.708061573574153787e-05,2.594322863291215766e-06,2.345004808784178962e+01
3.694131717732894080e-04,2.360564105087949573e-06,2.726004677084571526e+01
3.660861577990578422e-04,2.353945574761590580e-06,2.867004749111489659e+01
3.175096452296124680e-04,2.314878570489835806e-06,2.989004769930432204e+01
3.176302045772268017e-04,2.329313638109658585e-06,2.928004739135973722e+01
3.176249324028627844e-04,2.385462162567457476e-06,2.806004743183015293e+01
3.174959814877894746e-04,2.453076724377541346e-06,2.562004662827927604e+01
7.627197134727126525e-06,7.459674367409846844e-06,2.257006960890671365e+01
7.570249715445113260e-06,8.182828969788540429e-06,2.074006916778456144e+01
1.028738872035087954e-04,2.825656731180510515e-06,1.769004337822206097e+01
3.182260867906852738e-04,2.962624767685100123e-06,1.220004063685404994e+01
7.709652479103560100e-06,1.644008595011836228e-05,8.540063205462800511e+00
2.900627576113435084e-04,3.181926139742512081e-06,8.540038803413033008e+00
7.709651213005830987e-06,2.424583342120924850e-05,4.880058556446638107e+00
4.355209490788587405e-06,2.883505916581318155e-06,3.659966351768572768e+00
2.920829558042372298e-04,3.712373768724342712e-06,6.099689917794766103e-01
3.701042111620601741e-04,3.502179379129590490e-06,3.083204686819323101e-05
2.179626118497278496e-04,3.364716377272478809e-06,2.767791808606420627e-05
3.090730586066602558e-04,3.456775117705842226e-06,2.834116910007284732e-05
3.710211981626318901e-04,3.582425197403446477e-06,3.092158977850879034e-05
3.696285561994062940e-04,3.683182975453121885e-06,3.399866933418764595e-05
3.715925300243478864e-04,3.683806344439702773e-06,3.289115318296680687e-05
3.718179387461408611e-04,3.815706055189881278e-06,3.385068839386868553e-05
3.197710112469977434e-04,3.776723603076219783e-06,3.624588650373703933e-05
3.424628217217626572e-04,3.785978579450212998e-06,3.716840513819931572e-05
3.993827640517605458e-04,3.787790282046658892e-06,3.723636268621987043e-05
4.915814264753638621e-04,3.764301859389050887e-06,3.717678991614330338e-05
3.803867925640461308e-05,4.645319172047822530e-06,3.814813062972508299e-05
7.375910083877697601e-04,3.813816682994952821e-06,3.219699221738152084e-05
2.979071796824750136e-05,5.039066524054973147e-06,3.261277808208567190e-05
1.193261487355827544e-01,3.765947162235156250e-06,3.323872492818833580e-05
2.304993885351116212e-01,3.641825694368646782e-06,3.208651225632912880e-05
1.726692462431212161e-01,3.488118726747325377e-06,3.375771230827843045e-05
5.277161706991725931e-02,3.785418122950999136e-06,3.245685283265662931e-05
2.928363337594503882e-05,4.753964847651988147e-06,3.353348226028633744e-05
1.199202600187289636e-01,3.309428885195166649e-06,3.985231159495897251e-05
2.059334327513276941e-01,3.458566113153662802e-06,4.203157537691359924e-05
2.430741378741423375e-01,4.080660861975957251e-06,4.421066049130323696e-05
3.630306787756253928e-01,4.526264314360338945e-06,4.919930463402549879e-05
4.830144873779645964e-01,2.200538395126463698e-06,4.749845774071535890e-05
5.590805365180586683e-01,2.209958496692620598e-05,4.259956482034543213e-05
6.790717705671212023e-01,1.801223344491213026e-06,4.069617896291595667e-05
5.643393126186538877e-01,2.654385339583223921e-06,3.725992049908943778e-05
4.443609970998108616e-01,5.677367351235747793e-06,3.670183200338404813e-05
4.923116394809243235e-01,2.531206195983398615e-06,3.936877679453043935e-05
3.723247458327131887e-01,2.264319450276502583e-06,3.878746343497804880e-05
2.523310776730394722e-01,3.803652589639677976e-06,3.834072018916064300e-05
1.323369580481419949e-01,7.486209380293347983e-06,3.830279655626880089e-05
1.234704499657093141e-02,1.476004350645021006e-05,3.781239050916987166e-05
8.414747587747516762e-06,1.777502568309558529e-05,4.548841550397565633e-05
7.565269548422574025e-06,2.564890882528865560e-05,4.972679558293869879e-05
7.446559654871804809e-06,2.539155538936461971e-05,5.732686207187624554e-05
7.259280449469859146e-06,2.937133692819772759e-05,7.364395899964090155e-05
7.562436074966213023e-06,1.863065529686798327e-05,1.247791975387867527e-04
7.562322796759132633e-06,1.218646973076967535e-05,1.244881728391677633e+01
7.562326440437161947e-06,1.141632823393333343e-05,1.464006823880808206e+01
7.562285427342505578e-06,1.025381980879389248e-05,1.647006847401637941e+01
7.562357963906662251e-06,1.060482959367042719e-05,1.586006857858073005e+01
7.442944777613104086e-06,1.191150960015364193e-05,1.464006996617856160e+01
7.412554165457829401e-06,1.076364863382885507e-05,1.647007040468852779e+01
7.460854435035517781e-06,1.232274675295591391e-05,1.403006953067859719e+01
6.871157170328325876e-06,1.544282272148135731e-05,1.464008064515316399e+01
6.818501261834243006e-06,1.437229100253215585e-05,1.586008113711062606e+01
6.743868436507505072e-06,1.577095743938789678e-05,1.525008384005463924e+01
6.718454864163693233e-06,1.515975391189918423e-05,1.586008381587420324e+01
6.905352567656108735e-06,1.209961784047810656e-05,1.769007805925820165e+01
2.424219414695809962e-06,4.614275562777208730e-06,1.829998233924649398e+01
5.645703867587781311e-06,2.539967632025692094e-05,1.952018522895816588e+01
7.562186780553106692e-06,8.544074152850987224e-06,2.013006932250558378e+01
