7.316083691781796539e-06,5.832636665635505296e-06,3.203714903454499563e+01
7.314868258422505852e-06,6.169003047011776590e-06,2.965091537094372853e+01
7.314166237480381629e-06,5.938612888473214800e-06,3.118662280162105915e+01
7.313267775145958628e-06,5.404146844533704185e-06,3.413564737267487459e+01
7.312090780266284986e-06,5.233813505594207954e-06,3.591149305417427939e+01
7.311209095641335277e-06,5.210487451446849509e-06,3.509885863265137829e+01
7.310084438928149257e-06,5.219372507722817113e-06,3.540927667882052532e+01
7.308633134751618834e-06,5.302134402556187759e-06,3.448382083884978044e+01
7.307364565892922450e-06,5.398762629868146671e-06,3.393461830447121486e+01
7.306294908757263114e-06,5.210970140321693220e-06,3.509888735348475564e+01
7.305474366675956172e-06,5.321789403591817912e-06,3.514275231118296716e+01
7.304822179985302622e-06,5.405993618019698524e-06,3.416880577633465776e+01
7.304466438798163087e-06,5.826296554158082195e-06,3.183854902646515583e+01
7.304077371662571459e-06,6.177230096963744588e-06,2.984518376097616255e+01
7.303518245367356966e-06,6.195322480971546811e-06,3.028807324475407015e+01
7.345149459227413246e-06,5.495315581751629311e-06,3.328068446192360597e+01
1.583952310218073728e-02,5.404805371211474069e-06,3.158369701653883155e+01
3.635528456711382278e-02,5.656526732926756488e-06,2.482468077900720616e+01
5.431925532990936750e-02,2.157058922999524210e-06,1.794141925433292073e+01
6.702475673899292719e-02,6.389708915709223481e-06,9.765502272036702180e+00
6.414481070531409534e-02,6.725067485948341366e-06,2.959256584354243103e+00
8.967778699261663711e-02,6.716075184331597871e-06,4.278600036742680857e+00
5.602083878678341955e-02,4.700927327500238227e-05,4.111627373173410164e-05
1.198543831382614111e-01,5.032552257898433436e-05,4.139399856587300995e-05
1.201520414849295421e-01,2.616495134579718612e-05,4.212770887420578630e-05
2.401225144932579714e-01,1.989301382564226148e-05,4.246110425840720422e-05
1.203794523845266862e-01,6.881437161294298529e-06,1.516117142766695586e-05
1.199969254472658536e-01,2.302200226398433977e-05,4.116613221690629943e-05
1.160834964384738627e-01,2.687893868805722470e-05,4.071725399401554090e-05
2.642914604657107755e-05,4.715104668250782446e-05,4.024812298916322447e-05
1.637273450847897023e-05,6.373821540505097928e-05,3.997840999680246822e-05
3.624152735890352467e-06,5.260486866208928080e-05,1.434153265882043984e-05
7.907658506673074982e-06,1.216959442643894880e-05,1.285621291974267438e-04
7.402983926856992812e-06,9.222648741058976469e-06,5.938506382230871239e+00
7.298691021980953550e-06,1.007612969953416801e-05,1.809033049756196831e+01
7.298597663848042168e-06,8.933880347852792022e-06,2.102841489756799831e+01
7.298518957819457503e-06,7.965507933777697466e-06,2.309969441312797400e+01
7.298442715759983709e-06,8.183770540443694247e-06,2.253156990204248089e+01
7.298278353641468007e-06,7.232188961940449730e-06,2.600928665331018763e+01
7.298105200653755983e-06,6.732076342199590860e-06,2.749519398591003139e+01
7.298000592036183420e-06,6.724300121896346414e-06,2.733972359173129973e+01
7.297898599004533044e-06,6.884019457123159682e-06,2.686558083385228812e+01
7.297812654223766819e-06,6.729181101220100491e-06,2.744118568591409968e+01
7.297753237720195183e-06,7.186590937960696712e-06,2.517421542615656449e+01
7.297696393670398167e-06,7.220337648017850708e-06,2.579357486821832168e+01
7.297634907240005845e-06,7.030220122623551757e-06,2.598463257323145470e+01
7.297588294751792893e-06,6.450055869541144982e-06,2.883765334843793227e+01
7.297547309323317976e-06,6.297113179386528109e-06,2.901365716646111892e+01
7.297504354404087579e-06,6.323161811632346029e-06,2.963503686475079135e+01
7.297450416541965278e-06,6.455698822926451649e-06,2.896670932682230415e+01
7.297391872393104557e-06,6.181945646625128777e-06,2.995304405308717932e+01
7.297347175871782531e-06,6.422226324598473977e-06,2.819893129313468094e+01
7.297306340112128652e-06,6.432075281306352563e-06,2.842606635658003356e+01
7.297263704808516711e-06,7.203074825891175393e-06,2.547684534969178216e+01
7.297217231160939356e-06,6.713330285566113005e-06,2.710938070411455669e+01
7.297167262377185705e-06,6.894980526891203948e-06,2.708550629247600838e+01
7.297127721882781185e-06,7.572145788777107379e-06,2.440250253342124154e+01
7.297087276238313555e-06,7.561373017059402411e-06,2.422473556366044534e+01
7.297056285791654475e-06,7.409846067226511124e-06,2.540649672713984231e+01
7.297031985546282949e-06,7.768286567628651649e-06,2.382167281580770180e+01
2.639007811709585882e-06,2.740007855260549277e-06,2.436586476089088649e+01
2.639019212402284193e-06,2.881855910590288617e-06,2.302913227881215974e+01
2.639029683776439371e-06,2.971547060297135220e-06,2.287371955338313256e+01
7.468289633882697388e-06,7.553635911319554526e-06,2.432501351942383394e+01
2.530434444145841788e-02,5.977613508631622763e-06,2.528123451655147136e+01
1.199375953740745709e-01,6.606665842926325571e-06,1.319395410432365345e+01
2.399181394067273487e-01,2.725869498386753931e-05,4.336195012642778444e-05
3.599149121985201205e-01,5.179473191274169290e-06,1.605190621488574774e-05
4.799091118623567409e-01,7.916373854736568361e-06,4.476049354978156120e-05
5.998670611633621919e-01,7.631942011536582425e-06,4.299370912631965582e-05
7.040861639521314164e-01,6.324714670540832066e-06,4.241930673848088966e-05
5.840884635460587004e-01,3.606559861356587631e-06,1.480099457334391649e-05
4.641027893609594446e-01,6.017924304607904197e-06,4.158422146310286827e-05
3.441120259867870290e-01,5.925764891391940666e-06,4.151488888263011511e-05
2.241139715750740946e-01,3.926658648236867632e-06,1.461229782424375363e-05
1.041229680473609864e-01,2.610085168457858609e-05,3.961486306267341577e-05
8.077784399706240643e-06,5.982648546962605332e-05,3.932094059701203093e-05
7.632160955013632454e-06,1.401996323493869955e-04,3.918678279787888641e-05
6.572970805624085699e-06,1.054696406073017591e-05,1.280571957110779834e-04
6.807134436554883230e-06,7.995441352596932712e-06,1.041734722441647243e+01
7.117651295154858466e-06,7.543628766693732295e-06,2.178662206784663624e+01
7.107817628770107051e-06,7.385373677800284101e-06,2.404348537407249964e+01
7.106997192530924352e-06,7.382514334119116286e-06,2.494247332740334500e+01
7.106806669847025141e-06,7.564020692194900601e-06,2.427690077866184382e+01
7.108202102234233600e-06,7.395031930214294172e-06,2.516027962102199922e+01
7.057789616066268497e-06,7.751163948314567377e-06,2.359867011553801674e+01
7.105113372632097248e-06,7.061682897297218549e-06,2.659993471740765258e+01
7.116596016176087694e-06,6.452089878235699988e-06,2.889297066442431472e+01
7.105985102105947496e-06,6.179917477562144095e-06,2.991089661251467646e+01
7.096897492818949129e-06,6.057442452719387687e-06,3.055819854268658275e+01
7.103361336963743894e-06,5.610659139269312037e-06,3.307828661226673717e+01
7.103385364611501348e-06,5.392269868629650823e-06,3.372625936856594109e+01
7.104028923507122091e-06,5.225105533109736311e-06,3.559753297825596263e+01
7.103819510379448217e-06,5.226997491661449297e-06,3.566364767371278788e+01
7.106394500798547307e-06,5.038523497781459172e-06,3.637134945552604393e+01
7.109107233487317243e-06,5.416695582717649107e-06,3.452117065659366091e+01
7.071877834566024537e-06,5.710915477143497498e-06,3.231829304370709366e+01
7.106002675816358376e-06,5.394996587150908683e-06,3.381587968104754793e+01
7.108469202113530032e-06,5.416283762957544799e-06,3.450588899902825091e+01
7.110165451869244113e-06,5.621992490166304958e-06,3.341840986831619631e+01
7.108956454817521307e-06,5.831661873215700832e-06,3.198614547950665354e+01
7.108339462599604867e-06,5.587666813718342900e-06,3.238068506986220285e+01
7.109513361963327126e-06,5.593630111250077763e-06,3.256164869547088614e+01
7.108856602006436332e-06,5.709746703728922093e-06,3.226219233494570204e+01
7.107916595118054701e-06,5.519923337413788016e-06,3.404760274463130543e+01
7.107736596184293959e-06,5.303490346454730111e-06,3.453170423640658271e+01
7.105937044074556825e-06,5.216757399924619382e-06,3.530779524850855466e+01
7.107040358820565669e-06,4.950129734100315717e-06,3.676087762443675899e+01
7.107951194407776221e-06,5.059890482248823157e-06,3.717021071874692950e+01
7.108232655989431422e-06,4.968492927711070838e-06,3.747084075815814685e+01
7.108483818811904965e-06,4.965093908920838780e-06,3.734433207159670332e+01
7.220758740005579627e-06,4.823456708006397366e-06,3.727310681067456954e+01
8.158593038708715495e-06,4.353813748811963280e-06,3.313763772762097659e+01
5.430048317010083435e-06,1.359911973280962115e-06,2.167902049127068764e+01
3.087839152644340546e-05,3.390215724710212595e-06,1.073262773655766189e+01
6.934595629570038241e-04,3.380573682596953575e-06,5.254195030508429731e+00
1.206867183216990269e-01,4.052575272354875509e-06,4.686789405452133824e-05
2.406852920700534026e-01,1.147935533563201620e-06,1.718934861785035117e-05
3.606813798908299340e-01,3.017789663365122043e-06,4.512156536034410187e-05
4.806773089560333334e-01,2.964736772517922690e-06,4.359599898724868938e-05
6.006722471088875581e-01,2.937101880963346505e-06,4.255511810645416342e-05
7.206676617090841397e-01,2.515915382575575427e-06,4.211400001807380977e-05
6.006852088640775023e-01,4.464124190365858980e-06,4.048688981275817595e-05
4.806932719989790992e-01,6.838587928154798118e-06,4.009802363815647666e-05
3.606980725983531810e-01,1.251228156399699820e-05,3.970365790564167060e-05
2.407020427647882932e-01,4.095758050491051324e-05,3.925852836340829863e-05
1.207058404164292886e-01,8.777378154138982028e-05,3.914140867094969130e-05
7.085181984794764474e-04,9.366118390350907622e-05,1.416178635080135703e-05
7.368151135212592895e-06,6.222664511947899801e-04,3.902453394646595767e-05
6.975831424646029323e-06,1.819983844952870509e-05,1.274664052441998666e-04
2.640394480386795948e-06,5.117651740054997845e-06,3.106142204980127275e+00
7.080641211826101187e-06,1.446892432271515881e-05,1.299433829394264706e+01
7.069767571032608915e-06,9.180278962939862392e-06,2.011595358360005292e+01
7.079687697004855939e-06,7.057872560768458992e-06,2.652033660260087444e+01
7.081859700414774926e-06,6.580530447663131028e-06,2.798888229051909349e+01
7.083125799557904272e-06,6.597902012802506185e-06,2.836622164879599950e+01
7.082092293215561649e-06,6.600334062320628481e-06,2.843906856484347756e+01
7.076795039550034454e-06,7.372692132146083950e-06,2.471967566259819193e+01
7.085698791349184398e-06,7.583183455299903343e-06,2.456534454700818415e+01
7.086006701981234371e-06,7.786350465374653569e-06,2.407833030638441585e+01
7.085618950833827596e-06,7.775168950462584097e-06,2.389648864588169630e+01
7.087029310898294420e-06,7.366834032822615660e-06,2.465134759332270775e+01
7.088589273935091907e-06,8.209288422061638632e-06,2.287093606699855641e+01
7.089207303275429440e-06,8.918973660972700688e-06,2.081119308230414688e+01
7.088532605140706135e-06,8.902499942450407968e-06,2.062235346138334791e+01
7.064093316446379322e-06,8.666008482264108870e-06,2.148499994172599870e+01
7.087764216062795563e-06,7.560277978153983612e-06,2.420756617582223313e+01
7.089394973031683820e-06,7.969452885304895200e-06,2.314163395431247494e+01
6.994029912302623226e-06,8.401513850189398259e-06,2.188460501891007226e+01
7.096250067652350429e-06,7.043504262701571121e-06,2.625017458455523567e+01
7.089236411561523421e-06,7.591058912012708960e-06,2.469245128731796513e+01
7.085473608216627138e-06,7.381133175906979272e-06,2.488835185725599786e+01
7.088714640744744563e-06,6.880280267640387084e-06,2.678718931287901839e+01
7.070607753371200514e-06,6.741323004125623623e-06,2.769623470783449193e+01
7.085045198310959118e-06,6.056141553365048953e-06,3.051369340253411977e+01
7.099178446557763249e-06,5.815569570006048878e-06,3.152540625092971993e+01
7.086122793952990629e-06,5.725575893141273640e-06,3.270670751897887385e+01
7.085839127424952344e-06,5.325826502567545640e-06,3.528067244036968475e+01
7.087537080117204953e-06,5.226287190630653040e-06,3.564129891744831014e+01
7.114187556564558227e-06,5.779345743956141275e-06,3.133331179081698181e+01
7.566142140518297178e-06,5.151213488046812680e-06,3.078362959273312072e+01
8.550015236619099858e-06,4.904705990143244861e-06,2.191061901309630500e+01
9.171677667867145093e-06,4.700705195425054735e-06,1.386459563490854663e+01
9.029389807598659466e-06,4.595557737482314955e-06,1.059310048363195200e+01
7.587743532279291481e-06,4.651996118582735155e-06,8.608571939751763935e+00
1.158021187466745758e-04,3.824091702461030841e-06,6.080437676768507771e+00
1.200106233149684648e-01,5.535173203677097231e-06,4.435734905209427151e-05
2.399979365760128158e-01,4.063868811588869807e-06,4.543902068387074350e-05
1.200109436844882249e-01,7.769357315404008409e-06,4.214328607127682832e-05
1.199204837005853619e-01,7.880922934651786538e-06,4.194450671252223251e-05
2.398783902428630044e-01,5.334869517886178377e-06,4.362956867087435219e-05
1.198867002311092278e-01,4.257413034713183688e-06,1.491289675961833042e-05
1.733282198203933515e-05,6.513630282942892656e-06,1.319755112792984897e-04
3.004486105632985695e-06,2.350872287188190145e-06,9.378210541398605216e+00
7.468256086690697217e-06,6.060320097208123381e-06,2.417102867157868573e+01
8.514508990357220228e-06,5.351176167334717937e-06,3.012613217212467376e+01
7.070354707429659389e-06,5.670761195635933634e-06,1.939204367335080548e+01
7.404268739357331634e-06,6.085972196672365635e-06,2.660138009819359439e+01
7.113712777053116847e-06,6.132164864790339281e-06,2.613055352895378292e+01
7.193556716340630217e-06,5.827529510566355247e-06,3.179895220568773340e+01
7.196461012395464509e-06,5.724938828385903818e-06,3.268475454047949569e+01
7.197673194915945525e-06,5.306405756887058481e-06,3.458478358273807629e+01
7.196737741512445257e-06,5.420292488340324575e-06,3.462095305437119919e+01
7.195731190426512690e-06,5.130061992702388942e-06,3.594931068775311900e+01
7.198069267207788367e-06,5.128261015946553627e-06,3.588672997913494100e+01
7.202703335933486646e-06,5.215290398189814119e-06,3.521624536921308390e+01
7.218212755628877476e-06,5.610426788171744269e-06,3.297793284561848992e+01
7.119929318434493231e-06,7.037543943242119935e-06,2.616310248510030334e+01
7.203894580144663910e-06,7.055964477179015829e-06,2.645534950422936049e+01
7.202907785090584107e-06,6.730187574229587840e-06,2.744032159024611062e+01
7.205420344967776409e-06,6.450378169273874560e-06,2.879598648155126739e+01
7.157939788645863069e-06,6.709422696878780418e-06,2.702330213339593357e+01
7.154526517949634274e-06,6.292725434974623692e-06,2.889583564442315833e+01
7.203311092605410159e-06,5.621787780142933677e-06,3.332787824828970713e+01
7.175999941706183319e-06,5.945945100156465430e-06,3.135739904031894554e+01
7.205013407195932782e-06,5.621627475101651921e-06,3.335256744623933400e+01
7.081359675603972630e-06,5.816424705449079141e-06,3.159129950084270178e+01
7.071727498859474166e-06,5.135718133801789784e-06,3.619397262303988327e+01
7.199917415309935761e-06,4.964552720313564281e-06,3.727798347624713671e+01
7.201560833920998741e-06,5.041877980806790536e-06,3.647744080115315057e+01
7.200765397070287108e-06,5.055294451678470002e-06,3.697204429669640291e+01
7.200310749311091739e-06,4.960884126930521201e-06,3.715843939819030339e+01
7.199336787579537801e-06,4.878798099636469634e-06,3.768869677684481445e+01
7.199132507776960982e-06,4.794985034511049245e-06,3.804623099708018685e+01
7.199623874389449293e-06,4.738735226300206827e-06,3.943369936359673034e+01
7.199619841182494033e-06,4.727139377181256613e-06,3.896317398753149774e+01
7.211709987143935291e-06,4.579124555561480509e-06,3.997210193521317478e+01
7.721146638485407957e-06,4.505200731015690312e-06,4.038983725374785649e+01
1.003912218574442216e-05,4.070710763073573304e-06,3.561540007260384755e+01
1.735416467398160433e-05,3.991742445133326331e-06,2.722300651111244463e+01
1.192091561210330969e-01,3.673136077917840175e-06,2.287866044120934106e+01
2.218977985386630380e-01,3.420769615053659039e-06,1.454444256052588713e+01
1.818212908392298210e-01,3.561520525632260898e-06,6.668559203658324996e+00
3.018098045766697823e-01,3.352646564535892571e-06,7.771729929358058619e+00
4.217974252469533503e-01,6.307253031138493412e-06,4.650259121826689183e-05
5.417748731612000990e-01,6.017080866624022939e-06,4.600622111185826725e-05
4.217930476260108863e-01,7.046447189994511512e-06,4.403483075907153963e-05
3.018006092439080579e-01,1.044474175506566293e-05,4.223567973786031613e-05
1.818069543208834515e-01,5.764693880050728676e-06,1.622402607226441223e-04
6.182115813895232292e-02,5.856132601248999444e-06,1.137607882219338951e+00
9.130368484949209147e-06,7.860880024236016359e-06,4.581545412281569085e+00
7.732055652197056825e-06,7.440314849018354057e-06,1.774259477584286770e+01
7.648227834000287839e-06,6.876151833738331084e-06,1.925281871754298280e+01
7.504053778919531038e-06,6.682889091284669483e-06,2.227434897254378754e+01
7.215723813180695094e-06,6.661322378794692808e-06,2.337468693158621136e+01
7.173291307677159129e-06,6.567023488141214419e-06,2.693879449092054656e+01
7.170223184798544343e-06,6.443868084221197673e-06,2.868074615674704120e+01
7.171925938371525341e-06,6.186584857256955707e-06,3.004028780527140086e+01
7.174054718985577801e-06,6.301585145504173227e-06,2.910073450374255444e+01
7.176292503991270615e-06,6.578360149988523610e-06,2.793438214573770750e+01
7.174506138159510399e-06,7.202295878370520304e-06,2.544059501936590451e+01
7.178766163508556845e-06,8.177165709373272436e-06,2.242657278363709850e+01
7.171102837206221883e-06,8.899058165606883676e-06,2.058261988208727900e+01
7.142220399999846139e-06,1.049700220479353561e-05,1.803290767085746893e+01
7.130271880259809363e-06,1.512134689964952895e-05,1.206196973836228103e+01
7.142911360611591204e-06,2.150135394966026748e-05,8.425742764461345402e+00
7.075269094302412529e-06,2.176376201378112368e-05,8.642916213949249027e+00
7.294148071971594822e-06,3.775715640675427902e-05,4.784982184668885807e+00
7.293629308717888317e-06,5.081301054488435880e-05,3.742498987379603292e+00
7.294147801649828684e-06,3.059118760782128152e-04,6.376854357127469397e-01
7.294147677050074273e-06,4.296948712393668449e-03,3.893511876421039284e-05
7.294147702292049972e-06,3.153387654459056076e-03,3.892723921605098855e-05
7.294147946742450039e-06,4.664509278248766752e-03,3.892154795002548430e-05
7.294148458500380891e-06,7.269751489646171343e-03,3.891788133520503900e-05
2.639795617556660520e-06,4.907431119680573904e-03,1.411266483840405603e-05
2.639803688054312121e-06,7.467520866517725064e-01,1.411575130610952029e-05
7.298649269365486869e-06,1.473606556116763722e+00,3.893370999972472476e-05
7.307526593551266967e-06,1.049926257677568753e+00,3.892984299580814795e-05
2.648913103989259468e-06,3.375891253516431489e-01,1.411544336962414605e-05
7.362785288333258379e-06,1.200570134680170251e-02,3.892791267145725753e-05
7.383549138976658490e-06,6.277122883509418834e-03,3.893086812333881479e-05
7.393557111239634715e-06,6.607274101502158027e-03,3.893333915573544594e-05
7.391492156771453263e-06,5.070420672460581105e-03,3.893513942760711352e-05
7.408071397250393699e-06,4.439484482378350423e-03,3.893747854181574893e-05
7.417472978460756855e-06,5.021676500399748638e-03,3.894000218249849536e-05
2.705256312792776383e-02,2.107208432909990714e-05,1.417175982773344038e-05
5.372743748905273869e-02,5.091034814826673831e-05,3.933927377782333939e-05
7.189123540721452377e-02,4.957944135753979717e-05,3.967434804212444457e-05
6.164565348678614776e-02,4.951849996089787288e-05,3.963793875240275778e-05
1.077863441746665651e-01,4.881669851310339869e-05,4.020412297822539832e-05
2.277593198551638720e-01,2.315193161499305116e-05,4.196145014334055104e-05
1.199783285041698122e-01,2.630842419355132057e-05,4.120575053743707989e-05
2.399778825026764317e-01,1.968339134485760839e-06,1.704182567319984334e-05
3.599763546823941951e-01,4.863603069956305621e-06,4.603872749845327252e-05
4.799752762734442735e-01,4.499251966638277326e-06,4.450787065060910944e-05
5.999738363303033228e-01,3.602525762299044861e-06,4.292439099914296588e-05
7.199695381796900051e-01,5.809631024080831638e-06,4.095523250650252563e-05
8.399619602233568960e-01,5.357519733730079149e-06,4.076867162220315112e-05
9.599381915275732036e-01,4.766202392007525455e-06,4.070717485535510461e-05
8.399489455022076667e-01,6.379828357893931199e-06,4.011965157613041203e-05
7.199545570741761047e-01,1.032682383366882432e-05,3.964268490088556935e-05
5.999591354001927446e-01,1.625230611209813254e-05,3.939548392402819404e-05
4.799631486215551468e-01,3.077602460951646944e-05,3.918294594840329264e-05
3.599669111437588942e-01,8.513923361275045425e-05,3.900161238403007674e-05
2.399705716242560571e-01,7.631864439477583370e-04,3.890157826952163529e-05
1.199765379970756385e-01,7.494707650595338055e-01,3.889127636484664759e-05
3.635205730342905804e-06,2.603342984378264447e-05,1.253672309161515779e-04
7.294145601901344596e-06,1.603966855536165882e-05,6.438854156741457002e-01
7.048512708013066628e-06,1.365136682249053668e-05,1.320147259807310469e+01
7.086276025689236622e-06,1.267144883574244867e-05,1.486494655179055613e+01
7.086142995804101097e-06,1.124277838050933794e-05,1.660625630810212527e+01
7.083411911931267332e-06,1.164156086061293121e-05,1.573987931024860742e+01
7.066685153564867920e-06,1.263912171478786815e-05,1.469139109057316439e+01
7.078189203647231595e-06,1.124155647583232406e-05,1.662773600130933715e+01
7.075928705511849021e-06,1.317225881166061863e-05,1.396693042567237697e+01
7.088227979296001717e-06,1.265983719972727377e-05,1.480469659850037800e+01
7.087170462462933458e-06,1.166648524530785134e-05,1.593109338306676115e+01
7.089159625575072905e-06,1.215628335818294468e-05,1.544283285562644537e+01
7.088836625817896689e-06,1.167134351558122718e-05,1.594340004217053419e+01
7.088863024759997481e-06,1.045970782436146665e-05,1.778113605272692510e+01
7.089915125847089062e-06,1.009406267359090465e-05,1.822600817691387221e+01
7.090037581824535479e-06,9.457026604512087098e-06,1.939545420373362106e+01
7.089058640144063703e-06,9.203657697756814448e-06,2.037493555141570667e+01
