7.550854112939523414e-06,1.175041767808683509e-04,3.906762580148392689e-05
2.686965514530096841e-06,2.889368901880700364e-06,1.165119516455557758e+01
6.144446988072559991e-06,7.512005498715833121e-06,2.160588149930777035e+01
6.092331761419953438e-06,7.399500808263194754e-06,2.408589578290458277e+01
6.115559247500771409e-06,7.394853490665070551e-06,2.488703719015219917e+01
6.135945201791044015e-06,7.610590348364062129e-06,2.478033364428397434e+01
6.112729424427582178e-06,7.376334999986615095e-06,2.467360717802044334e+01
6.081860520277171302e-06,7.807265433097036153e-06,2.416119363608364168e+01
6.107417847254858036e-06,7.053065877944873787e-06,2.618452870359101681e+01
6.139773552157743635e-06,6.455963095361314780e-06,2.892796474559679254e+01
5.902651492202293541e-06,6.143192408074429943e-06,2.976420802924836906e+01
7.294055477795125424e-06,6.044615110021329641e-06,3.020769760324209230e+01
6.099758039885823206e-06,5.593776371521418729e-06,3.252859106126965827e+01
2.639756726172328486e-06,1.952577396446068629e-06,3.396496545566891001e+01
6.118282373274066665e-06,5.235843494887922120e-06,3.580982755479274005e+01
5.588929203828520327e-06,5.168951460569960504e-06,3.514444612122854039e+01
6.163047042939478418e-06,5.047048327053927828e-06,3.664039637964427953e+01
5.868690068236458775e-06,5.365861252244929949e-06,3.368361104083075475e+01
6.087085293399836436e-06,5.711498277805329989e-06,3.239335804856952450e+01
7.294194567205658607e-06,5.407350356013917609e-06,3.420697024327883184e+01
6.177173121330671634e-06,5.421086744054734264e-06,3.451030783794179513e+01
7.299382176167796040e-06,5.593728945102882931e-06,3.255120030053965507e+01
2.639767547798630760e-06,2.101580446223041489e-06,3.138688779940313722e+01
2.639758435921513198e-06,2.023904409728262004e-06,3.263792263474032751e+01
2.639816525165002260e-06,2.028318742821622948e-06,3.300685615753199187e+01
6.074647605090142130e-06,5.709960346465552504e-06,3.253748814292994496e+01
2.639755916769580549e-06,1.996085372794334497e-06,3.403380625799008641e+01
5.681289589849715035e-06,5.266790479808549697e-06,3.455622681631529503e+01
6.067831321762115525e-06,5.205443832660960066e-06,3.520674369586392061e+01
7.294097305660340995e-06,4.957499477826014755e-06,3.703735694558520919e+01
7.294192053767772103e-06,5.057931036633596554e-06,3.708681707201748168e+01
5.908715015576991017e-06,4.921623235320098121e-06,3.728494225881492241e+01
6.028966230087250220e-06,4.914824421851492903e-06,3.659777989605926507e+01
7.551700584135410550e-06,4.717984761278485445e-06,3.757464650744184809e+01
1.096826084881958902e-05,3.579220195557414658e-06,3.411524543128097520e+01
9.480242019586829216e-02,8.718137569594079503e-07,2.239323306015873527e+01
2.147950542973715016e-01,4.985462612875422382e-07,1.499998602507990064e+01
3.347903829023476940e-01,6.682158483779649582e-07,2.533603890973048500e+00
4.547870770762026948e-01,1.217492487052182259e-06,6.678264676111480983e-05
5.747844963544448404e-01,9.709781751826671290e-07,6.603618530027870453e-05
6.947814925297078892e-01,1.016554962132844658e-06,5.459148482894731348e-05
6.134087600571201948e-01,3.037284339695764470e-06,4.824398940326133831e-05
4.934151897657740871e-01,2.467548234268485130e-02,4.498637303141027165e-05
4.466007319328226810e-01,2.398410276414345704e-02,4.396002624186498992e-05
5.652946510579095474e-01,1.187163629331765368e-06,1.495822772693145522e-05
4.452971787970588236e-01,8.975298733259903794e-02,1.475626427764016757e-05
3.253042375021401034e-01,3.232560351558790290e-01,4.003889058515627217e-05
2.053130409439241910e-01,2.288899191856590552e-05,3.929515155401459321e-05
8.532095635048839166e-02,5.000626920029718764e-05,3.911057778772183171e-05
7.514474155162424668e-06,1.490314833635942302e-04,3.896941519882531188e-05
7.392199388124752742e-06,3.636568561005841570e-04,3.892278791230547273e-05
7.323974256964131324e-06,1.835174028526458719e-03,3.888809417328335913e-05
2.640582305805202485e-06,5.129236127137707469e-06,3.287246602854245747e+00
6.477934167808388141e-06,1.460746685761879469e-05,1.302883142386390425e+01
7.294046283774581382e-06,9.191800986087438156e-06,2.025487818643100368e+01
6.129619427924434816e-06,7.041447011970473178e-06,2.596301902727461552e+01
5.939632137792521995e-06,6.522361949062325051e-06,2.771366879722176790e+01
6.174966200196468826e-06,6.611173714921587575e-06,2.847408941615697131e+01
7.294053181480629856e-06,6.582179042215165269e-06,2.803498109703536301e+01
6.174157978351685469e-06,7.409137667195149910e-06,2.515413400815467782e+01
7.294020227701657277e-06,7.550864488284837619e-06,2.404299318369277572e+01
6.172351437936675605e-06,7.803746869763078436e-06,2.411921680620498165e+01
6.108850278736501415e-06,7.734940768180446734e-06,2.375866877941979638e+01
6.198560288420053993e-06,7.369947594260564284e-06,2.470693424437952856e+01
2.639765882426854019e-06,2.972286599803546798e-06,2.290646313404723600e+01
6.248351329509469268e-06,8.934920085308888890e-06,2.084706315637823693e+01
7.294132836496934185e-06,8.940373994611476778e-06,2.109848831462143437e+01
6.219178026786064588e-06,8.682537711747213065e-06,2.141479763988453655e+01
7.294158487219566451e-06,7.592067920409068004e-06,2.472747008754511810e+01
6.281473950548013873e-06,7.992055378259660300e-06,2.326757759281074911e+01
2.639767313534456640e-06,3.046018048060898672e-06,2.195062386422604561e+01
2.639763814987875825e-06,2.550834283858269849e-06,2.634039754008236400e+01
6.228401495270646055e-06,7.558269206424292794e-06,2.395079922487708401e+01
7.294110910529931073e-06,7.371404967378556147e-06,2.473143775351173090e+01
6.214145378234968214e-06,6.889024601510563730e-06,2.709805087780803490e+01
6.135657481930466327e-06,6.716720155788103119e-06,2.763073304208776548e+01
7.293195161643904734e-06,6.062909538970981486e-06,3.068448472127439075e+01
7.294036307602071498e-06,5.819337653956427701e-06,3.163096586305353952e+01
7.294148789751113268e-06,5.720751213139527804e-06,3.257118901201210548e+01
7.294511521927433282e-06,5.303493978738056325e-06,3.452254783443896002e+01
7.295158562524234067e-06,5.235093313180893053e-06,3.593706103316691269e+01
9.878221400264667294e-04,5.741711936935237568e-06,3.125075457099190857e+01
5.500722270958038895e-02,4.797337698625497366e-06,3.063501749607495483e+01
1.168935860160044554e-01,1.504059389979828328e-06,2.164522544071048671e+01
1.318762745671158698e-01,3.750934779288880596e-06,1.488627993770520774e+01
1.599668803622136259e-01,3.607249030230590889e-06,1.146313052323305648e+01
1.719571059246156608e-01,1.281275728150206004e-06,1.003638788847031371e+01
2.916648000428034293e-01,2.667290174603325474e-06,4.374679832215326414e+00
4.116423005043424177e-01,2.984910543411896263e-06,4.756846912099104563e-05
5.316316093895768757e-01,2.242040561641816294e-06,4.891189951494096698e-05
4.116706718974207924e-01,4.439153443423678665e-06,4.333908820230199520e-05
3.310853653773244698e-01,4.920551894478240030e-06,4.253088314097441390e-05
4.508929963135885899e-01,3.318289087200829361e-06,4.448714397087365744e-05
3.309060095730465001e-01,7.563419001796940347e-06,4.132963034551798023e-05
2.109089840506246649e-01,1.088628357129445075e-05,1.434112446280077713e-05
9.091671678065060824e-02,5.231251208467216845e-06,1.086094862140136108e+01
4.570563653625984548e-06,3.130433921339591946e-02,2.367776091277002237e+01
8.032180623797847074e-06,5.080783613288632699e-06,2.967600970854638120e+01
7.707664994368296473e-06,5.574114547601821210e-06,1.951141578192725490e+01
2.676009320138212709e-06,2.194757511712159326e-06,2.725996896869789765e+01
5.670108448697875822e-06,6.166497495555643529e-06,2.701128529957112079e+01
5.785372200525567502e-06,5.825536793594827529e-06,3.153093743202999022e+01
7.294411004213231747e-06,5.700044636291336328e-06,3.196409195146645388e+01
6.029471350160650047e-06,5.297634265908419116e-06,3.472342901969810214e+01
2.639755738648462027e-06,1.955100279197464963e-06,3.419297502150641321e+01
7.294242191628922626e-06,5.129714917698425248e-06,3.595820204877821169e+01
7.295111858616563188e-06,5.114500523010550010e-06,3.540804042678894348e+01
5.978741520772155957e-06,5.172556302504892963e-06,3.484997218967408372e+01
5.924783560918900393e-06,5.613005634475284783e-06,3.292415849208637013e+01
5.814834846142448270e-06,7.082500449650426217e-06,2.665544931400901874e+01
5.734812282397454969e-06,7.011443462500490395e-06,2.657208177127137816e+01
7.294020958445665502e-06,6.725431107388761326e-06,2.735567852863183447e+01
5.930924665225212767e-06,6.437454669165207403e-06,2.828700986504163950e+01
2.639766642514650047e-06,2.429683345313467246e-06,2.714147532221584314e+01
5.919958839658586271e-06,6.327246185954231207e-06,2.947045943425019487e+01
7.294034471827978266e-06,5.608777037491445141e-06,3.300747527162685913e+01
5.732650132295104718e-06,5.899025118845821301e-06,3.101291768895594458e+01
7.294183049812807100e-06,5.622932671701052344e-06,3.343432192110221735e+01
7.295147896465799443e-06,5.825710938986072188e-06,3.180734545163134186e+01
7.305797691389112313e-06,5.126651008747865428e-06,3.584751040289916091e+01
7.296504870158459138e-06,4.950567917819185958e-06,3.676990385886955437e+01
7.306418218360671561e-06,5.030432087058747850e-06,3.605993233959586775e+01
7.294869216889046160e-06,5.055739426604140548e-06,3.700862611637084143e+01
7.296295813418641672e-06,4.976459185505453553e-06,3.776873810144645915e+01
7.294577589275712955e-06,4.871154755654836443e-06,3.739717266003140139e+01
7.294358520505069946e-06,4.797662931728423909e-06,3.816399179103130734e+01
7.294382238899801551e-06,4.744291850681488320e-06,3.969135112655181530e+01
7.294611559562376203e-06,4.738786028587399543e-06,3.945968370535959480e+01
7.294722159319229174e-06,4.579349708738932737e-06,4.000003859126566397e+01
7.595372632291178570e-06,4.402183898544130367e-06,3.998468794896271561e+01
1.514123007706170976e-02,1.342920463721808545e-06,3.539249463756584646e+01
5.374546293933872565e-02,1.247733849203681992e-06,2.674533600516992138e+01
8.748235190160605357e-02,2.924806509734220585e-06,2.357438337200649414e+01
1.581617034462660665e-01,2.480898537011965109e-06,1.650576619701999093e+01
2.183018890037937698e-01,2.592580553360984729e-06,6.190982954434478991e+00
3.382518393007394319e-01,2.292055759927683791e-06,6.319568694424686051e+00
4.582152176051270120e-01,3.331570494794638360e-06,4.744508829115163579e-05
5.781372885441541376e-01,3.486655738003332823e-06,4.655327722418050766e-05
4.581482213682949722e-01,1.713160722927965034e-06,1.599195946718166568e-05
3.381531293882619749e-01,2.788152477700787336e-06,1.524540800179516434e-05
2.418408533624130941e-01,3.746550173567696132e-06,1.495963945129594733e-05
1.801493643834553293e-01,5.441103404191810979e-06,3.803722197876485023e+00
6.854293238438362301e-02,7.520195244529994993e-06,3.235221895376216406e+00
7.619339009194923872e-06,7.326894375970148895e-06,1.716821838696425573e+01
7.538175832476161783e-06,6.518572934826900681e-06,2.626248408591861505e+01
7.454561418353559359e-06,6.400490675962458248e-06,1.680493690196991707e+01
7.345315054937820033e-06,6.671655845526542602e-06,2.386897484864713803e+01
5.988528072252169866e-06,6.604871712477824784e-06,2.755452187447443180e+01
5.959381938017225665e-06,6.445411509838933066e-06,2.883807299396827162e+01
6.025657356280734317e-06,6.178030891072795185e-06,2.973169546905646499e+01
7.293294227033785216e-06,6.295547387237545480e-06,2.896792868233263007e+01
7.294117497806464744e-06,6.564606173134048105e-06,2.764746528236573653e+01
7.294210366161475069e-06,7.236705056925065242e-06,2.608307958828040185e+01
6.080612517744176304e-06,8.213222851620719694e-06,2.264591827170908189e+01
7.294049388700178577e-06,8.894380157544685213e-06,2.054695537890189172e+01
2.639766603703187051e-06,3.664845019462571450e-06,2.166173238312215332e+01
7.294036055763803478e-06,1.460655080939290366e-05,9.838395854994409717e+00
7.294008624747456504e-06,2.165193951070360965e-05,8.673532987590345300e+00
7.294023871350342828e-06,2.105476133471069719e-05,9.651605493293169857e+00
7.294015158113433058e-06,3.172372641319514709e-05,8.505129952673383897e+00
7.294304832631421916e-06,4.192870692412421470e-05,1.417166022501780587e+00
7.294014837591308930e-06,2.555666205811308483e-04,1.524152322089892923e-02
7.295112021515178276e-06,2.746704675183269957e-03,3.883191607617639745e-05
7.294564828777020913e-06,1.980690659353020328e-03,3.881745134145491702e-05
7.294082424786722457e-06,2.960793238182918025e-03,3.880587901255889971e-05
7.294026329630016401e-06,4.666530342000962603e-03,3.879766224076415396e-05
7.294035598626067170e-06,7.731459068341947106e-03,3.879271605789406078e-05
2.640083840451039718e-06,1.562506219955248077e-01,1.406694497495834899e-05
7.298774724081841706e-06,1.680137199041601970e-01,3.879445090893141051e-05
7.299192530359987455e-06,1.773715180209810283e-01,3.879609137358760985e-05
7.298856610738691136e-06,1.807685026011454088e-01,3.879776997790109443e-05
7.301580300227571292e-06,1.884102572958420152e-01,3.880030258597815928e-05
7.301730577824032792e-06,1.966974180543111517e-01,3.880285922779587931e-05
7.302193799327500418e-06,2.051683430477578285e-01,3.880473060934861086e-05
2.641492973130894816e-06,2.178532540507602533e-01,1.407148148365303502e-05
7.301852577206944282e-06,2.234731181061462013e-01,3.880720265521566396e-05
7.304641983615106698e-06,2.365979633591484832e-01,3.880917468468443593e-05
2.721216147506498290e-06,1.279070072519056668e-04,1.410576938818574335e-05
2.034364977296082219e-02,8.427312090391903552e-05,3.919474296621339084e-05
6.866877347407981946e-02,4.205651010289922291e-05,3.959350173890605653e-05
3.958064848165482319e-02,4.486008288221198577e-05,3.955687676667190428e-05
1.233690694355751849e-01,7.935501527781589290e-06,1.459810058037235063e-05
2.433392351271729259e-01,7.861718539877022213e-06,4.260232220604183223e-05
1.546626862708761763e-01,9.387011828980317181e-06,4.158419534871097612e-05
2.746620301274128595e-01,6.477415332641077889e-07,1.867070011004453911e-05
3.946600788900793133e-01,1.864536526435145432e-06,4.899412601671012724e-05
5.146585021212332078e-01,1.688393420683802986e-06,4.627592701185567867e-05
6.346566081152624772e-01,1.770376135100460606e-06,4.394434666998258803e-05
7.546502923489992742e-01,3.308747713427199738e-06,4.118353393239282796e-05
7.815164444588175163e-01,3.549589299338210205e-06,4.092498946033165810e-05
7.136597677093780012e-01,3.373148403684314401e-06,4.093052213729326383e-05
5.936748203620190178e-01,4.839963804637902019e-06,4.026807032059023355e-05
4.736812489777998403e-01,8.003594787383444778e-06,3.972821822573198273e-05
3.536862260536543512e-01,1.251439789368670557e-05,3.947141406822374140e-05
2.336904536360465134e-01,2.349364563863875729e-05,3.921009884089766441e-05
1.136984288315174285e-01,6.335491740059397180e-05,3.898475258456009863e-05
7.429918421901640756e-06,4.661237640742976296e-04,3.883654618389353533e-05
7.330541140717292170e-06,1.870329789420886735e-01,3.880423636239170511e-05
7.320053903603570037e-06,1.978782338773455163e-01,3.882030612806026319e-05
7.294193189321702416e-06,2.252472918255765756e-05,1.254374669957701778e-04
7.294341853328059116e-06,1.364855684659617781e-05,1.277577381551978775e+01
7.294245418791092119e-06,1.254344316512483977e-05,1.473469112841546647e+01
7.289144926550799198e-06,1.122480173328449710e-05,1.649893170328196490e+01
7.294104129923183979e-06,1.164412026647972861e-05,1.578434643527141468e+01
7.294114969325636474e-06,1.264656538178286158e-05,1.475667105537863044e+01
7.294103881206830375e-06,1.089225114313200013e-05,1.906374817175953496e+01
7.294146047333354930e-06,1.288463363359743329e-05,1.239212107343853830e+01
7.294113388126207949e-06,1.264581420288410310e-05,1.475236230669050208e+01
7.294120409849520675e-06,1.164358513933877695e-05,1.578072048712776088e+01
7.294119551619738911e-06,1.214375201653056206e-05,1.539394885439484639e+01
7.294016638878109279e-06,1.168649452929056089e-05,1.608086716044841680e+01
7.294108890501438451e-06,1.044987214647032613e-05,1.770481600353110352e+01
2.639764217821394761e-06,3.664777139196020598e-06,1.848533929046632096e+01
7.294184090840073796e-06,9.463281214809094688e-06,1.947276998085452604e+01
6.213730229345771315e-06,9.164967187203216760e-06,2.041607649736985053e+01
