6.942688626225556898e-06,4.951717305340416048e-05,5.110255709003798613e-05
5.548750334303791509e-06,4.117043093408596088e-01,5.813209608518181518e-05
7.318940090716527913e-06,2.488391349249132159e-05,7.503467335380481626e-05
7.294225674727403241e-06,1.746901963700297301e-05,1.270215354440428119e-04
7.294220175947698999e-06,1.750426747221753163e-05,1.864670285868453403e+00
7.294218463609270092e-06,1.893099430209135544e-05,9.721913120663405294e+00
7.294219725776222534e-06,2.018427981261190174e-05,9.092739296326383780e+00
7.294220380051736137e-06,1.588244845654989483e-05,1.132843322608140113e+01
7.294221269048715772e-06,1.369613110943703863e-05,1.301983386256762465e+01
7.294222729356642532e-06,1.266221870654321193e-05,1.485164529384633525e+01
7.294222549775408615e-06,1.317355977850231845e-05,1.401612364123602816e+01
7.294227111700642954e-06,1.159414533263677671e-05,1.543387197160744684e+01
7.294229418554798284e-06,9.470495048098659046e-06,1.955109183338422341e+01
7.293003245607022889e-06,8.671595941709831087e-06,2.155100675760855111e+01
7.294229544589973690e-06,8.201683261381285869e-06,2.278018678350047921e+01
7.294237270292725551e-06,7.531677503786811078e-06,2.372610264236297084e+01
7.294231100550453813e-06,7.186122532170629390e-06,2.516275866439066888e+01
7.294231923045502871e-06,6.436277112305540546e-06,2.851962151547901314e+01
7.294238042843394211e-06,7.158037934699888582e-06,2.464365660300225613e+01
7.294233174295354283e-06,7.520568377962619485e-06,2.353977553891677843e+01
7.294239220294707270e-06,7.733661028842551128e-06,2.327019774206950586e+01
7.294235291816960510e-06,8.138643813907671929e-06,2.188202325810807025e+01
7.294334790578940218e-06,8.415364007716660515e-06,2.197113109622192084e+01
7.294240253611676993e-06,7.736314756830144489e-06,2.331251116685914226e+01
7.294331716139713050e-06,7.951970800891312665e-06,2.289227005199309772e+01
7.294251882853411452e-06,7.730135819913461003e-06,2.321406875225367727e+01
7.291702694408531433e-06,7.592543851373767348e-06,2.471949164014228373e+01
7.300820975989814757e-06,7.234687514176801798e-06,2.613153059076952189e+01
7.333878860845973485e-06,6.875923010897715935e-06,2.717882321149274105e+01
7.393573999148346013e-06,6.971967166321509167e-06,2.604360036922379606e+01
7.788065126120204078e-06,6.590179209445400725e-06,2.634248965268588094e+01
3.443483100637496733e-06,2.160053255262724445e-06,2.655576882617404166e+01
1.241170754368240621e-05,5.546753106654675072e-06,2.519809745725584804e+01
1.854641845478846763e-05,4.558711260874307250e-06,2.763611966872717218e+01
2.638451366314846421e-05,4.101482409367346821e-06,2.934877699021416930e+01
1.195503997755945069e-01,3.694466205966502781e-06,2.572730991614332297e+01
1.454943340607252888e-01,3.778798035068970824e-06,1.636578467784232416e+01
1.574410452537930716e-01,3.719512816034136311e-06,1.600804284626877205e+01
1.733456652938023812e-01,1.395382890217265003e-06,1.415268132237666521e+01
2.933365380126808364e-01,1.257948453315168424e-06,1.334494700606347450e+01
4.133234937747274351e-01,2.904760551919581596e-06,5.396154363003099697e+00
4.171267132824392210e-01,2.671333595032404248e-06,4.729645333610071667e+00
2.971573561975275890e-01,3.435139068757345494e-06,4.614391898619671969e-05
1.771896529659470199e-01,4.190949110560638010e-06,4.414336891650016639e-05
5.719844044461556976e-02,1.371573016844680478e-05,5.479238093265706780e-05
7.662703457479848895e-06,1.667860266764644486e-05,6.275622967350924909e-05
6.793900733277866075e-06,2.050177048950852972e-06,3.003838894960501941e-05
1.158608448170210460e-05,6.787560484284864216e-06,1.397296727536605362e-04
8.643164195319435106e-06,7.421247367707240928e-06,1.064328725611465076e+00
7.863221490750681443e-06,8.754460320293760183e-06,7.106228001136904560e+00
7.351019108724952494e-06,8.101411229908198069e-06,1.837780839481504458e+01
7.294075743767543948e-06,7.366735884649218844e-06,2.465131791074892575e+01
2.639783162760563827e-06,2.673342052558303093e-06,2.499864194038901033e+01
7.294102784496784937e-06,6.850784506914566916e-06,2.619220977847556853e+01
6.814616198598256449e-06,6.813336155606853814e-06,2.632490340100925152e+01
2.639760151909573294e-06,2.332434852483209962e-06,2.876057180897035792e+01
6.781156735063026712e-06,6.392179389143353612e-06,2.819568931566902492e+01
6.984832881202766744e-06,6.341502816221838165e-06,3.019599570562832014e+01
7.294090475257593345e-06,6.342179157084869012e-06,3.008009102764431830e+01
2.639758862003492075e-06,2.327315336351862019e-06,2.843720241883484690e+01
2.639765776837883360e-06,2.291955871054034715e-06,2.991753357086072285e+01
7.294102651807195878e-06,5.942209908031949646e-06,3.125520118094195965e+01
2.639766647872871204e-06,2.201489206500078968e-06,3.127806656257770257e+01
2.639802819701470199e-06,2.178051510574183329e-06,2.960332195426719437e+01
7.294138856909078632e-06,5.839249120318799720e-06,3.218951125201153474e+01
2.639803971316602935e-06,2.241997133572431180e-06,3.033837622140365298e+01
7.294501740280567127e-06,5.917301319844117772e-06,3.058165470899032812e+01
7.294147687394635242e-06,5.388287685207626248e-06,3.358710685344114921e+01
7.294135719777729395e-06,5.199390837454992474e-06,3.469004597630090814e+01
7.294147773245617260e-06,5.239988295132291526e-06,3.610556915873223005e+01
7.294131862551776670e-06,5.202353308482266656e-06,3.479400708238163276e+01
7.294113653623580198e-06,5.333412557338505880e-06,3.552721081653228197e+01
7.294105643357431389e-06,5.428331031251602446e-06,3.488766715369429505e+01
7.294113538877818308e-06,5.200334151181913775e-06,3.472323539075792809e+01
7.294105272961211116e-06,5.319551147227873664e-06,3.506311858469720733e+01
7.316386518624563514e-06,5.376447290852133053e-06,3.361705077017899157e+01
7.648908720201620968e-06,5.619913986375437073e-06,3.242078155529283379e+01
8.804723086740344755e-06,5.301022197197097465e-06,2.897155852564235445e+01
1.429140092447520628e-05,4.295725479108756494e-06,3.032345994459366523e+01
6.901224381186931702e-04,1.119248053151059378e-06,3.453361907180147483e+01
1.206402864592570345e-01,1.073926235367968248e-06,3.170132254191930343e+01
2.405956576778789102e-01,2.813423952651363352e-06,2.391188290657215987e+01
3.250686547642436253e-01,2.711357804955298821e-06,1.953766050047017799e+01
3.598697887756830416e-01,2.503495278471353362e-06,8.985406576573497617e+00
3.526643054519261189e-01,2.408307018047458971e-06,1.575943517473613609e+00
3.599960052000100164e-01,2.160628230630417218e-06,5.195973354014725487e+00
4.799342460931301790e-01,2.460691094366001763e-06,4.731157757725835413e-05
4.502131745751157821e-01,8.575482088539031361e-07,1.728894965142156108e-05
3.302146243456115515e-01,2.942187693400384963e-06,1.742592881465599230e-05
2.102214495409873152e-01,1.274467978883293308e-02,4.672474101869124790e-05
1.658470428892699355e-01,3.178481962334632794e-06,4.499040987062640629e-05
1.200595927754943976e-01,2.818478772030233427e-06,4.313665156946580272e-05
7.427941614972199383e-05,1.527949626838073708e-06,1.516151308203315820e-05
1.371624596125515452e-05,7.419428002192396966e-06,4.072363748268390568e-05
3.535241537000118433e-06,3.149921407414772076e-06,2.201125013762053330e-05
8.153257328299788400e-06,1.094074089899662917e-05,7.660823735737763121e-05
7.477678319359586044e-06,1.158000532412480048e-05,1.276862445731341620e-04
7.325472875314993305e-06,9.183063907969158846e-06,6.357270878601588571e+00
7.287401366423651124e-06,1.002706018982431679e-05,1.758535526236046209e+01
7.295784623239343037e-06,8.871296981648393599e-06,2.026282900592184077e+01
7.288352067070953666e-06,7.971086186790652189e-06,2.314088788070248270e+01
7.293666772117224595e-06,8.170630869716928075e-06,2.232558338661501551e+01
2.639897424942263903e-06,2.617853044329234384e-06,2.603874378214370111e+01
7.292638545704435608e-06,6.737130062413175303e-06,2.758282773000316013e+01
7.293720373302605316e-06,6.753003332482642116e-06,2.792620375104795727e+01
7.293733033878114836e-06,6.838982289210314572e-06,2.594203004212477381e+01
2.639743121206154205e-06,2.438108927665326471e-06,2.762369775766111246e+01
7.293412070147211226e-06,7.210944827077798225e-06,2.559438881403053756e+01
2.639946595945250290e-06,2.622829119597846834e-06,2.629197497337020906e+01
7.293648220713861516e-06,7.082704368017702707e-06,2.696878173755229469e+01
2.639945965374696564e-06,2.317674767885782489e-06,2.783670676443755454e+01
7.293650437297500666e-06,6.302639589490867398e-06,2.912700269189456748e+01
7.293796015054564163e-06,6.270240622357892480e-06,2.835129799393797256e+01
7.293811883144747300e-06,6.462546674639810646e-06,2.910917623931281639e+01
7.293602194316931830e-06,6.199874599257661919e-06,3.038129265379748745e+01
7.293809738025276216e-06,6.405095063962033206e-06,2.778948407591031255e+01
7.293813321851422152e-06,6.449518196847645542e-06,2.881243925505616943e+01
7.293813692332704862e-06,7.241719061288651100e-06,2.616853490593046772e+01
7.293820013539347397e-06,6.730784369573377297e-06,2.746417056867374384e+01
7.293823758923039273e-06,6.881611179503037938e-06,2.680630104625469556e+01
7.293826569570443312e-06,7.608556508893419519e-06,2.499271930655711671e+01
7.293831507985048065e-06,7.600005249024729930e-06,2.485209509184324617e+01
7.293831211536690429e-06,7.351874440088830357e-06,2.438276371100100093e+01
7.360621960360401851e-06,7.667628033409436684e-06,2.427263565524393485e+01
8.431544247336457336e-06,6.076581269632390675e-06,2.413504890356156452e+01
3.093339957364797617e-05,3.271874210548398148e-06,2.279675466384018634e+01
3.335004204336144973e-02,2.799840760128396126e-06,2.197961981076336002e+01
1.533143032909046188e-01,2.449004901581060860e-06,2.490313402964484979e+01
2.733084007063146248e-01,1.746947059797324906e-06,2.628472321022172054e+01
3.932960178205593960e-01,1.771965998488289764e-06,1.342927656418497762e+01
3.573406376373260418e-01,2.397906519111173480e-06,6.166040272674340862e-05
2.373428170701365747e-01,5.461034299327280871e-03,2.221618419547663598e-05
2.150541018163738272e-01,2.842886564703023256e-06,5.919532633549943356e-05
2.692182082293150258e-01,2.892481650087823738e-06,5.305647736260471459e-05
2.382761769270284602e-01,2.966351293310410379e-06,4.941132532531596039e-05
2.794377006609085057e-01,3.045115623845033417e-06,4.674116221650759294e-05
1.702886833613647677e-01,3.062857284929493708e-06,4.559490123033718169e-05
2.399754151896394405e-01,2.030459523529532919e-06,4.446120739656006981e-05
1.199915950208977067e-01,4.035313131478725680e-06,4.134618092760193440e-05
3.473719016313623091e-06,5.812272797193805930e-06,1.979104492081812733e-05
2.257636334885352798e-06,2.586160055005417321e-05,2.118491190507144607e-05
5.756238256138318693e-06,2.421812749777785545e-01,7.504560786896119137e-05
7.586013910806785053e-06,1.016724623474935272e-05,1.274286414115911989e-04
7.420155286210809056e-06,8.008983604611371571e-06,1.163437543048170753e+01
7.324879478835414456e-06,7.564301963004968872e-06,2.258430486635722190e+01
7.297536835863646556e-06,7.406735266776414522e-06,2.445099395229065564e+01
7.293920268529815715e-06,7.418225841011636971e-06,2.554259060161372474e+01
7.293922459591694020e-06,7.556414356556300922e-06,2.413259261351109330e+01
7.293927751225776772e-06,7.368898530530480049e-06,2.465745114752808220e+01
7.293932501924175420e-06,7.772305254920237666e-06,2.387499196054593043e+01
7.293607826643318290e-06,7.069203942570420062e-06,2.671335220861119808e+01
7.294015761451994421e-06,6.467973467866475898e-06,2.923218096348061223e+01
2.639792878268081176e-06,2.241300606901074404e-06,3.029284389776162456e+01
7.293954311877295665e-06,6.036248652811823267e-06,2.998819206558947670e+01
7.293948786843188582e-06,5.633101684908175257e-06,3.373831991742014225e+01
7.293941392579421323e-06,5.405943756268659474e-06,3.415878137286453153e+01
7.293976011521642990e-06,5.230442739275951541e-06,3.577081262081714641e+01
7.294475015501207921e-06,5.207631755020375390e-06,3.496829467104114286e+01
7.293976999100813924e-06,5.050290828710192161e-06,3.680121386267214945e+01
7.293971841049574072e-06,5.406573467491802188e-06,3.417941616324955589e+01
7.292093975594576350e-06,5.751365956200622577e-06,3.349102450269914755e+01
7.293596045949717781e-06,5.400031182164889999e-06,3.396752141282887294e+01
7.294314554498648981e-06,5.400969523314786373e-06,3.399069288354161955e+01
7.293972663251138920e-06,5.615542212438069433e-06,3.321118855589719487e+01
7.293971532995129489e-06,5.832251934815106969e-06,3.199050057530280000e+01
7.294158430996847405e-06,5.582747629400066169e-06,3.221443571881741263e+01
7.293976610093691613e-06,5.633546695143899905e-06,3.375250423589944404e+01
7.293972087633767871e-06,5.715617183721616308e-06,3.241970920169502790e+01
7.293975792584270012e-06,5.489010553799173828e-06,3.306492066027684018e+01
7.293979598388867599e-06,5.299765252763775760e-06,3.439293704948936181e+01
7.294359379106527226e-06,5.198351376047501475e-06,3.465974343699567584e+01
2.715256091101273096e-06,1.742502977957702400e-06,3.691734025938250596e+01
1.031610664174084895e-05,3.911150004839315882e-06,3.731545283796923229e+01
1.044172408050134376e-03,2.481338838314983525e-06,3.763763200489712801e+01
1.189455452524015161e-01,8.923160507418616346e-07,3.687523635012775003e+01
2.389107294452607333e-01,2.173154544530702213e-06,3.816945058787339207e+01
3.589047177358327678e-01,6.631995581119416980e-07,3.411544792964586037e+01
4.788920431436969882e-01,1.678064832448040603e-06,2.300013301173044766e+01
4.465898267725988413e-01,6.614497761689414278e-07,1.041258466409335171e+01
3.292910181803073155e-01,2.094575099754229704e-06,6.062098667459788537e+00
2.092931463836823769e-01,3.085653615854933723e-03,2.437595805022817303e-05
3.292879608047897255e-01,1.299286934414982860e-06,6.281612300856666026e-05
3.907333756377747158e-01,2.877425647622079780e-06,5.290482346638168551e-05
3.870053060459779926e-01,2.960002595693721068e-06,4.807825043494673602e-05
4.570452436175314048e-01,3.057217424113278191e-06,4.518728873315745227e-05
4.352581953834545048e-01,3.128948133201172258e-06,4.311322956196741578e-05
3.599404225173830629e-01,1.836498398879285023e-06,4.131799524635846829e-05
2.399495916342151702e-01,3.854610025578958622e-06,4.016212914544613368e-05
1.199541793930947453e-01,2.700276981889855589e-06,1.438679849991508845e-05
1.035277579942454752e-05,2.376433316074135337e-05,3.909161383274419174e-05
6.383858498160679604e-06,1.712121557781868045e-04,5.001423320069542063e-05
6.093539794924081939e-06,4.864695076169626292e-02,5.743018805779451317e-05
5.946091714376016486e-06,1.693724118752310270e-01,7.422892778834366465e-05
7.320909701934832155e-06,1.861338371464781372e-05,1.263281415953447571e-04
7.296013350265382667e-06,1.427453864796881806e-05,3.825627979568656301e+00
7.293957527169912847e-06,1.450757199479705935e-05,1.314845949086324595e+01
7.293968116091058504e-06,9.185952639111512365e-06,2.018765444305568124e+01
7.293968534621835217e-06,7.008120738185519195e-06,2.555068556339541885e+01
7.293481390923877648e-06,6.598973925779125482e-06,2.841587888381218718e+01
7.293971106469455273e-06,6.621365929399438934e-06,2.888898602165739860e+01
7.293973238151643116e-06,6.584773519128791586e-06,2.809109943824570621e+01
7.293973368451645505e-06,7.389134869489948711e-06,2.503920623745498730e+01
7.293975420130873525e-06,7.587650235787414749e-06,2.465258083424063074e+01
7.293975862472801788e-06,7.743537225968289412e-06,2.342176483815616450e+01
7.293976731665419280e-06,7.732097825946128281e-06,2.324006545836405735e+01
7.293978866243559407e-06,7.359187929714317636e-06,2.451586967632155023e+01
7.293980723152838220e-06,8.247692192713748378e-06,2.342274039711805855e+01
7.293981654609710099e-06,8.879922576322885614e-06,2.037243089055512613e+01
7.293984098461823201e-06,8.949159464735893893e-06,2.120150508366312181e+01
7.293985791432758218e-06,8.656649640469404398e-06,2.136332784651295569e+01
7.293988195165515762e-06,7.601098848378403506e-06,2.487518771801996920e+01
7.293989495392633304e-06,7.930439961719850875e-06,2.256289732119288871e+01
7.293990737212409316e-06,8.470002810361027502e-06,2.269603585462408901e+01
7.293994273961183174e-06,7.005877612531909392e-06,2.550799687699347729e+01
2.639798344735391082e-06,2.758858546351008907e-06,2.522780558461146327e+01
7.293997812613246842e-06,7.379593580897294655e-06,2.487346595207826994e+01
2.639791498663015870e-06,2.481847889695353987e-06,2.635463343862277696e+01
7.294001580128472214e-06,6.707153634156879048e-06,2.697172822065997622e+01
7.294018703241632814e-06,6.038018505306953876e-06,3.003644906674870541e+01
7.348171769079946979e-06,5.743348699048519185e-06,3.084215914218953358e+01
8.175306175986996198e-06,5.087256498686952974e-06,3.189607342369014376e+01
3.974156199549467767e-06,1.419059213277640519e-06,3.454272052802627258e+01
2.121621201324319894e-05,3.087872941143903807e-06,3.422244866853488077e+01
2.346391578841700021e-03,2.708630698751909420e-06,3.061378693286246389e+01
1.222825332827108813e-01,2.489352998200192647e-06,3.113121361072724369e+01
2.422516040285411232e-01,2.358053021907021590e-06,2.105504112323188792e+01
3.622279275915362140e-01,2.253549255990657710e-06,1.466328762036747335e+01
4.822138349632899557e-01,7.882163334004669988e-07,1.039215105473993006e+01
6.006182457793812768e-01,1.996118973023694413e-06,7.426526355772691268e+00
4.806221765967980120e-01,4.894338034692279597e-06,6.380515258510301990e+00
3.606289194445861934e-01,2.533854018597023541e-03,4.779489063204553427e-05
2.797450972416049009e-01,3.128153668988295207e-06,4.697254415541408457e-05
3.253387221217255987e-01,2.536473728982294128e-06,4.440936626965964290e-05
2.053443971779867205e-01,1.145905065872765589e-03,5.729308687454447955e-05
8.541701263921126774e-02,3.128244383296790316e-06,6.137748608983702061e-05
1.454565853942323100e-05,4.643583582756108034e-06,6.947315038203147049e-05
9.106499904920780340e-06,6.386213417024575618e-06,9.221023825260758397e-05
8.530258703976130192e-06,5.669313427498230476e-06,1.002299374718426606e+01
8.128964893941473767e-06,5.323140356833287482e-06,2.415888811035225103e+01
8.064966628053532837e-06,5.116472772868174008e-06,2.921327904247792517e+01
7.723168735989512996e-06,5.572976870590724165e-06,1.829134326376320985e+01
7.382135208843407475e-06,6.080248352808264982e-06,2.686187554861738391e+01
7.325087178022565212e-06,6.169556731837023596e-06,2.715321410542156855e+01
7.293921441989903597e-06,5.829181949337443188e-06,3.190323057709092325e+01
2.639792602804234667e-06,2.076600646673431600e-06,3.318097508542003737e+01
2.639793238054417574e-06,1.930438259536692520e-06,3.570915384761837430e+01
2.639793255667240362e-06,1.967907214809666462e-06,3.533256833991259782e+01
2.639796893558460012e-06,1.846691244217587558e-06,3.517610411261860293e+01
7.293923991111212091e-06,5.159262561395209396e-06,3.701862413047438594e+01
7.293926522982503184e-06,5.196756492718910838e-06,3.459238224708870746e+01
7.293927463815794314e-06,5.571771812101879837e-06,3.188077763710314017e+01
7.293929264213658148e-06,7.098337748473289404e-06,2.727387013530401561e+01
7.293931796071259495e-06,7.035774955014255072e-06,2.608260002984551917e+01
7.293934485138663744e-06,6.744585245877477351e-06,2.775671258867225433e+01
7.293938895500670071e-06,6.407220287164015058e-06,2.784301149860338853e+01
2.639793769691391771e-06,2.451254756667400477e-06,2.838447638988776234e+01
7.293941971021222041e-06,6.302281388968304801e-06,2.912679275789797728e+01
7.293970185196839990e-06,5.614391542007652101e-06,3.317595451311593280e+01
2.639790925664147228e-06,2.147563093117330836e-06,3.112501238640640011e+01
2.639791983684189112e-06,2.030236090674597690e-06,3.316658637004937304e+01
7.293952904194688202e-06,5.860575843749266698e-06,3.277754943071420968e+01
2.639789770857483284e-06,1.848139048255589563e-06,3.532037488304938933e+01
7.293962715205864075e-06,4.962578198409723005e-06,3.723114941164108416e+01
7.293961044604807461e-06,5.054260030142072094e-06,3.694864650681313378e+01
7.293963056836372815e-06,5.070917183206232392e-06,3.756634082699392252e+01
7.293990703598688615e-06,4.965398079951103915e-06,3.733994308583579880e+01
7.294268613460742036e-06,4.880981737727308728e-06,3.779368935110115046e+01
7.552546099094299906e-06,4.645632480563177932e-06,3.835185002701006596e+01
8.920374248896358152e-06,4.006193787898280434e-06,3.822804227255208787e+01
1.168309198979008486e-05,3.472506112680518064e-06,3.939892585637565503e+01
2.892257220892401030e-05,2.717159607040315926e-06,4.046939132284428098e+01
1.198822773585536822e-01,2.315553062345475618e-06,4.010473799238783954e+01
2.398687884897996170e-01,1.960030583567042348e-06,3.417278774356429238e+01
3.598623831278838225e-01,1.694000622423553883e-06,2.623109795672268874e+01
4.798577542139763064e-01,5.938437182117576178e-07,2.444326183185340184e+01
5.509496328944581967e-01,6.499779398756765730e-07,1.463386758283721356e+01
4.309521013248599486e-01,9.746515945508548749e-06,6.152963750816813793e+00
3.193054963799810131e-01,2.130949544726289612e-06,7.991312989475281015e+00
3.084735493518190319e-01,3.121294156770493840e-06,4.841859627165486380e-05
3.038982584567411771e-01,2.235207566469927871e-06,6.386815421285348463e-05
1.839252938216046906e-01,2.646293990110826197e-06,7.031239193640836385e-05
6.394956282548544535e-02,3.573819097669088811e-06,8.554717481755920460e-05
1.382090403300854128e-05,4.452043498739382608e-06,1.423032923614493499e-04
1.028928142103773293e-05,5.214018155154499944e-06,1.022847703255779006e+00
8.480899505453188658e-06,7.075852718613062219e-06,3.932361809610408709e+00
7.812867974358612001e-06,7.093286601279616921e-06,1.766014191869673411e+01
2.754642633623161104e-06,2.434870542642710229e-06,1.899243567860420256e+01
7.443211787960080328e-06,6.664544941009388265e-06,2.197446784757770644e+01
7.340108732378450244e-06,6.664228299562648335e-06,2.343481931116197714e+01
7.295713302496530350e-06,6.595686666523594189e-06,2.758111039227956596e+01
7.293929512175052133e-06,6.417387676371429388e-06,2.807774083871463944e+01
7.326264088360009985e-06,6.206362722919469164e-06,3.067532484130267889e+01
4.879531396507102956e-06,2.118119922970076668e-05,2.878249125571284139e+01
5.154516316487718870e-06,1.678768019162704244e-05,2.791200359278212773e+01
5.672314377975191412e-06,1.329383501100369194e-05,2.489240640305917296e+01
6.056040647039486851e-06,1.292985233810624353e-05,2.181944849285063626e+01
7.292180985009436993e-06,8.886035143690847090e-06,2.039161951911334469e+01
2.639851106425755400e-06,3.756272106748906901e-06,1.702162394923706756e+01
7.293933593675024217e-06,1.519811283063848112e-05,1.237616329123909864e+01
7.293935355750447669e-06,2.179636208674411857e-05,8.823037456519765342e+00
7.293944733633004782e-06,2.178783667975258683e-05,8.807345338843614257e+00
7.293939163437885149e-06,3.820414847443924093e-05,5.074250144768947202e+00
2.639765736859461803e-06,1.831140259601165456e-05,3.641496575130364732e+00
7.293939879329890622e-06,2.970846800460450062e-04,5.374868376879594623e-01
7.293958290823467708e-06,1.589456735842415371e-03,3.862195174293501360e-05
2.640013228579336069e-06,4.139327818295782850e-04,1.399898239690902244e-05
7.297373155708502329e-06,1.506038045825761496e-03,3.859438627203270089e-05
7.298712278810277605e-06,2.040170118607270277e-03,3.859042457781074306e-05
7.299465913691550381e-06,2.717431434337954244e-03,3.859421049764000624e-05
7.300089979888217343e-06,7.600385288287322266e-03,3.860534052035195400e-05
7.301700085777149447e-06,6.617605658392571311e-01,3.860943045230992083e-05
7.304069523962786524e-06,2.039922317938672458e-01,3.860309472591626857e-05
7.305355291626300497e-06,2.042562870856909699e-02,3.861269591525719240e-05
7.307724938946040907e-06,7.149147106966468046e-01,3.861689274328969796e-05
7.311509285564848913e-06,3.748815109683636404e-01,3.861266298469839987e-05
7.481635595295395249e-06,4.837264956332586337e-04,3.862552062327109429e-05
8.254456650622254540e-06,9.381824972917805327e-05,3.869874965671658720e-05
1.025407614126256789e-05,3.734866828658712248e-05,3.885059323418724696e-05
1.240280515052333286e-05,2.674402272633616339e-05,3.903131154832176761e-05
4.037067629845391965e-05,1.353200607332976486e-05,3.945317844967266482e-05
1.198942095933390878e-01,1.015247188019184137e-05,4.029506772520736590e-05
2.260596136788741717e-01,9.457274869295760467e-06,4.085383501267447331e-05
3.203548122255398534e-01,7.904240980079643608e-06,4.304229058081498343e-05
4.398887009805695913e-01,6.213368930262739708e-06,4.484745830720682100e-05
5.598487371400423518e-01,3.604867286560251005e-06,4.743148755813953913e-05
6.798469993792829458e-01,7.815129722212752831e-07,1.767240514187294061e-05
7.378405405408807738e-01,1.559736257337576290e-06,5.096823875679882041e-05
8.144074208691803873e-01,1.337432716493022923e-06,4.844360174759128015e-05
8.377184755953117623e-01,1.441995147370551285e-06,4.500072545044266103e-05
7.582661193229407459e-01,1.513107927475588061e-06,4.305291640573378890e-05
6.382780849288458569e-01,2.085587132984717625e-06,4.113155019833868121e-05
5.718087984790027889e-01,2.340731190210921102e-06,4.073884874003990086e-05
4.518334505220087394e-01,2.478801954051159078e-06,4.045561394899041318e-05
3.318402648966541357e-01,3.531588753040561400e-06,3.991043533439700560e-05
2.118470018134450128e-01,6.263935121188935883e-06,3.945840724624222271e-05
9.185804793104943022e-02,1.139017045821668374e-05,3.913876061823017406e-05
8.757971488380119333e-06,2.498186137275637978e-05,3.890271595079557810e-05
7.732676404510603372e-06,8.119612249763097584e-05,3.891458226864803836e-05
6.383264793452396083e-06,1.986183881371545445e-01,5.003246976513742546e-05
2.639866980328727548e-06,1.049061806919902076e-05,2.095481375180969331e-05
7.300522465426250156e-06,2.886195338984671804e-05,7.423568109810126830e-05
2.639828048624593421e-06,8.263352800669497634e-06,4.559816866885273536e-05
7.294022790061587599e-06,1.378090108064037910e-05,1.344042989379980746e+01
7.294016587986197168e-06,1.258541942690014168e-05,1.438785702492548602e+01
7.294020864294641516e-06,1.116167922220634868e-05,1.600112594854643433e+01
7.294021654312170552e-06,1.170330711391326765e-05,1.619444746068251462e+01
7.294022162886761006e-06,1.254335661593875635e-05,1.413305528281643042e+01
7.294021463599317734e-06,1.118997353948103960e-05,1.621742087759995954e+01
7.294021838051767034e-06,1.320313574159291524e-05,1.417256506169798058e+01
7.294021953563178098e-06,1.260418358593068467e-05,1.450050065645956465e+01
7.294029643563507325e-06,1.161870271963402496e-05,1.560384401203043758e+01
7.293063215678828901e-06,1.216162332529986615e-05,1.549614248681181294e+01
2.639832804567285601e-06,4.216999203515711982e-06,1.576908364533058737e+01
2.639704311398130870e-06,3.806854186097654392e-06,1.822995772500125256e+01
4.796999674715981137e-06,2.404379663280878376e-02,1.850963279822349961e+01
4.617038466917297292e-06,4.898730534797490765e-02,1.932028503801398145e+01
7.293997902730068893e-06,9.126937008982198454e-06,1.951790421300542633e+01
