4.980806031871487169e-03,1.129529659852700888e+03,1.001687046607755427e+01,8.975052784435582964e+01
4.979971898313093753e-03,1.097104535378745823e+03,9.953813564404214276e+00,8.599274998777090673e+01
4.979141219642502399e-03,1.093274099745319063e+03,9.989490711630304887e+00,8.598369564724549718e+01
4.978274682266231772e-03,9.586710869286371235e+02,9.943631720305372568e+00,7.745212091906292073e+01
4.977468203657063953e-03,9.042841628546675565e+02,1.006496968763507560e+01,7.642376639698760243e+01
4.976644272269725548e-03,1.013804751622527874e+03,9.965993922897460777e+00,8.052032844282244639e+01
4.975811784979921465e-03,1.135340688029614512e+03,9.967518320638742324e+00,9.022122779554514693e+01
4.974954798506897070e-03,1.038860756620698339e+03,1.003829024967596872e+01,8.364964156174214338e+01
4.974146549274782378e-03,1.182963970186066490e+03,1.004151781312926417e+01,9.171682757934250674e+01
4.973264956686953425e-03,9.195359193633039467e+02,1.004999906314390756e+01,8.226482291295273797e+01
4.972401904254284723e-03,9.665078680656762344e+02,9.947442108528010252e+00,8.049318522546612087e+01
4.971596035859494195e-03,1.151911356451782012e+03,1.004246691111736567e+01,9.409307813160017986e+01
4.970738674428517093e-03,1.101974109741992834e+03,9.945149613623971874e+00,8.313122953961062933e+01
4.969932838024153365e-03,9.746801224121095402e+02,9.947290104082920692e+00,8.220727525585665774e+01
4.969094024902160484e-03,9.618845759726469851e+02,1.004759443359454352e+01,8.575365643325056908e+01
4.968240183892399207e-03,9.930833348970693351e+02,9.978773852686586565e+00,8.586028204429521793e+01
4.967425194311200949e-03,9.708501996423198079e+02,1.003934831690773954e+01,8.417926868481345082e+01
4.966554100072546364e-03,1.066422528300036902e+03,9.949237897438534262e+00,8.128708841810656338e+01
4.965702569944582638e-03,9.928636267071348129e+02,1.006655295850491605e+01,7.922397592978614966e+01
4.964830241851355720e-03,9.763947986297080206e+02,9.968605023689649514e+00,8.540737053939859891e+01
4.963980472513372828e-03,1.050945105585485408e+03,9.928738650002772559e+00,8.916426760623905068e+01
4.963151290660340262e-03,1.008941077156089591e+03,9.973825052708814809e+00,8.211991889794687438e+01
4.969076946115511678e-03,9.834251651791443010e+02,1.007232480795508600e+01,8.389480286538740472e+01
4.992585016868978341e-03,1.124670968469598847e+03,9.923380752631723922e+00,8.442047372506908687e+01
5.029729348162800817e-03,1.086856111470170617e+03,1.004816146499934071e+01,8.580725185132301647e+01
5.091735418218988098e-03,1.163157322188166063e+03,1.009014465665937443e+01,8.563227830173318011e+01
5.174719024170527058e-03,1.337782860115276890e+03,9.900311180679787881e+00,8.356651217725827507e+01
5.255314881141138865e-03,1.400839059651808839e+03,9.978538791075530767e+00,8.156809181404342723e+01
5.356400223855604936e-03,1.468492187403353000e+03,1.015175381923158326e+01,8.255191789796542423e+01
5.437249429145083954e-03,1.526686208120246192e+03,1.002361676436275495e+01,8.709189662445766089e+01
5.543461023626163053e-03,1.508892111665722950e+03,1.039887559378227344e+01,8.480332624751756043e+01
5.680837167752196028e-03,1.664734249376187790e+03,1.113713450390236659e+01,8.330177156314286435e+01
5.843725773181190214e-03,1.649473213570123107e+03,1.200824001211552883e+01,7.629198635557847297e+01
5.982575118986973445e-03,1.543091818244865181e+03,1.232842626687096477e+01,7.697562895134569771e+01
6.111157205839421770e-03,1.636452497421884118e+03,1.241799266658495782e+01,8.198318356324944034e+01
6.220293844232304727e-03,1.549544168005698566e+03,1.227385688440886824e+01,9.160342311308103547e+01
6.298990937450499143e-03,1.486219668398740851e+03,1.196348305480445440e+01,9.279226232775808114e+01
6.372637408745645410e-03,1.510128635442651785e+03,1.145963671538531692e+01,8.294691898220096959e+01
6.406870572104495995e-03,1.508978782581074483e+03,1.060445503266605272e+01,9.096555105764430493e+01
6.424032734119819281e-03,1.261662352976582270e+03,1.005178792403078880e+01,8.244225353976730730e+01
6.422992405679633747e-03,1.474834287951448459e+03,1.003458256988448483e+01,8.944882536628183800e+01
6.421886845735001910e-03,1.363215504899520965e+03,1.000284449251885555e+01,9.113905418370572420e+01
6.420802109960063384e-03,1.433603037092477734e+03,1.001771914009212416e+01,9.151311530864195731e+01
6.419761188423587887e-03,1.344174365537019412e+03,9.969665231324785992e+00,8.237860386656568323e+01
6.418677291258955558e-03,1.475025594636449114e+03,9.990387172686091333e+00,8.591286755603164238e+01
6.417626526109720952e-03,1.324163610512812056e+03,9.965509021292989544e+00,8.586425422805793062e+01
6.416572455385548442e-03,1.349867950967301113e+03,1.006507013395430761e+01,8.266785400155600882e+01
6.415508375304130109e-03,1.435062354737669693e+03,9.987419203898557640e+00,8.390747664300687347e+01
6.414386528371568072e-03,1.359680144248438864e+03,1.000186632297308442e+01,8.131268426160596619e+01
6.413257511399488194e-03,1.452524031199995306e+03,9.951318218777558400e+00,8.545457030661481213e+01
6.412215564515746404e-03,1.544082500601236688e+03,9.946484816886274061e+00,8.927621442792613493e+01
6.411091739773158368e-03,1.521802852964053045e+03,1.006037734495051517e+01,8.368080805470945904e+01
6.410026920646797605e-03,1.350338100417629676e+03,1.001109565121154787e+01,8.777107820241121772e+01
6.408975233061167502e-03,1.369963243888509169e+03,1.006729671158518791e+01,8.763888827985988428e+01
6.407913231171062651e-03,1.283607371101200670e+03,9.968191719005297102e+00,8.364811667707343190e+01
6.406833353103506302e-03,1.288425268314218101e+03,9.964415794892319767e+00,8.401415744054827428e+01
6.405735165308144852e-03,1.452584932651245254e+03,1.006380555445794478e+01,8.485325164662357622e+01
6.404616899618955847e-03,1.345820646162133698e+03,9.989690789197883447e+00,8.733965948490728692e+01
6.403489780940747889e-03,1.518459568094350516e+03,9.960268499637761508e+00,9.034587240912208017e+01
6.402396125099699999e-03,1.410522101470813141e+03,9.998984058526104945e+00,9.098997821871721214e+01
6.401294096634367256e-03,1.346368151890148511e+03,1.000245228709765222e+01,8.062469845181185235e+01
6.400180569389080261e-03,1.446176630499666089e+03,9.957067266377073622e+00,8.363083621002354562e+01
6.399109160942945650e-03,1.286589694357327744e+03,9.967255718590550373e+00,8.167344242813568655e+01
6.398052706273049152e-03,1.380009482215247317e+03,1.004545502976565530e+01,8.756461995524323072e+01
6.396932964104313883e-03,1.387468672428526361e+03,9.965042956843939592e+00,9.409139482116273712e+01
6.395848066281310286e-03,1.507831850110267624e+03,1.001920632366696573e+01,7.937479771511935667e+01
6.394754912096446003e-03,1.344781752818530322e+03,1.002777582728179873e+01,7.929022470409582013e+01
6.393696757336411393e-03,1.343102759546502739e+03,1.004278288687611109e+01,7.829778500920046724e+01
6.392593195840282592e-03,1.377188269547895970e+03,9.963555968470428681e+00,8.723757675907884845e+01
6.391466841175929420e-03,1.399289197817118293e+03,9.940980971145462419e+00,7.535311586003477657e+01
6.406076827480447142e-03,1.392301531333766206e+03,9.984840774698357180e+00,8.376930811032138990e+01
6.465839515236531526e-03,1.533954306089790862e+03,9.917020202476269475e+00,8.626970762907333778e+01
6.585408222527362916e-03,1.731011618758304394e+03,1.004893667129397095e+01,8.653055414251616639e+01
6.761903041096564183e-03,1.725115921094965188e+03,1.066556319170439338e+01,8.310371747461317682e+01
6.979805916551586747e-03,1.803903569996718716e+03,1.166511137477441018e+01,8.865748001417463797e+01
7.250261714081556938e-03,1.537908249473342039e+03,1.299419837776607523e+01,6.713739780912878530e+01
7.474492955907715078e-03,1.639364944101947685e+03,1.332906961424959569e+01,7.679132066302584292e+01
7.748451201506809452e-03,1.662751728005311861e+03,1.453413905809345508e+01,7.182998630621000302e+01
7.870239739300295689e-03,1.493736234757054717e+03,1.333489084562465621e+01,7.773346081899921955e+01
8.162370937793532455e-03,1.608831601728001260e+03,1.455800073138472328e+01,7.447215810942185499e+01
8.367119420269790442e-03,1.568773631160978994e+03,1.447081061448669814e+01,7.725696484092692629e+01
8.514016911508551916e-03,1.546534300208664718e+03,1.372846108145573396e+01,9.631594976898981031e+01
8.593968546980204626e-03,1.417135700011116342e+03,1.243730740479634100e+01,1.000000000000000000e+02
8.655774540596797989e-03,1.336333167666372219e+03,1.142709343364677821e+01,9.052173272528951031e+01
8.687026487169596800e-03,1.401558731194155143e+03,1.037064602109025735e+01,9.307884011691248816e+01
8.712044493042990501e-03,1.280362049371402918e+03,9.943186571956497133e+00,8.673606322442223870e+01
8.728445310128864904e-03,1.280423024910470986e+03,9.968060006146069796e+00,8.158284767747305466e+01
8.733643995131169444e-03,1.242595375843139209e+03,9.961423679193458725e+00,8.459788219196637726e+01
8.732195825740869666e-03,1.294908732939854644e+03,1.001938483242349776e+01,8.511569171125162825e+01
8.730784672603192006e-03,1.259585246189512873e+03,1.002555346077391363e+01,7.543062614372564667e+01
8.729238092310137240e-03,1.323425250211618504e+03,9.993852925986292490e+00,8.372959426103194858e+01
8.727749957491336141e-03,1.204930635268588958e+03,9.964991077877426662e+00,8.221896336504897818e+01
8.726339219137809952e-03,1.293947899029622704e+03,9.959279805453435941e+00,9.836848378808903703e+01
8.724886841511269794e-03,1.457886163095291522e+03,9.970817194333369216e+00,9.895131656082133986e+01
8.723392245798341701e-03,1.368083376700983308e+03,1.003709204410260014e+01,8.766133627030880859e+01
8.721865260599077560e-03,1.227211783747452955e+03,9.942171160720773671e+00,8.308818471211557721e+01
8.720384949437600883e-03,1.275549347483172824e+03,1.000009901740704876e+01,8.580254914453482229e+01
8.718912643685893318e-03,1.325122305477598275e+03,9.971695715743308597e+00,8.702737859590328640e+01
8.717469570863419295e-03,1.303813141871268499e+03,1.002983944440954822e+01,8.584602513479090646e+01
8.716016440575694024e-03,1.195332408562874662e+03,9.985432452222745781e+00,8.314255575732192938e+01
8.714507128838543809e-03,1.140447633486002360e+03,9.998603990627604077e+00,7.881730648048629462e+01
8.713079505565293065e-03,1.271934766700750743e+03,9.915892615081768113e+00,8.742590016076219683e+01
8.711637286944655043e-03,1.248644519443329500e+03,1.001395610373606715e+01,7.694522308425592882e+01
8.710126633767509285e-03,1.241602918820215564e+03,1.001227729696186763e+01,8.987203740586801359e+01
8.708728328717899037e-03,1.422290354999616966e+03,9.980362660453989676e+00,8.719878516707116489e+01
8.707213198736955817e-03,1.228398751294459998e+03,9.980412518703637659e+00,7.831178657301498447e+01
8.705761858851142343e-03,1.258815818867128428e+03,1.005257903036686251e+01,8.030040783387352121e+01
8.704333942636935384e-03,1.152004201437126540e+03,9.941143462574059342e+00,7.601846702078536566e+01
8.702803580476828338e-03,1.399252792245663386e+03,9.993511140934385750e+00,9.276348803697226231e+01
8.701286927957912684e-03,1.334716682644564571e+03,1.003515550364098985e+01,8.904585460015690046e+01
8.699860977736699127e-03,1.362301075004941595e+03,1.002732954436205048e+01,8.794846004993765121e+01
8.698373618780654015e-03,1.292889574745697246e+03,1.005219447828114099e+01,9.204957472820036912e+01
8.696936964796370129e-03,1.306333459721951158e+03,1.002120752961855921e+01,9.674443618030049663e+01
8.695437648295540820e-03,1.346509409376373924e+03,9.948174355826198578e+00,9.295176423109157327e+01
8.694013587098965365e-03,1.257968093277009530e+03,9.969026670670729118e+00,9.043167691610871373e+01
8.692509218238173366e-03,1.204947989877324062e+03,1.002425754197963492e+01,8.929806703820089808e+01
8.691050550673810882e-03,1.175867850255872099e+03,9.960200614695464694e+00,8.408529599650243824e+01
8.690971423985014224e-03,1.343579359162162973e+03,9.964831986284529819e+00,8.327458774456293611e+01
8.719149008220643607e-03,1.489310360523670397e+03,9.928998769667542135e+00,8.903775127347157081e+01
8.815134828819069443e-03,1.709713692190964821e+03,1.000054182176599760e+01,8.555461878927849284e+01
8.961398457530730943e-03,1.579182391480510660e+03,9.936094880823210573e+00,8.378555992754137094e+01
9.128701137162541224e-03,1.631440820201783026e+03,1.005192229192058129e+01,7.939804911680104738e+01
9.331148933184672811e-03,1.527704511908805898e+03,1.017583523138159229e+01,8.589888958884073134e+01
9.699122207917612939e-03,1.737713908487767867e+03,1.192983625951717741e+01,8.159590300603494484e+01
1.008174305172133793e-02,1.591097518972861508e+03,1.386869063367588950e+01,7.118217005399020536e+01
1.050864026922946649e-02,1.579885337774587470e+03,1.522737359738530749e+01,8.055150209826823016e+01
1.095102575993003868e-02,1.561530131986559127e+03,1.644262011103220900e+01,8.158966900281319568e+01
1.140811632777085846e-02,1.605235629327562947e+03,1.756791666916256389e+01,8.107793536696658521e+01
1.196149525242688055e-02,1.483644083495093128e+03,1.908888428048393138e+01,6.879022892944000489e+01
1.219291036123857329e-02,1.807875877700324281e+03,1.730980460838105728e+01,9.530580931137421885e+01
1.248339499282180229e-02,1.526276500435226581e+03,1.661646152285365474e+01,8.659199758605541319e+01
1.262805182866510306e-02,1.418788333624058851e+03,1.500092529405739050e+01,8.915926373789253034e+01
1.271558496974526352e-02,1.437806236254915802e+03,1.363108779649641811e+01,9.004979722206911674e+01
1.276935596432083805e-02,1.315900346756581484e+03,1.230542397058819226e+01,9.303263709886945776e+01
1.279847772321522983e-02,1.416842382626530707e+03,1.121139044166678467e+01,9.838831241371468650e+01
1.281934088282345001e-02,1.229781679312484357e+03,1.050459081098106751e+01,8.219966191275074152e+01
1.282367095011884180e-02,1.342841903689327410e+03,9.975488804466175807e+00,9.050219338896044974e+01
1.282160005639111817e-02,1.302587106597339243e+03,9.995833593461638245e+00,8.840183112078692318e+01
1.281946981183643315e-02,1.333003012281119027e+03,1.004922817100863774e+01,9.086933701179439993e+01
1.281729904249532224e-02,1.240670839599797773e+03,9.974226736494118839e+00,9.456854076181846835e+01
1.281521928213387278e-02,1.255711758750149329e+03,9.939949355536681352e+00,8.968050485840278441e+01
1.281314783993268633e-02,1.292842195674758386e+03,9.997757533972931654e+00,9.014968315931218967e+01
1.281094725538781988e-02,1.220705042016950301e+03,9.997894699375686756e+00,8.199860907275470367e+01
1.280877121689551201e-02,1.298919644451509612e+03,9.981710846404421744e+00,8.389942057720013224e+01
1.280664070020202071e-02,1.347854288119737475e+03,1.002668997331674205e+01,9.651841568755907019e+01
1.280445473304712631e-02,1.346633428234909843e+03,1.003985438796884289e+01,8.422052244946466715e+01
1.280228516256749077e-02,1.263753531426734071e+03,1.003581128081411578e+01,7.989079093738844506e+01
1.280023153973306946e-02,1.183718575492082437e+03,9.938228313340616182e+00,8.353801685043850966e+01
1.279805931368900064e-02,1.389541209241444221e+03,1.002664171475746535e+01,8.776258996718931371e+01
1.279596233409893702e-02,1.125627880825005604e+03,9.966573941975509499e+00,7.840280655402881393e+01
1.279391423972141978e-02,1.253131400820285990e+03,9.999045105795039134e+00,7.747961823773299272e+01
1.279171434926203166e-02,1.330266887052736593e+03,9.965582611034475846e+00,8.534715920118148347e+01
1.278961679390888152e-02,1.151573606260206816e+03,1.004472081985440468e+01,7.977450725519749142e+01
1.278740765256112903e-02,1.269849241110845014e+03,9.946683743542035216e+00,8.645534572054388889e+01
1.278522518362759479e-02,1.270363244716571216e+03,1.005232103013583433e+01,8.587774021818948711e+01
1.278308439250963081e-02,1.269307274760140899e+03,9.940028031091266314e+00,8.634282150740565953e+01
1.278092032687586956e-02,1.106909428707996767e+03,1.000990284806730557e+01,8.181216063255342874e+01
1.277874026159469927e-02,1.225343914995847172e+03,1.003516948552361221e+01,8.457511681324155006e+01
1.277654720885668463e-02,1.246498689700413479e+03,1.003466230024852734e+01,8.414258923865668294e+01
1.277437412735093515e-02,1.195924764066636499e+03,1.003359573654152825e+01,7.866737306428734655e+01
1.277229795572293498e-02,1.143927330544582219e+03,1.006361169952139889e+01,7.606691652908453705e+01
1.277020187571476645e-02,1.158516978820932536e+03,1.003144911858461086e+01,8.051749248726987673e+01
1.276796454588471907e-02,1.265333839963248693e+03,1.001647039403112771e+01,8.879118255895679113e+01
1.276570041684775211e-02,1.243739039972125056e+03,1.008387605993195457e+01,8.678399471121159081e+01
1.276355372496332068e-02,1.111514644664598563e+03,1.008015618192585805e+01,8.080622046775525291e+01
1.276145673358983039e-02,1.208286823229042739e+03,9.986880188271062053e+00,8.745996237648977001e+01
1.278181733009674075e-02,1.262579856865334250e+03,1.004818708285407247e+01,8.442697354402086773e+01
1.286205255718842790e-02,1.276570998275394686e+03,9.987455073441358522e+00,8.865456329375173539e+01
1.299134464705093556e-02,1.272572869167943281e+03,1.003534912440771265e+01,8.124040126482547919e+01
1.312928400445040160e-02,1.494806500704149812e+03,1.007416235761342982e+01,8.579225730209203959e+01
1.327576143146761561e-02,1.420652005863430986e+03,9.945627759336181484e+00,7.321123457977722637e+01
1.343493235189776799e-02,1.587901521281791474e+03,1.002814837435611039e+01,8.071997904586471861e+01
1.366751158771295147e-02,1.661372108411117551e+03,1.046952324592974293e+01,8.903545927088804035e+01
1.392338068791895873e-02,1.516646059877418566e+03,1.136435833744126533e+01,8.236276834038555705e+01
1.427791522817093567e-02,1.443586603135357791e+03,1.248581796651844300e+01,8.349580633836565369e+01
1.442117965249299465e-02,1.598378221502719271e+03,1.174038061763603480e+01,8.777997795431515726e+01
1.471339448298019000e-02,1.498217119231022480e+03,1.182747110227969500e+01,8.181465825774006362e+01
1.502051870795960420e-02,1.565340291267029670e+03,1.216390768903554154e+01,9.198720784994166877e+01
1.511341372024299634e-02,1.406174470511443587e+03,1.065586852097169590e+01,8.163269244648573419e+01
1.521030105798941087e-02,1.357257009262334350e+03,1.008196129539581953e+01,8.380163489111812680e+01
1.524901696002905691e-02,1.608914055595725813e+03,1.005121366332798338e+01,9.915660881489503709e+01
1.526360905983937914e-02,1.419333844356163354e+03,1.007308959603652809e+01,8.368330332223413848e+01
1.536773358718449174e-02,1.367693025757180976e+03,9.987558046146553181e+00,8.845429780963571886e+01
1.539645505337366126e-02,1.240510246940268416e+03,9.951959803021631856e+00,8.004664825189244937e+01
1.542552248427236060e-02,1.391061413368697913e+03,9.986735389504604044e+00,9.032202476602979857e+01
1.542304223317867914e-02,1.238439547771308526e+03,9.938349361915484792e+00,7.790693789257024093e+01
1.542052073577765588e-02,1.374369027267146066e+03,9.931960671234060456e+00,9.307897772625648258e+01
1.541784915452800234e-02,1.436480938725082751e+03,9.915049411937523871e+00,9.171459557420571684e+01
1.541522451535182539e-02,1.355863021916041816e+03,1.005897197620715744e+01,8.229207727811515838e+01
1.541272679078314368e-02,1.303126629010558872e+03,9.925485249689149470e+00,8.481976685465116361e+01
1.541009953535692027e-02,1.336138325206351283e+03,1.005707492415748305e+01,8.352064320160550892e+01
1.540740325320234631e-02,1.373837638306815961e+03,1.007675311009520946e+01,9.255898948114403879e+01
1.540492400587470216e-02,1.380894925107540303e+03,9.924380651649078899e+00,8.725461331803576570e+01
1.540236068195580121e-02,1.390357629802454085e+03,1.001069010536849113e+01,8.600884530568390574e+01
1.539983241217955830e-02,1.247539653905010027e+03,9.977788916400450958e+00,8.163538461981084993e+01
1.539721627045995481e-02,1.302455079905033699e+03,1.005992739675189185e+01,8.212757816902460206e+01
1.539466346955625092e-02,1.457179597631150273e+03,9.932299559557923985e+00,8.731929231919606593e+01
1.539217200341978613e-02,1.261742023800346942e+03,1.001111084873486412e+01,7.593728610556352976e+01
1.538950510602669387e-02,1.422964728198901867e+03,9.982915441549618407e+00,8.783145546975269724e+01
1.538699721303709786e-02,1.282234375555934776e+03,9.998916219029586827e+00,8.421474843199820270e+01
1.538450136419838334e-02,1.270218766787880213e+03,9.983587344181545475e+00,8.123062217861965451e+01
1.538196717274056477e-02,1.445603779870119979e+03,9.923389557977376541e+00,8.974753434972900834e+01
1.537930079330653878e-02,1.312820175543017513e+03,1.004851931691629119e+01,8.496770186703257366e+01
