3.583241994347946026e-03,5.000028270414145481e+02,1.029292509814810685e+01,8.384285729856978264e+01
3.623530027397362831e-03,5.000023834462216996e+02,1.052571465613823598e+01,8.308508382935760039e+01
3.653935689183472960e-03,5.000026140263166212e+02,1.048717782780306429e+01,8.375134993668947914e+01
3.695307082526517843e-03,5.182579129403396792e+02,1.078302966793801154e+01,8.274308044836877229e+01
3.774512598455496363e-03,5.332142585809693855e+02,1.224635136730857532e+01,7.706776778476687184e+01
3.842709011794521665e-03,5.277819186915124874e+02,1.279941330179106984e+01,7.683124550134449748e+01
3.905785232260457120e-03,5.127822746386682411e+02,1.300207695413872599e+01,7.811012026104013728e+01
3.954976955359810163e-03,5.004741262157053256e+02,1.283209330613873611e+01,8.061787390914109608e+01
4.001922654408031008e-03,5.000043551224578664e+02,1.259263219629884034e+01,8.280639580117924936e+01
4.076010642001793444e-03,5.000029539295589416e+02,1.322194284652393748e+01,8.069074611200984748e+01
4.098492608455951876e-03,5.000017367958824366e+02,1.234043365524119018e+01,8.571973041290117123e+01
4.106844893842387378e-03,5.017555175059346766e+02,1.151857912953429874e+01,8.935470267476524953e+01
4.106101920967289431e-03,5.002096973634433539e+02,1.056273709571770603e+01,9.285424972263334098e+01
4.105396663332329908e-03,5.000559439628805194e+02,1.000000075391670151e+01,9.358504412628226987e+01
4.104704367187944798e-03,5.000167605139289435e+02,1.000000074933723937e+01,9.130385479624438005e+01
4.104004821306314263e-03,5.004831171653690376e+02,1.028750403629969412e+01,8.823841268263632287e+01
4.103306242448439070e-03,5.000016776659913944e+02,1.000000075098114216e+01,8.874184951828944179e+01
4.102609268237708204e-03,5.002991296877565901e+02,1.019682965362592419e+01,8.681012187281670833e+01
4.101912990810152766e-03,5.000016672707827752e+02,1.000000075135658406e+01,8.724015667704057364e+01
4.101220008972017612e-03,5.000355392380421904e+02,1.005000630614283352e+01,8.639541803989844482e+01
4.100527290356481558e-03,5.000016729908165871e+02,1.000000075094250285e+01,8.623671715353272305e+01
4.099835466802010699e-03,5.000018449569885775e+02,1.001370671193271455e+01,8.582382177038097382e+01
4.099143799840210094e-03,5.000017912543230523e+02,1.000000558434130404e+01,8.564356543339140160e+01
4.098446268290667840e-03,5.004268149407309352e+02,1.024605618120307859e+01,8.432407412121929724e+01
4.097749579100471058e-03,5.000434495166556985e+02,1.000000074565994801e+01,8.560699551003479257e+01
4.097058024802391688e-03,5.000553153543331177e+02,1.002154878263791993e+01,8.532956333950875205e+01
4.096363612682835456e-03,5.002209495083241109e+02,1.011918923269775128e+01,8.478708315302642973e+01
4.095670153108707176e-03,5.000231997281233589e+02,1.000000074590010612e+01,8.538018987198567800e+01
4.094974008195067378e-03,5.003763601559754761e+02,1.021507132289194075e+01,8.428805815131546808e+01
4.094278612830540461e-03,5.000103746339106578e+02,1.000000074636699665e+01,8.544833982846866149e+01
4.093588191409795567e-03,5.000197024526642053e+02,1.000000554770983996e+01,8.531583806087425614e+01
4.092897886429344712e-03,5.000145228753975175e+02,1.000000074619297763e+01,8.521498185043587625e+01
4.092203198208100960e-03,5.002965535406401045e+02,1.017659349893021847e+01,8.433613562857104284e+01
4.091509145160090663e-03,5.000006114574646858e+02,1.000000027240292688e+01,8.530349490449590633e+01
4.090818237830240282e-03,5.000673198131092363e+02,1.003754047041271313e+01,8.503209163668508097e+01
4.090127556561302946e-03,5.000172781291008732e+02,1.000000027049791207e+01,8.517403783645022486e+01
4.089435067874950223e-03,5.001935070376802628e+02,1.010885633628465463e+01,8.460642951360830466e+01
4.088743014180764787e-03,5.000067625238497158e+02,1.000000555948608927e+01,8.518340653791902639e+01
4.088051632323315768e-03,5.001414413905391712e+02,1.007458443002011883e+01,8.476791025257581680e+01
4.087359101710361098e-03,5.001199347578962602e+02,1.005834962059289062e+01,8.487654357385254400e+01
4.086665500722563849e-03,5.002148707279350219e+02,1.011931992304248951e+01,8.460313015991106056e+01
4.088637725945074020e-03,5.020233799741654934e+02,1.033355975665939930e+01,8.371162942418334296e+01
4.093860435810630152e-03,5.018922110318916339e+02,1.000000201577783621e+01,8.555260791444675306e+01
4.100991752747086896e-03,5.000038442161910552e+02,1.000000075672441469e+01,8.538645387507422413e+01
4.119391272563264518e-03,5.070723428697264694e+02,1.008992854240565507e+01,8.485332817612459166e+01
4.152389089765009048e-03,5.000019251648883483e+02,1.012835789170325995e+01,8.470117578190824759e+01
4.186031608488829416e-03,5.000021556305275112e+02,1.000000078740612430e+01,8.534819100783178669e+01
4.220360708193203123e-03,5.000020901134187170e+02,1.000000078271973258e+01,8.523589533818891084e+01
4.247457441916866437e-03,5.044181252461038412e+02,1.011053606561344509e+01,8.464815610787088929e+01
4.295427334958696296e-03,5.000023040058008519e+02,1.018417213319205317e+01,8.439399157816683328e+01
4.339443858343196118e-03,5.000042961521472193e+02,1.000000084358239683e+01,8.538005379792626570e+01
4.396618876724198155e-03,5.251308474370287058e+02,1.009395504164598556e+01,8.483350352012493545e+01
4.495517614993427800e-03,5.554510162655105887e+02,1.142680361569160397e+01,7.912705952395424447e+01
4.573264971914351579e-03,5.606464115150081398e+02,1.160850186673400053e+01,8.005392590215431881e+01
4.611130246729090894e-03,5.497211611915083722e+02,1.082958234898787353e+01,8.485807348007908502e+01
4.653156351121423041e-03,5.384342844229106504e+02,1.030850574549109311e+01,8.725122015612630832e+01
4.722351079556048013e-03,5.224740703012810172e+02,1.070278041518972856e+01,8.480088849810924501e+01
4.750722426439169324e-03,5.142641700678492498e+02,1.000000075777044728e+01,8.805101983947581346e+01
4.789246164858732176e-03,5.049447243861335437e+02,1.000000076816920114e+01,8.712626671246732712e+01
4.803732744411414249e-03,5.013391678258150250e+02,1.000000074773840808e+01,8.647696856058692561e+01
4.802922687182949700e-03,5.014091059772828771e+02,1.000000554156114241e+01,8.601851389235856971e+01
4.802112387739965876e-03,5.014770058610464503e+02,1.001271971927291382e+01,8.564195480073357203e+01
4.801298315198935379e-03,5.017530139675571377e+02,1.013234105391383721e+01,8.489690102140063743e+01
4.800485171059110621e-03,5.015749593441405523e+02,1.000000201048004733e+01,8.550595629679439469e+01
4.799675661438202595e-03,5.016717167587116251e+02,1.000000554233366046e+01,8.534146721267838132e+01
4.798860990860888409e-03,5.020416765371012957e+02,1.017728410152901475e+01,8.443686429567978280e+01
4.798047067647474156e-03,5.018113341551834310e+02,1.000000074490826840e+01,8.538554080275288527e+01
4.797236152097512397e-03,5.019918984681831375e+02,1.006100509622848982e+01,8.498108967897596244e+01
4.796425582090070583e-03,5.019493167605430131e+02,1.000000554237864492e+01,8.524215668393449619e+01
4.795613330261776913e-03,5.022089668966980867e+02,1.011492941007826829e+01,8.464099173176825275e+01
4.794793756820422623e-03,5.025255482742036861e+02,1.026184226612450523e+01,8.408519084929149301e+01
4.793978276328475681e-03,5.020737781838457181e+02,1.000000074491137170e+01,8.551685615778221461e+01
4.793169576836837746e-03,5.020997698960443927e+02,1.000966563630268169e+01,8.530541808370747958e+01
4.792358737380117938e-03,5.022664174341157945e+02,1.007755704535084362e+01,8.490256290409381279e+01
4.791548554803710426e-03,5.022066849676909328e+02,1.000000554142162912e+01,8.527014131595365143e+01
4.790739522987198275e-03,5.023199945395425061e+02,1.003462043484952559e+01,8.502756577002593019e+01
4.789929664550884869e-03,5.023552552801471052e+02,1.003635506469741046e+01,8.500745279554307388e+01
4.789120978498419452e-03,5.023726810129621185e+02,1.000000554123115037e+01,8.516279785448654138e+01
4.788313385137525809e-03,5.024500317974484460e+02,1.000000554192633651e+01,8.510791434509995668e+01
4.787505927961711871e-03,5.025190348026816878e+02,1.000000554282625842e+01,8.507142606171517230e+01
4.786698606948072351e-03,5.026587343548591207e+02,1.000000554153238852e+01,8.504581143611035543e+01
4.785891422073642112e-03,5.028077684154417852e+02,1.000000554228946825e+01,8.503010476914624860e+01
4.785084373315148104e-03,5.029759130499841149e+02,1.000000555189779661e+01,8.502059162226625233e+01
4.784277460649969532e-03,5.031244197337785522e+02,1.000000554248539686e+01,8.501367352604961525e+01
4.783470494214713160e-03,5.032872719158344808e+02,1.000640509613539031e+01,8.498129988369763055e+01
4.782663680517263566e-03,5.033614830690678446e+02,1.000017937708256888e+01,8.501669783988805307e+01
4.781857171492931435e-03,5.034240018073898000e+02,1.000000554268541642e+01,8.501267375493452505e+01
4.781050803033727419e-03,5.035438380554238620e+02,1.000000554019076660e+01,8.500927312044662187e+01
4.780244570553015757e-03,5.037076148928487100e+02,1.000000554496455329e+01,8.500632671619480618e+01
4.785499627147286709e-03,5.024221141835820958e+02,1.002335905306828145e+01,8.490319726860384719e+01
4.806592960953422027e-03,5.077748587813021572e+02,1.009740638496218601e+01,8.460604000126579649e+01
4.841597855098202750e-03,5.000028400226328813e+02,1.000000081822520848e+01,8.515813868635585493e+01
4.894719309672381988e-03,5.000073936648429367e+02,1.000000086328116389e+01,8.510334089005621649e+01
4.959420524527024220e-03,5.000105000887357392e+02,1.000000087659501524e+01,8.505975483237253343e+01
5.023015804879921858e-03,5.152541024026039622e+02,1.000000089967105588e+01,8.502980541163120165e+01
5.098732736143604324e-03,5.001392464178815658e+02,1.020197508060147840e+01,8.412439301329430918e+01
5.162759235962555322e-03,5.150285349685025267e+02,1.007122076233208574e+01,8.497011212371550926e+01
5.244845959029632333e-03,5.541979347145837664e+02,1.041366647757351771e+01,8.348485704198930080e+01
5.346275069485668247e-03,5.968978242885634700e+02,1.116617284882497785e+01,8.080845328609275668e+01
5.467734233105751851e-03,6.288457018738990882e+02,1.206035480865444320e+01,7.857576481876958496e+01
5.577433727807620291e-03,6.455301813837313603e+02,1.240110967653741092e+01,7.936280632638134591e+01
5.683242357680424149e-03,6.346169161915117911e+02,1.253743241611223525e+01,8.072281608805859321e+01
5.772955530183475868e-03,6.122156392278284329e+02,1.231039740873079325e+01,8.312326769095695056e+01
5.844107269071929962e-03,5.941291467232571222e+02,1.201527421817865005e+01,8.501822479563276147e+01
5.905776116881414003e-03,5.780079508677275726e+02,1.153727153622377521e+01,8.708325169154777257e+01
5.936226759140897889e-03,5.685856020920343781e+02,1.067157702116402085e+01,9.023085102564192539e+01
5.951269814924714865e-03,5.633166756535516697e+02,1.000000074666186833e+01,9.150200788823511289e+01
5.950266247889684536e-03,5.631836736971882829e+02,1.000000074402989192e+01,8.923895385366202504e+01
5.949260024557496279e-03,5.632609311108760721e+02,1.007645487689185693e+01,8.742783854026903612e+01
5.948254295641271054e-03,5.630344735453087424e+02,1.000000553632704126e+01,8.693275097766003512e+01
5.947251236687866108e-03,5.629264274433643322e+02,1.000000553699957528e+01,8.627514179812629891e+01
5.946241788920407847e-03,5.632038003565194231e+02,1.017712318205387412e+01,8.509016509890864199e+01
5.945233266516491456e-03,5.630050469125719701e+02,1.000000074402699113e+01,8.585808132495199629e+01
5.944226606322485645e-03,5.631867076151938818e+02,1.011124350255879811e+01,8.511058644513843774e+01
5.943220588632572299e-03,5.629357941107066381e+02,1.000000553573202922e+01,8.558634073040325063e+01
5.942218378515900894e-03,5.629221968347002303e+02,1.000000557464466766e+01,8.541225154962964439e+01
5.941216337402879973e-03,5.628537636235407717e+02,1.000000553629513966e+01,8.530007014795421583e+01
5.940214465266104374e-03,5.627571260275087752e+02,1.000000553662149017e+01,8.522077744528006349e+01
5.939212762075847876e-03,5.627020792738129558e+02,1.000000553611520182e+01,8.516951826013293214e+01
5.938211227803622851e-03,5.626290272198842786e+02,1.000000553634402856e+01,8.513809789440944087e+01
5.937209862420569570e-03,5.625179077209113530e+02,1.000000554604523195e+01,8.511986786838204466e+01
5.936208665898601994e-03,5.624151504054173074e+02,1.000000553673828563e+01,8.511134398637335607e+01
5.935207638209506580e-03,5.623245218453295138e+02,1.000000553709727313e+01,8.510478782184668489e+01
5.934206779324523347e-03,5.622861448959141626e+02,1.000000553682230731e+01,8.510015971586319949e+01
5.933206089215213239e-03,5.622079051919292851e+02,1.000000553634014722e+01,8.509690390545394223e+01
5.932202466104445973e-03,5.622876535778088964e+02,1.008416236363889951e+01,8.473014638172203661e+01
5.931199369129462086e-03,5.620386630943859245e+02,1.000000074411034667e+01,8.521405421231803246e+01
5.930197181565203743e-03,5.620749092926909043e+02,1.005445555788465661e+01,8.493580141931154515e+01
5.929195393327201490e-03,5.619169879144219522e+02,1.000000553653537771e+01,8.522534264144277927e+01
5.928195548291992356e-03,5.618685792025315777e+02,1.000000553631436873e+01,8.517832130677273028e+01
5.927195871861469859e-03,5.617855775108592979e+02,1.000000553635215716e+01,8.515019955063281998e+01
5.926196364007170654e-03,5.617117116961362626e+02,1.000000553701618244e+01,8.512949191306239527e+01
5.925197024700692115e-03,5.615982277747103808e+02,1.000000553640503220e+01,8.510851979702644599e+01
5.924197773727344317e-03,5.614959784221133532e+02,1.000218835538795936e+01,8.508102321299939774e+01
5.923198700472123192e-03,5.614289817004942051e+02,1.000000553672230375e+01,8.508579708072070957e+01
5.922199866840067127e-03,5.613782286984188659e+02,1.000000074416864670e+01,8.507383234078760381e+01
5.921201201715632113e-03,5.613089940039266139e+02,1.000000554924119456e+01,8.507279310737099820e+01
5.934502067257811653e-03,5.578488445910480777e+02,1.000000078056270603e+01,8.506423623162523029e+01
5.982516348137093161e-03,5.482110272066809102e+02,1.000000090442453526e+01,8.505899210378871089e+01
6.079218672944363376e-03,5.551203844584503031e+02,1.009747138343026585e+01,8.463859326023398921e+01
6.202178295122754391e-03,5.845521962505814599e+02,1.066702338880084078e+01,8.240750761309260497e+01
6.354849277929456447e-03,6.357930799739466465e+02,1.167651078221131122e+01,7.933270586355332910e+01
6.550733923142709400e-03,7.060744810616160976e+02,1.315137714917629452e+01,7.588520388173083120e+01
6.722419852092031793e-03,8.001822373824307988e+02,1.336173316976204717e+01,7.855470009973666379e+01
6.938750901791277542e-03,8.576468636599585125e+02,1.435525443947792290e+01,7.736337079079820001e+01
7.049303334324766475e-03,9.203763802629871407e+02,1.317362953435731399e+01,8.496036236600598102e+01
7.285107072524449855e-03,9.549038710237082341e+02,1.438760135491925674e+01,8.028053745077801295e+01
7.468146664345524932e-03,9.695707515463404889e+02,1.429542970880617681e+01,8.256016383014123505e+01
7.599920961616535124e-03,9.663401061382764965e+02,1.362001597365734362e+01,8.626560289744290344e+01
7.672275144442431208e-03,9.476672594937587064e+02,1.247831615971372266e+01,9.054888642688082712e+01
7.727002433914013403e-03,9.299139653597592314e+02,1.153629285451534514e+01,9.237729246694858887e+01
7.755850204521995590e-03,9.176688048985181467e+02,1.038653887609647697e+01,9.450356963230257179e+01
7.780439095943468553e-03,9.090672259173152270e+02,1.000000060382304135e+01,9.232603005385681172e+01
7.794050544110749795e-03,9.043540096917323581e+02,1.000000074075653167e+01,8.932065347332587635e+01
7.798556278013090738e-03,9.024030947686469517e+02,1.018914058752594798e+01,8.676924214311965500e+01
7.797233072219795884e-03,9.006374579019382054e+02,1.000000553026621830e+01,8.686917909102700719e+01
7.795913475793005490e-03,8.998097193298970069e+02,1.009788992421350606e+01,8.573447953652595288e+01
7.794594647405611934e-03,8.983563852064436333e+02,1.000000552939761178e+01,8.588413932151908625e+01
7.793280238604341666e-03,8.972539778741301006e+02,1.000000501826688470e+01,8.556801326736548674e+01
7.791966051450066426e-03,8.961230303797262877e+02,1.000000552920904084e+01,8.538179624111039345e+01
7.790647009562287097e-03,8.953223354877845850e+02,1.010482947349908400e+01,8.484107252765973328e+01
7.789328774272387401e-03,8.939147243101477898e+02,1.000000074282502638e+01,8.537864204255625111e+01
7.788004789403130818e-03,8.935544121997854745e+02,1.021559032348926443e+01,8.437727595087336852e+01
7.786682232986980902e-03,8.917948648000659659e+02,1.000000073890769414e+01,8.554701623659607890e+01
7.785369158642596772e-03,8.907588127897683989e+02,1.000000552943467191e+01,8.535318589192081618e+01
7.784049036089560510e-03,8.901674366488068699e+02,1.015008130309340473e+01,8.462964316827287803e+01
7.782729973025578028e-03,8.887322554321604002e+02,1.000000026936718101e+01,8.543640036095226264e+01
7.781413480453230197e-03,8.879738209856725462e+02,1.008449434618211704e+01,8.494756769338229674e+01
7.780097679592955402e-03,8.866780972133110481e+02,1.000000200565373021e+01,8.535868250297573923e+01
7.778785715552839937e-03,8.856384058854134764e+02,1.000000553064068853e+01,8.525346284077535586e+01
7.777471054796058526e-03,8.847950926067427417e+02,1.006042295130097664e+01,8.493952324810594234e+01
7.776156951207825394e-03,8.835428199336536181e+02,1.000000552888042726e+01,8.525014469092677416e+01
7.774842267242692076e-03,8.827245207243629466e+02,1.007009004302661737e+01,8.489982244701955949e+01
7.773526652233395985e-03,8.815816465250181864e+02,1.003192206426684940e+01,8.513399939951300155e+01
7.772214433531183554e-03,8.804232167241086700e+02,1.000000539625201057e+01,8.524009837863484051e+01
7.770898717354552537e-03,8.797320643371314191e+02,1.010519898466590227e+01,8.474333963981844420e+01
7.769583807811761104e-03,8.783509572889533956e+02,1.000000026938358566e+01,8.531177219451653571e+01
7.768270629231270250e-03,8.775909266286803359e+02,1.006193874750722905e+01,8.495989783941217866e+01
7.766958015372490629e-03,8.764618157814661572e+02,1.000000552920465324e+01,8.526126019976541670e+01
7.765645744966661983e-03,8.756264919102148951e+02,1.005231620797793113e+01,8.497085710232403244e+01
7.764333986019767569e-03,8.766751377811954171e+02,1.000000074460809607e+01,8.522724503229457582e+01
7.763024680277607129e-03,8.850444050587361744e+02,1.000000552908538687e+01,8.516171392882564817e+01
7.761715595120910645e-03,9.003355331889226818e+02,1.000000552810239007e+01,8.512260535407614270e+01
7.760406730885844977e-03,9.230874325520330785e+02,1.000000200566900332e+01,8.509942582943051548e+01
7.760263185305238051e-03,9.583921363870631467e+02,1.010248291151933842e+01,8.466565314720088509e+01
7.786019740923109250e-03,9.984070651268519896e+02,1.000000573778276625e+01,8.525191464095284744e+01
7.867321629727780374e-03,1.039196002552100936e+03,1.003464145552448805e+01,8.503450204218455610e+01
8.001022856387481758e-03,1.084473356376470747e+03,1.026769702562045872e+01,8.410835662838934468e+01
8.149219582121523808e-03,1.141150031274841922e+03,1.000000096949040973e+01,8.560550812420197531e+01
8.318634257659147588e-03,1.222347127339234703e+03,1.022660848935926481e+01,8.447397440347263853e+01
8.618572558808084566e-03,1.307846202026472156e+03,1.209361319717337580e+01,7.774404788564831392e+01
8.966586140663661622e-03,1.410841169809533767e+03,1.399635578861525786e+01,7.448264133535475651e+01
9.342556293901927225e-03,1.523511177803323335e+03,1.546865875417991099e+01,7.448122645145838305e+01
9.751178326723472164e-03,1.576368624152929442e+03,1.668418321489244605e+01,7.497192644434149145e+01
1.016695883762527668e-02,1.599063491928974145e+03,1.740813567975130383e+01,7.698030110999393116e+01
1.065127657078746709e-02,1.599997436327803825e+03,1.871403196666448210e+01,7.680009364130270910e+01
1.087921238967735904e-02,1.477035676055545537e+03,1.689766701814033212e+01,8.288267147980049288e+01
1.115536253580137402e-02,1.462036976528773948e+03,1.637281016199938932e+01,8.592044064113537161e+01
1.127673224056383039e-02,1.450642001311606236e+03,1.475267142631370376e+01,9.167482229043110920e+01
1.136516938324404029e-02,1.420417357009247553e+03,1.341855861892246793e+01,9.363669845319105889e+01
1.141476273031667536e-02,1.399408928821467043e+03,1.222197713346210435e+01,9.411422763689338922e+01
1.144355109275138442e-02,1.384411786160651218e+03,1.125139100682134163e+01,9.341779327754720441e+01
1.146330753748057811e-02,1.371829985927185817e+03,1.054826590761036975e+01,9.191238815439022858e+01
1.146764134544628159e-02,1.365095919200569824e+03,1.000000551467651100e+01,9.058696545640859199e+01
1.146570754777512420e-02,1.362494183209268613e+03,1.000000550502419649e+01,8.774685349457216432e+01
1.146377407645159281e-02,1.359929133813157023e+03,1.000000199992826744e+01,8.638959419469267687e+01
1.146184093114004099e-02,1.357381061961664273e+03,1.000000553643344148e+01,8.574225695276693671e+01
1.145990715980796208e-02,1.354932003437846106e+03,1.001339580762030224e+01,8.538206747792295914e+01
1.145797382394716374e-02,1.352362964898851487e+03,1.000000551375437219e+01,8.530831530971832422e+01
1.145604165651738227e-02,1.349876329108775735e+03,1.000000551463057441e+01,8.522095177248438347e+01
1.145410424186528442e-02,1.347727882681990877e+03,1.007832873817526220e+01,8.488624039981280589e+01
1.145216779481017869e-02,1.344874097467170714e+03,1.000000551218630385e+01,8.530824894628663912e+01
1.145023660645597477e-02,1.342366930860642697e+03,1.000000551361151579e+01,8.521834140321324469e+01
1.144830574376022592e-02,1.339900303168449000e+03,1.000000550396412002e+01,8.517632316222061206e+01
1.144637520666703413e-02,1.337451278426337240e+03,1.000000551795809756e+01,8.516212371443268125e+01
1.144444032721631498e-02,1.335297160528394670e+03,1.006568315025210936e+01,8.491252407257351820e+01
1.144250631077630212e-02,1.332567475466878022e+03,1.000000545254678919e+01,8.527916240714617402e+01
1.144057675165014235e-02,1.330134008638490513e+03,1.000000550794326593e+01,8.520863495008923394e+01
1.143864751824179987e-02,1.327674427882708642e+03,1.000000073995629890e+01,8.516741560475651340e+01
1.143670994546592233e-02,1.325820393395795463e+03,1.012183678987518576e+01,8.468867637531222670e+01
1.143477369635273293e-02,1.322877243099363795e+03,1.000000074000204364e+01,8.536718624774334785e+01
1.143284544181735925e-02,1.320445950882114175e+03,1.000000073995169281e+01,8.523923085308054226e+01
1.143090804409209807e-02,1.318640351369215750e+03,1.013316416460614633e+01,8.467684495390729182e+01
1.142897206256267631e-02,1.315645925935234573e+03,1.000000073368595821e+01,8.540618893881114104e+01
1.142703773914549754e-02,1.313682175044516271e+03,1.009922702341501477e+01,8.488231791594526499e+01
1.142510455217530564e-02,1.310848841179675674e+03,1.000000551185994446e+01,8.537791685183576362e+01
1.142317792751771678e-02,1.308513271188090130e+03,1.000000551339997834e+01,8.524347901216198409e+01
1.142125162776071526e-02,1.306181677854231339e+03,1.000000533826446336e+01,8.517489697056353748e+01
1.141931849005600741e-02,1.304368192260561727e+03,1.010092303132434921e+01,8.475866889143027549e+01
1.141737563088553523e-02,1.302339859726584336e+03,1.015267638834644970e+01,8.474007853381489497e+01
1.141543669123740862e-02,1.299616406254117010e+03,1.005652423476813695e+01,8.528827868030882087e+01
1.141350815154094402e-02,1.297040558743877455e+03,1.000000551466693643e+01,8.540805310005436013e+01
1.141157470815024229e-02,1.295329378455202914e+03,1.012364406043597675e+01,8.479354033508312227e+01
1.142982753069516494e-02,1.287770896132152075e+03,1.000472668434873569e+01,8.540312429758215274e+01
1.150224597826502229e-02,1.268051568071825841e+03,1.001621213956743439e+01,8.521051372115506695e+01
1.161160624558887910e-02,1.239527600232150689e+03,1.000000503908056437e+01,8.522245744961202263e+01
1.174088575941579192e-02,1.206434517254825550e+03,9.999998045248325695e+00,8.516951051110652315e+01
1.187463200455613974e-02,1.172625766697093241e+03,1.005571933695708609e+01,8.493846947665377911e+01
1.201900877168421075e-02,1.135970144393500505e+03,1.000000097511578367e+01,8.524559070263957494e+01
1.223340820410853333e-02,1.106000088389286930e+03,1.046326416379529434e+01,8.350237147323164777e+01
1.247939078433034366e-02,1.097499569612317146e+03,1.121966434755072051e+01,8.171392392027124174e+01
1.279259268859160061e-02,1.049315824832234284e+03,1.236777421311043668e+01,7.967627448936748635e+01
1.292382864210545219e-02,1.018199604261254535e+03,1.156618750916887350e+01,8.546681492251425993e+01
1.316251587872221268e-02,9.934703443925995998e+02,1.184385713456605060e+01,8.431367622401380402e+01
1.343294245680702950e-02,9.336133761623802911e+02,1.224644519465707226e+01,8.338227305447389881e+01
1.351567420897473344e-02,9.077207738321103534e+02,1.079493267031921100e+01,8.966880928349253566e+01
1.360406645270055039e-02,8.834034863650988427e+02,1.016319997121332186e+01,8.953831420189527535e+01
1.364116183711892687e-02,8.727663068878857757e+02,1.000000074346302625e+01,8.769854712945813446e+01
1.365469502218601312e-02,8.682292075875393493e+02,1.000000077788532060e+01,8.627467384689002472e+01
1.374298554922795922e-02,8.460192791076747199e+02,1.000000076680761119e+01,8.565040930192846247e+01
1.376857064858869571e-02,8.386872956396849759e+02,1.000000074486466062e+01,8.537202724438513712e+01
1.379586812694602420e-02,8.310279846497758172e+02,1.000000552360878281e+01,8.524855131969417243e+01
1.379354171850438564e-02,8.303794207988419203e+02,1.000000547287151242e+01,8.519235117692886661e+01
1.379121570236840899e-02,8.297561136119918501e+02,1.000000550004927291e+01,8.516945863462825628e+01
1.378889007846806694e-02,8.291229719175980790e+02,1.000000550355740003e+01,8.514452333868420908e+01
1.378656419683862468e-02,8.387658855540139484e+02,1.000760670169007049e+01,8.510162438945094721e+01
1.378422666506342979e-02,8.385168693984584252e+02,1.014127544801272585e+01,8.463186204279482183e+01
1.378189149884273199e-02,8.405811613607041863e+02,1.000000550225358964e+01,8.541289226987545646e+01
1.377956209122396976e-02,8.559364253519685235e+02,1.006259947469302496e+01,8.502765609455241247e+01
1.377723369224647179e-02,8.550969721383297610e+02,1.000000550219810158e+01,8.530255438043155891e+01
1.377490280520940816e-02,8.546032639767288401e+02,1.008904196269946141e+01,8.487644908477261652e+01
1.377257085215245411e-02,8.536695880244137697e+02,1.002728442954449584e+01,8.522705208856827142e+01
1.377023831383378423e-02,8.531434716706528434e+02,1.009338325176000062e+01,8.492559186749484468e+01
1.376789621778311615e-02,8.525920158007274949e+02,1.015071132241930663e+01,8.482935506097339839e+01
1.376556310083438747e-02,8.514121987168707619e+02,1.000000073812730683e+01,8.553262934709448473e+01
1.376322312004981882e-02,8.520335211546031360e+02,1.021779745749774726e+01,8.452415385541378612e+01
1.376088568526855072e-02,8.585941807293211241e+02,1.000000550255683862e+01,8.563875806907097399e+01
1.375856114196771784e-02,8.753185072598220131e+02,1.004723803816678718e+01,8.518327592164968110e+01
1.375623745439867249e-02,8.884398672784362816e+02,1.000000550362019425e+01,8.532191000586557550e+01
1.375391772890793667e-02,8.876094104160503093e+02,1.000000550909905428e+01,8.521511073132248271e+01
