2.318632591014659072e-02,5.780350023677308124e-05,3.913143305249661488e-05
9.047273228705693913e-04,5.215940195527537241e-05,3.912394532325080826e-05
3.834212924024164946e-03,1.338631860262061637e-05,1.382971642350242725e+00
7.336046230244245095e-05,1.462427091008250316e-05,9.760034692259273115e+00
7.331415927289634110e-06,1.822353812339193782e-05,1.487202402987335681e+01
3.415496135120120458e-04,1.195117533057807214e-05,7.621825487012472422e+00
7.337141868271022023e-06,1.310013339157663022e-05,1.733739393006321095e+01
4.712732351980777282e-04,1.005822244330866208e-05,1.192334272822968799e+01
7.662458841930468230e-06,1.287793909951986185e-05,1.502526952254225456e+01
4.016617849124859072e-04,9.784586993046342894e-06,1.516984541211349935e+01
6.801657535618536410e-05,8.319964014041622430e-06,1.979281933368723045e+01
9.215206211844474129e-05,7.848254624444148960e-06,2.116096237018636472e+01
7.329400883103141931e-06,7.888640402886735895e-06,2.746704905298074451e+01
7.691878398640521853e-06,7.351126678326371339e-06,2.100390936786520513e+01
9.649130305370503012e-06,7.009763417927246078e-06,2.604889853593490301e+01
7.989790304560079906e-06,6.293119796685530195e-06,3.074475714751818956e+01
7.963740224226452451e-06,7.071738470357540643e-06,2.397496654116657666e+01
7.338223146337144734e-06,7.345579439456613524e-06,2.868044553695290944e+01
8.729724886077392868e-06,7.471841293408365544e-06,2.082157163936122402e+01
7.983740636615482857e-06,8.116856367781127816e-06,2.257013885245823204e+01
8.433242729649682200e-06,8.289297720940990685e-06,2.195997683662333344e+01
7.339770311693611559e-06,7.568705825906206998e-06,2.730464777442071167e+01
1.087123368535097926e-04,2.559604328134938754e-06,2.074261947824916774e+01
7.490438739012680423e-06,7.705062093884831539e-06,2.453717734468227718e+01
2.745997928734269727e-06,2.720246192949824286e-06,2.388187415495875143e+01
1.624988561217128780e-05,6.725998001812230386e-06,2.778652611465995292e+01
1.657289050384537968e-05,6.493756496678015288e-06,2.533767874138427345e+01
1.755280611554038854e-05,6.623028145819996372e-06,2.771436303291019954e+01
5.959777096476064556e-05,6.278658456473449687e-06,2.697189093238628388e+01
7.369866478554212915e-06,6.734805287145553820e-06,2.840942169820859675e+01
8.889546444432136832e-03,6.138572010772130546e-06,3.042175540095745490e+01
8.170813464169193394e-03,1.983338373654924073e-06,2.348615686361763011e+01
1.466024702052017198e-05,5.460432576328646097e-06,2.993002463251183443e+01
4.928590900329073848e-02,5.279645333141748677e-06,2.791981217573048113e+01
3.749245580951630994e-03,5.778444195476034141e-06,1.818343291257327010e+01
3.617217555966932563e-02,5.875760110547126601e-06,1.428841526723170219e+01
3.581580593874975765e-02,6.557505693608758881e-06,1.342004054224016940e+01
4.658499568863415374e-02,7.120034606469786472e-06,1.617994804430836453e+01
3.013614669446151167e-02,7.114710742634551389e-06,6.709833053357990629e+00
4.704833147293337875e-02,7.846659229704278245e-06,2.198050474153114831e+00
1.670311695764308824e-01,3.030553141711429495e-05,4.207394652668483890e-05
2.218070253907563627e-01,2.931421276862029938e-05,4.158857056461430870e-05
1.018208056041338128e-01,5.793502408524985368e-05,4.002385525987240349e-05
1.027065748971965109e-05,9.106417706997017142e-05,3.965869727756543816e-05
2.311103419688133212e-05,4.633566642282954131e-05,4.050809356272125648e-05
1.218275040085922781e-05,8.162185438133131850e-06,2.018900172393072623e+00
3.568281297972556050e-06,4.823724600228832259e-06,4.040740406340261807e-05
8.468290064511454848e-06,9.562995318119126633e-06,6.710043595823267815e+00
7.430713018242393156e-06,8.169574728146468417e-06,1.837004329271677605e+01
7.312280267032172804e-06,7.385911646527543113e-06,2.501013903348423995e+01
7.311232815041079943e-06,7.372919416952526964e-06,2.526311447250336073e+01
7.309465983605634505e-06,6.759101489840623458e-06,2.929837059183062209e+01
2.635551021937832242e-06,2.458294782733486229e-06,2.501344150158628921e+01
7.308823402942271838e-06,6.442278676292919526e-06,2.867012161555314265e+01
2.636242195333403307e-06,2.282715217624470603e-06,3.219830131488490110e+01
7.302307934769299605e-06,6.207319789942246599e-06,2.683312322496022162e+01
7.303663269848690281e-06,6.263279818513625619e-06,3.049417129707138585e+01
7.305269379337613097e-06,6.405767713176383410e-06,2.782813787151515683e+01
7.305759515581818668e-06,6.224082121992652406e-06,3.156732365194065437e+01
2.636715420966176732e-06,2.067185214203855234e-06,3.473498911147219559e+01
7.305282690788077611e-06,5.918668358050091376e-06,2.688602496460643110e+01
7.305751204149157442e-06,6.048331715420187770e-06,3.069239729159805563e+01
2.636771778520812406e-06,2.086815408890098710e-06,3.313017058138996163e+01
7.308084606956698961e-06,6.135714396217077280e-06,2.881968272512170515e+01
7.304783483966369132e-06,5.913691069539305371e-06,3.179898930052255679e+01
7.300844638137425143e-06,5.371322970697251084e-06,3.440574684782085768e+01
7.301324024495860486e-06,5.204517891019024882e-06,3.487836534856261750e+01
7.305205486677305917e-06,5.218631999315953484e-06,3.538007286118776307e+01
7.300315103331764651e-06,5.218885745055535271e-06,3.538007287140163726e+01
7.303135141970011865e-06,5.310682022764047476e-06,3.477007277361644100e+01
7.302659407730731306e-06,5.405736105430071420e-06,3.416007286949147215e+01
7.302168011123711965e-06,5.219036236173891706e-06,3.538007304806018283e+01
7.300199089137743207e-06,5.310754556614070030e-06,3.477007272926427106e+01
7.301496055174009450e-06,5.402281733806643503e-06,3.428743878011157165e+01
7.301345498839161851e-06,5.818912411299265755e-06,3.163520393230746208e+01
7.304044716241439830e-06,6.176860028909934830e-06,2.988767353820572126e+01
7.300600092533304592e-06,6.179310404200443900e-06,2.989007282019698408e+01
7.338833226685926408e-06,5.503888670019320530e-06,3.355007287894696333e+01
7.822339160649750730e-06,5.578804930495964628e-06,3.180486168898250199e+01
4.448843101740610623e-02,5.605499617246588802e-06,2.652624074783410180e+01
3.343849641375802595e-03,5.997673969549649099e-06,1.713562035860091726e+01
5.450911187670821889e-02,6.537135524150223159e-06,9.650044198068560064e+00
6.642417128514303826e-02,6.906232468962577223e-06,2.820042948966807739e+00
1.311495405037849393e-01,6.828267509365103494e-06,3.820042781940773402e+00
1.124945035245511656e-02,5.589801311249696110e-05,4.113668103033474695e-05
1.310953149014596197e-01,6.211389662939165743e-05,4.140146158786599170e-05
2.510725674204503655e-01,2.755521038211597725e-05,4.206857047006650786e-05
2.824251572557384682e-01,6.483076733993252866e-06,1.537105354290065556e-05
2.550306252902719839e-01,1.664461766062226932e-05,4.169680080442413761e-05
1.826612097956349379e-01,6.649839320831367671e-06,1.488739770207379298e-05
6.270967000330890384e-02,2.131369912868718425e-05,4.062197202713453285e-05
1.859351584025547256e-05,3.613261127136181456e-05,4.016386295061968908e-05
1.352533474218858844e-05,4.895661779272523129e-05,3.990251103259376985e-05
3.398604103637894702e-06,3.940924039796480131e-05,1.432543679884482131e-05
7.777662528868487977e-06,4.378167089298928144e-04,3.918997916978893172e-05
7.379393572179841188e-06,9.167647445957309181e-06,5.430737595295142661e+00
7.294459548841437878e-06,1.009928318049599580e-05,1.830004350501840449e+01
7.294461173453752028e-06,8.799018596804141808e-06,2.226165770028272206e+01
7.294463808716022575e-06,7.901276512490253758e-06,2.212489511865209835e+01
7.294520181732867771e-06,8.186870914928325737e-06,2.257007292232890805e+01
7.294460208659019445e-06,7.044199460514722003e-06,2.914512365391519566e+01
7.294461749085565836e-06,6.615230547810340065e-06,2.500534433580462945e+01
7.294462996453444921e-06,6.637496997500100524e-06,2.966403186430426686e+01
7.294466467992059188e-06,6.807184569973348485e-06,2.530473159872249056e+01
7.285880406408975731e-06,6.730001892418891276e-06,2.745007348741494013e+01
7.294483234931635610e-06,7.211074893320582236e-06,2.562007231174358424e+01
7.294462512144043629e-06,7.211065616240800538e-06,2.562007284750051994e+01
7.294462819530655250e-06,7.043146581607806119e-06,2.623007289305477130e+01
7.294464946418490922e-06,6.442869663349176133e-06,2.867007283802170292e+01
7.276175233901841215e-06,6.309320358346692532e-06,2.928007303213174595e+01
7.294553664942057396e-06,6.308436168886090844e-06,2.928007264617241034e+01
7.294755872986080217e-06,6.442877763602578905e-06,2.867007290581771173e+01
7.294484204246722994e-06,6.179496229339869070e-06,2.989007283146070293e+01
7.294468238397047095e-06,6.442877685330256471e-06,2.867007282823339764e+01
7.294466115888228612e-06,6.378699804191571053e-06,3.034498835230980163e+01
7.294717937281641806e-06,7.148116574454985858e-06,2.445841859290721132e+01
7.294532819383804962e-06,6.684228467744792177e-06,2.853382029121172181e+01
7.294491439963127460e-06,6.845594870940153599e-06,2.608853660204902170e+01
7.294554988246050567e-06,7.572130828256859686e-06,2.440007284071636207e+01
7.294469362904189703e-06,7.572117602272834396e-06,2.440007284445061586e+01
7.294501036923430393e-06,7.387186606460812273e-06,2.501007285584649864e+01
7.294470135531608019e-06,7.766525237850798065e-06,2.379007283707931819e+01
7.294470663727595571e-06,7.569786552395991565e-06,2.444351599080250992e+01
7.294470890440540422e-06,7.969167158385607888e-06,2.314994496368109367e+01
7.294860711469653214e-06,8.186902813095903037e-06,2.256997746722027642e+01
7.433675571508646757e-06,7.546218276640867322e-06,2.440013915124541555e+01
9.530618348387581023e-06,6.210347663203841298e-06,2.546997667546074240e+01
8.566840415503354858e-03,6.285902179690256250e-06,1.322004128359429664e+01
1.285564209122656287e-01,2.493945967029935189e-05,4.335044381315366409e-05
2.485541658740010040e-01,5.783796613501253662e-06,1.608053224757986373e-05
3.685496593545783406e-01,9.371676348772195635e-06,4.484871827561974950e-05
4.885423979363861524e-01,8.712495971155503297e-06,4.316482748876275511e-05
5.782497540315540974e-01,7.740184601356028663e-06,4.261385679921913172e-05
4.583609231475212487e-01,1.060142279786501233e-05,4.097650144963288380e-05
4.015766910659847588e-01,6.330341049835805862e-06,4.178161235152280602e-05
3.776891212546813481e-01,6.232794026204363634e-06,4.165998870370804530e-05
2.577090533279719486e-01,1.113705752765859294e-05,4.039772047891464001e-05
1.377190184317742261e-01,2.629997466824945352e-05,3.966508722059884016e-05
1.772732143897481905e-02,5.892931581330568036e-05,3.935467955264851706e-05
7.727098670284327506e-06,1.373997946283551583e-04,3.920834241615475804e-05
7.507510752014604276e-06,2.750668714860101728e-04,3.913551528142209494e-05
4.928973184234821964e-06,7.853908297127351634e-06,1.141491862134201796e+01
6.316640373137057162e-06,7.556600701999745891e-06,2.180004540068000196e+01
6.441989458083000747e-06,7.207938535647799550e-06,2.777436405928161633e+01
7.294610392212999149e-06,7.240385330940544642e-06,2.239957154593746580e+01
6.466578335551949460e-06,7.465993056768731079e-06,2.634819863426579900e+01
7.294227991571454987e-06,7.310498365499839681e-06,2.365904162203015915e+01
6.077442043303467106e-06,7.765569027666895520e-06,2.379006262527201088e+01
7.294200138894313320e-06,7.043174356135405319e-06,2.623007984889502708e+01
6.373890122918896527e-06,6.371217842291958928e-06,3.075631178946625610e+01
7.294177181482724603e-06,6.121939622743898788e-06,2.844316463921024507e+01
6.483644037215497498e-06,5.920809961658043963e-06,3.479077495833548994e+01
6.170246325990099388e-06,5.510778120577147147e-06,2.996440876479310589e+01
7.294238991208531954e-06,5.405830495030434909e-06,3.416013890164766309e+01
6.350328945104897690e-06,5.156407393182180178e-06,3.836692789110153257e+01
2.639750970173747986e-06,1.865703451932674446e-06,3.330855035771202211e+01
2.639763401253023800e-06,1.809421513081445601e-06,3.828164332231411038e+01
2.639755300908336287e-06,1.941837781608427075e-06,3.299383662497940861e+01
7.294658639974389651e-06,5.712400310633815483e-06,3.233012150694737841e+01
6.483131956693319450e-06,5.380791562040475361e-06,3.536251919839417468e+01
7.294156922986965954e-06,5.380303641012314955e-06,3.332617260264363068e+01
6.456148240524775431e-06,5.573260443317515638e-06,3.433491664656457232e+01
6.770003481545609292e-06,5.768719745414992229e-06,3.138795732274331840e+01
6.373847446253499407e-06,5.599370224831520072e-06,3.249954818170691340e+01
6.365148489232937742e-06,5.556128316322952337e-06,3.503366770509664718e+01
2.639754740244805067e-06,2.048043478401118042e-06,3.087803017197046884e+01
2.639755846351100491e-06,1.977941240824869311e-06,3.478273474389150266e+01
7.294200072853801400e-06,5.285564228348199251e-06,3.391525117550079216e+01
7.294835560673316919e-06,5.192767455533287566e-06,3.642117634065544252e+01
9.357309422949114386e-03,4.943201033322928977e-06,3.648796918638024067e+01
4.017494290888018460e-02,5.044763382227017439e-06,3.660013887212040373e+01
7.046220782009159078e-02,4.961856420013903807e-06,3.721007281409607970e+01
1.026539475124734341e-01,1.793735876439601618e-06,3.720997773176858203e+01
1.569055181700430845e-01,1.732613366020821482e-06,3.965963328652443920e+01
2.073823240756157149e-01,4.373230991439166453e-06,3.221564892907181843e+01
2.657235354649764014e-01,3.839539220613360074e-06,2.270939670090845652e+01
3.363074490411077644e-01,2.089659991029158162e-06,1.526967461770529866e+01
4.090718224516769475e-01,3.395458521231261303e-06,1.485206152063947682e+00
5.290430414495941314e-01,3.994223228812473789e-06,4.560534025930018833e-05
6.490299131154433354e-01,2.933910484096205897e-06,4.598501085033905410e-05
7.690135167729229559e-01,2.828585281238075319e-06,4.391268680422364350e-05
8.441385469047126833e-01,3.651652310551531237e-06,4.255466440685081158e-05
7.241454074317884571e-01,4.791947917748288349e-02,4.156926862949224120e-05
6.041477537188896241e-01,4.098505815457451074e-02,4.126833197155952045e-05
4.841497290172582235e-01,2.268998688080609698e-06,1.456438195448986480e-05
3.641565687010288599e-01,2.957731060202160589e-01,3.992690538125829723e-05
2.441670256049842669e-01,1.281131112117856689e-05,3.959844713297204196e-05
1.241751785965653776e-01,4.386995057130382950e-05,3.920847723711588876e-05
4.182808342003083504e-03,9.323564868059128164e-05,3.911251694622745013e-05
7.410679791745262897e-06,2.800875297740503564e-04,3.903917939318704924e-05
7.346619355122698764e-06,6.828769808989625448e-04,3.901529880529768256e-05
7.310082637609490305e-06,3.410287706724527551e-03,3.899815862241151957e-05
7.295422511367984661e-06,1.415082595955868932e-05,3.222811169204609971e+00
7.295164054350727008e-06,1.443779557830498598e-05,1.281007255951413093e+01
2.639766653674337502e-06,3.324103676961810426e-06,2.012997809456692977e+01
6.241251759742674982e-06,7.039667237422658609e-06,2.623012157191006111e+01
7.294130592593732170e-06,6.572550804522937204e-06,2.832657020582269425e+01
7.294131422988504415e-06,6.574890586918130229e-06,2.787525567209862487e+01
7.294367909213381517e-06,6.583303685879531757e-06,2.806007271671103709e+01
6.314204815325202879e-06,7.282154828434269094e-06,2.656888587756825260e+01
7.294069428342013934e-06,7.507690978207774022e-06,2.331903101678473433e+01
7.294102793209913016e-06,7.766729848297249659e-06,2.379007272717459287e+01
7.296052067330434530e-06,7.766863454604245256e-06,2.379007251616998175e+01
7.287961380358432602e-06,7.385847499573230512e-06,2.501007291649360553e+01
2.639769684018738749e-06,2.934350359479576760e-06,2.387718466118440475e+01
7.299356058187757979e-06,8.836155318955696378e-06,1.983356820378545393e+01
7.294866331563001808e-06,8.910481632453575910e-06,2.074007344448890677e+01
7.294057981117769883e-06,8.655518242626307457e-06,2.134997772282579831e+01
6.279630107732062658e-06,7.426068272501868751e-06,2.682486268723455680e+01
7.294072127112847208e-06,7.860610714777320731e-06,2.149842423267709535e+01
7.294059414905610907e-06,8.414804421807954381e-06,2.196004365272572656e+01
6.311764902873544464e-06,6.907117652692277895e-06,2.888030365082302708e+01
6.143115467393335831e-06,7.452357495410887717e-06,2.256208013788972266e+01
6.146526908965872652e-06,7.237925801959527899e-06,2.698487601404416836e+01
7.294130109410575531e-06,6.815411629877397960e-06,2.547058633075620904e+01
7.294088707784573562e-06,6.729793905107166340e-06,2.745007278085296321e+01
6.196109173323897761e-06,6.044445781441208496e-06,3.050006901014431548e+01
6.163600094658320226e-06,5.736476658486207791e-06,3.372856697730183839e+01
6.224132155878729037e-06,5.564475671769225548e-06,3.397568110126773888e+01
2.639761747502011817e-06,1.887419116202881985e-06,3.378768989250247756e+01
7.294360207221063907e-06,5.196855778797496396e-06,3.459998362345679368e+01
6.149271617847759273e-06,5.704466899354602370e-06,3.418076551371929384e+01
7.729005733132379783e-06,5.114331238951819732e-06,2.933753469086246568e+01
8.614759444410498355e-06,4.902940238677643039e-06,2.197745285882260902e+01
6.414481697967480342e-06,4.716240388165468967e-06,1.426636511930127860e+01
2.883451613437584132e-06,4.559054433078170432e-06,1.087991981485787640e+01
1.130999360318609643e-05,4.617188316635744807e-06,9.558997653394952110e+00
2.499759011684871886e-05,3.749675052525461542e-06,4.860984353499581800e+00
9.119941950784199447e-02,5.407972964499205972e-06,4.361623194570694157e-05
2.111830551849730453e-01,3.849229087572422836e-06,4.490773178514267754e-05
1.034709976496931000e-01,7.456698644238134696e-06,4.190775502290603659e-05
2.117791135260642041e-02,7.621955230095331495e-06,4.155484129721015565e-05
1.411552010900979370e-01,4.985561489838851163e-06,4.325647837507893667e-05
2.117394476413581722e-02,1.113137219593643038e-05,4.102682498700053115e-05
9.113780386490697718e-06,4.636007871555476186e-06,3.489262353825742929e-02
2.939304711028521510e-06,1.929107331969587498e-06,1.096616066776158149e+01
6.624963243171623126e-06,6.026898199437006937e-06,2.303751618320745109e+01
8.683445308533914702e-06,5.303124528349937398e-06,2.992004034799014178e+01
8.080816847630521596e-06,5.705717837647068450e-06,1.930004132651415816e+01
7.487555236010776731e-06,6.081980679662597735e-06,2.669004232291861811e+01
7.361893058823694433e-06,6.146752735634799871e-06,2.649013840580997226e+01
6.505073291255219050e-06,5.830078790443763760e-06,3.172007179243439978e+01
7.294381069647056761e-06,5.712456722754138283e-06,3.233007292016799283e+01
7.295147038049997386e-06,5.310826042184174886e-06,3.477007267066200313e+01
4.410909345000772752e-02,5.401961743066473388e-06,3.431135404964527424e+01
7.256462430946759413e-06,5.128957619276552064e-06,3.869675775242309612e+01
1.365530452060399573e-02,5.077429712894633736e-06,3.404022060528253490e+01
6.838915987808050212e-02,5.187568717083287077e-06,3.662583744363632121e+01
7.299577221047714866e-06,5.576971369845367614e-06,3.207613088725889838e+01
2.639755789859373098e-06,2.519393634125561156e-06,2.800207920633107861e+01
7.294154810608603075e-06,6.955097529241185378e-06,2.554407728544708078e+01
7.294301295694578791e-06,6.634604827157792720e-06,2.893199359504873769e+01
2.639766374586026423e-06,2.270109523786157967e-06,3.038061317312849496e+01
7.299235881220062931e-06,6.632065719145285046e-06,2.536988891085687214e+01
3.038270263918156459e-03,6.153299178193836084e-06,3.361470205313532489e+01
3.400843164978470390e-02,5.508726568719354701e-06,2.993403982630509574e+01
7.462894404821894534e-02,5.906009204784292166e-06,3.205010933068529511e+01
6.055782037363313663e-02,5.584888711969031010e-06,3.228815446155689983e+01
7.294950362178149420e-06,5.834612623048409367e-06,3.172007281974808635e+01
7.294740224579985505e-06,5.130951843367312865e-06,3.599007255021895446e+01
4.100695323957926491e-02,4.892605125585471952e-06,4.026761114671290898e+01
1.027008467127723118e-01,1.803466390841504809e-06,3.447956585769669857e+01
1.450443303081425939e-01,5.025328437529352932e-06,3.741961835109749046e+01
1.789198160884062638e-01,4.959250398880250994e-06,3.664173846537499912e+01
1.863573297784980598e-01,4.882178597425168822e-06,3.782007983689088348e+01
1.746157221262863990e-01,4.804017511808715477e-06,3.843007257545392719e+01
1.642207540469964033e-01,4.728797023603469728e-06,3.904007254973713970e+01
8.901424941984405204e-02,4.728703280439735644e-06,3.904007253413038825e+01
1.017636463597857387e-02,4.586250119468945853e-06,4.026007251840798773e+01
7.534013737258897691e-06,4.480668212720418918e-06,4.006007258559476725e+01
8.668500036606599063e-06,3.988037773276699713e-06,3.606957158797474250e+01
4.714095845007775648e-02,3.860308718036127421e-06,2.631257585156993173e+01
8.944448922957667913e-02,3.445703026936426755e-06,2.669735479511325238e+01
1.122862853023513657e-01,1.928315895690133630e-06,1.614670573026131351e+01
8.743004910515395078e-02,3.175034120760362193e-06,5.517345801259324389e+00
2.073782621794864889e-01,2.898774521394637624e-06,6.639874274195073589e+00
3.273484431524429916e-01,5.001251895785087276e-06,4.537497841811246262e-05
4.473102976347129722e-01,5.027181821154091317e-06,4.504922961029591373e-05
3.713314538651499852e-01,2.335119507469105084e-06,1.573277436686903625e-05
3.046405202022052783e-01,1.006875698808630196e-05,4.175811279003367640e-05
2.781518647370030406e-01,4.737469625778165138e-06,1.004896360651935217e+00
2.682610936129391499e-01,8.299159186899689658e-06,9.378797745106622801e-05
1.482693294488709179e-01,7.904901414322617649e-06,4.720112572347154867e+00
2.827702193378472256e-02,7.416064401208133742e-06,1.717997093763371552e+01
2.748765551126573745e-06,2.485097844310550600e-06,1.922004328319952648e+01
7.489588964983908846e-06,6.671356463365472189e-06,2.204012019217006824e+01
5.958983115435061411e-06,6.628469674155461930e-06,2.345006654168354387e+01
6.728238546570308211e-06,6.577182166412654334e-06,2.726007598900698170e+01
7.294283255177409901e-06,6.442936554548408948e-06,2.867007249687798165e+01
5.792264534193258081e-06,6.109545528216071006e-06,3.110905156877777955e+01
7.292562250724071216e-06,6.273264209191457201e-06,2.843461216006495818e+01
6.089485131045526594e-06,6.501283014725069858e-06,2.951573381507808236e+01
7.294174130905074550e-06,7.156380732591513373e-06,2.461061263714311664e+01
7.294143542177371184e-06,8.186979778769049848e-06,2.257007259952300515e+01
2.639772836873056179e-06,3.226082674111067995e-06,2.073997810219843529e+01
7.294196614396598800e-06,1.044822014534105093e-05,1.769012095168636733e+01
7.294091048554599798e-06,1.429940455711516870e-05,1.643862226354990952e+01
7.294094106934830216e-06,2.029788600705551607e-05,5.600531225353086562e+00
7.294090227773525296e-06,2.043475064399627951e-05,1.150041892662363097e+01
7.294105830757905963e-06,3.505144234811076421e-05,2.827014560360797457e+00
7.294603629820584278e-06,4.858893100031501806e-05,4.539612139862517992e+00
7.294087057151457247e-06,4.372452563168474182e-04,1.119341412297560285e-04
7.294096207425119562e-06,4.158695735445176560e-03,3.892864578593983708e-05
7.294093666173254521e-06,3.054134810904282540e-03,3.892044829474954130e-05
7.294097655886777253e-06,4.547482732780894384e-03,3.891444425162208235e-05
7.294104289893068303e-06,7.104545215994710269e-03,3.891062676785434453e-05
7.294116770785515300e-06,1.185286602503011003e-02,3.890893827921619829e-05
2.640062337302021454e-06,1.714026280523357482e-01,1.410965054214336301e-05
7.298379261391829311e-06,1.951447206287452996e-01,3.891327379011480492e-05
2.641430231206084281e-06,2.058158108125766328e-01,1.411149294018479435e-05
7.298447899448123289e-06,2.078019462973542120e-01,3.891843816875993796e-05
2.642216415040257170e-06,2.278950572128211893e-01,1.411357832582340825e-05
2.642275009398948674e-06,2.370741470968376341e-01,1.411468795406292933e-05
2.642502467250036775e-06,2.594050152886789862e-01,1.411564430559033887e-05
7.298664172937719838e-06,2.598728472830324487e-01,3.892927383686870733e-05
7.301506607545774912e-06,2.837428602204301598e-01,3.893179091254309016e-05
7.304529899494067800e-06,3.225657062616535398e-01,3.893455492021442453e-05
7.504904762719031914e-06,6.534333968287618297e-04,3.900004035173307618e-05
2.993201840298723420e-06,5.477254266320256515e-05,1.422448608378723618e-05
3.490220652508526405e-06,2.803622727426545485e-05,1.433532468178634712e-05
9.544369874256938371e-06,8.652871125914924288e-05,3.950900505117991028e-05
1.533010464976217741e-05,4.371446794283763133e-05,4.007036919910603482e-05
1.199967482493470711e-01,1.659343675371801886e-05,4.185148607570822400e-05
1.795720780644970704e-01,2.206395378744256558e-05,4.107516815298744038e-05
2.995700930960009667e-01,4.093644581104638118e-06,4.710396823754745672e-05
4.195681060602975410e-01,3.662750191118796533e-06,4.601611134263845917e-05
5.395664800386470450e-01,3.190497658072235356e-06,4.448715646324300616e-05
6.595645680552328916e-01,2.820550400341034744e-06,4.289130486152840308e-05
6.286324181301712333e-01,4.759752140338052724e-06,4.088292942658168310e-05
5.509331384001595611e-01,4.578785391175961087e-06,4.080958062612325299e-05
4.684348994551962853e-01,4.148862428908191977e-06,4.093469594745105376e-05
4.036043404774015131e-01,5.805247575568020524e-06,4.038068838621606150e-05
3.332888467297462354e-01,9.246203933351861996e-06,3.989630300790792099e-05
2.133101888379816680e-01,1.395045037399155282e-05,3.964328195287873500e-05
9.331444187493354026e-02,9.179188764095948965e-06,1.427806981066913496e-05
8.669088363799592290e-06,6.880182408525985108e-05,3.910686861620725583e-05
7.536233438948905080e-06,4.945553915244588336e-04,3.891752638114831839e-05
7.356591288831493870e-06,2.742460245132284369e-01,3.886967728777457369e-05
7.339972832110762842e-06,2.994940077801053757e-01,3.888487725619023242e-05
7.289791247361004781e-06,2.303875880662513767e-05,1.262601535980235694e-04
7.294221014766521377e-06,1.374003995729219730e-05,1.324219772214931545e+01
7.294259206699494441e-06,1.262684922108270398e-05,1.464013791576956436e+01
7.294204734769780150e-06,1.122274535284534514e-05,1.647007231058712762e+01
7.294213509312083529e-06,1.149220258322365524e-05,1.716335065427322704e+01
7.294299107285743202e-06,1.247733903642770727e-05,1.373624532180778424e+01
7.294205475119781506e-06,1.097554047118585274e-05,1.862467052309145998e+01
7.294216068539882523e-06,1.290946393659469025e-05,1.253575801319182403e+01
7.294247242746627812e-06,1.262684277233516385e-05,1.464013791787647811e+01
7.294474385852161667e-06,1.165478108687261079e-05,1.586007245426074341e+01
7.299607317635077064e-06,1.212140632978694876e-05,1.525007217783021218e+01
7.294203134197505334e-06,1.165479588199230458e-05,1.586007278108657914e+01
7.294335755962561447e-06,1.044809215240147697e-05,1.769007239788092889e+01
7.294455187675713297e-06,1.009949949344157542e-05,1.830007246081490990e+01
7.294234018544100851e-06,9.467662145886522691e-06,1.952007249146602774e+01
7.294213980507627558e-06,9.180466150671901104e-06,2.013007241665396663e+01
