1.155546556638697671e-05,5.385632175297166349e-06,1.447255245530133382e-04
8.589996884241647538e-06,6.707598471899947958e-06,1.399761682759271597e+00
7.843405405420631653e-06,8.245103317404876787e-06,6.710067701059761802e+00
7.343595354848469689e-06,8.059904495184198758e-06,1.837006885575877746e+01
7.291251150193454709e-06,7.388759975265038791e-06,2.501007210269933978e+01
7.292079866161749885e-06,7.388747140637316469e-06,2.501007257596667444e+01
7.292334074343066324e-06,6.884143178730612936e-06,2.684007250570903835e+01
7.292478712883631464e-06,6.884118294171336505e-06,2.684007250531816879e+01
7.292615082640088118e-06,6.443946309740879813e-06,2.867007249736565910e+01
7.292710944140988173e-06,6.443935928476025881e-06,2.867007249650115597e+01
7.292803251883672962e-06,6.309421811236376110e-06,2.928007249246190824e+01
7.292866446488446341e-06,6.309400193012505022e-06,2.928007249039188054e+01
7.292963760831839855e-06,6.443854987061118217e-06,2.867007242886718643e+01
7.293049151134579545e-06,6.309360951121592017e-06,2.928007248700921039e+01
7.293064995518747402e-06,5.937559900578636508e-06,3.111007241825583236e+01
7.293128782763130213e-06,6.056523032116814379e-06,3.050007248009707439e+01
7.293205537145237326e-06,6.056505270145242654e-06,3.050007247835294777e+01
7.293313608235273073e-06,5.823116767187705610e-06,3.172007247181180389e+01
7.293329992070706570e-06,6.180277416047029136e-06,2.989007247592317640e+01
7.293392111170951780e-06,5.937481313357585743e-06,3.111007247069958837e+01
7.293456889504046782e-06,5.406385624681518443e-06,3.416007246099814409e+01
7.291954798203820220e-06,5.219600488848893921e-06,3.538007245595910177e+01
7.293458888665105172e-06,5.219557084752040463e-06,3.538007245547787250e+01
7.293493728304780071e-06,5.219559954020495834e-06,3.538007245265720258e+01
7.312459827260387181e-06,5.293671601717544934e-06,3.477007226069407864e+01
7.597879108842654368e-06,5.138744562954170863e-06,3.416007051797256366e+01
8.583290177297865799e-06,4.397637385996475420e-06,3.538006629503309597e+01
1.289086502506107041e-05,3.422656245816830990e-06,3.477005855756215169e+01
6.788316724152495044e-05,2.512515865138501676e-06,3.416005153898407798e+01
3.291768508302481957e-04,8.721369483507811915e-07,3.171996981440608110e+01
2.503295081716292586e-02,2.462703806858567192e-06,2.989009709184423969e+01
1.448727380268455545e-01,2.428159463545302782e-06,2.989004872958776460e+01
2.645783507483692731e-01,2.267792571838596885e-06,3.355004949163051720e+01
3.126400503163458966e-01,7.822975398857116250e-07,3.133996991721115322e+01
1.927140188644138330e-01,2.218661351744497617e-06,2.491010069449519548e+01
7.282330731207263541e-02,8.109543000350333620e-07,1.847997041356400771e+01
8.451493951125944870e-02,2.273247817361868806e-06,9.650119035621386843e+00
1.032103324866004007e-01,2.316472448438994071e-06,2.820061000399745943e+00
1.008840320059395251e-01,2.317390475872880478e-06,3.819944445897642371e+00
1.165400533166471436e-01,3.036171645897306252e-06,5.252194066707021865e-05
1.045713377941900335e-01,3.059196115606490267e-06,5.342450224408910696e-05
1.215317542817514473e-01,2.997505148336877001e-06,5.459725399793293539e-05
1.396883425259165812e-01,2.974820797122209740e-06,5.692624119554651007e-05
1.644460189887249069e-01,2.972092137577797228e-06,5.385796783011357399e-05
1.538383988027729465e-01,3.009058305275693096e-06,5.190437304302953470e-05
1.199939391528688226e-01,2.634781147949182226e-06,5.258500390718228866e-05
1.370194812053763311e-05,1.509354455683317109e-06,1.996505492668586274e-05
4.172955384702370358e-06,2.394214340638685517e-06,2.236410281498513419e-05
8.610259486717066922e-06,9.383985073676359855e-06,7.715190001003933507e-05
7.571694966019776123e-06,1.099188236077310743e-05,1.275712207184690437e-04
7.336606183140174920e-06,9.058022462607761267e-06,5.429136491264191733e+00
7.289169914836348839e-06,1.010233364912987918e-05,1.830007196589465579e+01
7.298607484534837280e-06,8.912161029533661216e-06,2.074007242566497311e+01
7.291807789645532694e-06,7.972958826354912816e-06,2.318007239918176765e+01
7.291259415295582125e-06,8.188747131826146832e-06,2.257007246112275567e+01
7.297070747881753526e-06,7.212245085951619623e-06,2.562007238697478684e+01
7.292502887077280795e-06,6.730777629973910070e-06,2.745007244233201149e+01
7.292579854891030635e-06,6.730814883635245794e-06,2.745007244040131056e+01
7.292655827110138456e-06,6.884011099440060928e-06,2.684007237867875517e+01
7.292721312861035976e-06,6.730746588470671439e-06,2.745007225052608746e+01
7.292767479650861978e-06,7.212304883646514408e-06,2.562007237671568305e+01
7.293579448875526205e-06,7.212242241569575848e-06,2.562007237323804887e+01
7.292951253608937471e-06,7.044257532342585171e-06,2.623007243165173819e+01
7.293032889844692247e-06,6.443795448495917927e-06,2.867007236109814983e+01
7.293074733235502510e-06,6.309309681304429315e-06,2.928007235797622698e+01
7.329997729667012861e-06,6.327663200957538472e-06,2.928007241000647554e+01
7.293138624475930901e-06,6.443739970955842553e-06,2.867007241481154978e+01
7.293173346626671807e-06,6.180252801584024273e-06,2.989007234822497949e+01
7.293544473600761924e-06,6.443681412816812234e-06,2.867007235030440526e+01
7.293571607189663337e-06,6.443671949682633617e-06,2.867007234573809171e+01
7.293269601490478942e-06,7.212060243992777503e-06,2.562007235346816358e+01
7.293304167241300723e-06,6.730572565504312290e-06,2.745007228325948745e+01
7.383003420217155102e-06,6.745250204078879756e-06,2.684007155873753447e+01
8.887295758373844434e-06,5.682245310500934257e-06,2.440006259534814959e+01
3.803788451990225417e-04,2.668314359331098011e-06,2.440004705330031598e+01
4.945796771053812945e-04,2.646163514233029101e-06,2.501004727818243367e+01
1.086950336104932236e-03,2.662800953869474355e-06,2.379004668785338694e+01
1.744582376266442733e-02,2.638586336050766087e-06,2.440004691908571033e+01
1.351808772963288274e-01,2.681851793905432946e-06,2.318004651997299703e+01
2.523382261331904575e-01,2.623468412355240677e-06,2.257004585001856256e+01
3.148344454626397781e-01,8.803332940357745755e-07,2.439996877809145559e+01
1.954654188881965182e-01,2.240039790766459645e-06,2.547010008983675533e+01
7.611801603210412159e-02,2.332035797129638832e-06,1.321997960171990094e+01
1.502600335798012221e-01,2.757969841738914987e-06,7.619328064335311411e-05
1.836771371480944159e-01,2.683671606738272168e-06,7.847953072690214214e-05
2.190809418588660629e-01,2.675887897070330531e-06,7.201969395502571625e-05
2.712916278933705794e-01,2.733885985498685220e-06,6.043101501049693268e-05
2.423981371325676093e-01,2.828818361449321258e-06,5.387151413858790462e-05
2.837831099121044809e-01,2.827128186734032368e-06,5.356513695443979289e-05
1.794955668583823050e-01,2.809922619376235070e-06,5.354654958848873082e-05
2.944624208039861024e-01,2.110730293739358601e-06,5.351662971330091342e-05
1.744690047205706140e-01,9.474374543862507773e-07,1.851833906863839524e-05
5.448285868490632122e-02,5.187468168631483001e-06,5.286064307497554586e-05
9.172008666145627315e-06,8.441078389023793808e-06,5.943642835633188254e-05
8.079941580563221835e-06,1.062745339988209200e-05,7.557861723375220104e-05
7.614589289080936872e-06,9.735528333274869365e-06,1.271308944719202355e-04
7.459067645126188985e-06,7.939321821920178278e-06,1.141345760774593820e+01
7.326129298538017770e-06,7.504158399162579980e-06,2.180007156619976527e+01
7.318090369921280018e-06,7.395182788242274053e-06,2.401007219607011578e+01
7.292684133439368281e-06,7.388508727189048084e-06,2.501007231114250828e+01
7.299050786400047852e-06,7.579803895235716655e-06,2.440007237127759154e+01
7.292718873148626150e-06,7.388446784497138614e-06,2.501007221077664866e+01
7.298702149219269046e-06,7.776751803380781538e-06,2.379007237990684942e+01
7.293067764081254235e-06,7.044230074404541954e-06,2.623007232576984293e+01
7.287820940999817430e-06,6.444002365800931116e-06,2.867007231708147330e+01
7.293278752623764502e-06,6.180287992103207997e-06,2.989007231307584433e+01
7.293324623164836183e-06,6.056416047843879045e-06,3.050007230843111827e+01
7.293393963926629201e-06,5.607024063348337640e-06,3.294007242216711973e+01
7.293435181661029544e-06,5.406370691847725088e-06,3.416007229472626250e+01
7.293457855867788468e-06,5.219581904944607300e-06,3.538007228882803901e+01
7.295945562081165022e-06,5.225045035723052676e-06,3.538007232859303741e+01
7.293486673716859195e-06,5.045218658386150586e-06,3.660007228002638868e+01
7.293487415108648397e-06,5.406337685250175869e-06,3.416007228421113950e+01
7.293499880464954295e-06,5.712948223928043271e-06,3.233007234789180728e+01
7.293529953056782810e-06,5.406313966997278238e-06,3.416007221682770023e+01
7.293543741174357377e-06,5.406310866193160404e-06,3.416007227619709852e+01
7.293565944026400382e-06,5.606920945832161282e-06,3.294007215354199758e+01
7.293575986167815714e-06,5.822968455314329277e-06,3.172007233853666364e+01
7.290766690075975269e-06,5.607035903630875395e-06,3.294007227091365309e+01
7.293984855145862223e-06,5.606498641009967953e-06,3.294007220508934353e+01
7.508696977217667287e-06,5.494952066127361023e-06,3.233007078417040248e+01
1.046710233028019670e-05,3.957959632184917611e-06,3.355006131110566514e+01
4.219981864993638384e-04,2.395569538191132371e-06,3.477005092655851115e+01
2.265244095879005715e-04,8.445095046338198094e-07,3.537997053356127708e+01
1.128550375583621578e-03,2.305753080026261899e-06,3.721009933774976020e+01
2.835894873705036706e-02,2.332302966436919135e-06,3.660005143085270873e+01
1.460593108599641532e-01,2.261736229858370808e-06,3.721005120944553113e+01
2.640536602746872408e-01,2.223405035328545357e-06,3.721005087898377184e+01
3.505865140313648154e-01,2.120366221831023419e-06,3.762005107357957456e+01
2.313935592790554441e-01,7.277838146799294280e-07,3.362997225442063609e+01
1.127552234784688634e-01,2.047019334071792066e-06,2.202012268711949261e+01
1.785221237280416595e-01,7.223320850892962016e-07,1.041996842796403300e+01
1.942715176141914801e-01,2.082884022085341381e-06,5.180023024307057078e+00
2.158131622182900278e-01,1.289698211211844300e-06,2.606861832258332187e-05
3.358010555516450779e-01,1.842191844283844525e-06,6.647229057755248117e-05
3.849076771342702652e-01,2.805522412804365416e-06,5.536197909250438557e-05
4.189142415584212742e-01,2.905613825878374266e-06,4.959173324727572944e-05
4.556655634633251517e-01,1.082980401822929353e-06,1.669744748552724645e-05
4.720989157022303928e-01,3.104955003682886284e-06,4.356498881136691839e-05
4.799192995783785332e-01,5.258328505904466095e-07,1.606697493387276675e-05
3.599243465476965609e-01,2.887750367636401438e-06,4.388678040556380001e-05
2.399295137129381639e-01,5.079027448102591393e-06,4.483102195337483939e-05
1.199371421358003259e-01,1.122976300857372940e-05,4.652029854931461226e-05
1.412143541196476104e-05,1.533649431938951898e-05,5.055204222516365947e-05
7.521048664178983140e-06,1.798105556013884250e-05,5.807942645677454746e-05
7.378389377704981558e-06,1.817197776767951118e-05,7.446129806255622169e-05
7.318254586393504503e-06,1.813510147581704266e-05,1.259940191068905898e-04
2.640680324109178487e-06,5.098209537682294281e-06,2.888264918479865884e+00
7.294367230821037420e-06,1.443676796779751958e-05,1.281012057579730268e+01
7.292329868489031054e-06,9.182511587753049097e-06,2.013007258174476277e+01
7.292773379050781289e-06,7.044343529416010362e-06,2.623007237169101558e+01
7.292862915523367606e-06,6.584272613027425523e-06,2.806007242752966846e+01
7.449617102963600982e-06,6.596177400207299264e-06,2.806007245840935838e+01
7.293716684279714951e-06,6.584092762950852920e-06,2.806007244685641666e+01
7.292875761720604534e-06,7.388414094355077850e-06,2.501007242740346825e+01
7.292735048047758838e-06,7.573360390862368353e-06,2.440007242505101459e+01
7.292816554965393511e-06,7.768040995846189035e-06,2.379007242537479883e+01
7.293013013004210574e-06,7.767781901285438111e-06,2.379007242254443000e+01
7.305266462750246580e-06,7.391960945670225631e-06,2.501007243658289525e+01
7.292984830748080566e-06,8.188220271262745557e-06,2.257007248011775857e+01
7.294391401101520742e-06,8.911529688071768518e-06,2.074007242124871553e+01
7.293205768380349628e-06,8.911639587066532819e-06,2.074007241873334095e+01
7.293233943691507424e-06,8.656692877841630520e-06,2.135007235480299670e+01
7.293229010670277390e-06,7.573175313470513561e-06,2.440007240409150313e+01
7.315445826145542584e-06,7.991076661162205502e-06,2.318007244266479816e+01
7.293239331295472574e-06,8.415860915443936703e-06,2.196007246513774547e+01
7.293375168956984646e-06,7.043989685832339025e-06,2.623007239128557444e+01
7.293364223036791559e-06,7.573113381429264980e-06,2.440007239657626315e+01
7.341194040228091247e-06,7.299938192341858082e-06,2.501007199176121532e+01
8.070118838901032963e-06,5.914394611359246691e-06,2.684006690413535523e+01
1.042337131030211412e-05,4.504888585659855021e-06,2.745005956226381727e+01
1.767200891698411094e-05,3.237361235052965188e-06,3.050005411960732715e+01
7.612367515940198100e-05,2.568719286398009287e-06,3.172005060269832555e+01
8.669532896410104541e-04,2.422006763442048209e-06,3.233005006100216860e+01
3.686817178281481810e-02,2.325441500373415730e-06,3.477005056159985230e+01
1.567321253692584571e-01,2.229548039458526340e-06,3.538005010023083940e+01
2.762115750224237165e-01,2.294711350204129976e-06,3.172004908132628387e+01
3.541402361213416006e-01,2.164915071445518525e-06,3.095005130716987907e+01
2.346167208859893105e-01,2.194905798164841514e-06,2.172005406753840617e+01
1.417714058954095968e-01,2.195960303752570475e-06,1.449005505291786022e+01
1.656950972312075943e-01,2.201113031946903986e-06,1.088005403352672396e+01
1.713739003247820025e-01,2.249924792952253906e-06,8.450053225788375144e+00
1.846585804014063137e-01,2.288950175116604056e-06,5.629956957902255255e+00
2.608480004260511631e-01,2.994863760454776806e-06,5.478730730423295267e-05
2.937981016535327061e-01,2.978086911025230543e-06,5.493736847158474569e-05
3.401167844968812082e-01,8.750455333828288086e-07,1.951228566053315685e-05
2.201318373030703435e-01,5.031683723215668109e-06,5.560756347233521563e-05
1.199869380472873143e-01,2.510268869631002665e-06,6.319549892350817359e-05
3.122512711295628276e-05,4.035097784669389944e-06,7.043625969215349769e-05
9.631351796398396724e-06,5.879414297367429836e-06,9.244884760571470746e-05
8.793807058393593727e-06,5.384935838884778939e-06,9.246839796264609390e+00
8.298705271166399635e-06,4.031002044426483028e-06,2.424658086449219141e+01
8.218613454387904100e-06,5.023184035076150205e-06,2.992012780278525241e+01
7.804719597000456382e-06,5.527925803144899118e-06,1.930007072203200380e+01
7.398725973257985988e-06,6.054371059657859308e-06,2.669006918485858293e+01
7.330213258317536721e-06,6.136564691126678611e-06,2.649007198959236220e+01
7.293764215238175337e-06,5.822788416827467209e-06,3.172007217774804744e+01
7.293765668573846107e-06,5.712736366403791988e-06,3.233007237277835344e+01
7.293769023523259176e-06,5.311107533151205513e-06,3.477007242393893449e+01
7.293770751768783026e-06,5.406133821583982181e-06,3.416007242505029495e+01
7.293771758617844243e-06,5.130715261172620281e-06,3.599007247829585765e+01
7.292862450421352342e-06,5.130412850099720198e-06,3.599007241183299755e+01
7.293774566639352125e-06,5.219344229408431218e-06,3.538007241496547550e+01
7.293770144041466137e-06,5.606701741227135591e-06,3.294007229188397901e+01
7.293776584404631157e-06,7.043670035972733314e-06,2.623007243137945466e+01
7.293787463391658183e-06,7.043643622230695190e-06,2.623007242584370147e+01
7.293799669206509930e-06,6.730118376963886126e-06,2.745007248259504351e+01
7.293808609495702891e-06,6.443276841263976923e-06,2.867007241493349312e+01
7.293543743590287619e-06,6.730128110337450998e-06,2.745007241670921161e+01
7.293853499024752568e-06,6.310795084666365218e-06,2.928007242277010391e+01
7.293749226442448288e-06,5.606664492454918085e-06,3.294007233498641796e+01
7.293851529030480894e-06,5.937065993942259853e-06,3.111007240140923713e+01
7.293900318715018039e-06,5.607043343690868928e-06,3.294007245611086176e+01
7.288961134302255078e-06,5.823767979253814306e-06,3.172007240091438973e+01
7.294109151226060411e-06,5.130514555140049076e-06,3.599007237948926274e+01
7.294249697418840578e-06,4.961803556807096465e-06,3.721007237357557784e+01
7.578944704827617191e-06,4.845565757895110550e-06,3.660007084163993341e+01
9.094720796454117216e-06,4.150067476938444373e-06,3.660006546878093303e+01
1.257320638540385338e-05,3.447424570345301659e-06,3.721006048722535553e+01
5.003690835988082344e-05,2.587857900165600016e-06,3.782005401250199839e+01
9.759214195332225434e-04,2.408071091071624394e-06,3.843005295363327889e+01
1.208610367012003528e-01,2.339660178367227731e-06,3.904005264232141315e+01
2.406814728443192331e-01,2.280282825901461443e-06,3.904005216758574903e+01
3.603448850907929879e-01,2.173507594032246802e-06,4.026005191661957383e+01
4.015643137531057505e-01,2.067866784274653749e-06,4.006005184539746722e+01
2.819230963599501094e-01,1.960784281877710764e-06,3.528005505779027118e+01
1.619959838060054114e-01,2.098548603160794510e-06,2.686005710897018162e+01
1.601923747670986609e-01,1.978135409597237610e-06,2.344006032714531074e+01
2.239046149248798967e-01,2.007344181091924991e-06,1.482006866562074698e+01
2.691189268232015430e-01,2.072050076503024690e-06,6.980063379878872709e+00
2.537605482884543462e-01,7.614715050568957410e-07,7.349919485229189142e+00
3.274228778589139410e-01,1.020083335408342289e-06,2.295964097961852553e-05
3.284765908004753099e-01,2.791172878622289414e-06,6.640843609579427415e-05
2.399641404013440893e-01,2.176167986905925597e-06,7.273941601398593762e-05
1.199889714556515025e-01,3.015983547859861831e-06,8.797589038259252239e-05
2.975275327811779529e-05,3.870442590596865101e-06,1.453783068534063620e-04
1.125847725235785526e-05,4.782631047076206103e-06,6.968721357777585279e-01
8.785927503735945794e-06,6.739323339867742123e-06,4.720057983544869273e+00
7.934844268481616896e-06,6.892636676079447810e-06,1.718006433568917757e+01
7.682152133548321497e-06,6.643328980989838549e-06,1.922006965217874352e+01
7.478123430122898656e-06,6.628534141335342260e-06,2.204007071649032667e+01
7.350051709935273658e-06,6.650766250452283505e-06,2.345007164526917975e+01
7.296245025141445055e-06,6.579825082684907683e-06,2.726007201279766079e+01
7.293774275932093174e-06,6.443343017350309405e-06,2.867007241315684141e+01
7.296578513096920083e-06,6.179273463681243452e-06,2.989007237545534679e+01
7.296955426366566702e-06,6.308348619403275448e-06,2.928007231344025385e+01
7.293806689157518022e-06,6.583594731317947795e-06,2.806007243782969240e+01
7.293810437729251328e-06,7.211595380796960051e-06,2.562007237807647542e+01
7.293816317255441580e-06,8.187579934359779385e-06,2.257007238186788811e+01
7.293822754264445915e-06,8.910891206712612380e-06,2.074007250395511193e+01
7.293821691605852558e-06,1.044912078204649008e-05,1.769007238349491473e+01
7.293826153797477973e-06,1.515632653666309441e-05,1.220007227130419025e+01
7.293831326739394407e-06,2.165719977398734719e-05,8.540072523450250586e+00
2.639750352536503062e-06,7.849571516767066894e-06,8.539978243973980199e+00
2.640043688039676935e-06,1.373177046239770079e-05,4.880026244052691808e+00
7.297851524034201451e-06,5.024768634456236937e-05,3.660120203219701107e+00
7.299358238831364813e-06,2.890251112628291824e-04,6.099759690175918792e-01
7.300247963730643449e-06,9.315886115713086901e-04,3.843384985603384994e-05
2.642260074216238936e-06,2.600627784663735349e-04,1.393021108120206978e-05
7.301584909477701911e-06,9.833690193454336717e-04,3.840610274084309337e-05
7.302318851073239801e-06,1.330520632164388728e-03,3.840165799521235335e-05
2.642901992393674823e-06,6.538295353234446208e-04,1.392722494853576328e-05
7.303032356363578151e-06,4.426295996616184773e-03,3.841848146903938479e-05
7.304043221716439790e-06,3.216804973725232997e-01,3.842559410348353010e-05
7.305526052739344391e-06,8.542696447648027991e-02,3.843061156728221810e-05
7.307659830779436022e-06,1.006258036619565345e-02,3.843755254221036850e-05
7.342511903099830545e-06,1.143571035704133571e-03,3.846262413395495276e-05
2.748702377883624012e-06,5.129503562679420817e-05,1.396061677928683224e-05
9.089037047993806770e-06,2.776767018767748287e-05,3.859298534527934738e-05
3.993537898817202998e-06,5.825587712288092919e-06,1.406900419720404365e-05
3.924895373386740196e-05,6.655722344405734946e-06,3.899963387563027919e-05
1.154738826371319582e-01,5.380863266903884063e-06,3.966733958837351920e-05
2.354380794538862842e-01,4.641310434659945690e-06,4.018559814498221634e-05
3.554034308566810796e-01,4.212450018594541389e-06,4.093598178367258947e-05
4.753752643592126237e-01,1.411678865289363671e-06,1.515104463972953265e-05
5.236612124637407550e-01,3.674864667074507567e-06,4.273364512825313799e-05
4.036671906691870482e-01,8.189218609071553467e-06,4.401354679860397452e-05
2.836760059491219566e-01,1.773758166971546894e-05,4.602055284735663565e-05
2.257034988060660774e-01,1.859938940808411956e-05,4.764568514976450783e-05
3.456966296018809670e-01,4.679177866226163357e-02,1.820676830619846566e-05
4.656924766258506709e-01,1.290621788072456283e-06,4.920674694550284165e-05
5.856622439595323693e-01,2.620333916421077789e-06,4.500746917886950008e-05
6.851540415463633904e-01,1.140862762889545716e-06,1.555769262299117070e-05
5.682738555462100161e-01,2.383355188142591210e-06,4.120891876776328115e-05
4.482860086183511616e-01,1.520321817388883968e-06,1.471874865204107356e-05
3.599874683756478788e-01,1.829913043562285491e-06,4.276970740782789604e-05
2.399981110743836521e-01,2.937590708022506734e-06,4.226920274878860157e-05
1.200080622975994576e-01,5.228209659041623804e-06,4.163477416965155012e-05
2.615425683190780273e-05,1.055599322966646090e-05,4.228305452818364638e-05
7.865478317937480318e-06,2.833840096917174698e-05,4.353537690266166425e-05
2.448749313765132064e-06,5.721274991454643606e-05,1.661074471153410693e-05
7.411658020839703029e-06,2.949148041664431143e-05,4.987662430036678894e-05
7.294065065772831992e-06,2.896738131598965374e-05,5.747175281322223421e-05
2.639858391645330119e-06,1.026140541312285426e-05,2.678029802248405549e-05
7.312246521367847497e-06,2.221415101970310865e-05,1.251224506132296989e-04
7.294388356740681711e-06,1.359483482181250942e-05,1.244929956975535035e+01
7.294098191013685587e-06,1.263227718578762702e-05,1.464007224000109275e+01
7.294193537340574302e-06,1.122728334728205171e-05,1.647007203824916388e+01
7.298037488022696971e-06,1.167293873567126100e-05,1.586007226486721322e+01
7.294032505822041692e-06,1.263066644361125748e-05,1.464007233393005158e+01
7.295302202117470339e-06,1.122836122942236600e-05,1.647007220655302362e+01
7.293994690273447614e-06,1.317887757050916579e-05,1.403007219811618000e+01
7.294020886030823232e-06,1.262945785631584966e-05,1.464007218960125378e+01
7.293965947546215331e-06,1.165586416981511803e-05,1.586007217588603524e+01
7.293989195322026514e-06,1.212329488470954183e-05,1.525007217474313137e+01
7.293953744800846661e-06,1.165569610086538296e-05,1.586007222559329044e+01
7.293956537195394571e-06,1.044889193469058405e-05,1.769007209209754450e+01
7.293945626179121923e-06,1.010006467646506879e-05,1.830007214612411204e+01
7.294067439178759859e-06,9.469780202338919399e-06,1.952007214334796004e+01
7.293950492491060939e-06,9.181044870355558371e-06,2.013007206918220859e+01
