4.459423976005025617e-03,1.599990096037371359e+03,1.000000627977704859e+01,8.493835388951157483e+01
4.513046182195096408e-03,1.599997129490603129e+03,1.000000058176611617e+01,8.494137724136085410e+01
4.585921773434220930e-03,1.599997392746031437e+03,1.009396157640287406e+01,8.452585190239445012e+01
4.727022473532837936e-03,1.599997228736100624e+03,1.142681551587257971e+01,7.897295789840903524e+01
4.827073243889676984e-03,1.575365372773994295e+03,1.160852635708776504e+01,8.002317556935622633e+01
4.870934768438647290e-03,1.556923283736644862e+03,1.082962360020919235e+01,8.487163765947363459e+01
4.920642762424180458e-03,1.538665123469120772e+03,1.030854659638437454e+01,8.724660730947761067e+01
5.010133069089748627e-03,1.515451360782038137e+03,1.060137617484347317e+01,8.523859336791362296e+01
5.042701652346575324e-03,1.501071704456192037e+03,1.000000581019147461e+01,8.787671375852789879e+01
5.088631058346108904e-03,1.486754630463908825e+03,1.000000574801908293e+01,8.697006965928349587e+01
5.104657891682570087e-03,1.479554136932459869e+03,1.000000551200346344e+01,8.634536109230174361e+01
5.103797089078409774e-03,1.476417232498760086e+03,1.000000548186999794e+01,8.591253627318921815e+01
5.102936431632941819e-03,1.473266242523756773e+03,1.000000548167244396e+01,8.561700022506470020e+01
5.102075919320854004e-03,1.470143804602209912e+03,1.000000548132382860e+01,8.541073249349599905e+01
5.101215552117674586e-03,1.467025255924864723e+03,1.000000548106952003e+01,8.527102052888861294e+01
5.100355329998931819e-03,1.463957567826972081e+03,1.000000548072531537e+01,8.517765109081922503e+01
5.099495252940160900e-03,1.460859121866744545e+03,1.000000548044633497e+01,8.511384942476789206e+01
5.098635320916901359e-03,1.457798212486688499e+03,1.000000548013254331e+01,8.507012953774076891e+01
5.097775533904694463e-03,1.454736964384577050e+03,1.000000547981764321e+01,8.503672624432570615e+01
5.096915891879087550e-03,1.451679123765305576e+03,1.000000547952606134e+01,8.501174420129778753e+01
5.096056394815630559e-03,1.448621540059424433e+03,1.000000547923929339e+01,8.499647643071280356e+01
5.095197042689879503e-03,1.445573765524291048e+03,1.000000547888773639e+01,8.498806354337757796e+01
5.094337835477394730e-03,1.442492520239099349e+03,1.000000547859960420e+01,8.498525498675618906e+01
5.093478773153735720e-03,1.439419368354760309e+03,1.000000547831790598e+01,8.498132960776732148e+01
5.092619855694474097e-03,1.436394315327042250e+03,1.000000547794428840e+01,8.498372578785364340e+01
5.091761083075178884e-03,1.433409878152591773e+03,1.000000547768732417e+01,8.498424852782609662e+01
5.090902455271424307e-03,1.430409966820032196e+03,1.000000547738964052e+01,8.498672943266390689e+01
5.090043972258792397e-03,1.427400353391112731e+03,1.000000547704563125e+01,8.499080261557818972e+01
5.089185634012867790e-03,1.424450792822447966e+03,1.000000547668853734e+01,8.499263126037286042e+01
5.088327440509235987e-03,1.421506871142277532e+03,1.000000547643302973e+01,8.499293158869966192e+01
5.087469391723489429e-03,1.418564539440729277e+03,1.000000547611303148e+01,8.499501175614459214e+01
5.086611487631224893e-03,1.415702782376330333e+03,1.000000547577917409e+01,8.499634232930978328e+01
5.085753728208043493e-03,1.412860360830662330e+03,1.000000547544718188e+01,8.499944488133263576e+01
5.084896113429552417e-03,1.410047412660092732e+03,1.000000547502769876e+01,8.500303738102064699e+01
5.084038643271359716e-03,1.407226022550640891e+03,1.000000547467988099e+01,8.500525033622888316e+01
5.083181317709076913e-03,1.404430413172399085e+03,1.000000547432838793e+01,8.500784206755658090e+01
5.082324136828243223e-03,1.401639442965347143e+03,1.000000198582453059e+01,8.501125832833210438e+01
5.081467100481912823e-03,1.404551279398988072e+03,1.000000547343681490e+01,8.501182975671029851e+01
5.080610208561051402e-03,1.435241197263160984e+03,1.000000547309565313e+01,8.501242731882651071e+01
5.079753461138456633e-03,1.493573989451573652e+03,1.000000547696948772e+01,8.501227075574558967e+01
5.085407205197645455e-03,1.561240515589748838e+03,1.000000200891744662e+01,8.501543044806244609e+01
5.109261186910704286e-03,1.596624832270211755e+03,1.000000571921554382e+01,8.501789014882210438e+01
5.150731702571930727e-03,1.599996540193482815e+03,1.000000222644590941e+01,8.501527277452662190e+01
5.217958490762178263e-03,1.599994046011702039e+03,1.000000684379794080e+01,8.500786986961902869e+01
5.303383763732461009e-03,1.599994947880585187e+03,1.000000718057103732e+01,8.499789262301329984e+01
5.386539817579758319e-03,1.599995765284473009e+03,1.000000155855601136e+01,8.499181833427311972e+01
5.489622734536796396e-03,1.599995647284041070e+03,1.020198951767620876e+01,8.411474717854127903e+01
5.573228793189509249e-03,1.599995889761400804e+03,1.007124603362523629e+01,8.497714087838986075e+01
5.684427026753776854e-03,1.599997326233067952e+03,1.041369062292270975e+01,8.351548264744269545e+01
5.823202381892697566e-03,1.599998019594818743e+03,1.116619255384434517e+01,8.090710703991902619e+01
5.989534735448226108e-03,1.599997891778125222e+03,1.206037313299541935e+01,7.878285727961102225e+01
6.132474215807161809e-03,1.599997743995143765e+03,1.240112536570848256e+01,7.966245732644509303e+01
6.268667450173646093e-03,1.592530985162551360e+03,1.253744980295226163e+01,8.105888693764040909e+01
6.381727766053851662e-03,1.560660247507343001e+03,1.231041924635447948e+01,8.343363691294908335e+01
6.469279659348839071e-03,1.534575354760637083e+03,1.201530038721227811e+01,8.525006957012911357e+01
6.544463417672920051e-03,1.510579487772120274e+03,1.153730052311282250e+01,8.720333838982035957e+01
6.579719714593804634e-03,1.494146368486816527e+03,1.067169982725845934e+01,9.019735392650824224e+01
6.596676719863301015e-03,1.483195440685461790e+03,1.000000548829306446e+01,9.129749246780777128e+01
6.595564317017769615e-03,1.480060194951055109e+03,1.000000546179748007e+01,8.895758064296732925e+01
6.594452101655406961e-03,1.476992847488019834e+03,1.000000546279732738e+01,8.749622883908818949e+01
6.593340073846801555e-03,1.473936166706276481e+03,1.000000546242640098e+01,8.658492131137299452e+01
6.592228233560373622e-03,1.470856177066718828e+03,1.000000546212584851e+01,8.601695373195757099e+01
6.591116580764502624e-03,1.467818136297401452e+03,1.000000546172451088e+01,8.567231094076598197e+01
6.590005115427574958e-03,1.465018257167534784e+03,1.000000546133487411e+01,8.545936655396054960e+01
6.588893837517979628e-03,1.462035637804803855e+03,1.000000546095678544e+01,8.532854580610536743e+01
6.587782747004106501e-03,1.459072518103847642e+03,1.000000546061244755e+01,8.524549399031577934e+01
6.586671843854359325e-03,1.456136119804766849e+03,1.000000546018385528e+01,8.519141691261263816e+01
6.585561128037139243e-03,1.453154307806658835e+03,1.000000545984598155e+01,8.515858829636549387e+01
6.584450599520857809e-03,1.450153873483827965e+03,1.000000545945398223e+01,8.513181997494433517e+01
6.583340258273929178e-03,1.447204645492935697e+03,1.000000545910631899e+01,8.511537365320982929e+01
6.582230104264776178e-03,1.444247163172463388e+03,1.000000545869291990e+01,8.510696605109754387e+01
6.581120137461823373e-03,1.441261155252677099e+03,1.000000545832409138e+01,8.510387190249460332e+01
6.580010357833497060e-03,1.438292960054099922e+03,1.000000545805527885e+01,8.510520996552561712e+01
6.578900765348239150e-03,1.435346264431697591e+03,1.000000545759693793e+01,8.510505386294182983e+01
6.577791359974495891e-03,1.432461313546051770e+03,1.000000545716795308e+01,8.510459946211935289e+01
6.576682141680710060e-03,1.429545760508045760e+03,1.000000545684106257e+01,8.510407453107923459e+01
6.575573110435335711e-03,1.426629718849233996e+03,1.000000545638780913e+01,8.510140668313091794e+01
6.574464266206826897e-03,1.423728187644206400e+03,1.000000545611193026e+01,8.509738182283727781e+01
6.573355608963648081e-03,1.420846366079479594e+03,1.000000545567535859e+01,8.509926030923590190e+01
6.572247138674269795e-03,1.417995837140249478e+03,1.000000545532515872e+01,8.510116956233169105e+01
6.571138855307153033e-03,1.415157198087712914e+03,1.000000545519647233e+01,8.510188082123711695e+01
6.570030758830748378e-03,1.412380365467587126e+03,1.000000545560250487e+01,8.510478020653434328e+01
6.568922849213528967e-03,1.409647944034767534e+03,1.000000545577483280e+01,8.510423354469902790e+01
6.567815126423979209e-03,1.407021750700404255e+03,1.000000545633037419e+01,8.509653744824679222e+01
6.566707590430560099e-03,1.408196080515238918e+03,1.000000545735268709e+01,8.508737646073106475e+01
6.565600241201751709e-03,1.436653519190804673e+03,1.000000545847364641e+01,8.508539997913381114e+01
6.564493078706037585e-03,1.492138898853632554e+03,1.000000546005618141e+01,8.507859625731015285e+01
6.563386103156021098e-03,1.561885280721524168e+03,1.000000198749427582e+01,8.508102432449950925e+01
6.578366641974675230e-03,1.599966004179193533e+03,1.000000572099440532e+01,8.507471918522675480e+01
6.637116661331168843e-03,1.599995606011530981e+03,1.000000230775658849e+01,8.507116736028250159e+01
6.771187497523133494e-03,1.599997850240194794e+03,1.009748069897776723e+01,8.466043190062656265e+01
6.949206236882300540e-03,1.599998561015019504e+03,1.066703401259783135e+01,8.248787591461858426e+01
7.172174721156879783e-03,1.599998981457589480e+03,1.167652195980704732e+01,7.955061959735085964e+01
7.457024631504612089e-03,1.599998875450500009e+03,1.315138836611910378e+01,7.631830748913463935e+01
7.683856274184637861e-03,1.599998743230823948e+03,1.336174379665935774e+01,7.913652908195443558e+01
7.969297505601453252e-03,1.599998207084009209e+03,1.435526602898651305e+01,7.800949268783058699e+01
8.101956902250368603e-03,1.599998812351155948e+03,1.317363980408344304e+01,8.552014131848616785e+01
8.402807830333463429e-03,1.599998161924155056e+03,1.438761085064108869e+01,8.072897676342624607e+01
8.626996801566467338e-03,1.582915101353064529e+03,1.429543984169479742e+01,8.299083753215074921e+01
8.784088838504497398e-03,1.550669007519751403e+03,1.362003230788726427e+01,8.654051774494843130e+01
8.868122242856088522e-03,1.520845916931175225e+03,1.247834610189237736e+01,9.053128684574421925e+01
8.931286345261470541e-03,1.497343875343318359e+03,1.153635036968449334e+01,9.204491441060211798e+01
8.964177931191655291e-03,1.480046613896355666e+03,1.038665183107067058e+01,9.388034123454657731e+01
8.992172957189303178e-03,1.468025325804155500e+03,1.000000550885222950e+01,9.157954171548500710e+01
9.007551217284326742e-03,1.461055541662155065e+03,1.000000547070041712e+01,8.865295781021823984e+01
9.012593970095865784e-03,1.456543657514574988e+03,1.000000545621082892e+01,8.705378116260263255e+01
9.011074169461027669e-03,1.453601428673334567e+03,1.000000545366720139e+01,8.618053213165531190e+01
9.009554624713258034e-03,1.450690567607649882e+03,1.000000545326856560e+01,8.570498629937522139e+01
9.008035336207597527e-03,1.447781834462845154e+03,1.000000545281648634e+01,8.544727691172562345e+01
9.006516303900832451e-03,1.444920072564836346e+03,1.000000545245639039e+01,8.530673720902299806e+01
9.004997527749757785e-03,1.442035443174751435e+03,1.000000545202388302e+01,8.522825056191834392e+01
9.003479007711189322e-03,1.439154640127023640e+03,1.000000545150656350e+01,8.518201621343619934e+01
9.001960743741932447e-03,1.436335337948513597e+03,1.000000545116700224e+01,8.515229101639280884e+01
9.000442735798797750e-03,1.433556673375174569e+03,1.000000545078444958e+01,8.512837436817979153e+01
8.998924983838616637e-03,1.430744622296104581e+03,1.000000545033735477e+01,8.511022654674506782e+01
8.997407487818225719e-03,1.427983901701753666e+03,1.000000544993581819e+01,8.510479280851377837e+01
8.995890247694463340e-03,1.425200511422653562e+03,1.000000544949722858e+01,8.510396033725835707e+01
8.994373263424174786e-03,1.422522599643930107e+03,1.000000544913728362e+01,8.510604614572413595e+01
8.992856534964220952e-03,1.419791182315255128e+03,1.000000544864794705e+01,8.510719753025679779e+01
8.991340062271462735e-03,1.417057862772503086e+03,1.000000544824785287e+01,8.511223262464041284e+01
8.989823845302764502e-03,1.414321587926689062e+03,1.000000544788393242e+01,8.511581774187051508e+01
8.988307884015009699e-03,1.411598086132796880e+03,1.000000544742374586e+01,8.511263044615675710e+01
8.986792178365081776e-03,1.408848580795496218e+03,1.000000544700593430e+01,8.511036076300069908e+01
8.985276728309871119e-03,1.406131354182127779e+03,1.000000544658720081e+01,8.511129484434360393e+01
8.983761533806273319e-03,1.403432186218658899e+03,1.000000544620964860e+01,8.510799626752978497e+01
8.982246594811197846e-03,1.400704150321547786e+03,1.000000544572645467e+01,8.510090535298274972e+01
8.980731911281561106e-03,1.398021919996565202e+03,1.000000544535487279e+01,8.509875910334473303e+01
8.979217483174256956e-03,1.395309096041037037e+03,1.000000544527848945e+01,8.509608249968876237e+01
8.977703310446161905e-03,1.392705823198140934e+03,1.000000544593949314e+01,8.509463265744878413e+01
8.976189393054124707e-03,1.390218132576777180e+03,1.000000544746355935e+01,8.509365537186765494e+01
8.974675731148268332e-03,1.387631073125327248e+03,1.000000197671390900e+01,8.509439553938358358e+01
8.973162324470089490e-03,1.385301324688006616e+03,1.000000545047157097e+01,8.509254960414916980e+01
8.971649172827616744e-03,1.389312501052814923e+03,1.000000545396760820e+01,8.509048507723882437e+01
8.970136276348733909e-03,1.420486984621128158e+03,1.000000545805101559e+01,8.508857001942271836e+01
8.968623634990362595e-03,1.478923860779643746e+03,1.000000546251696321e+01,8.508717844896229110e+01
8.968424819148536342e-03,1.556884144664749783e+03,1.000000550233727203e+01,8.508448301493197619e+01
8.997741512414371423e-03,1.599992631675680514e+03,1.000000211652620052e+01,8.508549471278067244e+01
9.092950751433369339e-03,1.599994032690690801e+03,1.000000680966093825e+01,8.508684685589210517e+01
9.252130843349394562e-03,1.599998606062863246e+03,1.000000286211408529e+01,8.508757895715540087e+01
9.427969242451443924e-03,1.599765423880501885e+03,1.000000240521382899e+01,8.509168644556501704e+01
9.628181100272442672e-03,1.599999646953738420e+03,1.022660938464225033e+01,8.422197997866405217e+01
9.985766392608456249e-03,1.599998304555035929e+03,1.209361526306436829e+01,7.788262746943368597e+01
1.039153674300713134e-02,1.599998984273866427e+03,1.399635780669691343e+01,7.503451047089654935e+01
1.082031286312961152e-02,1.599998979561549277e+03,1.546866089521130760e+01,7.529515003204711832e+01
1.127954551926662642e-02,1.599999621883524014e+03,1.671229382476626313e+01,7.632677321424201011e+01
1.174326308130390489e-02,1.599999462530906840e+03,1.745416796407146265e+01,7.852801574812927754e+01
1.228066375780879904e-02,1.586916018521165370e+03,1.874595673467284485e+01,7.796764589264317635e+01
1.253419906883365340e-02,1.598266419414043639e+03,1.710944698493739580e+01,8.739877547378628719e+01
1.284305878799182378e-02,1.573385055973582439e+03,1.651968456275859509e+01,8.832808516429098233e+01
1.297775788411329422e-02,1.556576564688673443e+03,1.485454469407614830e+01,9.282352344968435887e+01
1.307572167923400086e-02,1.522121835582022868e+03,1.348923682112476286e+01,9.391010671621168626e+01
1.313051673810223911e-02,1.499110700291403873e+03,1.227106742494979663e+01,9.386682750106359663e+01
1.316225465957041908e-02,1.482944365036922591e+03,1.128557821979664055e+01,9.291542263801916590e+01
1.318399924343770582e-02,1.470661844026900098e+03,1.057249743066096315e+01,9.138238749664414229e+01
1.318869508682377414e-02,1.463204363613230271e+03,1.000000198470436530e+01,9.012341798968712681e+01
1.318647106672119797e-02,1.460348081406241818e+03,1.000000546971753224e+01,8.735347291408876913e+01
1.318424742140467468e-02,1.457528256439632059e+03,1.000000546990544592e+01,8.612667135634494286e+01
1.318202415106328393e-02,1.454727814964534218e+03,1.000000546948339242e+01,8.558537910856480835e+01
1.317980125563383842e-02,1.451962698558763577e+03,1.000000546910960786e+01,8.534586970319546140e+01
1.317757873505326360e-02,1.449206622306387544e+03,1.000000546685245872e+01,8.523835575664644182e+01
1.317535658925818136e-02,1.446469862527245141e+03,1.000000546830975345e+01,8.518875273212229615e+01
1.317313481818526907e-02,1.443698239835097411e+03,1.000000546797510559e+01,8.516697514651542633e+01
1.317091342177147302e-02,1.440967420191614337e+03,1.000000546756358766e+01,8.515511479145327201e+01
1.316869239995362151e-02,1.438212513908434403e+03,1.000000546717005712e+01,8.514874716548632705e+01
1.316647175266853764e-02,1.435498950039720739e+03,1.000000546682042568e+01,8.514746364187786298e+01
1.316425147985306014e-02,1.432803808477412986e+03,1.000000546646090704e+01,8.515289042128459585e+01
1.316203158144405201e-02,1.430092612717475276e+03,1.000000546600455387e+01,8.515816815112093252e+01
1.315981205737837799e-02,1.427426997004480654e+03,1.000000546563217974e+01,8.515657085605502630e+01
1.315759290759290802e-02,1.424749745412461834e+03,1.000000546522333167e+01,8.515365305737870472e+01
1.315537413202452419e-02,1.422047204131006083e+03,1.000000546488502629e+01,8.514558656018729721e+01
1.315315573061012940e-02,1.419378911064927706e+03,1.000000546441547655e+01,8.513822820206232223e+01
1.315093770328660226e-02,1.416762770570484463e+03,1.000000546435376947e+01,8.513435191267161883e+01
1.314872004999087692e-02,1.414090874732220982e+03,1.000000546374613819e+01,8.513182395382955292e+01
1.314650277065991524e-02,1.411423589673102015e+03,1.000000546321221506e+01,8.512784673929931500e+01
1.314428586523063054e-02,1.408808258648154833e+03,1.000000546289382797e+01,8.513178394723813369e+01
1.314206933363994134e-02,1.406144681475415837e+03,1.000000546275960822e+01,8.512638495683312101e+01
1.313985317582473493e-02,1.403533195862548382e+03,1.000000546332015894e+01,8.513000837243579610e+01
1.313763739172188298e-02,1.400962628556201707e+03,1.000000546451325079e+01,8.512889597105268535e+01
1.313542198126830055e-02,1.398398997592817977e+03,1.000000546590931272e+01,8.512528058103363549e+01
1.313320694440095818e-02,1.395901478957489189e+03,1.000000546739981466e+01,8.511806400962232999e+01
1.313099228105685939e-02,1.393598046250893958e+03,1.000000546880040098e+01,8.511382891536030115e+01
1.312877799117296782e-02,1.399610104427831402e+03,1.000000547088930958e+01,8.511594001863288383e+01
1.312656407468623665e-02,1.433298010325225960e+03,1.000000547321626954e+01,8.511807878220631096e+01
1.312435053153288879e-02,1.494553718652797670e+03,1.000000548529584776e+01,8.512160350779866747e+01
1.314448550087712192e-02,1.568383369754831392e+03,1.000000560519117876e+01,8.512258638782839171e+01
1.322534416528061731e-02,1.599983979710279982e+03,1.000000586407706038e+01,8.512369405547705981e+01
1.334848750020703641e-02,1.599988491969999586e+03,1.000000613547092598e+01,8.512597212669670910e+01
1.349495260803615024e-02,1.599990293115610939e+03,1.000000628307243211e+01,8.512912371412534185e+01
1.364697493190371487e-02,1.599991226562955035e+03,1.000000637543429605e+01,8.513176367167990577e+01
1.381204117858051555e-02,1.599994947927637213e+03,1.000000163293728228e+01,8.513636590518036940e+01
1.406268827162713946e-02,1.599996720066171065e+03,1.046326581627803520e+01,8.351646158858061142e+01
1.435243250911376160e-02,1.599998247646685741e+03,1.121966622828843896e+01,8.187380427428962548e+01
1.472776961336133734e-02,1.592596936709647025e+03,1.236777650954734220e+01,7.999728960193907312e+01
1.487780666299214419e-02,1.599998263800637687e+03,1.156619065037315153e+01,8.570921213600712463e+01
1.516095053621850479e-02,1.558417731924086411e+03,1.184386110451193730e+01,8.444482726362048197e+01
1.548540812865212106e-02,1.479698937982070902e+03,1.224645194129229964e+01,8.352129343596702427e+01
1.557897472361476424e-02,1.446664891248022286e+03,1.079318834629694557e+01,8.961397817096599283e+01
1.567951872940203870e-02,1.416077854789020421e+03,1.007560110570608636e+01,8.959461818427672597e+01
1.572084844209743065e-02,1.402819252452468163e+03,1.000000128217329198e+01,8.723944142146160630e+01
1.573570286212863656e-02,1.396226280180314461e+03,1.000000564003700987e+01,8.600567602804784428e+01
1.583647996694673848e-02,1.369328622638506204e+03,1.000000567333185586e+01,8.550742211341790266e+01
1.586481673487432492e-02,1.359624704772267023e+03,1.000000550601006566e+01,8.530174642259970597e+01
1.589508150974331541e-02,1.349550285525925119e+03,1.000000549160163921e+01,8.521729554351539093e+01
1.589240110924763916e-02,1.347279692067100768e+03,1.000000547249191030e+01,8.518115222801461073e+01
1.588972116075177202e-02,1.345039518253789083e+03,1.000000547218613889e+01,8.516822811480788857e+01
1.588704166417786653e-02,1.342794905405031386e+03,1.000000547173354448e+01,8.514861003736736222e+01
1.588436261944970937e-02,1.340603960680370619e+03,1.000000547140829532e+01,8.513602699611344349e+01
1.588168402649111494e-02,1.338389018972357690e+03,1.000000547097817538e+01,8.512830316981471412e+01
1.587900588522590112e-02,1.336148669242949609e+03,1.000000547053891609e+01,8.513138252108716131e+01
1.587632819557789621e-02,1.333943543775812032e+03,1.000000547021270947e+01,8.513358160165647348e+01
1.587365095747094584e-02,1.331802538787081403e+03,1.000000546970893645e+01,8.513070935376883597e+01
1.587097417082889914e-02,1.329553659381679154e+03,1.000000546945105384e+01,8.512477512828017723e+01
1.586829783557562254e-02,1.327324100867760762e+03,1.000000546900142950e+01,8.512137281321552962e+01
1.586562195163501027e-02,1.325121363909585398e+03,1.000000546859675588e+01,8.512127816983914386e+01
1.586294651893095653e-02,1.322922960368621489e+03,1.000000546813753033e+01,8.512503533056923288e+01
1.586027153738736595e-02,1.320728472817052079e+03,1.000000546776717769e+01,8.512827364382890494e+01
1.585759700692815355e-02,1.318528508444879890e+03,1.000000546741056695e+01,8.512804261616641099e+01
1.585492292747726906e-02,1.316419023172309380e+03,1.000000546686154124e+01,8.512979078685775391e+01
1.585224929895865179e-02,1.314306489589931516e+03,1.000000546653769895e+01,8.513461175298202477e+01
1.584957612129625840e-02,1.312200619398961180e+03,1.000000546604387885e+01,8.513673098108512249e+01
1.584690339441405943e-02,1.310059463623766305e+03,1.000000546565046022e+01,8.513923762908910930e+01
