7.321583242114852063e-06,6.292032683246809453e-06,2.892359774144161833e+01
7.320497586148771990e-06,5.941392222591595273e-06,3.126981902748153885e+01
7.320419970777836766e-06,6.040188100317109469e-06,3.014372338961594266e+01
7.319964116952139642e-06,6.064472661383384852e-06,3.077332722147901478e+01
7.318060294896258729e-06,5.843992932102295808e-06,3.235646755636745553e+01
7.316201741778282462e-06,6.173031667924070395e-06,2.975289372959116463e+01
7.315144404050160646e-06,5.935840199620492093e-06,3.111322145522615301e+01
7.314162379740029184e-06,5.415872231580962808e-06,3.451756284743063929e+01
7.312789827438952106e-06,5.223828225545239415e-06,3.556536530609075442e+01
7.311732431924645125e-06,5.234953937476489857e-06,3.595128750254990990e+01
7.310530989894593216e-06,5.221353761839944105e-06,3.547879070626142806e+01
7.308996584816118069e-06,5.342406727046406637e-06,3.583425818316581513e+01
7.307612259648607673e-06,5.441778515441956620e-06,3.532529999980754809e+01
7.306540373169914036e-06,5.198833703736057297e-06,3.467339768772259845e+01
7.305649971422778803e-06,5.277602394965649838e-06,3.364867638165101482e+01
7.304983598677120201e-06,5.406228634650387802e-06,3.417658514091282029e+01
7.304624833101305240e-06,5.850377338273621803e-06,3.250988683034918836e+01
7.304223358325752473e-06,6.170322104986695718e-06,2.967310539690593529e+01
7.303685978328160692e-06,6.187495931540128566e-06,3.009417814815763137e+01
7.345439181256918377e-06,5.497618251542042560e-06,3.335311079403896883e+01
1.597627841336290641e-02,5.413606554744822317e-06,3.186530021330088758e+01
3.608299266338423072e-02,5.644716467359629066e-06,2.448120916128746316e+01
5.397769713241914319e-02,2.167923450308874132e-06,1.874554732089266906e+01
6.873162487555167788e-02,6.359841108290693357e-06,9.022430768410302449e+00
6.510050651670054589e-02,6.701026880044332833e-06,2.427747938629435165e+00
9.308643263922744548e-02,6.657396902889081332e-06,3.002414277994711611e+00
5.050665634931503223e-02,4.661531318827591831e-05,4.112242668415781087e-05
1.198576016886501033e-01,5.060484023795845985e-05,4.139179029850543389e-05
1.201651632505047473e-01,2.629864434025221633e-05,4.212371114956917404e-05
2.401358430706845570e-01,1.993679578458191440e-05,4.247938334923832360e-05
1.207273583148823909e-01,1.889799777642137997e-05,4.183659024134123980e-05
1.199944683234183268e-01,2.272592895304353057e-05,4.117496023763134801e-05
1.001688531739727411e-01,2.667040158128739931e-05,4.071859449926725047e-05
2.562685662559374374e-05,4.695689436681450374e-05,4.023493133371746402e-05
1.616809908568793582e-05,6.320957300957157890e-05,3.997546679873999805e-05
9.974582190327071769e-06,1.432899326587496857e-04,3.955009774342903165e-05
7.896364936116558695e-06,1.221127071564135307e-05,1.285559195013691205e-04
7.399454312922831721e-06,9.160018530698778945e-06,5.237368182587904819e+00
7.296879253549888270e-06,1.015734563754738783e-05,1.884360672954774785e+01
2.639049843988173329e-06,3.237220876442756007e-06,2.110367061227514895e+01
2.639056811927252044e-06,2.873883819193568614e-06,2.269841628822998558e+01
2.639064662133392223e-06,2.962312650846830863e-06,2.251240498125800471e+01
2.639081672237613357e-06,2.606683607955178197e-06,2.546570325921141631e+01
7.296494342801212229e-06,6.751258226310296050e-06,2.790287405213963723e+01
7.296506984027537324e-06,6.756900853491368126e-06,2.801532635630679380e+01
7.296474189344354267e-06,6.914817418452177242e-06,2.747537415396291749e+01
7.296450664908770755e-06,6.759884861679219941e-06,2.807912626307671999e+01
7.296446275282672231e-06,7.259505213761955131e-06,2.649667094423325509e+01
7.296427911877803386e-06,7.248207281404504774e-06,2.629229330426128186e+01
7.296397714147672678e-06,7.019755460722862056e-06,2.577820537243201215e+01
7.296384530302169402e-06,6.423411155179326303e-06,2.822124214905054984e+01
7.296378870413361332e-06,6.289681048479537506e-06,2.882870132960501053e+01
7.296358833157766018e-06,6.269894549309473143e-06,2.835219354457084862e+01
7.296336654845251748e-06,6.468830081675646808e-06,2.926018745716196889e+01
7.296312499877343648e-06,6.216990056245736405e-06,3.081645337481885960e+01
7.296301722515598299e-06,6.438150269040363190e-06,2.856074141654259080e+01
7.296287914813861356e-06,6.415759999942279157e-06,2.804600854698813706e+01
7.296271738855795183e-06,7.198428064459336362e-06,2.538778691409187616e+01
7.296249250474513206e-06,6.738996710784377400e-06,2.764520605167111356e+01
7.296227391801899286e-06,6.923076771924463151e-06,2.764238610628417803e+01
7.296213981196926180e-06,7.560928307079920293e-06,2.421389344123161180e+01
7.296202253825625182e-06,7.600404824407501443e-06,2.486750437119402335e+01
7.296190536858850003e-06,7.367847311760856863e-06,2.467251631650339405e+01
7.296186694564552469e-06,7.816619997783892841e-06,2.457528176693197253e+01
7.296170216809595866e-06,7.609624340276316279e-06,2.501960556335072283e+01
7.296148843769496982e-06,7.957349382367911105e-06,2.297308894596017126e+01
7.296133024179387024e-06,8.184863656100078278e-06,2.254172440644425279e+01
2.699862739971306041e-06,2.736110772865248869e-06,2.443007292123061802e+01
1.195546381226547140e-02,5.970074808431582676e-06,2.544632501442205452e+01
1.199326661154017509e-01,6.652331611199779741e-06,1.413779807651884823e+01
2.399252481283603022e-01,9.799102361457023727e-06,1.570432325117786029e-05
3.599219512832018131e-01,5.176002114655685576e-06,1.604509255812844854e-05
4.799160559261992365e-01,7.917015603545726944e-06,4.462832319236590252e-05
5.998997102190545272e-01,2.778728263949285812e-06,1.554538047758068309e-05
6.921688906750280701e-01,6.401161368548753954e-06,4.222919242666640309e-05
5.721712073101506979e-01,3.626572996313993436e-06,1.479502019783189150e-05
4.521863240224419100e-01,6.049468421348397319e-06,4.155179440046423591e-05
3.321958236388287133e-01,5.935502314621495067e-06,4.151088532574062964e-05
2.121977932928520993e-01,3.917076484057732897e-06,1.462004680946694943e-05
9.220710524864314528e-02,2.603394603324947948e-05,3.962519587181217209e-05
8.100548971671942415e-06,5.960690943836901147e-05,3.932872311498195582e-05
7.643852829713646094e-06,1.391612028525286162e-04,3.919368058759501827e-05
6.340736958056506986e-06,1.083236385296588479e-05,1.282172497770995526e-04
7.114127555864579555e-06,8.118047498880702679e-06,1.140636699187405334e+01
7.120762211949135045e-06,7.496150723199462265e-06,2.098153887292634323e+01
7.110896703235127425e-06,7.419197624040084040e-06,2.463089602777178655e+01
7.110443219429092392e-06,7.399336940026548758e-06,2.523539187159089181e+01
7.100477189151423423e-06,7.532065819476637352e-06,2.375007182651313542e+01
7.111369928876993748e-06,7.379195866502726383e-06,2.488378589561441956e+01
7.040653748264480666e-06,7.717159418953611243e-06,2.307685235666285095e+01
7.107997200916261343e-06,7.042016839330244882e-06,2.622433851797129734e+01
7.136726989574328326e-06,6.412074282649928882e-06,2.797382137829941939e+01
7.107930055266808208e-06,6.198996432875290009e-06,3.038343494604982453e+01
7.093715177710070946e-06,6.057522380563281462e-06,3.056501680465408199e+01
7.106515910235562368e-06,5.575776043628988524e-06,3.201862109999935768e+01
7.105757252848670421e-06,5.391448551283170947e-06,3.370083530548743056e+01
7.107218124960034344e-06,5.220717475557782014e-06,3.544415479841998717e+01
7.106932512901860410e-06,5.229511155630602041e-06,3.575165989292093371e+01
7.109560407642691044e-06,5.030577487327631419e-06,3.607371480324848534e+01
7.111814249186542650e-06,5.372617811264197567e-06,3.308067164592250009e+01
7.071388094979696917e-06,5.691308518108508121e-06,3.174745520273711463e+01
7.109020574337659862e-06,5.433622691140560241e-06,3.506003108778574529e+01
7.111677949278726756e-06,5.382894022904113941e-06,3.341965057395243832e+01
7.113377976234063252e-06,5.643139877100690978e-06,3.404697162264196919e+01
7.088760921013803899e-06,5.819226354413401000e-06,3.165289581312064016e+01
7.111510175398258558e-06,5.603437155630641226e-06,3.285805112961957519e+01
7.113211978794250058e-06,5.620703271900562821e-06,3.337782119115968271e+01
7.088068529738047368e-06,5.692967473247091814e-06,3.178565882472694071e+01
7.110392259361607379e-06,5.499954858043074384e-06,3.342300720991728724e+01
7.111156068003660958e-06,5.330123373127340378e-06,3.542383439536153844e+01
7.057386528693719791e-06,5.185109979024768524e-06,3.423106154304494453e+01
7.109382259974124504e-06,4.959831461017686071e-06,3.713044301984079709e+01
7.111287082954847896e-06,5.056974125203163480e-06,3.706196227724375802e+01
7.111258370434747676e-06,4.964427185029818205e-06,3.731396194267787081e+01
7.111620692601123943e-06,4.975300724749753028e-06,3.773569380691596109e+01
7.223340545386569697e-06,4.839669357168264923e-06,3.791458058916115448e+01
8.032065103493878522e-06,4.384889421789830055e-06,3.425609170535963699e+01
5.557310825815614714e-06,1.363666895735606234e-06,2.174099149694707833e+01
3.295702843390758887e-05,3.391373055528214435e-06,9.863824609450505321e+00
1.573975260617742344e-02,3.375601386116912222e-06,3.278478805286632713e+00
1.357322475885835156e-01,4.120481392061176983e-06,4.667247713498884343e-05
2.557282679638619993e-01,3.212097171139507311e-06,4.704291961601790611e-05
3.757242602634608408e-01,3.045452076015652861e-06,4.488453367010813798e-05
4.957200198789570855e-01,2.973569753238831602e-06,4.354208926095431119e-05
6.157145589359127591e-01,2.938860008016255537e-06,4.249271147411479719e-05
7.357127842658269801e-01,9.127879214325673238e-07,1.517816684844041459e-05
6.157282460815509673e-01,4.510512671302391783e-06,4.033216606095199640e-05
4.957358832578631080e-01,6.951820735816580017e-06,4.001240297038367410e-05
3.757406160604468970e-01,1.267711410549896928e-05,3.967643559956195913e-05
2.557445665713296012e-01,4.172061676322521580e-05,3.924849901414221047e-05
1.357459272763985869e-01,3.250260027658549971e-05,1.419154615611812692e-05
1.574862161358311224e-02,9.670618811143526119e-05,1.416021510562284833e-05
7.362765414290569729e-06,6.485330955759490302e-04,3.902197518698511677e-05
6.950539235180832969e-06,1.821209467446092614e-05,1.275481468277985149e-04
2.640352477534790386e-06,5.105320148580092088e-06,2.942959292102365954e+00
7.072323632149985178e-06,1.447089558012146481e-05,1.291923824446936564e+01
7.066547623322126290e-06,9.219582024963563304e-06,2.052214406429102667e+01
7.072791133027987861e-06,7.067463098954018568e-06,2.668263692761671280e+01
7.071024854938664432e-06,6.576918737520302030e-06,2.788791503892262114e+01
7.073051056622164760e-06,6.603491808111975532e-06,2.846999428161433698e+01
7.065285748618046384e-06,6.623844815671202932e-06,2.895191275472510384e+01
7.064002143029540575e-06,7.444638245235371375e-06,2.596323483433764068e+01
7.063213572223542248e-06,7.553161713977624549e-06,2.404485477946159477e+01
7.062927036069065363e-06,7.734725426613264077e-06,2.324649859034902377e+01
7.060341756308071218e-06,7.721421080307865677e-06,2.303326691828256756e+01
7.075696755681792124e-06,7.378541729644966276e-06,2.485032583373956072e+01
7.063664409335637423e-06,8.131045614447846045e-06,2.173195959903567953e+01
7.061988899966531474e-06,8.855806571966197985e-06,2.004321856882626207e+01
7.071124383552096905e-06,8.891947393554862290e-06,2.048231894434977107e+01
7.067768128456245738e-06,8.685393773588986115e-06,2.168948362940569652e+01
7.081989356248343339e-06,7.603714651901411227e-06,2.491726262681001813e+01
7.076899378007857106e-06,7.957606744128836840e-06,2.294065611753520884e+01
6.984947813988115115e-06,8.390079877231313788e-06,2.172038768022791544e+01
7.081273119615555649e-06,7.072106205488546555e-06,2.679465742200254041e+01
7.077844599350215852e-06,7.615782914691798551e-06,2.508405697141409618e+01
7.076765859214545484e-06,7.397048363518926123e-06,2.514513584128715706e+01
7.082453372761924140e-06,6.913091151806173473e-06,2.743398605112413691e+01
7.079157111748068032e-06,6.769923082894985869e-06,2.825818533576153868e+01
7.079336780194773679e-06,6.037844104921822493e-06,3.001672623938152640e+01
7.080859413056988681e-06,5.796932265421113414e-06,3.098351578705486631e+01
7.079538847578703640e-06,5.742310226218626502e-06,3.318658244753043363e+01
7.079707491561501869e-06,5.292321792629609318e-06,3.413021201167812535e+01
7.080007042817033480e-06,5.243598085453996754e-06,3.624409885604396209e+01
7.117626980835027400e-06,5.835862520438298777e-06,3.290402278906432088e+01
7.518102245873556572e-06,5.166657765577313956e-06,3.124749308065086950e+01
8.448640631630925614e-06,4.898568732976691314e-06,2.137944348648910520e+01
9.092862478937431114e-06,4.721551671859983608e-06,1.451766735456914503e+01
9.123339170057017137e-06,4.601051710558925952e-06,1.056906051879042963e+01
8.567535109787549966e-06,4.640380872359652451e-06,7.881294776612544517e+00
6.221308680516395018e-05,3.830368789004018286e-06,6.967590835592612386e+00
1.199845598534235308e-01,5.522709561662640579e-06,4.411855108820567501e-05
2.399674674929066776e-01,4.033374837589542013e-06,4.525841886854269449e-05
1.199869456320911132e-01,7.731682814781410488e-06,4.206010005985155205e-05
1.188777031648879795e-01,7.785897552457520483e-06,4.191804054481303865e-05
2.386764838485767315e-01,5.264443525321511861e-06,4.352993470886852882e-05
1.186941911303504432e-01,1.169135798005836399e-05,4.104067856126813546e-05
1.315284644203198164e-05,6.574287988171445335e-06,1.320001014486786237e-04
7.064921293827535051e-06,6.464183174563378591e-06,8.882666304200876439e+00
6.815905240318680678e-06,1.827921504309560025e-06,2.388264944397631950e+01
8.332650459066018420e-06,5.350659406325395111e-06,3.034272361407442276e+01
7.127326744463030519e-06,5.698247204137434963e-06,1.998595977270333890e+01
7.364720659497449382e-06,6.066654504990053617e-06,2.617194823499234246e+01
7.091055217337772425e-06,6.128140585233219490e-06,2.605610703434740927e+01
7.172023652597260654e-06,5.853634418609568398e-06,3.251972586949965205e+01
7.114967556716082612e-06,5.686393551766292387e-06,3.158653696931057198e+01
7.174356995761764933e-06,5.310522020836722079e-06,3.472113991126767019e+01
7.134382097670591326e-06,5.386416365200532268e-06,3.353765504689245347e+01
7.173387664730192313e-06,5.108820218841350600e-06,3.518991677083299408e+01
7.176390401754029398e-06,5.155962230577849109e-06,3.686872562310983881e+01
7.181043988538009335e-06,5.189361586352170906e-06,3.433116206615151356e+01
7.177507865197320922e-06,5.622412351427696756e-06,3.332472186495809297e+01
7.091611162554453836e-06,7.037780883358152621e-06,2.618692719440357308e+01
7.181999978472752529e-06,7.059829717885280568e-06,2.653689423554714466e+01
7.181002141259599906e-06,6.714825948077788291e-06,2.712910973375952040e+01
7.182562966692113349e-06,6.416658092575575756e-06,2.804110050368985796e+01
7.125744145919794522e-06,6.685841133335608462e-06,2.653622620180473746e+01
7.157368902922294710e-06,6.305249487717084377e-06,2.919831051773422814e+01
7.181687752011060378e-06,5.578722664681530860e-06,3.206151315481626796e+01
7.182201296725964908e-06,5.965020648885580571e-06,3.186243034302512456e+01
7.184006910624312443e-06,5.640281720594369575e-06,3.391416061578716779e+01
7.076899629820357536e-06,5.831921576596511451e-06,3.202643894006202174e+01
6.867465978005043168e-06,5.150458609393179308e-06,3.673152627529101721e+01
7.179227250883672392e-06,4.983075391786514111e-06,3.798922240050320909e+01
7.180369241204441163e-06,5.032515335811327048e-06,3.613905819105393391e+01
7.178708356077331365e-06,5.044586254349788456e-06,3.658160564837246653e+01
7.178694951375964449e-06,4.991480042508146718e-06,3.831917264312929916e+01
7.187581483685096629e-06,4.887357510646440535e-06,3.803628522144382629e+01
7.182180865756819673e-06,4.778957078844467974e-06,3.739272986803302246e+01
7.176854973937649260e-06,4.698406904506254058e-06,3.773501754140596631e+01
7.175664702771636675e-06,4.728330514421610279e-06,3.900893257978315631e+01
7.189760542644977031e-06,4.603222583239657492e-06,4.104691069085532718e+01
7.649574850723575808e-06,4.511834987449135528e-06,4.087933727800645300e+01
9.675069519649021196e-06,4.070838507634389646e-06,3.637308784825788166e+01
5.688361340896434007e-06,1.424280950101090627e-06,2.595609812024589047e+01
5.871894398087573221e-03,3.628512886111501317e-06,2.319110049534365103e+01
1.258012496684479398e-01,3.396691560364651394e-06,1.495451918039362482e+01
2.245666039346073950e-01,3.622504747265358912e-06,7.340662403011518400e+00
3.445537689293671213e-01,3.384839270182280345e-06,8.539445482764099538e+00
4.645385905701763241e-01,6.310002012420053627e-06,4.633416930816137015e-05
5.844998783511082818e-01,5.964305678108921093e-06,4.582490490940093852e-05
4.645142241353488743e-01,7.020640819136454585e-06,4.389055232818893772e-05
3.445211911926447934e-01,1.048555834235128479e-05,4.207753136649450330e-05
2.245270288544894410e-01,1.308198593503962989e-05,4.140875738998821065e-05
1.045316661063281083e-01,2.563535151564629864e-06,5.169418845999961009e-05
8.866684782836391904e-06,7.816491244165060928e-06,4.071166659742426752e+00
7.382537650194715122e-06,7.459794012897719411e-06,1.813965921619421806e+01
7.563099564338600746e-06,6.885827006210723292e-06,1.956788603856206166e+01
7.428980009140710120e-06,6.702530796149392154e-06,2.275262610914625938e+01
7.212191511650191357e-06,6.698295725187799430e-06,2.418473564648465057e+01
7.148647790232134014e-06,6.570688999458157632e-06,2.703605438716395781e+01
7.143078327136879785e-06,6.418156694350737337e-06,2.810534753578827960e+01
7.145956323489541760e-06,6.176860555102519208e-06,2.981198830042165326e+01
7.147324063049030390e-06,6.263606691728202983e-06,2.820380537469187132e+01
7.150670923720698485e-06,6.589939464434222343e-06,2.819355939153430768e+01
7.150795235227180987e-06,7.190185726294052033e-06,2.523568421592985445e+01
7.153574002285173895e-06,8.174158072984541939e-06,2.239466102153276239e+01
7.147407912101040302e-06,8.861122117799930540e-06,2.014857039413544371e+01
7.118502530743087793e-06,1.046871635907784654e-05,1.782651866822721942e+01
7.109176919115692283e-06,1.503098024631660935e-05,1.171823581677939607e+01
7.117916729188775778e-06,2.166756597930694040e-05,8.787237112290622321e+00
7.058002588029927880e-06,2.170483286962916064e-05,8.602000390623130599e+00
2.639784769550070640e-06,1.366278573275898323e-05,4.731602698191212042e+00
7.293576391119137246e-06,5.073812002656232574e-05,3.715894054386053913e+00
7.294131749529262654e-06,3.083411269364004720e-04,6.621357136756517159e-01
7.294131665765191942e-06,4.312043146459341829e-03,3.893552748044116769e-05
7.294131727750233777e-06,3.172874846306015292e-03,3.892759935243992686e-05
7.294131959450192679e-06,4.745701628821125985e-03,3.892179064736452342e-05
7.294132480584702871e-06,7.346727997847466059e-03,3.891827464156142821e-05
7.294141420631171765e-06,1.315009917747424900e-02,3.891936625478291530e-05
2.639799659415525824e-06,7.546303608294144816e-01,1.411597009313295608e-05
7.297808212967059598e-06,1.481989330352344147e+00,3.893537894541037572e-05
7.306054920392442407e-06,1.173650287226067679e+00,3.893150502439521825e-05
7.325245833329535101e-06,4.544701583416602131e-01,3.892808342615934283e-05
2.654947914052517463e-06,2.455366593056662605e-02,1.411597216340781414e-05
7.411743167936022342e-06,4.240829187897936572e-03,3.893150490885090504e-05
7.417806987592023921e-06,4.810684826270867666e-03,3.893395563279153560e-05
7.404819539610628239e-06,4.401557426857811636e-03,3.893550487689397346e-05
7.410276696523414029e-06,4.351112278535027370e-03,3.893783707641178374e-05
7.421178277153907648e-06,4.855567996649446001e-03,3.894033223073003813e-05
2.697173407012449370e-02,2.107494025382702923e-05,1.417177881649297975e-05
5.287157148670159484e-02,5.086008914038751279e-05,3.933878309115172641e-05
7.515148726243600641e-02,4.984810939095166783e-05,3.967417485882751099e-05
6.115421104567401317e-02,4.949652266791645629e-05,3.963476567260351983e-05
1.140810357541490461e-01,1.787827051297817500e-05,1.457623696304895747e-05
2.340524485868006321e-01,2.321936625007488042e-05,4.193904221092023765e-05
1.199754540768454142e-01,2.590794837889523643e-05,4.119816391642317394e-05
2.399741794583822030e-01,5.267181506527963031e-06,4.701250237611927094e-05
3.599726146290432860e-01,4.719903458822197050e-06,4.602176248600126383e-05
4.799715104963401258e-01,4.324863218170475614e-06,4.436064638968656313e-05
5.999700463501329573e-01,3.556513310229478548e-06,4.279840483821388856e-05
7.199657129459884342e-01,5.825641308921319529e-06,4.088043525240544877e-05
8.399577969700047220e-01,5.350798947094912763e-06,4.068234450204869505e-05
9.599322165713591870e-01,4.776300847080382278e-06,4.065001798022907330e-05
8.399425267490352454e-01,6.405251617697293234e-06,4.005960189879973296e-05
7.199481124932574083e-01,1.038264673011793178e-05,3.962036994498345055e-05
5.999526852000496291e-01,1.630966919915987796e-05,3.939314893895603771e-05
4.799566946422523239e-01,3.089865697874709480e-05,3.918108579064860224e-05
3.599604550689645133e-01,8.587183559540786720e-05,3.899934920291624809e-05
2.399641151729346167e-01,7.764970365008013126e-04,3.890185490183406991e-05
1.199702514843812157e-01,7.494892092760175872e-01,3.889204330754736724e-05
4.320305265671396319e-07,2.723433125983673416e-05,1.223830859278293021e-04
7.293701759205075430e-06,2.280765944511641994e-05,1.260735638350634475e-04
6.973299641259479730e-06,1.359935733614715250e-05,1.357070352173200156e+01
7.066948226670702153e-06,1.261790197119958763e-05,1.453808396392681601e+01
7.081574882230505866e-06,1.128392719060051357e-05,1.690576207429976563e+01
7.077207083858402825e-06,1.168888084728461206e-05,1.605743907945846161e+01
7.041553031240406621e-06,1.257231448863348316e-05,1.429767707461202697e+01
7.074031212992985709e-06,1.118862780815674089e-05,1.620600869945526057e+01
7.069337464536007290e-06,1.325371593690926450e-05,1.440439294727305253e+01
7.079186262079047924e-06,1.269920527823092001e-05,1.502454125200786095e+01
7.082977896514874123e-06,1.171374556192529007e-05,1.624786295400248903e+01
7.074232150902458457e-06,1.211070346985972036e-05,1.513639022535344658e+01
7.083116100355200256e-06,1.170470769754731648e-05,1.616590860971514587e+01
7.085670979403295737e-06,1.041818181780957975e-05,1.739358048631202891e+01
7.082075533204295454e-06,1.004620374148942534e-05,1.776111022272488071e+01
7.086615920968530706e-06,9.413173757133391092e-06,1.890850876038256700e+01
7.082520016541449010e-06,9.150199701129287455e-06,1.975446733449481584e+01
