4.199166028720811156e-03,8.081255425268332147e+02,9.987417402844380732e+00,8.428336285283050699e+01
4.198431114844642341e-03,8.435435550559172952e+02,1.001492185896140619e+01,9.523341247270805354e+01
4.197736258985769117e-03,9.042369344028038540e+02,9.973168780014423973e+00,8.685494481034808700e+01
4.197030227089422819e-03,8.162346344065859967e+02,9.989170416654395979e+00,7.804464410257482143e+01
4.196324383834090788e-03,8.544378571191830360e+02,9.975496325599291225e+00,8.586133344340967710e+01
4.195614669335371270e-03,7.993824924082792904e+02,1.002942422623651453e+01,8.197208697587294068e+01
4.194903834208373213e-03,8.511816277976114407e+02,1.002478376111651492e+01,9.282777148450234961e+01
4.194188996934971811e-03,7.440751527049317247e+02,9.958822824579458555e+00,7.950844388282257569e+01
4.193447564152874910e-03,8.224964795942585170e+02,1.002890908800218028e+01,8.775462881314908259e+01
4.192709374416139778e-03,8.964825979943100265e+02,9.976101928713704936e+00,9.159170515348868946e+01
4.192037528641696410e-03,8.235109769025679043e+02,9.994474212805300795e+00,9.028381294263100187e+01
4.191340260148011636e-03,8.435887466802730614e+02,1.003425616317126767e+01,9.479603897108390242e+01
4.190620084855910428e-03,8.079145930466656864e+02,1.006429988209468007e+01,9.084931863974716748e+01
4.189930344116033975e-03,7.450996364479530030e+02,9.958216262833158083e+00,8.275530416014126445e+01
4.189243511100311859e-03,8.795815556850409394e+02,1.003290798682548690e+01,8.453366436345969248e+01
4.188540712183904009e-03,9.087789786171027799e+02,9.951898617339619335e+00,8.893898158245153240e+01
4.187811947289188548e-03,8.660176612868425536e+02,1.000695091212643817e+01,8.868209026234798387e+01
4.187102302952004466e-03,7.549565577580573290e+02,1.004123009250823273e+01,7.703401668351213516e+01
4.186394000863962080e-03,7.146520965938024119e+02,9.991277671400560223e+00,7.914220660476080127e+01
4.185660039695862818e-03,7.874086795266515537e+02,9.966041644190863025e+00,8.654084813045980695e+01
4.184953597728227961e-03,7.233964115937578754e+02,9.956457047308212793e+00,8.434260883530379260e+01
4.184280284429032701e-03,7.424737580525679732e+02,9.976238487726893922e+00,7.796202526489507534e+01
4.183574756171326743e-03,8.364161395939054273e+02,1.002623589517725833e+01,9.147279876028012779e+01
4.182851425595928742e-03,8.208925348499942629e+02,9.988555088982238317e+00,8.445884595845802778e+01
4.182129528739321998e-03,7.521749370270416648e+02,9.955922510058586639e+00,8.104667013168135270e+01
4.181404041045865168e-03,8.527162782137834256e+02,9.970170958018544027e+00,8.988381629912521475e+01
4.180709881555539839e-03,7.206972541670086230e+02,9.952659648033417739e+00,8.525667983945305650e+01
4.182857654155703458e-03,7.929527307584088476e+02,9.994344447330153258e+00,8.149398099487162028e+01
4.188213934263115314e-03,8.439533481211807384e+02,9.925246038328610965e+00,8.548093389671196007e+01
4.195481231805006650e-03,8.161601753636501826e+02,9.959202850491378101e+00,8.246276493402879737e+01
4.216668421581864709e-03,8.073645217074358698e+02,9.991089699210842667e+00,7.953074489530347080e+01
4.254491956951154605e-03,7.929647981803238963e+02,1.003727021116019458e+01,8.273033263021741845e+01
4.291880025401199894e-03,9.072461374845935325e+02,9.981944494381485455e+00,8.735975522238379654e+01
4.327558676560291744e-03,9.615646810404394955e+02,9.952706802053031154e+00,9.230305415237774014e+01
4.356304246914575670e-03,8.859292465583145031e+02,9.987999159605839949e+00,8.002796121774258609e+01
4.414808955097378890e-03,1.162001580596704571e+03,1.000077350090482575e+01,9.625978555675860093e+01
4.462817753724368508e-03,1.099711144202824926e+03,9.999424532674925814e+00,9.153894199808146936e+01
4.529224031929060187e-03,1.152173534925502963e+03,1.006336555363215446e+01,8.881968275255913170e+01
4.666255550323976722e-03,1.279003623428921628e+03,1.137365678913550404e+01,8.380762976237691930e+01
4.757430989376691677e-03,1.258849428249229959e+03,1.152470978041807825e+01,8.049033031937068472e+01
4.802306951092336074e-03,1.228408259254471204e+03,1.078556779276806488e+01,8.278836670499718764e+01
4.846835616273119200e-03,1.100704540189390627e+03,1.028356154258804800e+01,8.925831025171214606e+01
4.929352296242354992e-03,1.165120839409732298e+03,1.060858854696746434e+01,7.952940585634657111e+01
4.960675344713504596e-03,1.149286425641452752e+03,1.000750971823935309e+01,9.173217616062366631e+01
5.005931866112731804e-03,1.036135401761383719e+03,9.985821085289439125e+00,8.487590518573675524e+01
5.022108942318096771e-03,1.126687644447535376e+03,1.004605433096352840e+01,9.075928185856567154e+01
5.021237230627382218e-03,1.093139962851645123e+03,1.000077932855827534e+01,8.506427822637535030e+01
5.020375601543975753e-03,1.007319452292763572e+03,1.001648429343460123e+01,8.741983025240467953e+01
5.019496460044569307e-03,9.390195302740731904e+02,9.959646290011276548e+00,7.910337419159553463e+01
5.018667927323666733e-03,1.047540589841833480e+03,1.001202414861187329e+01,8.096417010122425495e+01
5.017796828362309017e-03,9.776855811508820580e+02,1.004261032657217712e+01,7.872378120752328812e+01
5.016919200121686476e-03,1.194120072902895345e+03,9.995245823253476658e+00,9.498468106386540910e+01
5.016110040549336298e-03,1.118617150190255643e+03,9.991124772996165859e+00,8.297133389199065334e+01
5.015268871181953643e-03,1.054072922200498851e+03,9.964215861264001717e+00,8.906944861620300458e+01
5.014437775278387556e-03,1.009223294238510675e+03,1.002582930362733293e+01,8.500946979309841822e+01
5.013562894990235622e-03,1.003717883590446377e+03,9.988428181158754526e+00,8.745313381260407937e+01
5.012683085439090247e-03,1.119526569545552093e+03,1.002582347289758502e+01,8.830854887307030765e+01
5.011803301388963704e-03,1.139166893898153603e+03,9.980204377753223000e+00,9.023846422128227118e+01
5.010932115068857280e-03,9.578589194907683577e+02,9.953894138235854783e+00,8.442752628357308708e+01
5.010062124255245872e-03,1.147897195813163080e+03,1.000994443534667866e+01,8.915505362666145572e+01
5.009256189938761025e-03,1.046829784254673541e+03,9.999774037859980425e+00,8.092508166443886353e+01
5.008419581089711137e-03,9.854977227910566171e+02,9.974104834655308949e+00,7.996226902173467010e+01
5.007554417077752541e-03,9.240021256699192236e+02,9.986580767640989009e+00,7.451587439360602616e+01
5.006742398068910090e-03,1.200535585722875794e+03,9.958620079708179418e+00,8.983276783664149434e+01
5.005932512794101716e-03,1.092891475896127304e+03,9.992853239680799859e+00,8.484966076179732397e+01
5.005082092180258325e-03,1.080008770820234986e+03,9.922903548381523109e+00,8.139103497102068729e+01
5.004202479364429357e-03,1.105758053978320731e+03,9.915582908960406172e+00,9.049603821438815032e+01
5.003400139016533389e-03,1.068074336082358514e+03,1.005120527113253104e+01,7.789329074026538535e+01
5.002563605966126904e-03,1.045345354833851843e+03,1.008125250297768538e+01,8.659471542364262575e+01
5.001685725752123834e-03,9.627859400640703598e+02,9.998805646096476707e+00,7.349539851460689022e+01
5.000839591728920182e-03,1.002360232687450093e+03,9.942782172325122403e+00,8.427505888219367591e+01
4.999961870767385963e-03,9.953562662091208040e+02,1.001572515459196033e+01,7.781017772218248751e+01
4.999146779136059808e-03,1.101973341096549575e+03,9.985217739887989552e+00,8.305976276097393907e+01
4.998308220847540694e-03,1.051991446868488765e+03,1.001427572942380984e+01,7.928389581875191539e+01
4.997424478044821920e-03,1.039621868238360094e+03,9.961948283442518814e+00,8.667694656231310546e+01
5.003101638567847287e-03,9.703959942303945354e+02,1.003107760783680114e+01,8.974032941840231103e+01
5.026205906076538187e-03,1.126091718335883797e+03,9.980764759563410138e+00,8.776822800952471937e+01
5.068611747162514794e-03,1.168944738037422667e+03,1.004548409379692941e+01,7.930556968041078392e+01
5.129975108428930924e-03,1.268208353785879126e+03,1.002842705728797768e+01,8.507327434428432866e+01
5.216380543864251873e-03,1.271875878261344496e+03,1.005923991713664734e+01,8.100077387705752585e+01
5.291883193824877853e-03,1.416353392462673128e+03,1.000871371595665771e+01,9.532212461605118392e+01
5.392086090823979341e-03,1.531853827651230631e+03,1.021933626152035579e+01,9.317322005522711947e+01
5.475525515064783542e-03,1.554225663363502463e+03,1.007179484224646870e+01,7.857288360783577730e+01
5.585643483136813921e-03,1.540985432959484115e+03,1.034812635476413689e+01,8.516996826984363622e+01
5.724733082604083374e-03,1.619841857937653458e+03,1.110072448674068113e+01,8.615005597446479157e+01
5.869679889929626561e-03,1.730122367402449981e+03,1.203462927430402374e+01,8.279228417943890861e+01
6.016314292136551965e-03,1.585957914487652488e+03,1.236945140005518873e+01,8.084500061288017037e+01
6.139837100996066964e-03,1.697062115973781147e+03,1.251907379140988041e+01,8.694521930453615255e+01
6.249619201569968710e-03,1.532995303197216117e+03,1.221087050866221446e+01,8.209945978240568820e+01
6.342711116051083682e-03,1.486725171230649948e+03,1.191680727304783360e+01,8.601251737171006084e+01
6.409946364260283094e-03,1.567899303152520815e+03,1.148070537597429563e+01,9.453481916675697505e+01
6.443598876030223223e-03,1.396508875465088295e+03,1.068563477658694616e+01,8.807086496588384250e+01
6.459288912515751858e-03,1.399620868550523483e+03,9.960620727736449354e+00,9.433356396059046745e+01
6.458223567671263210e-03,1.489015892439414984e+03,9.973655503693738211e+00,9.208054347544691609e+01
6.457184254495425095e-03,1.424232574321496259e+03,1.003489893432841740e+01,8.770806822296766825e+01
6.456092972208511693e-03,1.581917749101763320e+03,1.000418029601352821e+01,9.164835003398795266e+01
6.455034425802451577e-03,1.612048296097551656e+03,1.001118649771193780e+01,9.758945732451749677e+01
6.453948699630163849e-03,1.473986291425644140e+03,9.967199325382765096e+00,8.713472059843074646e+01
6.452859764483136543e-03,1.417262489533771259e+03,9.959051962959764026e+00,9.252726629937809832e+01
6.451775015174350363e-03,1.593198670692789847e+03,9.953976881948269906e+00,9.778042616251532593e+01
6.450708548550653128e-03,1.539829247898244375e+03,9.954429542322023039e+00,9.920614797679604635e+01
6.449671031417624281e-03,1.454991414726018547e+03,9.936491126916610739e+00,8.891519775036739759e+01
6.448547391647078270e-03,1.481198075001851066e+03,9.951302153080764157e+00,9.102594614331695766e+01
6.447490783808065493e-03,1.491607372031036675e+03,1.003274402455003944e+01,9.017935389111342204e+01
6.446441732039680413e-03,1.516105964789218433e+03,1.003252400351986573e+01,8.689226812046661053e+01
6.445368889595591566e-03,1.382028389967901603e+03,1.003270466918140791e+01,8.391608342453119462e+01
6.444259535181050443e-03,1.501155492792482846e+03,1.006723171613175793e+01,8.951496406486997159e+01
6.443175878826910320e-03,1.397110029009423897e+03,9.957250734467848474e+00,8.309277461913880813e+01
6.442126995717931126e-03,1.300830851891277916e+03,9.932884143558041501e+00,8.254821268579036087e+01
6.441092648749036954e-03,1.237829285483090416e+03,1.000792659981091681e+01,8.257556285203283153e+01
6.439991459292340216e-03,1.326487821763075090e+03,1.004521995772514309e+01,8.599730372173442561e+01
6.438946934764351072e-03,1.203676436102918387e+03,1.001683498142699769e+01,7.784456830463521726e+01
6.437827232811611268e-03,1.465962260245878724e+03,9.985867765609075519e+00,8.936739182044283325e+01
6.436797326513797081e-03,1.250935834363304821e+03,9.941876588882418986e+00,8.015559325405635605e+01
6.435696354518208491e-03,1.412790492660011751e+03,1.001349448758118754e+01,8.670677474074547320e+01
6.434641683230457078e-03,1.287647580755760600e+03,9.966139313960978185e+00,7.979383530859482221e+01
6.433537394258199461e-03,1.281049968663081017e+03,1.002446200504213181e+01,8.107149178355390973e+01
6.432461797525220772e-03,1.496848411916857231e+03,9.943115824933812519e+00,8.484915211065249707e+01
6.431328176527507934e-03,1.399752968609063373e+03,9.955119333610150889e+00,9.022911083995592207e+01
6.430277350760409301e-03,1.282734169587342194e+03,1.001500179800500057e+01,8.001903612925596576e+01
6.429194162006347628e-03,1.386793169224799385e+03,1.000205940637758673e+01,8.320975530966991585e+01
6.428056891347136426e-03,1.419049463792033976e+03,9.997821418343740163e+00,8.897671319533382928e+01
6.427023506480473471e-03,1.474817815769071331e+03,1.000172954918024004e+01,8.106715826188678875e+01
6.441763600149990124e-03,1.570964744896111142e+03,9.933507922921169353e+00,8.923207262876336188e+01
6.496549596291567238e-03,1.496482075981095250e+03,1.004113806788567409e+01,8.294471516477973694e+01
6.633990357740923022e-03,1.754873989087955124e+03,1.012939533545416992e+01,8.807030648666673756e+01
6.821621600002858096e-03,1.571397148716466972e+03,1.080194873955313462e+01,7.952220607302037081e+01
7.039505074702976165e-03,1.737286653022881637e+03,1.190420065998639032e+01,8.622541530533948162e+01
7.304952316200835453e-03,1.819321647679361604e+03,1.350843053474706501e+01,7.366713511657449942e+01
7.544647681284771465e-03,1.567886153078784901e+03,1.350322275050108800e+01,6.941819290234226969e+01
7.823670935016509981e-03,1.527529883402163478e+03,1.445574324997095061e+01,7.190505699243402660e+01
7.955003399875900175e-03,1.579101482244389899e+03,1.309436447539481918e+01,8.395444096142699664e+01
8.241938125035656176e-03,1.667721439107222750e+03,1.428057744073666946e+01,8.118703694808618820e+01
8.453085246748731629e-03,1.498936757381269672e+03,1.417215289073589268e+01,7.838459730290661298e+01
8.594940109543857190e-03,1.606693409084864243e+03,1.352515746922144224e+01,8.415562366453021070e+01
8.676147407014219576e-03,1.600322485357752839e+03,1.240431236919534008e+01,9.391869382292364321e+01
8.742947165775968518e-03,1.303929608175078556e+03,1.142405693325058991e+01,9.216889149421837146e+01
8.776642180577129068e-03,1.287187980671702462e+03,1.033427067293554025e+01,9.801905128134895051e+01
8.804531065004362125e-03,1.269411956958973178e+03,1.005705916278218659e+01,8.684675828173404000e+01
8.818658645546829586e-03,1.358758019760049820e+03,9.955083580419401557e+00,1.000000000000000000e+02
8.823967231961571747e-03,1.329683283680074055e+03,9.983681095385618320e+00,8.785375033000180167e+01
8.822537460307214308e-03,1.241725732742437231e+03,1.004709912657183324e+01,8.721742208960449716e+01
8.821059811541201445e-03,1.307519387449048963e+03,1.000915515603987238e+01,8.913955212174447240e+01
8.819506200357127984e-03,1.209443117316265443e+03,1.005167946422976044e+01,8.217780631624641785e+01
8.818008443635049279e-03,1.183693621205389945e+03,1.000042093265638066e+01,8.401507514617529182e+01
8.816583690259989156e-03,1.435098188990771177e+03,1.005044659464413215e+01,9.005460194452477651e+01
8.815103264078947426e-03,1.246227965337032401e+03,9.964260574018355854e+00,8.014652382399049202e+01
8.813565927652845799e-03,1.349236460967443691e+03,9.995296612363674171e+00,9.062405591182545095e+01
8.812082249291102246e-03,1.319424840179264038e+03,1.006676609618716789e+01,8.831241440198631665e+01
8.810539455922895835e-03,1.207369212193126486e+03,1.003327797702118218e+01,8.103778882605385547e+01
8.809126012778514814e-03,1.312298831127255198e+03,9.995362626901565406e+00,8.723342857072839251e+01
8.807587877729221304e-03,1.348905817522714415e+03,9.973083387316515669e+00,8.333806110764284369e+01
8.806151184868655016e-03,1.261522225497201362e+03,1.003814096257831423e+01,9.173348990947843618e+01
8.804608745224389368e-03,1.284404533706403072e+03,1.007820984214957072e+01,7.671742081076990871e+01
8.803092851542649103e-03,1.220726569837869420e+03,1.004221707189154955e+01,8.418250316134106015e+01
8.801595282516901098e-03,1.334947808788453813e+03,9.934802023539951676e+00,7.773648672779216895e+01
8.800092400216832575e-03,1.391524354380218711e+03,1.005365026504657955e+01,9.081656526071240876e+01
8.798594518556268965e-03,1.211306943068877899e+03,9.919808844316932550e+00,8.498632789795185261e+01
8.797080344038990529e-03,1.250590627176894031e+03,1.000487256257525992e+01,8.440556143043470172e+01
8.795522528540140536e-03,1.308628794899795821e+03,1.000594806872360998e+01,7.901568121422774027e+01
8.793982128516029950e-03,1.228234764990296753e+03,9.968289882877602537e+00,8.687488981591701531e+01
8.792546369913625814e-03,1.249301103674082924e+03,1.003944915208293587e+01,8.990053005410092624e+01
8.791065037908427082e-03,1.363321141487262821e+03,1.000921157406321704e+01,9.166777109145007785e+01
8.789513930034971445e-03,1.313197507149128342e+03,9.952639381785189698e+00,8.637577606186269463e+01
8.787964768411199792e-03,1.251730008038566439e+03,1.008325320987245810e+01,7.796165212919558485e+01
8.786423697810000558e-03,1.281958032801586342e+03,1.000577476854354231e+01,9.124842244550625026e+01
8.784969115250297264e-03,1.163849670553928945e+03,9.966537356959385363e+00,8.853088872334124915e+01
8.783448733978023448e-03,1.162337375377001536e+03,9.992478523161146597e+00,9.035827878957778125e+01
8.781993194736808367e-03,1.169833832537531407e+03,9.961923340568857199e+00,8.561861898116571012e+01
8.780481149257564344e-03,1.333844823830848554e+03,9.978664380753475172e+00,8.098635389161283626e+01
8.780448638564572472e-03,1.374484422307545856e+03,9.954646430146128822e+00,7.861961211545298056e+01
8.809248866676010897e-03,1.405563476059884124e+03,1.002021845927468213e+01,8.167713936449277412e+01
8.899072221727054310e-03,1.582800104801979614e+03,1.004031226563055945e+01,8.179316239286582402e+01
9.055727261983725906e-03,1.567896279018725181e+03,1.013777268320051483e+01,8.738547033667678932e+01
9.220385750702414507e-03,1.644059329796699558e+03,1.007768786429492458e+01,8.803691867752506539e+01
9.423015671602563356e-03,1.513000753274672206e+03,1.041819791859676592e+01,8.586703955114570874e+01
9.784576104922960635e-03,1.545826742375159256e+03,1.226973622569732747e+01,8.233882519383139709e+01
1.016007130133976533e-02,1.618644695198184309e+03,1.401053893211253509e+01,7.890343596073248023e+01
1.058457966286396358e-02,1.443441685559210327e+03,1.542590119820694916e+01,7.273941722130069820e+01
1.104018321376894901e-02,1.586036987883708207e+03,1.694742167805829425e+01,7.696897748196546729e+01
1.151372670704797242e-02,1.647632266515053971e+03,1.780627162566261035e+01,7.830687870518012517e+01
1.201339497616771626e-02,1.472749715040931733e+03,1.891170421864483231e+01,6.753850660094455804e+01
1.225961207466941261e-02,1.614976129390381175e+03,1.705720905471078552e+01,9.195318554870750916e+01
1.256336721616158232e-02,1.444995142450389267e+03,1.641905993231459249e+01,8.679098196908998375e+01
1.269580494954121799e-02,1.450383306838498129e+03,1.476408100590837158e+01,9.081084198362798077e+01
1.279561659371171271e-02,1.521539427500306374e+03,1.353291226887691323e+01,1.000000000000000000e+02
1.285120858640609320e-02,1.457558998174228236e+03,1.238006305213644254e+01,9.978872273481781008e+01
1.288538125965891200e-02,1.253234037099750594e+03,1.122799939166068306e+01,9.657764400359197055e+01
1.290663436167773827e-02,1.339474140536035520e+03,1.052805035268817235e+01,9.309369911084154126e+01
1.291149579920383705e-02,1.329538713748939927e+03,9.991553066203572087e+00,1.000000000000000000e+02
1.290941775034206221e-02,1.200771429250026131e+03,9.971612587117688165e+00,8.229355211808828585e+01
1.290728920724121438e-02,1.240933462281057700e+03,9.967216074697113015e+00,8.758527726508748401e+01
1.290516508559248765e-02,1.150001227155587685e+03,1.001247859645246940e+01,7.868510902380955940e+01
1.290291238470419287e-02,1.256655211761845749e+03,9.970306001254083839e+00,8.537531751323969331e+01
1.290072972163027604e-02,1.140967754437131816e+03,9.935390229333957990e+00,8.090452486801429188e+01
1.289861095307378962e-02,1.138272747235290808e+03,9.930947337297624244e+00,8.492677392259047053e+01
1.289640882808228486e-02,1.299300017850344602e+03,1.002574160211152687e+01,8.634035395273100733e+01
1.289423909866654373e-02,1.185179935113081683e+03,1.003938831303027257e+01,8.004953411499863591e+01
1.289215179647585675e-02,1.302810600918485306e+03,1.005483729691061257e+01,9.401921392978670156e+01
1.288997759586986772e-02,1.261258459051250838e+03,1.001157940131637147e+01,8.260280131397661307e+01
1.288785238654752488e-02,1.290916594497199867e+03,1.006072814280721239e+01,8.914126865838706237e+01
1.288569917892570284e-02,1.268166221400294944e+03,1.005049370038106105e+01,9.533794526747504960e+01
1.288351927397008052e-02,1.285561335421768490e+03,1.001868016092052116e+01,8.005640004866340576e+01
1.288137524590930207e-02,1.191022787751177248e+03,9.975414610998589282e+00,8.681122152902989342e+01
1.287929514287899577e-02,1.248737001744030295e+03,9.962534229443711808e+00,9.230012405286845478e+01
1.287720535795604249e-02,1.226604494652607627e+03,1.001735159616040782e+01,9.197043484179421569e+01
1.287512091470053611e-02,1.224400249677825741e+03,1.001737106009424672e+01,7.977145572740228374e+01
1.287293558553966391e-02,1.188012760363800453e+03,9.959100402603374036e+00,8.331897056608782748e+01
1.287081854131420094e-02,1.132017224687029739e+03,9.950449705170544945e+00,8.893658983911495852e+01
1.286865959325849892e-02,1.196082886630145595e+03,9.990216434442857008e+00,7.741583244737405778e+01
1.286642469333227311e-02,1.276519782315174780e+03,9.956975408262227489e+00,8.799919400054491803e+01
1.286421750495581572e-02,1.223978500801154496e+03,9.941452893221104148e+00,9.126080973225359116e+01
1.286208671894448555e-02,1.214152856831167583e+03,1.003502114713806215e+01,8.301078230753938669e+01
1.285985749515623083e-02,1.274506853695204654e+03,1.005337033518191170e+01,9.051817375445331493e+01
1.285776913010599175e-02,1.243196962673732514e+03,9.937949964257944302e+00,8.464145403145596447e+01
1.285554149458758774e-02,1.214759602238135130e+03,1.004636441867493879e+01,8.573903415486532253e+01
1.285348056548836146e-02,1.112186400488039453e+03,9.937405375246630257e+00,8.283498560409870493e+01
1.285140957154511272e-02,1.353489840697455520e+03,9.914226328676884137e+00,9.239922037603247418e+01
1.284923003716711629e-02,1.155019004004784847e+03,9.978456937103375779e+00,8.478752223878373684e+01
1.286991424490613496e-02,1.366738143671331727e+03,1.002468102738163580e+01,8.754927209918470510e+01
1.294960985569216377e-02,1.366677386893058156e+03,9.998002693902453331e+00,8.746272526623360477e+01
1.306547489172942868e-02,1.323900329629921544e+03,1.002253932930173974e+01,8.151473547262573049e+01
1.319705756425889470e-02,1.359096064343650369e+03,1.004121482182245906e+01,8.690747492408166863e+01
1.334702603828097182e-02,1.663060669177262298e+03,9.903092296383205095e+00,9.238414017809552092e+01
1.350340658441536758e-02,1.575274345732776283e+03,1.005028540941722781e+01,8.411575619169414608e+01
1.373413304382236147e-02,1.458112595228110877e+03,1.045103827208881775e+01,7.846434334380030862e+01
1.402063497089634653e-02,1.698707571325499657e+03,1.127384614125710982e+01,7.920937740640610514e+01
1.439291820532040064e-02,1.694717881912523126e+03,1.230403273200172798e+01,7.983259904669237983e+01
1.454910263449747318e-02,1.603217702933910232e+03,1.156317378496800252e+01,7.895353121938940433e+01
1.483049413952340981e-02,1.510588436735706182e+03,1.191652498551141548e+01,7.888403888328437574e+01
1.514513633968078352e-02,1.526227469299648874e+03,1.219051308108788056e+01,8.469256322636199741e+01
1.523809173059265457e-02,1.421048856574998808e+03,1.085717777932065253e+01,9.195808423188898928e+01
1.533824871652070439e-02,1.553206376954456118e+03,1.007250338898135844e+01,1.000000000000000000e+02
1.537889003175587146e-02,1.487046292769903175e+03,9.969388671762674292e+00,9.242665461020548889e+01
1.539389838954870887e-02,1.335861755916020002e+03,9.950311622717441296e+00,8.095691021637368578e+01
1.549666492817606059e-02,1.249794743992097438e+03,1.003754435758876440e+01,8.528962322296372633e+01
1.552244160776975260e-02,1.346387604877117838e+03,1.003144351169303761e+01,8.510030820177485111e+01
1.555148521553368669e-02,1.330519187909848824e+03,9.942069391532452727e+00,7.990809122654025032e+01
1.554890971479689840e-02,1.430869659974254546e+03,1.005387585403998330e+01,8.312560551756426719e+01
1.554629899191884226e-02,1.256274565005437807e+03,1.000354720578156176e+01,7.689012721261184424e+01
1.554372783688581609e-02,1.372063086484889709e+03,1.004509710172497527e+01,8.586431491166611352e+01
1.554105135472707427e-02,1.348545323429216978e+03,1.005797817445751363e+01,8.701482280017110327e+01
1.553834762452670909e-02,1.403209985373366862e+03,9.936342301570435964e+00,8.520593905989547068e+01
1.553579038926732395e-02,1.373349744372950227e+03,1.007600081133497838e+01,7.966314214957115780e+01
1.553311235229507155e-02,1.365243597665523112e+03,9.972137041118003253e+00,9.119878162692627654e+01
1.553061702997392095e-02,1.390330816514675007e+03,1.000313143336374999e+01,9.032568114162479844e+01
1.552791708451775263e-02,1.382053826726031957e+03,9.977775758662263073e+00,9.484284792180385182e+01
1.552536655178620752e-02,1.225201334101352359e+03,1.002325977513130262e+01,8.636887119854500838e+01
1.552280669168823804e-02,1.392567606229656576e+03,1.004557553386875668e+01,8.752538810916584566e+01
1.552005619138529732e-02,1.298493631540853812e+03,1.006621514895340219e+01,8.330284309057059033e+01
1.551734210480007134e-02,1.278648114365993933e+03,1.000592928299646189e+01,8.163519505435752421e+01
1.551481264430304256e-02,1.436916208981823047e+03,1.006365853541736755e+01,8.259509935701923666e+01
1.551232313639328876e-02,1.410487708860581506e+03,9.945495947502955403e+00,8.393079048675336651e+01
1.550967302629117743e-02,1.414697234606038137e+03,9.929427733794923938e+00,7.727533364036199259e+01
1.550717484092374934e-02,1.332741207551714069e+03,9.977805304696289568e+00,7.896604486194101469e+01
1.550453010806124125e-02,1.403901912765548332e+03,9.946285857674210362e+00,9.312185730787912519e+01
