4.207083422428736438e-03,6.874546311276432107e+02,1.021661937539355591e+01,8.694375171990638762e+01
4.240333250286588973e-03,7.160170161407777414e+02,1.011142994916206561e+01,9.085732066043716770e+01
4.275832601889781315e-03,6.537569837648507018e+02,1.035907327673744938e+01,8.999692636438619786e+01
4.302257198819226143e-03,6.586132622658765285e+02,9.986922858261195302e+00,8.409695999234742203e+01
4.351203440456845144e-03,5.946557832339050265e+02,1.000680595813578577e+01,8.352402780873204335e+01
4.397900302464901809e-03,6.206107129248354113e+02,1.007993379651857069e+01,8.318702475371640048e+01
4.458424558903602980e-03,6.138279281432180596e+02,1.009927429226869755e+01,8.048494230808981342e+01
4.558074584669848626e-03,7.188595822205504646e+02,1.131230592565393245e+01,8.263424192871875107e+01
4.645991895402527654e-03,6.491070795509751861e+02,1.147960653006171761e+01,7.255268234496061552e+01
4.686533327618926451e-03,7.055821557639212642e+02,1.074616454484488770e+01,7.785155418871838151e+01
4.734241018723572315e-03,8.753465806875059343e+02,1.056457569227067772e+01,9.222714465941812989e+01
4.817791416926260097e-03,8.123313273959719254e+02,1.080134418330161061e+01,8.663939470667310161e+01
4.849135363183584846e-03,8.739822262579886001e+02,1.020211617818982575e+01,8.384241637726726992e+01
4.892574787449157324e-03,8.403520798192479333e+02,1.023678061840250919e+01,9.250362836153638568e+01
4.907334042307145809e-03,7.819261541378731408e+02,1.031000484492478009e+01,8.454599317752652610e+01
4.906486649450153212e-03,8.766399750795103500e+02,1.040325973164985740e+01,9.658204505129066320e+01
4.905648652914687893e-03,8.553386073420323328e+02,1.018810361170683443e+01,8.825082419110015053e+01
4.904814689311886612e-03,8.331001140417839679e+02,1.043892414005455649e+01,8.685950607209088048e+01
4.903994271816593600e-03,8.607664488295005185e+02,1.013735897930973451e+01,8.524552274046997979e+01
4.903176328485447585e-03,8.268326838865166337e+02,1.032733156012050557e+01,8.734416475058782225e+01
4.902292685621482266e-03,8.652229485787250951e+02,1.024974180672555768e+01,8.631284266122742110e+01
4.901423061102778457e-03,7.629822668763650881e+02,1.045364237301839694e+01,7.956014851780685149e+01
4.900561377036895955e-03,8.253594069960760180e+02,1.014919726499351782e+01,7.762985211671988850e+01
4.899711204360462750e-03,8.267626844821128316e+02,1.026768988506400859e+01,8.156128396828330551e+01
4.898907783447889117e-03,8.432796144932221978e+02,1.012294662391007272e+01,7.754311443764852640e+01
4.898064050810242882e-03,7.986922209052506787e+02,1.043014927954196658e+01,8.150617364136219578e+01
4.897205252786240685e-03,9.072591911273395908e+02,1.025074352415755818e+01,8.858367541681322166e+01
4.896360471051287161e-03,8.265770483095454892e+02,1.058933107389420947e+01,8.374786923147820517e+01
4.895492716079963107e-03,7.853563623245187273e+02,1.045255548682105484e+01,7.881802741933860545e+01
4.894643338520634872e-03,8.356756860447896997e+02,1.059199433416937097e+01,8.073299511101420478e+01
4.893746222704146824e-03,8.759642160542673537e+02,1.056205228905024818e+01,8.472268613152246530e+01
4.892923916315014728e-03,7.768664196967069984e+02,1.042628970569858282e+01,8.161174989380847933e+01
4.892086929356071617e-03,7.709318342197782385e+02,1.074732033296323763e+01,8.132750864869504426e+01
4.891275845819934541e-03,7.637252351771887788e+02,1.022530120737136983e+01,7.962398786784423521e+01
4.890476359761224655e-03,8.557572784429653439e+02,1.027802954802950275e+01,8.868850817224574712e+01
4.889616460478451651e-03,7.969031981691368856e+02,1.004033964790753153e+01,7.729531959014205711e+01
4.888819105022210523e-03,8.300653568333018484e+02,1.014225227464574708e+01,8.249583593078719446e+01
4.887952522814311904e-03,7.704678493062092457e+02,9.995598355462833595e+00,8.122263970963597046e+01
4.887099768078575351e-03,8.763508781671483803e+02,1.019228741911085656e+01,8.754769285769330622e+01
4.886308347752523623e-03,8.477267515339459578e+02,9.952203746422197739e+00,8.712516404661248259e+01
4.885508412652112345e-03,8.074845562621802628e+02,1.038922188703332594e+01,8.183595802527194962e+01
4.884620216127837956e-03,9.027745425010858753e+02,1.044659800742774358e+01,9.024795028613827697e+01
4.883788106880779419e-03,7.578381586254018885e+02,9.991382928225377213e+00,8.377907999592754607e+01
4.882992944355925985e-03,7.822011435605514862e+02,1.011880977734101883e+01,8.489512971333412850e+01
4.888603472915651130e-03,7.565966168629412323e+02,1.004579093418096036e+01,7.649603278511614235e+01
4.910840580814100458e-03,8.387207716268047761e+02,9.935894194399459423e+00,7.861871821203203581e+01
4.945580431871703098e-03,7.641505261337370030e+02,9.938864755911980708e+00,8.456551220365450661e+01
5.006066233493376531e-03,7.947304735404259191e+02,1.001060536239386600e+01,7.955659188785480751e+01
5.080887060355397840e-03,8.124128658114539121e+02,9.993483117337733646e+00,9.126578562004493733e+01
5.153653883500795320e-03,9.635408043092501202e+02,1.026393797639307159e+01,8.466035370855868791e+01
5.234572625639413376e-03,8.484936827729678726e+02,1.049656969911216109e+01,8.440919269123777724e+01
5.309703718507862401e-03,9.073628932403003091e+02,1.037923920412005252e+01,8.768981917884757138e+01
5.405351549041662908e-03,8.537664663907653448e+02,1.053533131441717074e+01,8.446056516509300138e+01
5.524476834670745233e-03,9.466582186726866439e+02,1.118723723045404128e+01,7.265120858776015211e+01
5.664866053938176146e-03,1.012893886919163378e+03,1.209412033970400024e+01,7.595832630181310208e+01
5.788462215652108445e-03,1.073517467547950218e+03,1.242905261678886220e+01,8.619145352125001125e+01
5.909929680789432170e-03,1.120918599162238479e+03,1.256758194729557410e+01,8.247284559296248574e+01
6.020356280898546755e-03,1.112627340093591783e+03,1.240456219276497585e+01,8.905036173884413131e+01
6.101252542064891822e-03,1.056612648873458511e+03,1.199917953165757112e+01,8.617966494568160840e+01
6.168130695427169810e-03,1.203396109337302960e+03,1.150438969197307415e+01,9.085341813158109403e+01
6.202684065240217717e-03,1.136220750270940243e+03,1.063206407379872864e+01,9.266416849392096822e+01
6.219578325568715128e-03,1.127955151330648960e+03,1.023930502603937676e+01,9.868451496477022999e+01
6.218533238510744188e-03,1.035755430001564037e+03,1.028729431872264044e+01,8.875539534240994044e+01
6.217523539313716055e-03,1.104215778034684718e+03,9.958655525194430425e+00,8.881600350582249348e+01
6.216479003773631162e-03,1.105802687411587613e+03,1.014918734471052275e+01,9.588807467481177582e+01
6.215466199691641914e-03,1.072387683255782349e+03,1.017969976748898908e+01,9.012205436528051905e+01
6.214354771726217710e-03,1.119060758530393741e+03,1.031746681106031538e+01,8.628378432155162159e+01
6.213250923897520143e-03,1.132896538717354360e+03,1.031420871937270967e+01,9.067058127397076817e+01
6.212152452963971318e-03,1.094181990211134234e+03,1.040291428026728227e+01,8.364936483925171729e+01
6.211110141764420237e-03,1.148826861839038429e+03,1.038048921700868377e+01,8.325834947086282511e+01
6.210051994979716092e-03,1.112646327994734747e+03,1.029662786376063544e+01,8.708895629036618402e+01
6.208983157789795503e-03,1.086607011933777812e+03,1.040001320052995126e+01,8.450356871171604212e+01
6.207908468484164485e-03,1.094824503682049226e+03,1.015713316359989982e+01,9.007736538047609542e+01
6.206857750448764414e-03,1.154156500566813293e+03,1.025703613385929991e+01,9.030498248390546223e+01
6.205812603507162434e-03,1.141462793805930460e+03,1.029869988789785396e+01,8.835496103650223176e+01
6.204766935908789284e-03,9.777007009830014113e+02,1.010576492289478878e+01,8.707501276958103631e+01
6.203685827291380815e-03,9.837453416670538218e+02,1.007733597955716043e+01,8.663922691874645921e+01
6.202578685879084688e-03,9.803400771094655965e+02,1.032138813736382410e+01,8.348649155705038538e+01
6.201545977122756986e-03,1.026674791270441347e+03,1.017148851792578945e+01,8.238531036412283015e+01
6.200515160294482742e-03,9.017658644383492401e+02,1.010586592480006018e+01,7.792829580208623952e+01
6.199422772361049688e-03,9.324571863337721425e+02,1.037097400723623331e+01,8.973042989745269438e+01
6.198387057452274355e-03,8.200984694532280628e+02,1.015385332885993819e+01,8.329562492183111999e+01
6.197370093236237963e-03,8.076557299193018480e+02,1.023208720322445942e+01,7.674183410763725988e+01
6.196250759969918961e-03,9.160171434073924956e+02,1.036836735149002742e+01,8.836905702872289226e+01
6.195144210834216923e-03,9.257593241265941515e+02,1.023668069941157555e+01,8.999377253753694106e+01
6.194131811200003293e-03,8.987601697178482709e+02,1.023962990591196132e+01,8.891751578708742443e+01
6.193025061653413717e-03,8.383884214321134323e+02,1.023427722654032657e+01,8.201373344205661908e+01
6.191969869478979559e-03,8.715963558480596021e+02,1.040699480073628713e+01,8.673958700141837141e+01
6.190903167287196453e-03,8.144229876397259886e+02,1.031575088074543523e+01,8.031859332322817124e+01
6.189809350162230051e-03,8.309580205226548060e+02,1.012129887600041123e+01,8.273402881436204837e+01
6.188777348918678145e-03,9.009408004627459832e+02,1.006601653963061338e+01,8.320688671710972528e+01
6.187742261703317419e-03,9.273833208146527340e+02,1.033575816314501061e+01,9.005978084402778450e+01
6.201870751788299968e-03,8.293032289847437823e+02,1.043842852037044366e+01,8.295259861713080340e+01
6.258015975900225666e-03,8.474698068823753374e+02,1.040338809607770898e+01,8.939242672527485922e+01
6.368395789043004331e-03,9.262383749259614660e+02,1.040278785894024161e+01,8.664803897003726263e+01
6.525273338502434253e-03,9.345770841868779826e+02,1.081860332262978552e+01,8.030595818789228701e+01
6.717503018904010838e-03,9.604569520700559906e+02,1.167596610996307049e+01,8.206575166214999228e+01
6.969753444056201071e-03,1.149602935498481884e+03,1.331493654805616522e+01,7.839984923684443174e+01
7.168982376499989130e-03,1.290729418557553345e+03,1.336062336749420609e+01,8.432083054199927119e+01
7.425549762761522385e-03,1.368157588281411108e+03,1.427837936116539019e+01,7.923389717659802045e+01
7.555910399543177940e-03,1.079883683860258316e+03,1.278381883446451894e+01,7.872775802841515258e+01
7.800735372575093654e-03,1.259470194299225341e+03,1.395383451210790859e+01,7.744509079131861995e+01
8.009572049315910255e-03,1.251336209993356533e+03,1.402147485332986854e+01,8.042308459437892054e+01
8.151960081440513817e-03,1.375222040131042377e+03,1.333209438165124183e+01,8.444057777274920795e+01
8.232417131510235547e-03,1.472925476839361636e+03,1.237859754601954698e+01,1.000000000000000000e+02
8.291783220331153115e-03,1.256340698480310039e+03,1.151001210078426773e+01,8.965078093301048057e+01
8.320876388614289673e-03,1.486635103452887506e+03,1.047501026736368068e+01,1.000000000000000000e+02
8.346410173887042205e-03,1.284107125643345171e+03,1.036153657618294410e+01,8.090124357619323803e+01
8.362140497007893719e-03,1.344460784816859132e+03,1.060635313309033201e+01,8.163644591796469285e+01
8.366909362328161029e-03,1.260220361188547258e+03,1.045109432113802406e+01,8.572421355038399327e+01
8.365451386708265546e-03,1.351001152319346374e+03,1.037482265897991418e+01,9.813734751601879225e+01
8.363968841876829804e-03,1.320382817720748335e+03,1.012022549744217415e+01,9.389481353793813412e+01
8.362502786005945182e-03,1.275597029432130512e+03,1.022865191435857213e+01,8.419136930392743068e+01
8.361067491233239654e-03,1.282888708877934505e+03,1.034395457355085490e+01,8.152964528483897766e+01
8.359654496782983890e-03,1.397540628976411199e+03,1.008518541543033109e+01,8.218377060411644663e+01
8.358242735270903292e-03,9.970619258327923262e+02,1.011430551209881479e+01,7.399526924595024013e+01
8.356878020633366419e-03,1.074719167508650798e+03,1.029759141774155751e+01,7.814386814709958173e+01
8.355427553216894510e-03,1.067212256328010881e+03,1.015505987663370924e+01,8.820471561997985077e+01
8.353993311980690076e-03,1.009211001090247009e+03,1.062722264372361813e+01,8.326461744995256709e+01
8.352576823573086909e-03,1.063263897335047659e+03,1.013204437421449811e+01,8.021444148586186884e+01
8.351102435765974524e-03,1.181144166114306017e+03,1.054000235437628241e+01,8.835847797935997505e+01
8.349705955335960314e-03,9.968910841460109395e+02,1.045869609243338516e+01,8.092212118008158939e+01
8.348289080744242946e-03,9.862551982196418976e+02,1.106082613171099815e+01,8.066393695844033118e+01
8.346749915239077763e-03,9.446817127535017562e+02,1.090475996574527962e+01,8.113695910340274509e+01
8.345265649574171510e-03,9.242371798757163788e+02,1.040504127536176959e+01,8.902123572428540399e+01
8.343739038568047384e-03,9.837835398353973915e+02,1.067813382670413169e+01,8.281376133262470773e+01
8.342346249866704200e-03,9.364504255306774212e+02,1.049385503405578035e+01,8.546775694949042190e+01
8.340934409824456858e-03,9.840287600858003998e+02,1.050766503820594266e+01,8.481309345102840780e+01
8.339535554206699980e-03,1.070998255711666161e+03,1.013108354563894409e+01,8.361131158184178958e+01
8.338040723406896573e-03,1.070416830472939864e+03,1.053916210157366251e+01,8.923120893866121150e+01
8.336546298245988904e-03,9.168283384853160669e+02,1.023423142841420841e+01,8.155880856810185264e+01
8.335055375792124049e-03,9.395594490980527098e+02,1.055876409848157849e+01,8.381806213064807309e+01
8.333662594363027906e-03,9.594875566513865124e+02,1.004126333303682372e+01,8.837309989233001772e+01
8.332241404776653815e-03,1.029801526347800291e+03,1.020009541881819715e+01,9.396443804685631562e+01
8.330845873244670935e-03,1.020435679482168780e+03,1.087375517576726836e+01,8.494089197118908885e+01
8.329440546861310163e-03,1.025815425449287659e+03,1.052223136035711271e+01,8.146600594131139417e+01
8.328003997889521504e-03,9.506753481250018467e+02,1.026716134682983572e+01,8.238239246294580198e+01
8.326579627239863099e-03,1.007782864271557287e+03,1.061937590732798142e+01,7.827644036392690907e+01
8.325110928935173724e-03,1.004363833653740016e+03,1.013283279185093733e+01,8.084118340262983793e+01
8.325015999260105062e-03,1.020610377245969971e+03,1.023766539968779377e+01,8.292584280355748660e+01
8.351543093279565830e-03,9.699360879851606114e+02,9.880912516141227897e+00,9.153050234669616714e+01
8.434485773646362497e-03,1.055147663324005862e+03,1.029487057988722043e+01,9.089390306181684309e+01
8.569366408503618221e-03,1.006425609069898201e+03,1.035279581143458394e+01,9.037821938751879713e+01
8.718190242239911084e-03,1.109876859552654878e+03,1.011247650500522788e+01,9.542618052875081958e+01
8.896463135845694356e-03,1.213961102475416737e+03,1.026770466193400466e+01,9.023982287119235934e+01
9.223393445258616305e-03,1.150650851927039866e+03,1.199156958398551254e+01,7.847883522471104811e+01
9.551204118665029830e-03,1.216076679996477196e+03,1.393915589106847719e+01,8.044583717320529104e+01
9.940973481377447102e-03,1.400565043843368130e+03,1.521926170814871959e+01,7.749068504946335167e+01
1.037619402604087609e-02,1.424718133654767371e+03,1.642251996827808824e+01,7.757728616694741675e+01
1.080585117396707165e-02,1.485282905568746401e+03,1.748268669109295459e+01,8.684554778023814947e+01
1.134191566092198657e-02,1.521298006261023602e+03,1.875615129717261453e+01,8.424924144390817560e+01
1.157203006599275170e-02,1.603941211501057296e+03,1.729930761103958403e+01,9.448025811771822191e+01
1.187446964246464433e-02,1.726978976085533077e+03,1.685189002259660285e+01,8.914317917980248751e+01
1.199712453361560793e-02,1.405252825564145951e+03,1.477730432904644431e+01,8.967727160925775820e+01
1.209392305519412826e-02,1.464336395409352235e+03,1.338303025067494545e+01,8.950477701848136292e+01
1.214818123813250772e-02,1.260904087353443401e+03,1.210979199141804763e+01,8.155467544620836406e+01
1.217610625905940838e-02,1.316301119498612479e+03,1.117977883207062995e+01,9.689860389889361159e+01
1.219844624988070288e-02,1.359231256328863310e+03,1.048596154851732010e+01,8.645634137037116318e+01
1.220314734861816137e-02,1.383331937691374378e+03,1.029289616119224959e+01,9.583565694480908803e+01
1.220112825755783649e-02,1.225985526495477643e+03,1.023006176138445511e+01,7.766963818355731064e+01
1.219908756411519114e-02,1.392574254276994679e+03,1.046833580513983541e+01,8.380767148836275737e+01
1.219697912017388662e-02,1.306339987768542187e+03,1.089066296519186494e+01,8.094012489255577236e+01
1.219474217512727353e-02,1.329412591671154814e+03,1.042877026010764219e+01,8.997233489318443844e+01
1.219261417995539352e-02,1.203889943126916251e+03,1.032135081884021055e+01,8.358364930028928086e+01
1.219055487757688544e-02,9.511111582160548323e+02,1.037230739833953308e+01,8.470214262711562014e+01
1.218843791064256124e-02,1.067846417370488552e+03,1.044291571333516977e+01,8.616566134574561886e+01
1.218623756555732747e-02,1.030499219303707150e+03,1.054688993561723187e+01,7.669403633445561752e+01
1.218401190279819885e-02,1.008908154132814957e+03,1.050810699453534625e+01,8.532165523701071663e+01
1.218186622243584705e-02,9.168214186445320593e+02,1.057323236337392736e+01,7.510556065764524192e+01
1.217966544019137565e-02,1.019256064784387036e+03,1.023164570030271392e+01,8.397190909289726335e+01
1.217753780133513757e-02,9.928447104531447849e+02,1.023609415358870223e+01,8.750977489075096116e+01
1.217552049988932308e-02,9.901788552053557169e+02,1.007729779428268024e+01,8.618362225262077914e+01
1.217348843342026289e-02,1.085035700877407862e+03,1.035464816948897493e+01,8.672003185978761053e+01
1.217142822410051742e-02,1.014034752272728952e+03,1.045773247398307859e+01,8.536185049229504784e+01
1.216937874751342248e-02,9.647435814443913387e+02,1.071898288713588343e+01,8.172809319869674027e+01
1.216735727974490797e-02,1.027509840890280657e+03,1.023291161890740675e+01,9.188276761495917810e+01
1.216516293230146539e-02,1.054581516359772650e+03,1.061814144123842496e+01,8.893441548647793127e+01
1.216293274351620476e-02,1.019873863125374555e+03,1.048054835423824471e+01,9.287171429798092959e+01
1.216077932115609654e-02,9.769581874221220232e+02,1.062830054491744924e+01,8.568635792064522150e+01
1.215862258170372079e-02,9.603184718251939103e+02,1.045643300237211015e+01,8.754740399670635043e+01
1.215639046389537480e-02,1.028202467704730680e+03,1.086028435290710092e+01,9.033978617974186420e+01
1.215423654381313917e-02,8.883467857051085730e+02,1.042471962598286161e+01,8.631959231058247894e+01
1.215205529178164240e-02,1.046486080856393755e+03,1.065747671634023597e+01,8.360598429171844259e+01
1.214995059068604312e-02,9.920761230120576784e+02,1.010157801186540638e+01,7.797144513949901068e+01
1.214787913176928850e-02,9.025485217426418103e+02,1.029374983699711166e+01,7.651055560551853318e+01
1.214582782044989866e-02,9.588282472222260822e+02,1.042739485303132696e+01,7.526110857696480139e+01
1.214381773820902462e-02,8.973496312476851244e+02,1.027345805665574119e+01,7.744790578306275108e+01
1.214172564612548029e-02,9.864708079408305821e+02,1.058951040259747423e+01,8.003299166775441620e+01
1.216086073228615609e-02,1.058175844301776806e+03,1.034445089525072881e+01,8.454628532617157077e+01
1.223555733560691139e-02,9.484632999273704854e+02,1.003042623915869136e+01,9.178743839442439878e+01
1.235038400037029825e-02,8.472360045971944373e+02,1.065146776538884232e+01,7.708803407177721567e+01
1.247392095692843178e-02,1.025502815414319002e+03,1.052961403789377925e+01,7.938096889888501551e+01
1.261879963028357532e-02,9.563888897500519306e+02,1.015116788911640100e+01,8.490544503799397091e+01
1.277090901757841658e-02,9.718748318360007943e+02,1.030361809802883322e+01,8.186277295633283302e+01
1.298906388111544311e-02,1.041435619046269267e+03,1.067494669669906493e+01,8.704631252024019261e+01
1.323613812144710904e-02,1.109254731209485726e+03,1.135476892478855859e+01,7.951134842821845439e+01
1.355681595158056071e-02,1.204710804582381570e+03,1.253157361487334143e+01,7.869761423230120556e+01
1.368615697492034898e-02,1.182000410881352309e+03,1.166431836332724359e+01,7.897410205978337672e+01
1.394723144762427709e-02,1.298925996769718267e+03,1.177726762375761638e+01,8.982274793783015809e+01
1.423988654481763393e-02,1.115586662760742229e+03,1.229642809099646250e+01,7.479495255460126657e+01
1.432425642076339510e-02,1.187249851239004329e+03,1.083198022319874987e+01,8.736131246592773891e+01
1.442257252767234835e-02,1.136884475268629785e+03,1.007148561323178093e+01,8.612706686198997375e+01
1.446149048274714480e-02,1.219262926574115454e+03,9.835936673397968733e+00,8.888689378717054979e+01
1.447577153508881366e-02,1.207935480340814365e+03,9.972916834507039141e+00,8.804780367242982209e+01
1.456254367164275081e-02,1.007424922955668421e+03,1.047075331739432080e+01,8.189148774102361017e+01
1.458909485001053108e-02,1.173773326268657229e+03,1.033064629959528524e+01,9.056798806137412328e+01
1.461935745484739708e-02,1.161987485152796808e+03,1.048748250699661355e+01,8.928865507080095654e+01
1.461674268716417480e-02,1.033070056193839036e+03,1.044824261637867657e+01,7.084817902029277548e+01
1.461429420561041227e-02,8.942755873240682831e+02,1.050817320419644041e+01,8.061684797899695809e+01
1.461176499459750436e-02,8.531533093091410365e+02,1.029837490497952146e+01,8.018038844640781804e+01
1.460933814958617627e-02,8.830690709726450223e+02,1.012930150784464978e+01,8.909111904368577939e+01
1.460694473472259197e-02,9.098930421908413564e+02,1.027549606772552337e+01,8.518444244265850784e+01
1.460451864313243309e-02,8.235770618153778742e+02,1.027267751131974372e+01,8.521432682855986229e+01
1.460206447423590369e-02,8.402547705981211266e+02,1.040032540675854911e+01,7.585461271573964837e+01
1.459951470821390512e-02,8.901525063314575164e+02,9.977233199661569074e+00,8.176411223023026764e+01
1.459709923452088241e-02,8.363225121128285764e+02,1.019839454747578422e+01,8.223377075931969671e+01
1.459467482573572478e-02,9.203789104772750989e+02,1.000827295496254976e+01,9.599285936365593841e+01
1.459207990508210907e-02,9.616346781263326875e+02,1.031374704254763941e+01,9.859186167428144643e+01
1.458962942121387607e-02,8.901350480570933996e+02,1.022399151529556072e+01,8.154710413505920030e+01
1.458718703810618286e-02,8.036013358982276031e+02,1.035682266684609054e+01,7.568032799226611473e+01
1.458479616899252540e-02,8.446604847684177457e+02,1.025059937946187461e+01,8.010324095155300483e+01
1.458239495804168791e-02,8.096684096684126644e+02,1.031524895794185248e+01,8.185715651057257958e+01
1.458000437233608788e-02,9.454987202850094263e+02,1.023986813923752592e+01,8.225331979468974453e+01
1.457746615885003455e-02,7.901611054889468733e+02,1.046024962148502091e+01,7.677012157006620896e+01
