4.145414653517210876e-03,8.560424448117207703e+02,1.004855760288431199e+01,7.852554328825569030e+01
4.144692175383880330e-03,8.557669841074765600e+02,9.925833645469465338e+00,7.960630371980899156e+01
4.144054936826134343e-03,8.293729329996498336e+02,1.002137388591291156e+01,8.710810783569523608e+01
4.143336369413775679e-03,8.414118548487820135e+02,1.007512937213965643e+01,8.642575187256639424e+01
4.142633768639572729e-03,7.462283996592258291e+02,9.938825561394304842e+00,6.921215301049313950e+01
4.141868373881195907e-03,1.026415626065746210e+03,1.008261904052952218e+01,7.370675675089619006e+01
4.141143856111873141e-03,8.422809155358876296e+02,9.944863324512551728e+00,7.767164505997139656e+01
4.140409667184092105e-03,9.722810885436215358e+02,1.000987177479921897e+01,9.619770137256421094e+01
4.139719558919069918e-03,6.682736814387311597e+02,1.003978278382730238e+01,6.748271881983174580e+01
4.139085208035886074e-03,8.569221433604359390e+02,9.960139880717321148e+00,8.691129206713098654e+01
4.138423116321651545e-03,8.970111456710584434e+02,9.927424943874694208e+00,8.961764196486375056e+01
4.137754419734470702e-03,7.823515651266695841e+02,1.001602761428267563e+01,6.888008129840622473e+01
4.137039414488014565e-03,8.579840447649303314e+02,9.975394966061147173e+00,7.116416679683547386e+01
4.136360789836077134e-03,8.909278898411356522e+02,1.008460328649774418e+01,8.999157652279993158e+01
4.135608608338817507e-03,1.022532443885392922e+03,9.891598246287983898e+00,8.907198650435022103e+01
4.134972462023447058e-03,7.449396690217831747e+02,1.004747785523764847e+01,8.520284884228341582e+01
4.134320157164529143e-03,8.621455365200637289e+02,1.011776500699705039e+01,8.192015136094698846e+01
4.133554469036571088e-03,8.612712870046000262e+02,1.007871024511613633e+01,9.915244373826421054e+01
4.132875566228408175e-03,9.736777635904353474e+02,9.987576355209027312e+00,8.783329451388370046e+01
4.132204818057046147e-03,7.874173211829526053e+02,1.004232632441857831e+01,8.299683342466154556e+01
4.131490539066092794e-03,7.787123663959137048e+02,9.974477964231166283e+00,7.450802934213785989e+01
4.130827633321797025e-03,7.777779032178026455e+02,1.001463055766492616e+01,8.069656842826354648e+01
4.130183900692694851e-03,7.967054798169129981e+02,1.002931510262684434e+01,1.000000000000000000e+02
4.129456711448286667e-03,8.983797000101086496e+02,9.874536924384253567e+00,9.323506912169773386e+01
4.131704109589790300e-03,8.199341737440771567e+02,1.010189831212354328e+01,9.203034718775231227e+01
4.136055018811931640e-03,8.537414189123053347e+02,1.008910964066095062e+01,9.803300446866597895e+01
4.142443113130830218e-03,8.435703554147987688e+02,9.953439370582383816e+00,8.864667862681379518e+01
4.159258054857182044e-03,8.724560416311862809e+02,1.013547243093116812e+01,8.011707129823010121e+01
4.192375754997220046e-03,8.373270306877972189e+02,9.963925783834969963e+00,8.959265233911256132e+01
4.223900637399741545e-03,9.634592714430358456e+02,9.943894870707707057e+00,9.674820670041759740e+01
4.259282830687705773e-03,8.524203608253183120e+02,1.017022793573650929e+01,9.603010451450100504e+01
4.284403378312645096e-03,9.450361796121037514e+02,9.895819815190307622e+00,8.284643472592567548e+01
4.334104540127157491e-03,8.654983793449465566e+02,1.008860439642802653e+01,8.127058849472182089e+01
4.384240511178131260e-03,1.042853479576849622e+03,1.011070457937460532e+01,8.159918032122592990e+01
4.449070559889972340e-03,1.055736842525514248e+03,1.007267869298740770e+01,7.652136278578078077e+01
4.555906325716167771e-03,1.381814576009983512e+03,1.117083563222409381e+01,8.641860591323980145e+01
4.657116694916323477e-03,1.014449234605916786e+03,1.133380616590811840e+01,6.555891672583257446e+01
4.700581713352161746e-03,9.984202124895912220e+02,1.056660106758715223e+01,7.156485226537454025e+01
4.752878591020612102e-03,1.345042717415480638e+03,1.018851045570460734e+01,1.000000000000000000e+02
4.846576591099201713e-03,1.061126542549637634e+03,1.057491938387419772e+01,8.875908098163834836e+01
4.879712950044337062e-03,1.180566924471674156e+03,1.013122772943437866e+01,7.998194317550856169e+01
4.925709578965804455e-03,1.085923987248802405e+03,9.966544773730074525e+00,9.933082537649183053e+01
4.940176094895443182e-03,9.438147743991057723e+02,9.923832498725488449e+00,8.397326664913046557e+01
4.939348603382496400e-03,1.186294481264190154e+03,9.949749424020463806e+00,1.000000000000000000e+02
4.938530902909812892e-03,1.132938843437103969e+03,9.940507751712363671e+00,9.054675485309375915e+01
4.937720789895219155e-03,1.075647741116733414e+03,1.007825100784043038e+01,8.976285835377004219e+01
4.936931248771216606e-03,1.150392320103281918e+03,9.999356655635846636e+00,8.390073078193748302e+01
4.936146819273901087e-03,1.061203653081667881e+03,9.898927135538054145e+00,9.039454714229444221e+01
4.935235566186483604e-03,1.161109824875272125e+03,1.007165298470836134e+01,8.717491888688672930e+01
4.934356945324221665e-03,9.050445368494068816e+02,1.002324405632012727e+01,7.643528044630211582e+01
4.933484109795752484e-03,1.060165693542881399e+03,1.013284848421696438e+01,6.967090022491548496e+01
4.932630130865333674e-03,1.061590633185567867e+03,9.858140607679167999e+00,7.982982991907118731e+01
4.931871713054373357e-03,1.110245643069878042e+03,9.904654597648864467e+00,7.040828474427019046e+01
4.931040952298117348e-03,9.923444068895927330e+02,9.986713038659605246e+00,8.063843054383922038e+01
4.930182815927597155e-03,1.284204832360037699e+03,1.001755272548656883e+01,9.239480143722249750e+01
4.929357947942682346e-03,1.064709453892922738e+03,1.016005511018246033e+01,8.606719493080107952e+01
4.928496064812394259e-03,9.635559320958591343e+02,1.009295013309229461e+01,7.446797434532443560e+01
4.927674866672492396e-03,1.089733510612681357e+03,1.003072272745940374e+01,7.928219847725428338e+01
4.926767855304266079e-03,1.201571327708941908e+03,1.004279771037199964e+01,8.643405761778774377e+01
4.925999933462873320e-03,9.439874199643742259e+02,9.902315471676326197e+00,7.911651626766521872e+01
4.925211551876597024e-03,9.272489347391415322e+02,1.015742547591092482e+01,7.979216262790276915e+01
4.924459479652403687e-03,9.137716197743880002e+02,9.930522743134744701e+00,7.254555910579009037e+01
4.923713369901445980e-03,1.148214285178456294e+03,9.870666353752238109e+00,9.151931001763402662e+01
4.922838295829239270e-03,9.983438629365807628e+02,9.867831292566638268e+00,6.815551896598590531e+01
4.922079308089653826e-03,1.083211572472738908e+03,9.904787013271800333e+00,7.902958720618691757e+01
4.921180200587063278e-03,9.356175220410498241e+02,9.841599254944554787e+00,7.646751776713041693e+01
4.920307880149756528e-03,1.211107534431426984e+03,1.004482892499040148e+01,9.001639034603589096e+01
4.919555209713004709e-03,1.131007119845441593e+03,9.814461492018828892e+00,8.805223522657296087e+01
4.918797206332523042e-03,1.026900563875598891e+03,1.006648701539499591e+01,8.141920603393967326e+01
4.917883988159781929e-03,1.282926200869488639e+03,1.010406051676354799e+01,9.836826593720330436e+01
4.917059145493830191e-03,9.087683649565635733e+02,9.984331147192637701e+00,8.083141282354668533e+01
4.916294640059179141e-03,9.658582752271465779e+02,9.979810743532668837e+00,8.455861829808829100e+01
4.922165798207791577e-03,9.280608530692455815e+02,1.000724682201219551e+01,6.824996406518617675e+01
4.944698720166843670e-03,1.219809965833025217e+03,9.872120281053021529e+00,7.184456674287712019e+01
4.977353889533519225e-03,1.060905127818686424e+03,9.926079559866991531e+00,8.323164507965903169e+01
5.042693682166302614e-03,1.159650046899192830e+03,9.999842137440587919e+00,7.430935055448074422e+01
5.123346756002815881e-03,1.211915064630002462e+03,1.003221744413722760e+01,9.802027871439457840e+01
5.200333598168104150e-03,1.697530605297081138e+03,1.000556994784328424e+01,8.675043332691173248e+01
5.278238656100758125e-03,1.330727881729823139e+03,1.043790831586279744e+01,8.564464346521909022e+01
5.358505297927408824e-03,1.529418898308525968e+03,1.043718597038457929e+01,9.069278607194475228e+01
5.461470967608957755e-03,1.366346693273854953e+03,1.048992961654658806e+01,8.496421081375417828e+01
5.593118937679769122e-03,1.591827166062400011e+03,1.109156028631204727e+01,6.442415901908219666e+01
5.745770369350282000e-03,1.665829618506979159e+03,1.204748679423649094e+01,7.264223533202698491e+01
5.877223757012972269e-03,1.686924833715960631e+03,1.240069081552461583e+01,9.276185965185732130e+01
6.005477472219497397e-03,1.696499874778181493e+03,1.255943684796210746e+01,8.382875646332858821e+01
6.129512078246609000e-03,1.549064277294822659e+03,1.247114672726390872e+01,9.492846246102196517e+01
6.213756788175076387e-03,1.346895745493720597e+03,1.196015011889088875e+01,8.740882687355222913e+01
6.280050093184811992e-03,1.721790850755618067e+03,1.145511020921355083e+01,9.596773152694846942e+01
6.317052256964526998e-03,1.550512957242309994e+03,1.058150624236885839e+01,9.617478738855278664e+01
6.335199451488931870e-03,1.537495721495073667e+03,9.951427083904235360e+00,1.000000000000000000e+02
6.334176890680283389e-03,1.298743764922628543e+03,1.005811032225496149e+01,9.032944683115327678e+01
6.333203434306605359e-03,1.482418655945772571e+03,9.969677160440200581e+00,8.843443915849550763e+01
6.332157725568613588e-03,1.485061188839863917e+03,9.887569876551967951e+00,1.000000000000000000e+02
6.331186685227772892e-03,1.399026063918382079e+03,1.007368127892589271e+01,9.416170952127562543e+01
6.330029153439254395e-03,1.524392904464023559e+03,9.942437072968447254e+00,8.866542303715505113e+01
6.328896550512200583e-03,1.562326238350234235e+03,1.004916539820981214e+01,9.652806960176481255e+01
6.327780131608396787e-03,1.464468487885789727e+03,9.984715957142459075e+00,8.399968572064740613e+01
6.326782224853205912e-03,1.610194956196278099e+03,9.967653930837355958e+00,8.193176650491753321e+01
6.325740518565724051e-03,1.519510773882669355e+03,1.009517289381810734e+01,8.830066743819794794e+01
6.324675476721787135e-03,1.445925868612501063e+03,1.008573531898462683e+01,8.489890786247872256e+01
6.323587905019315003e-03,1.474717199546705160e+03,1.006264708999052182e+01,9.419630191170621458e+01
6.322538983655505082e-03,1.639397969132811340e+03,1.009108693974639337e+01,9.614094816710984048e+01
6.321511776345674523e-03,1.604639707699718656e+03,1.005027616132944779e+01,9.251150069249885632e+01
6.320477887911642341e-03,1.258250742626419196e+03,9.912054808819286578e+00,9.075942717505559187e+01
6.319360314002524064e-03,1.516849914449178868e+03,9.947571030066585607e+00,9.453945290750615982e+01
6.318198727659939812e-03,1.590196507729846644e+03,1.013538383437368928e+01,8.894113000274016656e+01
6.317196609888894344e-03,1.741762237888972550e+03,9.844185535175579815e+00,8.491504455199358858e+01
6.316189544216273440e-03,1.502584936361298787e+03,9.923094330708384092e+00,7.575668946427018113e+01
6.315065728847849176e-03,1.607239649177751062e+03,1.009401652568933194e+01,9.980311149789845615e+01
6.314049976727329622e-03,1.247891516289809033e+03,1.012620564310923044e+01,8.277602764977319794e+01
6.313068106876091982e-03,1.206008314309282468e+03,9.960242624118103905e+00,7.094452704047338898e+01
6.311899670046516690e-03,1.554883011781540063e+03,1.003868498064409920e+01,9.422033092909400409e+01
6.310758448243387365e-03,1.585831103178145895e+03,9.903099350612594165e+00,9.632683232986127564e+01
6.309795698842393663e-03,1.495718516538466929e+03,1.003367215409450530e+01,9.334240625595246854e+01
6.308645465990712041e-03,1.303327927939026495e+03,9.880367566944974200e+00,8.003658943218337640e+01
6.307610231884779560e-03,1.407121131904904360e+03,1.003509645758959401e+01,9.003790042609981015e+01
6.306551474722954173e-03,1.230510188942266495e+03,1.003384749706638779e+01,7.609427294372900974e+01
6.305413367999825221e-03,1.284869574964732465e+03,1.010843668263509443e+01,7.882896224195417290e+01
6.304388002981937793e-03,1.515419836212823384e+03,9.890610497770346399e+00,8.064819645922736413e+01
6.303372666125460141e-03,1.645058513349948043e+03,1.009534835299872491e+01,9.615824251117176402e+01
6.318012239139850737e-03,1.378106483506488985e+03,9.843596177926151825e+00,8.376592035119914215e+01
6.380680820495364045e-03,1.472910212808565348e+03,9.915850276959801590e+00,9.499227109342596975e+01
6.497854521336825229e-03,1.717096709443791951e+03,9.980826446667357743e+00,8.910000502921958798e+01
6.683573027855850383e-03,1.597254745749756694e+03,1.047554389893950244e+01,7.743006274431584757e+01
6.909910922201807117e-03,1.489082300543467227e+03,1.133469093569959441e+01,8.369405441306467708e+01
7.213961267860917112e-03,1.824139289765395233e+03,1.322094592570483940e+01,7.950248493805882788e+01
7.429170627134366704e-03,1.933064907487745586e+03,1.318156917389869598e+01,8.918439782594867893e+01
7.711484395612053754e-03,1.855672683749721045e+03,1.407577508759915297e+01,8.026991279240590416e+01
7.858747214062012168e-03,1.371022567018178506e+03,1.285522126596224801e+01,8.298072149974893819e+01
8.103385253146980216e-03,1.654571032265990425e+03,1.384625631235474152e+01,8.104248607234185897e+01
8.330744601949371594e-03,1.478292936164958292e+03,1.397131631308454125e+01,8.215545299839618565e+01
8.477468664575155480e-03,1.652543902342493539e+03,1.319907275098295685e+01,8.515528574248517657e+01
8.562902828917336520e-03,1.787795141041344095e+03,1.237721471151313679e+01,1.000000000000000000e+02
8.624246699751831474e-03,1.166357450499894640e+03,1.148745811182045529e+01,8.467794677449406038e+01
8.652375311384951154e-03,1.648809368694166324e+03,1.030506239470095053e+01,1.000000000000000000e+02
8.677753468463092826e-03,1.235312845916830838e+03,1.010642989531166336e+01,7.195265306846050635e+01
8.695344731979845476e-03,1.362181251650229569e+03,1.001543017670101676e+01,7.800036517798633895e+01
8.700330799489364511e-03,1.201770307257741479e+03,1.001570581655720282e+01,8.486654493666902965e+01
8.698849039637034791e-03,1.381940606032510004e+03,1.002003029018913871e+01,1.000000000000000000e+02
8.697285592773114360e-03,1.331177031971347787e+03,9.946556592159849330e+00,1.000000000000000000e+02
8.695742198191648217e-03,1.253107557078887339e+03,1.001914733760151854e+01,8.285243846517590782e+01
8.694280945101847888e-03,1.261558652113983499e+03,1.002098158083920332e+01,7.864292214777862000e+01
8.692852181750906904e-03,1.636734638476400960e+03,9.943622474810720036e+00,7.985511822206329668e+01
8.691406786989991015e-03,1.144665500988000304e+03,9.968035124746176479e+00,7.023862647887874289e+01
8.690078272619385785e-03,1.376256744062944563e+03,9.972837789883936210e+00,7.748569817740252574e+01
8.688574205426954217e-03,1.357216590564087483e+03,1.000427255510131630e+01,9.420780463593625598e+01
8.687134054539510930e-03,1.212972948973911798e+03,1.009576554543136595e+01,8.639394702733177667e+01
8.685727742220537492e-03,1.351196835365051129e+03,9.893992279384942634e+00,7.506877606422676763e+01
8.684197355417292222e-03,1.668102449711801228e+03,1.012704100074802049e+01,9.426265208707610554e+01
8.682854089664269331e-03,1.189250476793532471e+03,9.921679386185699556e+00,7.848764038272153698e+01
8.681532434560032541e-03,1.158657585949863005e+03,9.947744567514067882e+00,8.220697857636839956e+01
8.680006687496591433e-03,1.064000945048639096e+03,1.001740046248449367e+01,7.888635407933614374e+01
8.678522344899970709e-03,1.023215222931073640e+03,9.890445233106607503e+00,8.931996771349588471e+01
8.676930815710829845e-03,1.156053970496088823e+03,1.007312060861808689e+01,8.005135004413259026e+01
8.675610631880041612e-03,1.054971729611295814e+03,9.951217821575347955e+00,8.479403517303505566e+01
8.674236888148325816e-03,1.161030850611066626e+03,1.005315599781343394e+01,8.334698096126962241e+01
8.672847010546288690e-03,1.384856294908955306e+03,1.004435774142765680e+01,7.860667428980859484e+01
8.671262908308550663e-03,1.379487949412163971e+03,1.015854824337304230e+01,9.425269061927086511e+01
8.669686611230015619e-03,1.011805183816535077e+03,1.004311409344940564e+01,7.653985669806985470e+01
8.668138191325686776e-03,1.064826912550011457e+03,9.888455978052462569e+00,8.454433415518082029e+01
8.666770838518640663e-03,1.114175438409695062e+03,9.878426618986557273e+00,8.844914441285352780e+01
8.665306775076741727e-03,1.282995405410654257e+03,1.001801785599683470e+01,1.000000000000000000e+02
8.663969381521995083e-03,1.257525007852665794e+03,1.010613443978165371e+01,8.927924229521882182e+01
8.662644458982583437e-03,1.276172831960330541e+03,9.882997001049869112e+00,7.863937735166696541e+01
8.661198351655184299e-03,1.096287295176175121e+03,1.006750487561018303e+01,7.740345327806294051e+01
8.659793468931992894e-03,1.229788580236436246e+03,9.837609646089275017e+00,7.424585748016633602e+01
8.658290314380721886e-03,1.257390640671186929e+03,9.854389717506176538e+00,7.427155145347600751e+01
8.658302427897474063e-03,1.358058822589795454e+03,1.002775120929921293e+01,8.013362220631425714e+01
8.685100427216223620e-03,1.315694924058800098e+03,9.924665743079437163e+00,9.560964179900396687e+01
8.770168871116710077e-03,1.640106388620133202e+03,1.001383925373556494e+01,9.870735970087801547e+01
8.911846553402562668e-03,1.517495201606957380e+03,9.758253456052525365e+00,9.873841925726637214e+01
9.069385830162679171e-03,1.760042112281945720e+03,9.756004752857307949e+00,1.000000000000000000e+02
9.265705457805754192e-03,1.903973723084677204e+03,9.970808565169209103e+00,9.580315208544350014e+01
9.658767329456972514e-03,1.546658569005506706e+03,1.165572158709760942e+01,7.886402787221925337e+01
9.997315160738082240e-03,1.527919284133800147e+03,1.372367320172842931e+01,8.654654101485036222e+01
1.043110221691863869e-02,1.774854587076744792e+03,1.487141100922472958e+01,8.001080926725599340e+01
1.091766670383849044e-02,1.650927028462084536e+03,1.606310562428202360e+01,7.968072326526031190e+01
1.137639083135616284e-02,1.649797381379122726e+03,1.746637329204819267e+01,9.604150084058336745e+01
1.198120351642474601e-02,1.598172770365358701e+03,1.873557772311362157e+01,9.111968741083930468e+01
1.221199935094443266e-02,1.655299100870644452e+03,1.746366067264694522e+01,1.000000000000000000e+02
1.253613045348072469e-02,1.791947725798760530e+03,1.716211811900793194e+01,9.045997994939985176e+01
1.265915149552978951e-02,1.555218695223719351e+03,1.524568849455708630e+01,1.000000000000000000e+02
1.276462533468674700e-02,1.598598657584959483e+03,1.364433097464977962e+01,9.352695345863689624e+01
1.282343977894329079e-02,1.108715793645131043e+03,1.213903891124319223e+01,7.203718447598090791e+01
1.285027034040912321e-02,1.192988329621408866e+03,1.119074473204405251e+01,1.000000000000000000e+02
1.287523952559047578e-02,1.281911750184194716e+03,1.048112953330705643e+01,8.155772230566792302e+01
1.288033569516027800e-02,1.333232616037115804e+03,1.002650212470636504e+01,1.000000000000000000e+02
1.287831527921787754e-02,1.045403190553280183e+03,1.006007767020075150e+01,6.924737108522633378e+01
1.287628301003499072e-02,1.349476959402751845e+03,9.963780391239414058e+00,8.390194105269011970e+01
1.287421769799059618e-02,1.186653167082970413e+03,9.958420444610691646e+00,8.004060055793226525e+01
1.287187676753009241e-02,1.242182813521636490e+03,9.998015751070909118e+00,9.356422533881246295e+01
1.286966119669273774e-02,1.334964423760158752e+03,1.010046885924418980e+01,8.752295234190766848e+01
1.286758847344657286e-02,1.118884245513751466e+03,9.903634441172252778e+00,9.601609775354698684e+01
1.286541330973937566e-02,1.424813507356821901e+03,1.009883333701894692e+01,9.326917907113200101e+01
1.286309205720203089e-02,1.324740895629881607e+03,9.950310774015912685e+00,7.278403280434534395e+01
1.286074138526713262e-02,1.271067683331564240e+03,9.923028286390330521e+00,8.732858296118529040e+01
1.285854933575264827e-02,1.048345235375131551e+03,1.004647148419636515e+01,6.654392793074856627e+01
1.285618423844759120e-02,1.299344909887430276e+03,1.010120076079308049e+01,8.068526688601500041e+01
1.285391642461022020e-02,1.238071298609472251e+03,1.010767093549902995e+01,8.944470329226398064e+01
1.285186166653319931e-02,1.230694500430156950e+03,1.001383700210309691e+01,8.646182529436103437e+01
1.284979928410156028e-02,1.478714346394064023e+03,1.006484857830371027e+01,8.984745529728751023e+01
1.284773087102151351e-02,1.288832468399515619e+03,1.004315397996071901e+01,8.764729489275217134e+01
1.284574853759259082e-02,1.166238571873013370e+03,9.926940810593581688e+00,8.141498134080949001e+01
1.284379344084676973e-02,1.327113922793450911e+03,9.896525405444425161e+00,9.659259172379982772e+01
1.284147881873772684e-02,1.398234152976929863e+03,9.932663717519808699e+00,9.500126212864138608e+01
1.283910495005498309e-02,1.308897183298037589e+03,1.012473179876918650e+01,1.000000000000000000e+02
1.283687772834842152e-02,1.199609457528960320e+03,1.011942448642707681e+01,8.717796363628590939e+01
1.283464856928448819e-02,1.166225420142542589e+03,9.979409020508816397e+00,8.941269195236817779e+01
1.283230775908282550e-02,1.332517952039630472e+03,1.009789313856377291e+01,9.893732394649566686e+01
1.283011775197477437e-02,9.971098425110044445e+02,9.922883800494739504e+00,8.524712682471015057e+01
1.282785147618288081e-02,1.384657073025832005e+03,1.002534060878439526e+01,8.224805645238953389e+01
1.282568541792868805e-02,1.252787935594462624e+03,9.927117397554592770e+00,6.864537446585573832e+01
1.282354308077933956e-02,1.032821989617628105e+03,9.977690983697794280e+00,6.807372099152264866e+01
1.282147576607797074e-02,1.163385355009387695e+03,1.011242240622673805e+01,6.702579006343400181e+01
1.281948787805092284e-02,1.022277882855450912e+03,9.991985071725641987e+00,7.063283462338658580e+01
1.281736648781649744e-02,1.234320530015959548e+03,9.996177381653494010e+00,7.773563973529297755e+01
1.283758545298802241e-02,1.473940771832213841e+03,1.013286516634101808e+01,8.306792967836659614e+01
1.291684031094261428e-02,1.268941982690385203e+03,1.003176326608890534e+01,9.578251341156519061e+01
1.304375142172363791e-02,1.055779923469279993e+03,1.010106081491116647e+01,7.229520812613868941e+01
1.316856071011358181e-02,1.580731453420943808e+03,1.008922861709614516e+01,7.446819960281587214e+01
1.333482278304398347e-02,1.389762455059183367e+03,9.991241702821413995e+00,8.232817431404613728e+01
1.350387173556718938e-02,1.423915907563788778e+03,9.971394195156626949e+00,7.891880637449570202e+01
1.374557803472737684e-02,1.564199506654736069e+03,1.044259061872988426e+01,8.991933540269042169e+01
1.401317690266300903e-02,1.675167512548759305e+03,1.118704719825312033e+01,7.702911624665659929e+01
1.436617592668780821e-02,1.825541922930422970e+03,1.248530444710394782e+01,7.716933080420363922e+01
1.449545947314525088e-02,1.603111275885171381e+03,1.161689407732738388e+01,7.276302006005670364e+01
1.477927468099816954e-02,1.775103478356413916e+03,1.161877629549969271e+01,9.559937258357724943e+01
1.508974625607885020e-02,1.181781392634516806e+03,1.227586111544826331e+01,6.673362727567125319e+01
1.517415868409691983e-02,1.218214612594553500e+03,1.082248151122655422e+01,8.485070605247958042e+01
1.528055043710798908e-02,1.057681348819552341e+03,1.021934839982029430e+01,8.236518984158372803e+01
1.532069049913637078e-02,1.190723466726322158e+03,9.985865661557321360e+00,8.958980011061838411e+01
1.533563856998499710e-02,1.322877542359038443e+03,9.859061216123471638e+00,9.523327460661593591e+01
1.541862762821927940e-02,1.044626955553174639e+03,9.889085952982430427e+00,8.586338447999823131e+01
1.544609923100508965e-02,1.436008173779539675e+03,9.928024118001829379e+00,9.857207282075182775e+01
1.547937880716301201e-02,1.414336689751714857e+03,1.009689852293368872e+01,9.524201874225207121e+01
1.547662993747948856e-02,1.369561830626516439e+03,9.896030988174000953e+00,6.348342604713320725e+01
1.547423661759978440e-02,1.305264949520651498e+03,9.954320007794786207e+00,8.462423412575515158e+01
1.547165297979876189e-02,1.194799450039173053e+03,9.855160018401770472e+00,7.785485142529432778e+01
1.546920606464290832e-02,1.278062376761478390e+03,1.002145530971231935e+01,9.245722849894158912e+01
1.546682038207840455e-02,1.356442769814748772e+03,9.956882494506208658e+00,8.578132881956756250e+01
1.546437975604884191e-02,1.114050776004786940e+03,1.012290575134753823e+01,8.490611239633756213e+01
1.546188709997980450e-02,1.156793289746563914e+03,1.015703292799999957e+01,6.809131768380206040e+01
1.545915033318602527e-02,1.300267709476329628e+03,9.959497318144993727e+00,7.698518152015704175e+01
1.545668185645888981e-02,1.147059046199826298e+03,9.965159612867816818e+00,8.036278791886925887e+01
1.545420004465567800e-02,1.389465711125991220e+03,9.905640092696655685e+00,1.000000000000000000e+02
1.545136903637182695e-02,1.512354739705430802e+03,1.014234568703731476e+01,1.000000000000000000e+02
1.544887462214417431e-02,1.297433246661821158e+03,9.931849787566473964e+00,7.824424268141270034e+01
1.544642826224318366e-02,1.055344041569466754e+03,9.878939856345889226e+00,6.797491394452809743e+01
1.544408630698492976e-02,1.169337046017093144e+03,9.963680735126628107e+00,7.473258780043624938e+01
1.544170752763534757e-02,1.074956023156217270e+03,9.999944686396158744e+00,7.826856394403839090e+01
1.543934441060711496e-02,1.465772809245353073e+03,9.997816565950625289e+00,7.908540592076155917e+01
1.543670068508743581e-02,1.023592534608861342e+03,1.003168705091440671e+01,7.027473514763534013e+01
1.543425671449861342e-02,1.212110390467738398e+03,9.931518213417014351e+00,7.147354931165826031e+01
