7.857883795181791435e-06,8.583540652015565647e-06,4.898903039986638674e+00
7.350837617638985108e-06,8.132638503038907909e-06,1.883190842075460480e+01
7.294076930951205432e-06,7.448098968870248809e-06,2.606143653236363988e+01
2.639783103027939300e-06,2.688097686789600738e-06,2.570362819984977776e+01
7.294094595826850854e-06,6.924078620879159494e-06,2.766127945432459256e+01
6.820945828407503318e-06,6.783031391421897953e-06,2.576010321486150190e+01
2.639760108329374098e-06,2.331140433669695625e-06,2.867893358494870171e+01
6.797797443104181339e-06,6.472875787819992949e-06,3.006518788283329613e+01
6.995591250196205664e-06,6.263324944299574046e-06,2.829117180157961542e+01
7.294090656660382626e-06,6.295104503028250254e-06,2.895932704041261019e+01
2.639759768456063583e-06,2.302303084358708004e-06,2.683643751042913195e+01
2.639766080875311461e-06,2.312366610053344319e-06,3.123804166722737463e+01
7.294102948758735977e-06,5.986034218585390593e-06,3.242613578283166476e+01
2.639765072684328979e-06,2.193111388459321014e-06,3.068344472222831598e+01
2.639802563621910006e-06,2.187147384585337599e-06,3.025778570871621653e+01
7.294134668190695221e-06,5.744704504175551453e-06,2.951101800363713323e+01
2.639803983553672678e-06,2.216897650993306700e-06,2.860712708487244171e+01
7.294749286515549218e-06,5.921157357439310625e-06,3.068610402116675218e+01
7.294145917832628077e-06,5.387747102325535166e-06,3.356944131320989300e+01
7.294133534927241948e-06,5.258048540689332136e-06,3.672842113474881387e+01
7.294146206955037562e-06,5.157541341873905173e-06,3.320731299718779184e+01
7.294133063722266207e-06,5.246739019509005257e-06,3.633909553066037290e+01
7.294110301904591548e-06,5.364372988431263964e-06,3.655525208608251120e+01
7.294104873027701752e-06,5.462560963562830489e-06,3.598438254444993589e+01
7.294114749859474379e-06,5.257055285318283147e-06,3.669430810929213749e+01
7.294103282645795721e-06,5.376550633818631376e-06,3.695644532299438367e+01
7.316267317260233583e-06,5.374169253260144461e-06,3.354140570496712570e+01
7.647035236524283040e-06,5.682745599449330390e-06,3.428100767734775900e+01
8.795014125175407778e-06,5.302119050792640609e-06,2.897246870265299989e+01
1.421817201517917998e-05,4.261155327235373738e-06,2.845386094184376446e+01
7.781825673279160749e-04,3.096062460832747817e-06,3.376639794143697060e+01
1.206106117005598943e-01,2.983521030617131425e-06,3.161879002315327014e+01
2.405658447029844493e-01,2.817990613913472197e-06,2.481010956679761037e+01
3.185764770007282753e-01,2.710586990798314115e-06,2.024517349067724226e+01
3.597272609656949616e-01,2.514754167589293015e-06,1.067041909745131356e+01
3.264230514631187852e-01,2.394666256695513695e-06,2.822326920824522301e+00
3.599827297754599753e-01,2.152751397171603094e-06,3.375361867618531964e+00
4.799173777322015000e-01,2.463442551566729711e-06,4.722942920030033894e-05
4.217790835002729333e-01,8.482402496760182466e-07,1.716046477292348441e-05
3.017806036475893516e-01,2.980986767129666224e-06,1.721261443937563087e-05
1.817874250785902202e-01,8.871161491346864908e-03,4.663323918947467634e-05
1.479504711211869772e-01,1.144487959907175100e-06,1.633910110587427698e-05
1.200564882816829854e-01,2.814797364987590759e-06,4.312285932118487279e-05
7.124683533314948229e-05,1.526663112635154167e-06,1.515282884209835007e-05
1.362720596562365944e-05,6.074073565375192115e-06,5.066195051413598213e-05
9.732002751766755062e-06,8.599216368507102377e-06,6.060581412822101506e-05
8.157515184775640199e-06,1.093387709194087028e-05,7.661639042496534702e-05
7.478453767882784679e-06,1.158825496714501912e-05,1.276916977718071120e-04
2.651306764031812337e-06,3.334857388455359876e-06,6.673922660778814908e+00
7.288198807234037282e-06,1.017553102949688311e-05,1.897056699008861003e+01
7.293354263738142755e-06,8.844845418395443057e-06,1.993809160632456923e+01
7.288776609466299000e-06,8.001690894380927849e-06,2.359867377945653288e+01
7.293668050795222566e-06,8.298649027508358381e-06,2.412194426013570592e+01
2.639896386596740787e-06,2.589504569565067853e-06,2.460308173437115542e+01
7.292869528817018848e-06,6.768779748396874017e-06,2.824465001436016109e+01
7.293726158289574688e-06,6.698076614281592246e-06,2.677155225093508051e+01
7.293737532960319716e-06,6.893957475792377708e-06,2.705110354221606173e+01
7.293766582311762817e-06,6.751554780943764690e-06,2.789659883660246464e+01
7.293401387755563947e-06,7.141237529611053377e-06,2.430654231699671897e+01
2.639946259527369602e-06,2.586174686548678066e-06,2.443670808187983923e+01
7.293652003221130444e-06,6.999126791464079108e-06,2.536547368346488440e+01
2.639943315222073849e-06,2.311060559566335929e-06,2.741284332471198226e+01
7.293667941499273199e-06,6.280109115674214877e-06,2.858622102735429493e+01
7.293798727791543487e-06,6.360105839376117357e-06,3.049399532952949343e+01
7.293812913314285740e-06,6.475074834556535412e-06,2.939378944358050560e+01
7.293642690358437654e-06,6.105888450283079773e-06,2.802153825761043748e+01
7.293814343051717702e-06,6.538588958641675241e-06,3.082074832705609069e+01
7.293819720335050563e-06,6.489977692156409381e-06,2.973162442218252366e+01
7.293816864168241628e-06,7.141350130135385592e-06,2.432250278631729046e+01
7.293825746606136307e-06,6.648149841276390863e-06,2.570821843654680805e+01
7.293827246171105203e-06,6.910733161251176690e-06,2.738889202787628818e+01
7.293829822149943806e-06,7.540615604992618133e-06,2.386620606794393851e+01
7.293836256867613904e-06,7.654141054097470800e-06,2.573760136581129743e+01
7.293839023075667299e-06,7.361117368149275187e-06,2.454539465080437921e+01
7.360986091107569757e-06,7.740236965635096164e-06,2.544135188520818147e+01
8.438262128057122215e-06,6.065594234419243239e-06,2.391572830051537224e+01
3.145634652647045338e-05,3.267119122184322139e-06,2.271295156529844306e+01
3.334399605435875436e-02,2.798091314866110656e-06,2.107344566633846128e+01
1.533256665714301525e-01,8.878513308810945308e-07,2.590987243297023923e+01
2.733198076617207595e-01,1.741413516830943632e-06,2.415409643460008127e+01
3.933075385020310399e-01,1.535286708991933181e-06,1.537874023443288607e+01
3.635478890106375038e-01,8.636753428606251851e-07,3.787625040599648107e-01
2.435500668061517104e-01,1.056041191373626245e-02,2.241668519098073274e-05
2.364654759314262222e-01,2.847148627397812541e-06,6.017113373099848745e-05
2.546556191456018081e-01,2.884339542787520980e-06,5.400177593533405187e-05
2.589250012824044767e-01,1.072281853244779196e-06,1.780852901885687447e-05
2.892442294655684920e-01,3.043681637754229857e-06,4.695304325182963101e-05
1.796310224660406518e-01,3.058621630188346390e-06,4.608376966369445748e-05
2.399790880762690815e-01,2.006287481378840113e-06,4.493148073471614837e-05
1.199936838605766831e-01,4.134027731324348022e-06,4.166589043002097138e-05
3.745412953456794748e-06,5.630328291685195802e-06,1.986097784500183899e-05
6.358486763568278354e-06,6.743455231412078118e-05,5.849608683646326924e-05
5.777637388664344094e-06,2.594492900036692862e-01,7.501879848131282687e-05
7.591756096601272135e-06,1.004566574926888253e-05,1.274195733437630447e-04
7.422883573130809128e-06,8.068328461289520217e-06,1.253958115977253662e+01
7.325376151588054934e-06,7.430991271434548101e-06,2.033116942129325722e+01
7.297618135550758239e-06,7.369155741098774168e-06,2.379717602726664794e+01
7.293930605139415387e-06,7.375118346645928025e-06,2.479337154720749936e+01
7.293934573761936317e-06,7.555856288123063496e-06,2.412368380011740854e+01
7.293941798381556958e-06,7.430136795524587814e-06,2.574779064454137156e+01
7.293943621835327274e-06,7.750183886417085085e-06,2.352587057090462963e+01
2.639844881800975720e-06,2.543235737506809454e-06,2.594045934616825377e+01
7.294023472807472675e-06,6.477450728932622467e-06,2.944828833864024986e+01
7.293955708194337114e-06,6.197482450814905019e-06,3.033133728955224839e+01
7.293962816187756465e-06,6.070414200813556711e-06,3.087504939209230770e+01
7.293958295170121462e-06,5.604625057723277446e-06,3.288117703046121676e+01
7.293970687032133925e-06,5.365635936262619016e-06,3.283836200454314280e+01
7.293985669058059411e-06,5.261487538741223969e-06,3.684329976896015779e+01
7.294534899331806379e-06,5.169596356063124639e-06,3.362668836191360100e+01
7.293987273427718454e-06,5.074008986378548578e-06,3.768115363292282893e+01
7.293985200815043537e-06,5.428238452733667021e-06,3.488139383834064233e+01
2.639840473886519375e-06,2.062955322522514630e-06,3.208988707761325543e+01
7.293611492869516279e-06,5.452831891003687427e-06,3.567225710750918211e+01
7.294402730672080350e-06,5.375305630151691219e-06,3.315091444841115020e+01
7.293982037680134337e-06,5.628910000477706541e-06,3.361345474213737106e+01
7.293983399917251540e-06,5.796539513612924876e-06,3.098647230381574147e+01
7.294151697235287951e-06,5.586430734271400677e-06,3.232790851910662866e+01
7.293983947580877687e-06,5.535111068113358923e-06,3.075181539657519281e+01
7.293984443870659621e-06,5.692170808794664594e-06,3.173507372120079850e+01
7.293983369890972023e-06,5.553935402280887750e-06,3.508971342957853068e+01
7.293984622469863868e-06,5.361200820954837822e-06,3.644814183289489051e+01
7.294372587395818255e-06,5.211792439160226458e-06,3.513145987344627486e+01
2.716779134837601117e-06,1.731922143881019990e-06,3.574515246117643841e+01
3.764831375749612229e-06,1.416643722240949864e-06,3.821496243653790259e+01
4.069606321555446467e-04,8.968293290080925715e-07,3.627832322647550001e+01
1.186515664548714599e-01,9.053274768407033584e-07,3.945140903739280702e+01
2.386170413375061916e-01,2.194738470930482136e-06,3.962988575602746977e+01
3.586012876327761556e-01,1.838602691328475334e-06,3.324710135909769093e+01
4.785923629493880616e-01,1.541969442712879363e-06,2.305993808003478307e+01
4.674886777514311587e-01,1.639034590915711445e-06,1.022915976488054746e+01
3.474911775182656926e-01,7.419846163888836436e-03,8.571204615554938400e+00
2.274970609592796567e-01,1.133606027142003252e-02,6.958091281708539541e-05
3.145117893374806961e-01,2.776398999699221544e-06,6.343787991466354800e-05
3.799903411926900398e-01,2.869773770297956087e-06,5.372999214027882080e-05
3.721545013346386765e-01,2.947340151077571481e-06,4.845985614451771176e-05
4.723764188504280259e-01,3.046983060575588713e-06,4.570008398501212738e-05
5.073165378132851178e-01,2.778899760193741169e-06,4.351182730494819814e-05
3.873255085756286409e-01,1.844629065934961708e-06,4.136202874163867523e-05
2.673301923294454374e-01,3.878770820852570485e-06,4.023835397757689490e-05
1.473320764269251681e-01,2.745521783958904552e-06,1.437212888506751918e-05
2.734073709031312194e-02,2.467366688274756048e-05,3.904443076383667032e-05
6.366059671929076401e-06,1.823126382677429512e-04,4.998336445435024971e-05
6.087390210397082485e-06,1.574160804790904478e-01,5.754862327031742879e-05
5.981335758095053324e-06,6.989397914381895172e-02,7.448387228580105634e-05
7.320283770046552320e-06,1.875317810939252139e-05,1.263358407334446841e-04
7.295958354647793457e-06,1.434431038865790661e-05,4.149447886172795918e+00
7.293946839755541455e-06,1.435368667762647251e-05,1.244435768683846000e+01
7.293959527933710039e-06,9.108027696535013503e-06,1.930093759577420087e+01
7.293960975853228527e-06,7.069560555746237083e-06,2.673006257509039330e+01
7.293964580159062423e-06,6.609658546880414285e-06,2.863404228584326816e+01
7.293962024475623668e-06,6.584636238688997753e-06,2.808753546393162281e+01
7.293964761512218961e-06,6.520774685651120862e-06,2.667344558553194389e+01
7.293966522406135637e-06,7.464577547659965342e-06,2.634021583514988407e+01
7.293966678953500329e-06,7.491089365322721683e-06,2.303601956697057673e+01
7.293969139781156580e-06,7.810562469403069453e-06,2.447597446380631681e+01
7.293969799796354322e-06,7.834784246680220567e-06,2.485253589022514120e+01
7.293969448522572836e-06,7.350841277584139025e-06,2.436873422189894356e+01
7.293970407609939822e-06,8.089983354738339153e-06,2.117334367352823676e+01
7.293973794375908541e-06,8.788230509489144176e-06,1.925404023124748321e+01
7.293975815275518645e-06,8.894619455464491153e-06,2.054916554272867302e+01
7.293979363015623267e-06,8.585733444048493059e-06,2.045508773053710527e+01
7.293980660785017962e-06,7.536641728496612600e-06,2.380452341204653521e+01
7.293983093801388393e-06,8.039374907940991118e-06,2.418853388526147441e+01
7.293983907550702840e-06,8.522537285934929317e-06,2.338833694702839949e+01
7.293988093575276686e-06,7.092157922576830370e-06,2.715954456997946309e+01
7.293986028635879167e-06,7.470028087403598895e-06,2.267856078885056448e+01
7.293992108509551012e-06,7.294066949404090233e-06,2.336181402618945313e+01
2.639792319856947783e-06,2.495735419024028139e-06,2.712425683409294308e+01
7.293996491495499917e-06,6.666136770157591946e-06,2.609899640731589443e+01
7.294003258294558804e-06,6.097188448223651705e-06,3.156452987204462346e+01
7.346991024539418290e-06,5.762204810628081653e-06,3.137038872773108622e+01
8.154497770087152682e-06,5.131801451261563784e-06,3.333609250616706987e+01
1.085785049948020072e-05,3.947129874598672327e-06,3.507805409758216797e+01
2.042112141250336223e-05,3.095104062804996752e-06,3.382844317537534806e+01
3.405275476183650162e-04,2.728356599271494182e-06,3.183075219797984090e+01
1.202753979140231133e-01,2.476988112011754945e-06,3.100289073324253764e+01
2.402438910177850107e-01,2.343325665880829884e-06,1.988628758891161041e+01
3.602350902446671554e-01,8.041521915276899502e-07,1.405164357984053503e+01
4.801721403965853452e-01,2.195249432144850176e-06,9.485266659343452034e+00
5.682016822267683676e-01,1.974782524708724169e-06,7.218576744561294944e+00
4.590534475400642744e-01,2.150754809307024548e-06,5.750922375097508699e+00
3.390601914102534531e-01,1.423808512767171797e-02,4.777885545376562052e-05
2.983141619050807547e-01,3.135678729105716620e-06,4.691619050462234063e-05
3.368987009342221395e-01,2.537090053981527429e-06,4.449303753614335154e-05
2.215089939347919812e-01,2.626653723451547055e-06,5.791278618307009885e-05
1.015741131091383725e-01,3.159774268588488900e-06,6.144148984259104659e-05
5.179413016449924113e-06,1.701344992178991895e-06,2.524619331925233854e-05
9.020992455261845789e-06,6.354942829229145453e-06,9.210636533421645360e-05
8.477316977908124553e-06,5.592283131800350124e-06,9.081270883045029052e+00
8.099166494505909172e-06,5.276816941389088362e-06,2.226262840750300143e+01
8.037076627930789802e-06,5.149827751177196532e-06,3.011523260447134120e+01
7.710050030577261728e-06,5.675597520051852634e-06,2.124542993544727665e+01
2.671025810512847696e-06,2.219170793550408895e-06,2.822092374671498760e+01
7.323831764365460520e-06,6.183340189559686062e-06,2.748358192540178635e+01
7.293902462829474367e-06,5.775364722911338356e-06,3.038272453398730732e+01
7.293893920332880269e-06,5.762322017859418696e-06,3.376516105417733371e+01
2.639794329650395714e-06,1.927079558619996254e-06,3.540054328810352757e+01
7.293895189946339908e-06,5.468231024879931176e-06,3.615927501402408950e+01
2.639797388415412024e-06,1.851860522558191484e-06,3.569392088943375541e+01
7.293900191334455310e-06,5.147175662434101471e-06,3.658526953715883678e+01
7.293899247832608056e-06,5.171085609914214648e-06,3.368376457148760750e+01
7.293903692650394253e-06,5.535838250074068852e-06,3.077273046896307562e+01
7.293906727212642648e-06,7.072792081539646211e-06,2.678917891963726561e+01
7.293909058587800407e-06,7.068672253597064856e-06,2.671102614675271880e+01
7.293912434350069987e-06,6.792592522410027224e-06,2.875253324505345986e+01
7.293915189504016467e-06,6.358519993679318919e-06,2.670544846560505547e+01
7.293920499063293358e-06,6.775078391531102161e-06,2.839077875350109892e+01
7.293921851386646313e-06,6.379442790944966755e-06,3.095105817440907359e+01
7.293940476953431751e-06,5.623232380290864278e-06,3.344143796010031622e+01
2.639792072918965263e-06,2.147366875586238051e-06,3.111081716064162350e+01
2.639792531340361368e-06,2.027871686468668082e-06,3.297019020001503264e+01
7.293933407852107003e-06,5.807089614640509028e-06,3.128279354213053409e+01
2.639791829318665249e-06,1.864392752012162398e-06,3.693526073968529744e+01
7.293941191888428907e-06,4.895576125706127196e-06,3.461010576482451029e+01
7.293942828394523898e-06,5.073134294824251008e-06,3.764769726467566358e+01
2.639788767144442970e-06,1.817526994091639487e-06,3.595632462394258511e+01
7.293959920803058645e-06,5.003560930054691419e-06,3.879892030964843741e+01
7.294234448986435086e-06,4.819145224950733381e-06,3.529530449303283746e+01
7.543156150151166171e-06,4.669148398417313145e-06,3.931049444930663839e+01
8.852502478592796261e-06,4.068552062842308470e-06,4.151110485092706170e+01
1.145441567433742476e-05,3.485365082666608876e-06,3.975787296103131041e+01
9.588840196038258900e-06,9.858023369717061947e-07,4.174559414495252696e+01
1.199539142157961952e-01,8.204970692314468598e-07,3.835781939085110537e+01
2.399400759362687874e-01,1.938868593481356623e-06,3.289426582706655466e+01
3.599335297690640090e-01,1.683991830602313801e-06,2.773669694740168978e+01
4.799287889716920552e-01,5.859600321777203743e-07,2.301152902027825675e+01
5.203761041846318713e-01,1.796444213665664182e-06,1.519924026232762593e+01
4.105733292105361310e-01,1.944996687606476820e-06,1.013561467858325216e+01
2.905778129579417723e-01,3.150269163637859152e-03,8.271893960221346376e+00
3.092570804109328053e-01,3.123509241258638753e-06,4.818016474143388991e-05
2.908715032534773814e-01,2.215627729192545110e-06,6.298003236407690992e-05
1.708986522986602474e-01,2.645788938188901095e-06,6.979815392733261601e-05
5.090767103115637071e-02,1.296430648580690416e-06,3.116107736762637267e-05
1.388630617812597805e-05,4.431513136994802982e-06,1.420248039174838326e-04
1.034082279724005735e-05,5.200441795048716569e-06,5.485039653324808029e-01
8.511753441581153921e-06,7.117606586761353245e-06,4.833573792417247716e+00
7.829020095227079868e-06,7.090751083789110770e-06,1.766491423857333487e+01
2.757639129212040755e-06,2.410715048705162565e-06,1.759663409623067309e+01
7.447546559908206798e-06,6.683186432374178220e-06,2.238785692648803405e+01
7.341647886106908688e-06,6.722112169552847365e-06,2.467051625615951593e+01
7.295782877806411074e-06,6.523158868397171999e-06,2.597872076381517203e+01
7.293949162270577039e-06,6.367857954533817312e-06,2.692595584312670454e+01
7.308772844783482155e-06,6.218216255252462635e-06,3.091501409218654928e+01
4.838623431890426985e-06,2.176882295291802626e-05,3.001169267341428437e+01
5.117121146418848415e-06,1.703124434532735104e-05,2.885889624535779774e+01
5.640910592313091278e-06,1.311020470299163987e-05,2.393558469748280260e+01
6.029736431088580764e-06,1.316625799473444652e-05,2.314200030461812574e+01
7.293502955763085577e-06,8.774693684548634664e-06,1.907334237723778259e+01
2.639845126994236387e-06,3.807184432223251639e-06,1.824633618894284126e+01
7.293951258781658064e-06,1.498165632969093276e-05,1.147112210154666023e+01
7.293953859430491345e-06,2.181287646498704426e-05,8.857057128252643352e+00
7.293962360589722766e-06,2.155104977585549632e-05,8.327366280837308565e+00
7.293960974720923354e-06,3.790571292188260415e-05,4.878790133113366068e+00
7.293942955258776000e-06,5.005506088809391814e-05,3.473542045050856952e+00
2.639767927227908115e-06,1.053579730971961254e-04,4.694152286359917214e-01
7.293991940798592772e-06,1.589270565911911131e-03,3.862384832609503245e-05
2.640042764461064004e-06,4.222143740236507215e-04,1.399938798955049742e-05
7.297443843978364255e-06,1.506568339374347648e-03,3.859643493580156812e-05
7.298738373222007615e-06,2.017703997474260338e-03,3.859284524096674902e-05
7.299593835055695950e-06,2.741959457991386545e-03,3.859613526649072462e-05
7.300252918629523254e-06,7.811799917003790089e-03,3.860731105683449680e-05
7.301913550515461631e-06,6.707684145750216764e-01,3.861153999504240151e-05
7.304832479643558379e-06,1.884433641160496442e-01,3.860362374685750520e-05
2.644259909599465098e-06,6.683863855310466506e-03,1.400182835219929146e-05
7.308323487285593405e-06,6.982382178803863138e-01,3.861812451191831512e-05
7.312729828168734556e-06,3.575043536151273349e-01,3.861374200667198452e-05
2.710660629918761768e-06,1.772959615939945915e-04,1.400690155388224126e-05
8.298295632860572832e-06,9.482538416249837649e-05,3.870224701010489176e-05
1.042199240154789414e-05,3.774429715029926316e-05,3.885642613340700545e-05
1.276580282579031414e-05,2.704269555493351421e-05,3.904030518130963845e-05
4.912345627961146226e-05,1.370788201592481446e-05,3.947046133073619216e-05
1.199088122898171183e-01,1.064439491775460236e-05,4.031995515753451174e-05
2.304572743672446689e-01,9.898901195407550319e-06,4.088458689813113803e-05
3.371656873836962331e-01,8.107158755970950116e-06,4.303979654342154611e-05
4.287532221535876875e-01,2.293255596013928181e-06,1.628001834544006235e-05
5.487281721500800735e-01,3.607104495900478662e-06,4.754932627852880733e-05
6.687233975829608434e-01,2.179496417752994159e-06,4.879323365426229829e-05
7.402105145982887935e-01,1.565908181923208781e-06,5.121560321274494846e-05
8.166752476616733203e-01,1.341902108432341328e-06,4.862058960796581585e-05
8.498083236601214896e-01,1.451732747224882697e-06,4.495324686416948866e-05
7.897997051012323189e-01,1.531268864513904612e-06,4.290412949020797263e-05
6.698119510656386222e-01,2.122273226150856211e-06,4.090141909569787698e-05
6.013395578793671037e-01,2.386196225526188180e-06,4.050138161012414016e-05
4.813634761679302376e-01,2.521461548416213969e-06,4.031936247769525724e-05
3.613659300881703618e-01,1.299756817558103849e-06,1.443239300594183459e-05
2.413672926416736697e-01,2.306823133919013425e-06,1.428602984485358172e-05
1.213721747642986792e-01,1.147917919676491443e-05,3.914244522142813055e-05
1.380962955863117942e-03,2.520463558006966841e-05,3.889921952010324131e-05
6.696034706643946036e-06,3.569245912636988087e-04,4.590851350519371083e-05
6.404698999949389394e-06,2.003085354087231346e-02,5.012063984308663689e-05
2.639875973429690393e-06,9.966283463572427856e-06,2.095326801931670892e-05
7.297024081234542765e-06,2.680390058521775611e-05,7.422478687118313351e-05
7.294425840751637260e-06,2.089958680074898058e-05,1.257492560948630402e-04
7.293982542268315844e-06,1.342610636119202806e-05,1.161296221280101371e+01
7.293974478047530324e-06,1.257176146611346286e-05,1.430461331951429216e+01
7.293978353073052037e-06,1.116902739272856731e-05,1.605620775388974053e+01
7.293981335542062668e-06,1.180415874155072106e-05,1.688847219317283788e+01
7.293981015759347481e-06,1.246146124388026814e-05,1.363321084991885535e+01
7.293980392954812791e-06,1.112041290118539558e-05,1.568391866547790592e+01
7.293983203879990273e-06,1.326388942948267733e-05,1.450174482389272335e+01
7.293982696064649660e-06,1.258985251581023885e-05,1.441359647128398969e+01
7.293998190462953863e-06,1.171488993581899179e-05,1.627593732907763879e+01
2.639315055588106788e-06,4.377610112923988079e-06,1.497318465864281478e+01
7.293867250741763853e-06,1.151422940525196484e-05,1.485543610317189867e+01
2.639623808442617984e-06,3.764187793680244510e-06,1.719835562649493355e+01
4.892685207953868356e-06,6.354609832570178030e-02,1.759201539409443882e+01
4.708567771627173889e-06,1.379444392496075589e-01,2.057583777836510563e+01
7.293724390471619372e-06,9.252940338504191662e-06,2.093417720172320529e+01
