5.044494663420252822e-03,1.150366009598832534e+03,1.001176054343299349e+01,8.279360782127932339e+01
5.043661029716945549e-03,1.104828180942488643e+03,1.000672965873497233e+01,8.199921926254194204e+01
5.042814654393660417e-03,1.101118642594038192e+03,1.003881082591624363e+01,8.168726057818700781e+01
5.041975281313782788e-03,1.104941839026301750e+03,1.000724468625053731e+01,8.155485846985315845e+01
5.041114027619014899e-03,1.133867855133022431e+03,1.002174475637136908e+01,8.444874952893106013e+01
5.040250884459094964e-03,1.094646698812608292e+03,9.980497478108491194e+00,8.372010271881156029e+01
5.039415823755581322e-03,1.198527395575674063e+03,9.985632997186071336e+00,8.869496203455000227e+01
5.038570550594129345e-03,1.129701949007057465e+03,9.974350284507480069e+00,8.783648884820057390e+01
5.037738369550044150e-03,1.085772773122027274e+03,1.002459156141047458e+01,8.544622490322210240e+01
5.036899958411992194e-03,1.056849364797313683e+03,1.003670624020891644e+01,8.485276793264236517e+01
5.036030489449812644e-03,1.138971987487081378e+03,1.003882981617089953e+01,8.689411187562140526e+01
5.035160049148939589e-03,1.160666314211912550e+03,9.980810282406871181e+00,8.611668848929973308e+01
5.034305021726143657e-03,1.187465654847649603e+03,9.988316549159685920e+00,9.037514020330485209e+01
5.033452912696093941e-03,1.201157930225544987e+03,1.000656109571372809e+01,8.790654925753149485e+01
5.038936130518963628e-03,1.218444562722771479e+03,1.000282841005238943e+01,8.192170467720150384e+01
5.062094734075553437e-03,1.279286426587738788e+03,9.970967229792947251e+00,8.714639408499317597e+01
5.103001106004909082e-03,1.386505910767777095e+03,9.974086489518256826e+00,8.704192971041429416e+01
5.171151873756258885e-03,1.414704756040007169e+03,1.000060446653691670e+01,8.380635019804591934e+01
5.251120770100130113e-03,1.603271340872715427e+03,9.992652446116707665e+00,8.820035397404339506e+01
5.334787274007385914e-03,1.560607339345200671e+03,1.003282239722740066e+01,8.621466412872595697e+01
5.440923117972479295e-03,1.617716499159955220e+03,1.021162022167665739e+01,8.566124960851387016e+01
5.522793926523964121e-03,1.600639529544303514e+03,1.008035777522242782e+01,8.628649399016019572e+01
5.629510240308227206e-03,1.587131109670298656e+03,1.045279460681351758e+01,8.604579305073563944e+01
5.762494453674658554e-03,1.620854992070973822e+03,1.117485780848632970e+01,8.248295250231393538e+01
5.922226827337532737e-03,1.587084521952248679e+03,1.200846869891036839e+01,7.755239908489140532e+01
6.058837937908433287e-03,1.539864757289712998e+03,1.234286043876028671e+01,7.545919592550876587e+01
6.194303084458389896e-03,1.497038380478375757e+03,1.250796285248545203e+01,8.253264914905929572e+01
6.305643027148907787e-03,1.540594673997414930e+03,1.225139792960865393e+01,8.382293468346007614e+01
6.390464630814283835e-03,1.389292388674723270e+03,1.194974395674710088e+01,8.444995094724805540e+01
6.463375387793618768e-03,1.405555505569614525e+03,1.148622950558906020e+01,8.949438934608329532e+01
6.497200932921578381e-03,1.362995734025903175e+03,1.063691397762960200e+01,8.960535401457985927e+01
6.513594082909828463e-03,1.393680340357652085e+03,1.003296994934807174e+01,9.348019988623975962e+01
6.512469570337030104e-03,1.357795690771602722e+03,1.001174448754552948e+01,9.118023724233820815e+01
6.511384434035487508e-03,1.346801503253471083e+03,1.001525554522721961e+01,8.542343660029033003e+01
6.510280155044734229e-03,1.360791967306561673e+03,9.980115309523720057e+00,8.723912551636189505e+01
6.509177017096841843e-03,1.427426911377268880e+03,9.977596331340162550e+00,8.596547985624016519e+01
6.508069782119155038e-03,1.346242705414225384e+03,1.000911709028375007e+01,8.416517297555735411e+01
6.506981754647638873e-03,1.341603904187300486e+03,1.003456553706930166e+01,8.617332745619989964e+01
6.505893077075160930e-03,1.426860766385850638e+03,9.974622981668252564e+00,8.495433545649846963e+01
6.504808502765030073e-03,1.363035833492784604e+03,1.001965781479815298e+01,8.429113317392202021e+01
6.503730278199196420e-03,1.380819171103395320e+03,1.000484520762535645e+01,8.330536352592488925e+01
6.502640888053773383e-03,1.348871479890651244e+03,1.002909574043642671e+01,8.298414544968382245e+01
6.501570377048365539e-03,1.326982944883564414e+03,9.979658917129738072e+00,8.324759639100233244e+01
6.500470995251451944e-03,1.337802006124317813e+03,9.980604494548009242e+00,8.660928686500203355e+01
6.499355353799487166e-03,1.372684117751237181e+03,9.997942334154922506e+00,8.521718736348714174e+01
6.498266135833659363e-03,1.356922123412670999e+03,1.003132909028500741e+01,8.566997864404120833e+01
6.497159484925899529e-03,1.437067684291731439e+03,1.003345059241305215e+01,8.537173791233388442e+01
6.496078512922074354e-03,1.294136963945413072e+03,9.969969858590165046e+00,8.296703534895597443e+01
6.494978574561427291e-03,1.377616842329964584e+03,9.977879503784222948e+00,8.296061722094090385e+01
6.493909676775446414e-03,1.309639611587457466e+03,1.001901697914214040e+01,8.595757228033023978e+01
6.492798836038429604e-03,1.338369769888092151e+03,9.988124928896143118e+00,8.918514704475340693e+01
6.491696839534919806e-03,1.334789117334804814e+03,9.991522879154077330e+00,8.946407231654609404e+01
6.490581054901619316e-03,1.272971544545891675e+03,9.989046048982423542e+00,8.306750661286342563e+01
6.489469774235107763e-03,1.259707742567949481e+03,1.000165948528133519e+01,8.065524012257165509e+01
6.488349429825197162e-03,1.282474214160950623e+03,9.979793208725308062e+00,8.399984703820278753e+01
6.487253238039277642e-03,1.338488018832293164e+03,9.993557765294459827e+00,8.345858072599864386e+01
6.486138437429806586e-03,1.295988642361359325e+03,9.969472158684938634e+00,8.436740429559253585e+01
6.485049877460036596e-03,1.339670607331413066e+03,1.001448144126831963e+01,8.086836247587990556e+01
6.483981984699116290e-03,1.245607854022400261e+03,9.971952136839304259e+00,7.843997089077505791e+01
6.482862519168983671e-03,1.352896483623218955e+03,1.001092196160324299e+01,8.332333389224625364e+01
6.481742968864717160e-03,1.426029523204549378e+03,9.993080073533368690e+00,8.781904758258684751e+01
6.480633128237586749e-03,1.422161492129141607e+03,1.001493656109597730e+01,8.330723911196884046e+01
6.495971612903553120e-03,1.611711575560835627e+03,9.997291585289492133e+00,8.592049726160455236e+01
6.553179288241536664e-03,1.670239801752071571e+03,1.002107445758786497e+01,8.460839994895643201e+01
6.684196690846535248e-03,1.645301063752572645e+03,1.008926033500041441e+01,8.974425244614853625e+01
6.863315520107089382e-03,1.698324830809563309e+03,1.060863752251855452e+01,8.502676050202336455e+01
7.072134715859310951e-03,1.612784404322092769e+03,1.168130198260699970e+01,8.127707076692895782e+01
7.344531497664273136e-03,1.561449825453163157e+03,1.305693748221038142e+01,7.548755602367384654e+01
7.575580583903583631e-03,1.662185350905822816e+03,1.324973193324694876e+01,7.812228008754793507e+01
7.866144316627269803e-03,1.551317316178529381e+03,1.423320581609904245e+01,7.460825298853231402e+01
8.000454685574157065e-03,1.546480355934239242e+03,1.311083197918273413e+01,8.529591466568528801e+01
8.297812812842246533e-03,1.523161030297213529e+03,1.431934108505770453e+01,7.938881750879362187e+01
8.523610643464305317e-03,1.526290634004843469e+03,1.419267150815798217e+01,8.254196766581434019e+01
8.683563378080271997e-03,1.374304238944223243e+03,1.361875291771660557e+01,8.127076226895715649e+01
8.764878323883626768e-03,1.397968657293999968e+03,1.250445686435179304e+01,9.098445258974601302e+01
8.827144447659189541e-03,1.409591563757799577e+03,1.153223731956682485e+01,9.143346007850060175e+01
8.858366283349940196e-03,1.406572874387138199e+03,1.039420124674031776e+01,9.486776674515908780e+01
8.886007859622738897e-03,1.396273790940880872e+03,9.969445026845106028e+00,9.624097261668303815e+01
8.901600032242034527e-03,1.296882063708356782e+03,9.994828059740065385e+00,8.399189747049975097e+01
8.906485579259951213e-03,1.379316989785138958e+03,9.993785926600537550e+00,8.673613773049164877e+01
8.904954160131683602e-03,1.431569122578943052e+03,1.000657308455910588e+01,8.688043299614817272e+01
8.903439847866415069e-03,1.415777101004460064e+03,9.972513819294427151e+00,8.334749912891696511e+01
8.901973159675983030e-03,1.419060806006773646e+03,1.000650634383775994e+01,8.832698092976224302e+01
8.900479248309504238e-03,1.379445006477827974e+03,1.002048118772726859e+01,8.588534811390985624e+01
8.898952869085745981e-03,1.287087659323955450e+03,1.000046175863976394e+01,8.048581112971154994e+01
8.897474246449172536e-03,1.386106296441887707e+03,9.992187491178484038e+00,8.249624578405750697e+01
8.895961510971850741e-03,1.279252804398717672e+03,1.001926079343348164e+01,8.327607690005412167e+01
8.894490776036739765e-03,1.380562410680536686e+03,9.980061672565867070e+00,8.517505184034028787e+01
8.893013265863490904e-03,1.397213788845887393e+03,9.978327540269992468e+00,8.367692047313077808e+01
8.891500265532748665e-03,1.309055322175867786e+03,1.002982240785970447e+01,8.157152755165178348e+01
8.889976429140107952e-03,1.440971443955770383e+03,1.004095318276208282e+01,8.781917367431316279e+01
8.888488907796164573e-03,1.313402112023497921e+03,1.001308578898508550e+01,8.887419551934534923e+01
8.887008654258498133e-03,1.315469862915283102e+03,9.982291269653503107e+00,8.281864625701962268e+01
8.885525364257206016e-03,1.324846300261621309e+03,1.003274099673122066e+01,8.206273230162624088e+01
8.883996275630086370e-03,1.281600846030556795e+03,1.003955597801792798e+01,8.180142737858430735e+01
8.882456969231530483e-03,1.383679715957497820e+03,1.003505916082983340e+01,8.516415052595775137e+01
8.880944948768747585e-03,1.272973885710942113e+03,1.000328171631936769e+01,8.350101490114539615e+01
8.879465883576334942e-03,1.290704109420936902e+03,9.964485622948659582e+00,8.412010438642795407e+01
8.877983150756182593e-03,1.239347762084169972e+03,9.983402046303993416e+00,8.512426425076301939e+01
8.876500065189259214e-03,1.333461017277140400e+03,1.002666738603801200e+01,8.931274256850771565e+01
8.875023214210544381e-03,1.280522810063796214e+03,9.985326922664798488e+00,8.617682341907978127e+01
8.873498393298519249e-03,1.286285251799133448e+03,9.974146662440960043e+00,8.725295952669786459e+01
8.871987382494601546e-03,1.311679520578473102e+03,9.959571284208518449e+00,9.004626669687699803e+01
8.870489622267444668e-03,1.347157514755158218e+03,9.957410881555752269e+00,8.670978711778877823e+01
8.869020222119116531e-03,1.363706359277793126e+03,1.000774538699831417e+01,8.447557695777409492e+01
8.867561830772379208e-03,1.246040269650071423e+03,9.996251287688814102e+00,8.279694176172723985e+01
8.866055614321740469e-03,1.271039670444748026e+03,9.975395100717978636e+00,8.577245848792962590e+01
8.864597789132903222e-03,1.320400004023937072e+03,9.967833646054360841e+00,8.572697211630367065e+01
8.863094628532141445e-03,1.366792930449398000e+03,9.959872908956889148e+00,8.303661839778332876e+01
8.862919724832600543e-03,1.479895147616744907e+03,9.986218935126746743e+00,8.136653003236658321e+01
8.890916989354182356e-03,1.568832242508484342e+03,1.002095028693889311e+01,8.508925837084109389e+01
8.982665036093769387e-03,1.708553799084859293e+03,9.972627818187129733e+00,8.595242408887388308e+01
9.138663327006902454e-03,1.543991384073695372e+03,1.006136234477473401e+01,7.900718786484378597e+01
9.304493663207782581e-03,1.576647235961776232e+03,1.004672966203403917e+01,8.107279962295861253e+01
9.497146640489713063e-03,1.581950997309375907e+03,1.023706329633100154e+01,8.514458675173864322e+01
9.839724947035251648e-03,1.547260517300908987e+03,1.215456041330670267e+01,7.398263621824551706e+01
1.024756930233665375e-02,1.643415197916202487e+03,1.407829376243790520e+01,8.014415470160797383e+01
1.069071181133722688e-02,1.680848369750018492e+03,1.553223564864713246e+01,7.681651060663558894e+01
1.114251772324860099e-02,1.584227375577889234e+03,1.676162071312498014e+01,7.668063992622001024e+01
1.159857647234912095e-02,1.560592564569703882e+03,1.752667373103381721e+01,7.981622369692914276e+01
1.210707551341288525e-02,1.584843939696844018e+03,1.874555200461459847e+01,7.615992110720297603e+01
1.236286129522135187e-02,1.572279659088363587e+03,1.716905785218097336e+01,8.943348208658868259e+01
1.265318727068723455e-02,1.545206335978951984e+03,1.655060735028082775e+01,8.819580230723333614e+01
1.278686824682763803e-02,1.419590814925361656e+03,1.479901512994947055e+01,9.165484156115959991e+01
1.288447432341736400e-02,1.440349908132453038e+03,1.350165624500801798e+01,9.667651988133115992e+01
1.293734891664171174e-02,1.393950730992317403e+03,1.231608100220366708e+01,9.219792181360678285e+01
1.296828046883557670e-02,1.399598705607267675e+03,1.134502493608959739e+01,9.093765497779851614e+01
1.298961590571138386e-02,1.316839215321314441e+03,1.062596501780820546e+01,9.225602373921364574e+01
1.299432048604840829e-02,1.344042759842877103e+03,1.001546724722363635e+01,8.869809964433461857e+01
1.299211699185370480e-02,1.354838068723078322e+03,9.987276861172531994e+00,8.702237264485712842e+01
1.298993492972911126e-02,1.361549494238979150e+03,9.992458737631812582e+00,8.724443735900580066e+01
1.298769974652905917e-02,1.311759055841117970e+03,1.000689883966394333e+01,8.414720017149103626e+01
1.298552628106874017e-02,1.391977942039094614e+03,9.972917216647388727e+00,8.779117686079841576e+01
1.298335791200034249e-02,1.395089186722805380e+03,1.000706763893139239e+01,8.675610620277463170e+01
1.298111534626521409e-02,1.333523665864832992e+03,9.993727091712559130e+00,8.565905840669940119e+01
1.297888748840196615e-02,1.368742055597494300e+03,9.996327111612284710e+00,8.425232958936135219e+01
1.297674166333386524e-02,1.378001338927780807e+03,9.989819153515828276e+00,8.908051775776789327e+01
1.297456705054805468e-02,1.387553925142581875e+03,9.972201425789414486e+00,8.806473996627627798e+01
1.297240254586022601e-02,1.301125776980014052e+03,1.000232049308969273e+01,8.552114792619924799e+01
1.297021564905014718e-02,1.361087158372664817e+03,9.968990596444301744e+00,8.855634658654351199e+01
1.296806272187864088e-02,1.318767971197683664e+03,1.002072897013986008e+01,8.309529650103927167e+01
1.296591502530069530e-02,1.373203927595186087e+03,9.980735903082445404e+00,8.662989680564382411e+01
1.296372876571495747e-02,1.276079716674564906e+03,9.994982013887801386e+00,8.411912846832119328e+01
1.296149397533276695e-02,1.304770863611873892e+03,1.002129166131031113e+01,8.654694540192410557e+01
1.295930066815708347e-02,1.274555158827155083e+03,1.000389543212046917e+01,8.410233138179221157e+01
1.295715754359602102e-02,1.287102505408991874e+03,1.002689330081731889e+01,8.438225794332973351e+01
1.295496302685014527e-02,1.337985679073311303e+03,1.001012228422129446e+01,8.663082899150140292e+01
1.295278948201460285e-02,1.292194938519013476e+03,1.001993277487501466e+01,8.898963063745883062e+01
1.295063051553210429e-02,1.329252924320766851e+03,9.977177084278327612e+00,8.545578592723967404e+01
1.294847671275709336e-02,1.287209327958980793e+03,9.974791387173727486e+00,9.017224502689768428e+01
1.294627223024031985e-02,1.265711273123049750e+03,1.002405427947211258e+01,8.562413294869338642e+01
1.294403979783620949e-02,1.279920934344044099e+03,9.993925550556106430e+00,8.434496567443714810e+01
1.294190903597831725e-02,1.357124256350974520e+03,9.995666552470064303e+00,8.596081882521748696e+01
1.293976521485896806e-02,1.296140588743799754e+03,9.984894602603320735e+00,8.493175211860764762e+01
1.293757071322988901e-02,1.332667360623588593e+03,9.984371172360296143e+00,8.486647373382615456e+01
1.293535959101285021e-02,1.276704629514580574e+03,9.975270443211394777e+00,8.767362859878706161e+01
1.293322966387170682e-02,1.290261808017879957e+03,9.958161338613539471e+00,8.239576674360034758e+01
1.293100104883826429e-02,1.322304142058850402e+03,9.964971257905538948e+00,8.425345347948483266e+01
1.295067232648111806e-02,1.407243380459567334e+03,1.003933333277831075e+01,8.469859433505735069e+01
1.303057196192913304e-02,1.547319616427255596e+03,9.959156121510694959e+00,8.505125867547654650e+01
1.315219802442174277e-02,1.589863334481451375e+03,9.988910152772927376e+00,8.778027767807918735e+01
1.330177096352177200e-02,1.617189398638693092e+03,1.002100061564324740e+01,8.589181496976372898e+01
1.344972136246059581e-02,1.545490899255552904e+03,9.980297363031075619e+00,8.078949393125802203e+01
1.361235729434667231e-02,1.542801955113762915e+03,1.002469273149462126e+01,8.210082789632328115e+01
1.386627167354831207e-02,1.586244596287131571e+03,1.049302439374559981e+01,7.882009020204439764e+01
1.414650330585564761e-02,1.613798357378677565e+03,1.122442409094938576e+01,8.295070373277280851e+01
1.452235850651517265e-02,1.625094318855182792e+03,1.227597049290976550e+01,8.033740806313583960e+01
1.467144658578426950e-02,1.555780841956468748e+03,1.151578188228573119e+01,8.345853747566486902e+01
1.496080898380521516e-02,1.605491770638433081e+03,1.178235845742281285e+01,8.609091793266428283e+01
1.527964896823277852e-02,1.487914942181912238e+03,1.219697687167188427e+01,8.321765665616121055e+01
1.537234440517529395e-02,1.461917515802779462e+03,1.077265163736407416e+01,8.832827578472743824e+01
1.546920706141696571e-02,1.389272432690050209e+03,1.010966046874256463e+01,8.908306448693515733e+01
1.550920125140592583e-02,1.502598782058927782e+03,1.001273901167462377e+01,8.775631236265571999e+01
1.552408062033409225e-02,1.413612587057158635e+03,9.989291213374892564e+00,8.474972665180044373e+01
1.562256799336608423e-02,1.425577882311216399e+03,9.964971007062100483e+00,8.740343673972746785e+01
1.565198939912206336e-02,1.393042953993877518e+03,9.973880799627742988e+00,8.501861302742811688e+01
1.568202802103096580e-02,1.396623075721571240e+03,9.964064713123333306e+00,8.638690973466280809e+01
1.567936040094184205e-02,1.379759240358347597e+03,9.985918753890839383e+00,9.004955709952230336e+01
1.567674264850670365e-02,1.347078435559489890e+03,1.001509899032642892e+01,8.682610978565789139e+01
1.567404330261169126e-02,1.291850171019448680e+03,9.981400172050035380e+00,8.789259956174987565e+01
1.567140038545721328e-02,1.261180977171755785e+03,9.960133534801624222e+00,8.039278450231120132e+01
1.566870172127441535e-02,1.313647161042400739e+03,9.972170558242600791e+00,8.625792521281165648e+01
1.566600595380155878e-02,1.305630942821769850e+03,9.990636201534648819e+00,8.685924860112154988e+01
1.566334485960417869e-02,1.375403921496900239e+03,1.004090375888477915e+01,8.642866708744173820e+01
1.566073977469055814e-02,1.323595817456410487e+03,9.976559473107288412e+00,9.019889874776325200e+01
1.565804935288279617e-02,1.304806839129350919e+03,9.992733758105021735e+00,8.329675063072390628e+01
1.565543794248787715e-02,1.356866204102523625e+03,1.001950172750041723e+01,8.319408210594400543e+01
1.565276862303538463e-02,1.268052869828577968e+03,9.972506459467085804e+00,7.982794073074296648e+01
1.565008094329926880e-02,1.323860402944438420e+03,1.001673481863555892e+01,8.159382036271719585e+01
1.564747743253441792e-02,1.255500560894637147e+03,1.001128880632396800e+01,8.257138442106723630e+01
1.564486646244924589e-02,1.222691559621644274e+03,1.000038181717039976e+01,7.938660300635432066e+01
1.564218874454618990e-02,1.279386143073615585e+03,1.002943722310774710e+01,8.197538455197579310e+01
1.563955288188407372e-02,1.329126582537121294e+03,1.003613580773427039e+01,8.293861518416071021e+01
1.563692190244609856e-02,1.391396123258081843e+03,1.001527694679088043e+01,8.943340917228110243e+01
1.563422667198137439e-02,1.284656364557011102e+03,1.003866167808803489e+01,8.354718843912284854e+01
