4.142610588124691004e-03,6.391544772010425959e+02,1.000000554987794921e+01,8.513294632316021193e+01
4.141912016335702086e-03,6.386907345660822557e+02,1.000000554972338662e+01,8.509011943429609914e+01
4.141213562347444144e-03,6.382481638704442730e+02,1.000000554974841904e+01,8.505715028232735619e+01
4.140515226140050256e-03,6.377672054934569132e+02,1.000000554970018385e+01,8.503243634520410410e+01
4.139817007693661309e-03,6.373279718225711576e+02,1.000000554963773070e+01,8.501239729095571818e+01
4.139118906988419055e-03,6.368870528533876723e+02,1.000000554959197707e+01,8.499724457922768295e+01
4.138420924004467850e-03,6.364330057311337896e+02,1.000000554958715249e+01,8.498230625002098293e+01
4.137723058721955519e-03,6.359550366452517665e+02,1.000000554948165288e+01,8.497114744608398951e+01
4.137025311121035089e-03,6.355007575823090065e+02,1.000000554946838349e+01,8.496359351764488110e+01
4.136327681181863059e-03,6.350568306840505102e+02,1.000000554936617547e+01,8.495592143482232927e+01
4.135630168884595927e-03,6.346312383782022835e+02,1.000000554936727859e+01,8.494708936142490074e+01
4.134932774209396263e-03,6.341713821618750444e+02,1.000000554931745178e+01,8.493796329877456230e+01
4.134235497136430973e-03,6.337344796782788308e+02,1.000000554922384666e+01,8.492993967327360849e+01
4.133538337645867831e-03,6.332964459149367258e+02,1.000000554919022910e+01,8.492398986559007312e+01
4.132841295717879816e-03,6.328540731246008590e+02,1.000000554909557771e+01,8.491779288359707323e+01
4.132144371332632966e-03,6.324053015234784425e+02,1.000000554936189090e+01,8.491219097004417904e+01
4.134153774925727540e-03,6.313345541064857116e+02,1.000000555140091407e+01,8.490716067250208710e+01
4.139470547786255721e-03,6.294562193736462632e+02,1.000000555467046937e+01,8.491085305037050546e+01
4.146738560601574350e-03,6.271153016557331057e+02,1.000000557469136808e+01,8.491747007517102475e+01
4.165693839500508866e-03,6.220728224924981760e+02,1.000000564494020772e+01,8.492254865342769676e+01
4.200098632513317096e-03,6.133636889693277681e+02,1.000000570623444496e+01,8.492770697248120371e+01
4.235196520687393475e-03,6.045111981244172057e+02,1.000000207288520393e+01,8.492878445407043841e+01
4.271116025790522644e-03,6.232719440145464205e+02,1.000000206232875222e+01,8.493195231009809731e+01
4.299360613693745461e-03,6.548377316896630873e+02,1.000000208605363206e+01,8.493103601000815672e+01
4.351017012442143228e-03,7.021032020339742985e+02,1.000000583552227695e+01,8.493225812316160273e+01
4.398818659279390281e-03,7.455106894650865570e+02,1.000000091307837913e+01,8.493505692878193258e+01
4.462390278358781444e-03,7.575217267238081149e+02,1.009395939578829449e+01,8.451761862928367464e+01
4.575708114889024888e-03,7.331646405045262327e+02,1.142680097936835182e+01,7.893588860348336311e+01
4.660396462126848750e-03,7.125547868888678522e+02,1.160851399466252509e+01,7.994692506387043807e+01
4.700175845786851159e-03,7.002679897358498238e+02,1.082961296498301529e+01,8.479196833967900204e+01
4.744626418660117910e-03,6.876364182939121292e+02,1.030853734844591330e+01,8.719853950440474932e+01
4.819790501513054187e-03,6.697379612177626313e+02,1.060136816316808606e+01,8.521346283462213478e+01
4.849512010628604167e-03,6.605999780111358177e+02,1.000000567823252418e+01,8.787487635829275234e+01
4.890384553388834980e-03,6.502436823040261515e+02,1.000000565364765670e+01,8.699125407071869631e+01
4.905383377244374767e-03,6.460389013136326639e+02,1.000000555946720304e+01,8.637483095609174200e+01
4.904556178460093077e-03,6.456367453428506451e+02,1.000000554704423017e+01,8.594223560699428788e+01
4.903729119167385062e-03,6.452115027636718878e+02,1.000000554585364831e+01,8.564304439438211602e+01
4.902902199342392200e-03,6.448056618666453232e+02,1.000000554572679157e+01,8.543160829945914259e+01
4.902075418961565623e-03,6.443947728572479718e+02,1.000000554570191191e+01,8.528649808393689113e+01
4.901248778001390284e-03,6.440256783313872120e+02,1.000000554558376109e+01,8.518816260683242092e+01
4.900422276438357212e-03,6.436169486228798178e+02,1.000000554553060539e+01,8.512009063486766536e+01
4.899595914248958302e-03,6.432368593019257332e+02,1.000000554544245723e+01,8.507284315049025736e+01
4.898769691409690652e-03,6.428476125946135653e+02,1.000000554535389163e+01,8.503658424008479244e+01
4.897943607897056566e-03,6.424530315468817889e+02,1.000000554528826058e+01,8.500931219234041691e+01
4.897117663687560081e-03,6.420498986893659321e+02,1.000000554522746476e+01,8.499224508102264508e+01
4.896291858757709572e-03,6.416477142130690936e+02,1.000000554518971185e+01,8.498246034196870369e+01
4.895466193084021221e-03,6.412033962073315934e+02,1.000000554503874639e+01,8.497864270438117273e+01
4.894640666643012075e-03,6.407584976653395188e+02,1.000000554498322103e+01,8.497397970213522456e+01
4.893815279411202653e-03,6.403529709751322798e+02,1.000000554483369619e+01,8.497585952397906794e+01
4.892990031365117808e-03,6.399795682672419161e+02,1.000000554480301851e+01,8.497603797773858503e+01
4.892164922481284997e-03,6.395820192637286254e+02,1.000000554471682257e+01,8.497829706067572886e+01
4.891339952736237749e-03,6.391660230187028446e+02,1.000000554461038149e+01,8.498225224733661776e+01
4.890515122106515664e-03,6.388014848563375381e+02,1.000000554452192603e+01,8.498402898531386995e+01
4.889690430568656605e-03,6.384340829727794926e+02,1.000000554444637935e+01,8.498430358676107232e+01
4.888865878099207980e-03,6.380597963343983565e+02,1.000000554430782174e+01,8.498637972955394559e+01
4.888041464674718062e-03,6.377576581744641544e+02,1.000000554425597343e+01,8.498772503731869676e+01
4.887217190271735991e-03,6.374663018930450562e+02,1.000000554419977483e+01,8.499086022223023917e+01
4.886393054866822183e-03,6.371955153835434658e+02,1.000000554407124476e+01,8.499450623152816320e+01
4.885569058436537056e-03,6.369065290586648871e+02,1.000000554400316410e+01,8.499677619151366059e+01
4.884745200957444494e-03,6.366219061242533144e+02,1.000000554386906160e+01,8.499942421904174239e+01
4.883921482406114456e-03,6.362725648175238575e+02,1.000000554374670259e+01,8.500287878944031661e+01
4.883097902759121235e-03,6.359024529125915706e+02,1.000000554359544402e+01,8.500353958369200313e+01
4.882274461993041728e-03,6.355916315558777114e+02,1.000000554343477788e+01,8.500419269080630613e+01
4.881451160084388646e-03,6.353315197603717479e+02,1.000000554551961862e+01,8.500408314410971400e+01
4.886840518947880262e-03,6.611307845639180414e+02,1.000000557448598038e+01,8.500726802453121422e+01
4.908878350167124663e-03,6.853184881382715048e+02,1.000000565467714964e+01,8.500981410092795443e+01
4.946209914715541181e-03,7.064102804335616383e+02,1.000000211226108249e+01,8.500722937022118231e+01
5.004770743833366828e-03,7.360760038600444659e+02,1.000000604848640329e+01,8.499972480094533012e+01
5.078036145765358299e-03,7.710933031671694380e+02,1.000000613740628630e+01,8.498948087853761990e+01
5.150249672709778480e-03,8.085963571410521809e+02,1.000000100641661227e+01,8.498302871977128348e+01
5.238716792270178314e-03,8.361392978649006409e+02,1.020198730310670854e+01,8.409877666875901525e+01
5.312430791811867739e-03,8.699837442019932041e+02,1.007124264352171394e+01,8.495793655704585490e+01
5.408917562608039215e-03,9.024354892715745109e+02,1.041368696427291063e+01,8.348673758918070575e+01
5.528337469274282982e-03,9.307669284502094342e+02,1.116618858145328907e+01,8.084017954525515393e+01
5.670354131089758686e-03,9.263072585283799754e+02,1.206036873289355427e+01,7.865311724479091993e+01
5.794645647588540262e-03,9.242424263775095596e+02,1.240112041599564030e+01,7.947970663623847543e+01
5.913365232271395114e-03,8.948258511836344269e+02,1.253744008554799549e+01,8.085687365126514692e+01
6.012913656544232113e-03,8.690099183376776182e+02,1.231039819820641057e+01,8.324896302994226005e+01
6.091037071059929309e-03,8.481554572346564100e+02,1.201528484556111565e+01,8.511409660975749603e+01
6.158479307199898022e-03,8.294042958704211514e+02,1.153728870935598927e+01,8.713484318450086619e+01
6.190977167571266176e-03,8.179312312346880844e+02,1.067169145387595108e+01,9.022320351213251399e+01
6.206824657468956556e-03,8.110631570977216143e+02,1.000000554936446839e+01,9.142336036055276338e+01
6.205777995682956218e-03,8.101248321853321386e+02,1.000000553719257645e+01,8.912649682294220099e+01
6.204731510298790859e-03,8.092468251919599425e+02,1.000000553741169895e+01,8.765828780432897815e+01
6.203685201384306382e-03,8.083720091277613164e+02,1.000000553721262619e+01,8.672112176902157898e+01
6.202639068909753146e-03,8.074667698262214799e+02,1.000000553715637608e+01,8.612322061402916518e+01
6.201593112845377176e-03,8.065960403176638920e+02,1.000000553698137828e+01,8.575117921740557847e+01
6.200547333161433167e-03,8.059562069750752471e+02,1.000000553681601367e+01,8.551565679792678054e+01
6.199501729828178417e-03,8.051265274492139952e+02,1.000000553668937542e+01,8.536727727296273827e+01
6.198456302815871094e-03,8.043093105844419597e+02,1.000000553658226110e+01,8.527104798900785454e+01
6.197411052094780638e-03,8.035117132068179444e+02,1.000000553638936474e+01,8.520729045998793083e+01
6.196365977635178227e-03,8.026618051431751155e+02,1.000000553628708566e+01,8.516747963178390535e+01
6.195321079407341107e-03,8.017862637654701530e+02,1.000000553612837884e+01,8.513569075663912145e+01
6.194276357381551731e-03,8.009548905327168313e+02,1.000000553601595854e+01,8.511563929737228307e+01
6.193231811528096889e-03,8.001081273060665353e+02,1.000000553583563523e+01,8.510470155725334962e+01
6.192187441817267705e-03,7.992258586686182298e+02,1.000000553569927852e+01,8.509988681198586846e+01
6.191143248219362245e-03,7.983544833530908136e+02,1.000000553554069427e+01,8.510011282683122147e+01
6.190099230704681176e-03,7.974977499040727480e+02,1.000000553543564052e+01,8.509925324600291674e+01
6.189055389243532969e-03,7.966958140748675987e+02,1.000000553523640079e+01,8.509834204018730475e+01
6.188011723806227833e-03,7.958564988625528258e+02,1.000000553513910972e+01,8.509751515255295828e+01
6.186968234363086384e-03,7.950098666277411894e+02,1.000000553491361899e+01,8.509462085531417586e+01
6.185924920884426637e-03,7.941711513925780537e+02,1.000000553486822952e+01,8.509038624350634450e+01
6.184881783340577879e-03,7.933452274501274815e+02,1.000000553458037800e+01,8.509211851785700276e+01
6.183838821701876341e-03,7.925437986689024683e+02,1.000000553443491214e+01,8.509396858734790214e+01
6.182796035938648710e-03,7.917466382531047202e+02,1.000000553438175999e+01,8.509465265394237576e+01
6.181753426021239888e-03,7.909173469587195768e+02,1.000000553422962390e+01,8.509755235688390940e+01
6.180710991920000848e-03,7.900996640997199165e+02,1.000000553403899595e+01,8.509702252639378628e+01
6.179668733605286901e-03,7.892447975065796300e+02,1.000000553378536772e+01,8.508924273045406039e+01
6.178626651047455093e-03,7.883996252959638014e+02,1.000000553362208677e+01,8.507987167653828919e+01
6.177584744216863336e-03,7.876053408366028634e+02,1.000000553344111331e+01,8.507768113067153593e+01
6.176543013083886889e-03,7.901709987435069706e+02,1.000000553305769202e+01,8.507065271250827720e+01
6.175501457716123591e-03,8.204224453193947966e+02,1.000000554253629659e+01,8.507288551698528067e+01
6.189523709239161051e-03,8.747679823578343985e+02,1.000000566610138364e+01,8.506645554422924249e+01
6.242807079298038145e-03,9.474577871860317373e+02,1.000000123136786456e+01,8.506272388997911094e+01
6.360131976294789574e-03,1.032962011214024187e+03,1.009747857801365178e+01,8.464693391405860723e+01
6.516209841967609585e-03,1.138751748045345721e+03,1.066703011694545111e+01,8.244116775006017406e+01
6.714434174239969702e-03,1.257354408101765102e+03,1.167651824023790930e+01,7.942848788044483399e+01
6.970884229565096207e-03,1.336632126098016897e+03,1.315138527314422312e+01,7.608509545106716132e+01
7.179747787992300095e-03,1.397234003272247264e+03,1.336174069681669963e+01,7.883360021251463934e+01
7.443012581557322850e-03,1.420503435593816221e+03,1.435526353620054429e+01,7.768321692148978741e+01
7.567252723023109272e-03,1.438790561869491739e+03,1.317363760575698350e+01,8.524527116193681309e+01
7.845255561852429796e-03,1.403923084214621213e+03,1.438760774879993143e+01,8.051367566898569805e+01
8.053027922354100143e-03,1.351299006739263859e+03,1.429543582537518631e+01,8.278789367137713384e+01
8.199200781693472342e-03,1.310202901379143213e+03,1.362002769689915738e+01,8.641521742959723440e+01
8.277962347883596750e-03,1.283380485852877655e+03,1.247834161902143890e+01,9.054677662102703550e+01
8.337283786097011290e-03,1.262352873378725917e+03,1.153634665844615625e+01,9.220883274643527727e+01
8.368296149633984785e-03,1.247219390911875962e+03,1.038664910185574541e+01,9.417960110283790698e+01
8.394705350546241909e-03,1.236655411119419796e+03,1.000000554725053803e+01,9.193123916922371563e+01
8.409250450819914444e-03,1.230643836130112732e+03,1.000000553006063164e+01,8.896208872248116961e+01
8.414041969187770545e-03,1.226949497278975059e+03,1.000000552372073415e+01,8.728743473388624352e+01
8.412623102834776434e-03,1.224738903525189926e+03,1.000000552251399277e+01,8.634351153888282226e+01
8.411204475369108910e-03,1.222557293926661714e+03,1.000000552233195705e+01,8.581277901655505502e+01
8.409786087127764029e-03,1.220375396793387154e+03,1.000000552205221105e+01,8.551560723368689310e+01
8.408367938253853008e-03,1.218238662008208848e+03,1.000000200321828459e+01,8.534832016256355303e+01
8.406950028502477995e-03,1.216076080113698936e+03,1.000000552166117629e+01,8.525218380914208183e+01
8.405532357692270182e-03,1.213914807238663570e+03,1.000000551676436444e+01,8.519457407341391786e+01
8.404114926128370897e-03,1.211812904491897143e+03,1.000000200298915409e+01,8.515759502600494102e+01
8.402697733566234436e-03,1.209749012762631310e+03,1.000000551358621159e+01,8.512889259312638046e+01
8.401280779824328929e-03,1.207649327901873221e+03,1.000000551712238916e+01,8.510756380015257605e+01
8.399864065024650536e-03,1.205598594734016388e+03,1.000000551078503896e+01,8.510007967548629892e+01
8.398447589309715466e-03,1.203522924907852939e+03,1.000000200266749495e+01,8.509806625927397761e+01
8.397031352435314552e-03,1.201550349434534155e+03,1.000000550937939003e+01,8.509945074543968246e+01
8.395615354219912452e-03,1.199522018013803972e+03,1.000000551984562236e+01,8.510025654601510325e+01
8.394199594785154914e-03,1.197489421615261790e+03,1.000000551601564780e+01,8.510517981125680365e+01
8.392784074091509325e-03,1.195451598861621278e+03,1.000000551076911570e+01,8.510880183749111438e+01
8.391368792098315502e-03,1.193424230914754844e+03,1.000000551453147679e+01,8.510562431048894894e+01
8.389953748765180408e-03,1.191368563829947789e+03,1.000000551296343154e+01,8.510329668578991402e+01
8.388538944051884480e-03,1.189342930333787535e+03,1.000000551566102835e+01,8.510418914559571135e+01
8.387124377918301829e-03,1.187333100667879989e+03,1.000000551239369173e+01,8.510082864077847375e+01
8.385710050324308301e-03,1.185292107429489988e+03,1.000000551233033086e+01,8.509356901202068002e+01
8.384295961229640964e-03,1.183294621215074358e+03,1.000000551015642891e+01,8.509122796343743289e+01
8.382882110593663921e-03,1.181264300501399703e+03,1.000000551788527048e+01,8.508837961324402954e+01
8.381468498376457715e-03,1.179339959749900800e+03,1.000000551123757830e+01,8.508677395806964228e+01
8.380055124537813191e-03,1.177433299648574121e+03,1.000000551740702193e+01,8.508566795396329496e+01
8.378641989037271393e-03,1.175470000468440048e+03,1.000000551722232167e+01,8.508631000080984563e+01
8.377229091834938884e-03,1.173553930295935743e+03,1.000000551693790563e+01,8.508443207862292468e+01
8.375816432890644675e-03,1.171676887358229806e+03,1.000000551654633973e+01,8.508229207858312293e+01
8.374404012164212568e-03,1.169748971125757862e+03,1.000000551616291844e+01,8.508029575041581438e+01
8.372991829615468104e-03,1.167935383551084215e+03,1.000000551587142006e+01,8.507882540673108451e+01
8.372823835344564078e-03,1.193593178477396577e+03,1.000000553810869341e+01,8.507603388895181240e+01
8.400402239865512391e-03,1.240335097832512702e+03,1.000000575866977037e+01,8.507695849997041648e+01
8.488834732999028451e-03,1.300368085193017578e+03,1.000000640058892110e+01,8.507834075618815461e+01
8.635996498571014285e-03,1.373994446289831330e+03,1.000000255129998727e+01,8.507910259987254165e+01
8.799826532437248980e-03,1.471259716991976575e+03,1.000000164295798122e+01,8.508330992232447443e+01
8.988067465271953535e-03,1.562762682909933801e+03,1.022661000508771423e+01,8.419999411146335433e+01
9.326328200974332711e-03,1.599998873951969244e+03,1.209361411700089484e+01,7.774766979425767488e+01
9.711653289891182886e-03,1.599998498687735264e+03,1.399635660963294370e+01,7.474685113147478432e+01
1.011928094927974989e-02,1.599998507503172732e+03,1.546865980538395746e+01,7.491048566439418721e+01
1.055637073507087811e-02,1.599998878700799878e+03,1.671229323055053939e+01,7.591334700027987026e+01
1.099825286687774670e-02,1.599999005094293580e+03,1.745416772809195294e+01,7.814040343165549984e+01
1.150988914447844194e-02,1.557399500983571670e+03,1.874595679755302058e+01,7.761416554034936155e+01
1.175127413674547164e-02,1.536364567720156856e+03,1.710944599259234522e+01,8.717237125714321166e+01
1.204444559113766917e-02,1.480087637639142258e+03,1.651968195075949453e+01,8.828170276194363453e+01
1.217268220796987287e-02,1.437440836623006362e+03,1.485453532270051014e+01,9.294977393466018611e+01
1.226601920104613760e-02,1.405049639787869637e+03,1.348923212365563629e+01,9.418496681741247301e+01
1.231832986136236451e-02,1.383511733594934412e+03,1.227106400597280711e+01,9.422502448498249805e+01
1.234867431281600272e-02,1.368454862855244983e+03,1.128557582149220195e+01,9.329621624589564988e+01
1.236948499503371171e-02,1.357056821728422619e+03,1.057249578676823987e+01,9.173653304992465962e+01
1.237401468417740485e-02,1.350238307042847964e+03,1.000000549870552291e+01,9.042845464645895959e+01
1.237192804403586602e-02,1.347721615660197813e+03,1.000000549760886948e+01,8.757188676758201495e+01
1.236984175576624420e-02,1.345240027367010953e+03,1.000000549732021149e+01,8.626103645467229342e+01
1.236775581930915809e-02,1.342776609389606392e+03,1.000000549693905860e+01,8.566126283271334785e+01
1.236567023460527839e-02,1.340347390445200290e+03,1.000000549662046545e+01,8.538596466408685615e+01
1.236358500159528452e-02,1.337926080905659546e+03,1.000000549631717739e+01,8.525796997777651143e+01
1.236150012021987842e-02,1.335523022660066317e+03,1.000000549592961185e+01,8.519709359525366210e+01
1.235941559041975682e-02,1.333084048379319711e+03,1.000000549565497465e+01,8.516928073174022984e+01
1.235733141213569627e-02,1.330684819524637305e+03,1.000000549448396292e+01,8.515422946415938554e+01
1.235524758530835363e-02,1.328260405310346869e+03,1.000000549497343272e+01,8.514616939694941777e+01
1.235316410987840827e-02,1.325876251302397577e+03,1.000000549467433864e+01,8.514401941981050470e+01
1.235108098578666797e-02,1.323509421590014881e+03,1.000000549428248497e+01,8.514911290428771906e+01
1.234899821297388497e-02,1.321125502374178950e+03,1.000000549397996252e+01,8.515436427935168240e+01
1.234691579138081675e-02,1.318786125863183770e+03,1.000000549366975733e+01,8.515277792832492310e+01
1.234483372094823811e-02,1.316434045552098496e+03,1.000000549332470889e+01,8.514980630930367056e+01
1.234275200161693946e-02,1.314055599061239491e+03,1.000000549293832108e+01,8.514156555529272907e+01
1.234067063332771122e-02,1.311710287978762153e+03,1.000000549264671612e+01,8.513394098998735160e+01
1.233858961602135075e-02,1.309416091960681115e+03,1.000000549232554725e+01,8.512981503716062548e+01
1.233650894963866582e-02,1.307065106480682743e+03,1.000000549211193324e+01,8.512709683432804297e+01
1.233442863412049020e-02,1.304717616741221718e+03,1.000000549164674091e+01,8.512294734945319874e+01
1.233234866940766117e-02,1.302421058994239502e+03,1.000000549139831740e+01,8.512682791295618756e+01
1.233026905544101076e-02,1.300075154504996590e+03,1.000000549108202641e+01,8.512135501241391466e+01
1.232818979216140226e-02,1.297779742492527703e+03,1.000000549072268008e+01,8.512494314462698242e+01
1.232611087950969200e-02,1.295523150116863235e+03,1.000000549045550180e+01,8.512381910533461848e+01
1.232403231769408671e-02,1.293270834219026028e+03,1.000000199170490056e+01,8.512017360365845775e+01
1.232195410635738425e-02,1.291069640537558143e+03,1.000000548974363568e+01,8.511273505115225646e+01
1.231987624523457787e-02,1.288878859168297367e+03,1.000000548939974365e+01,8.510828336030013475e+01
1.231779873450323387e-02,1.286673472368259127e+03,1.000000548902666964e+01,8.511029760486074736e+01
1.231572157410426409e-02,1.284436465338465723e+03,1.000000548865020278e+01,8.511244922427881932e+01
1.231364476397786914e-02,1.282245283957919128e+03,1.000000549773105440e+01,8.511605701857858719e+01
1.233288513408063204e-02,1.302798299867846708e+03,1.000000562373954338e+01,8.511712961657539722e+01
1.240946772299109449e-02,1.337513475340990453e+03,1.000000592203949346e+01,8.511831214022046765e+01
1.252569794167774676e-02,1.370846940987473545e+03,1.000000623542779010e+01,8.512068061794231255e+01
1.266409117632063402e-02,1.426121666804115875e+03,1.000000638414180010e+01,8.512395895904995768e+01
1.280841722565381757e-02,1.507571396781156864e+03,1.000000644466322264e+01,8.512674646808943635e+01
1.296589676690196834e-02,1.576215057625827967e+03,1.000000140327889042e+01,8.513152863271255910e+01
1.320574432416493638e-02,1.599998721671102430e+03,1.046326516741217816e+01,8.348541630345242481e+01
1.348346606486557769e-02,1.599998557219568056e+03,1.121966544440958735e+01,8.179203750654322391e+01
1.384350543900675010e-02,1.593703300459304501e+03,1.236777674164764385e+01,7.985273044041915114e+01
1.398753840116747152e-02,1.599997304211787878e+03,1.156619145455924169e+01,8.560481414319612270e+01
1.425945348814845574e-02,1.561069801262226292e+03,1.184386161332892584e+01,8.439025230088176954e+01
1.457133797744513889e-02,1.485341735733900350e+03,1.224645228273792874e+01,8.346363979512322828e+01
1.466133962821415844e-02,1.453105242251753680e+03,1.079318856390196935e+01,8.964230998880744039e+01
1.475807236800294811e-02,1.423381699671288970e+03,1.007560119996765735e+01,8.971242507222358142e+01
1.479786673560841079e-02,1.410459990492131965e+03,1.000000131387396429e+01,8.735545874896502028e+01
1.481220331728533464e-02,1.403964270433338243e+03,1.000000564242222723e+01,8.608245707237949773e+01
1.490920046012215137e-02,1.377934417551303113e+03,1.000000567608723756e+01,8.555000216741689201e+01
1.493651020342389238e-02,1.368444895665386412e+03,1.000000550675595257e+01,8.532273169313934602e+01
1.496567673086485716e-02,1.358600996975167618e+03,1.000000549219973500e+01,8.522626277127572791e+01
1.496315305665127555e-02,1.356263602302565232e+03,1.000000547290344244e+01,8.518384822233696241e+01
1.496062980800853814e-02,1.353956853695427526e+03,1.000000547260864359e+01,8.516780680590626673e+01
1.495810698518674174e-02,1.351646111561224188e+03,1.000000198521781591e+01,8.514652586318686645e+01
1.495558458807684857e-02,1.349389276149150874e+03,1.000000198506683269e+01,8.513288894336972135e+01
1.495306261599748873e-02,1.347108450420348163e+03,1.000000547145704921e+01,8.512446218685818167e+01
1.495054106891420195e-02,1.344802423236940285e+03,1.000000547110505877e+01,8.512724096980679178e+01
1.494801994704150934e-02,1.342531842170951450e+03,1.000000547074909996e+01,8.512937141638535365e+01
1.494549925030771477e-02,1.340325601691321026e+03,1.000000547028101039e+01,8.512644567697797982e+01
1.494297897864111692e-02,1.338011702314449394e+03,1.000000547006291818e+01,8.512037755856495380e+01
1.494045913197003007e-02,1.335717343999856666e+03,1.000000546965788395e+01,8.511681998178805486e+01
1.493793971022279801e-02,1.333450027829639794e+03,1.000000546930176171e+01,8.511663071117968116e+01
1.493542071332777145e-02,1.331187270287529373e+03,1.000000546884768227e+01,8.512040288702898749e+01
1.493290214121329590e-02,1.328928640271529503e+03,1.000000546858849937e+01,8.512372573297751899e+01
1.493038399380773075e-02,1.326664752875159365e+03,1.000000546826659686e+01,8.512355309192359698e+01
1.492786627136197253e-02,1.324491788586911753e+03,1.000000198365088089e+01,8.512539305708617121e+01
1.492534897344479847e-02,1.322315780321572220e+03,1.000000546756015574e+01,8.513028220816944724e+01
1.492283209973623535e-02,1.320146635563051404e+03,1.000000546711043903e+01,8.513251288916997339e+01
1.492031565045018500e-02,1.317942420301616266e+03,1.000000546689030223e+01,8.513512057828059199e+01
