7.294252439278588857e-06,7.211050578457565035e-06,2.562007283946304526e+01
7.301225167363683757e-06,7.211982593292531729e-06,2.562007284276578645e+01
7.294256105137857255e-06,7.043122262661936799e-06,2.623007289775076956e+01
7.294504584698452254e-06,6.442873035400096316e-06,2.867007282929374412e+01
7.294258764440616911e-06,6.308421144388611165e-06,2.928007282767229924e+01
7.294282875377336674e-06,6.308423125583163925e-06,2.928007276505488221e+01
7.294258834085894378e-06,6.442860433397856999e-06,2.867007288917181995e+01
7.294263981892409646e-06,6.179475192258781786e-06,2.989007282269887611e+01
7.294304062484296488e-06,6.442862834761114411e-06,2.867007282612911823e+01
7.294298497519239386e-06,6.442851521528047516e-06,2.867007282291558568e+01
7.294322766100352632e-06,7.211060623720794832e-06,2.562007283164767202e+01
7.291610197038241237e-06,6.730549597401854877e-06,2.745007276650011363e+01
7.292771604140784277e-06,6.883276372830750506e-06,2.684007282757102786e+01
7.294428283293058355e-06,7.572115153936611034e-06,2.440007283116338144e+01
7.294260729307920128e-06,7.572089346663072631e-06,2.440007282873591876e+01
7.294299687252444629e-06,7.387160842454222495e-06,2.501007282575317703e+01
7.376456604598416218e-06,7.715763204292400672e-06,2.379007257064985836e+01
8.514620207884187098e-06,6.924325175950757511e-06,2.440006948240839435e+01
2.718314913525029895e-05,5.378801969414159206e-06,2.318006017977416988e+01
1.448519044462813314e-02,4.902604427150586727e-06,2.257005714652575890e+01
1.342490448471575781e-01,4.494153722778229884e-06,2.440005717140240549e+01
2.542409716890243754e-01,3.299771116119688282e-06,2.547005635469903240e+01
3.742377015369637849e-01,2.538946857512856838e-06,1.321996005778833094e+01
4.942333737335573574e-01,2.739108727868809908e-06,4.872458532607204491e-05
6.142318915314720629e-01,7.811010668125273416e-07,1.766287916265075881e-05
7.038539146709673622e-01,2.133643649718389436e-06,4.782034895018739598e-05
5.838662944840928848e-01,2.207270930836618072e-06,4.565837506383466082e-05
4.799943421780961117e-01,7.871315302208326855e-07,1.598523802904924698e-05
3.603196362234555306e-01,2.416700664101368199e-06,4.296883591246659825e-05
2.433830660864796935e-01,2.632096281646263825e-06,4.255099936772242385e-05
1.233893570630109349e-01,1.301698782622711721e-06,1.517997754298331249e-05
3.405138104001727631e-03,7.444422132088399387e-06,4.036571881541814184e-05
9.614877455853432394e-06,9.511100645525624592e-06,5.175714799342986781e-05
8.143822802464450382e-06,1.207537806121317995e-05,5.908121121214490685e-05
7.676076329628843270e-06,1.280888023899596757e-05,7.555036427471518957e-05
7.456518939698400560e-06,1.042341210298532048e-05,1.275789266439848421e-04
7.365196711792484710e-06,8.120994560339322676e-06,1.141349690148439855e+01
7.311571039305563841e-06,7.544517485010962451e-06,2.180007242587347349e+01
7.296060254958714600e-06,7.384292354875770842e-06,2.401007266276615226e+01
7.294007282823154147e-06,7.387420020117003181e-06,2.501007274380252454e+01
7.294004677047377820e-06,7.572339121210273643e-06,2.440007275703625211e+01
7.293874487779481271e-06,7.387381563681567521e-06,2.501007262985985946e+01
2.639793566806539129e-06,2.811171496296269486e-06,2.378997779460091877e+01
7.294014662013157805e-06,7.043322462950793138e-06,2.623012131412910364e+01
6.995043860346164804e-06,6.452616990279183613e-06,2.867007270693803989e+01
2.639782931904245505e-06,2.235432167705282962e-06,2.988997785018550246e+01
6.924082729198874700e-06,6.055738382084714301e-06,3.050012114677885577e+01
6.928296611043844016e-06,5.609820009556763341e-06,3.294007290401125942e+01
6.823827922233441498e-06,5.395074468060781758e-06,3.416007250237495896e+01
2.639774599007867652e-06,1.887007296186610351e-06,3.537997791473253528e+01
6.853899889857072462e-06,5.210251593042009407e-06,3.538012099107856301e+01
7.294051292858279948e-06,5.044840663333325443e-06,3.660007286261915738e+01
6.897105609610261739e-06,5.396087216940386242e-06,3.416007257620538695e+01
6.906962989202178717e-06,5.708020168139699155e-06,3.233007263040735779e+01
6.921957609291949209e-06,5.397050948344277291e-06,3.416007261755015634e+01
6.862842773296926350e-06,5.384193545838184664e-06,3.416007250288676289e+01
6.944885606450688312e-06,5.599675320207769753e-06,3.294007256743230272e+01
6.935837446051348236e-06,5.822259176778804728e-06,3.172007269761627057e+01
6.868752714565769290e-06,5.595496723803853022e-06,3.294007260261049908e+01
6.656356878606973625e-06,5.570341011245855188e-06,3.294007232362886839e+01
7.294057724649839155e-06,5.712470728754572160e-06,3.233007282197900878e+01
6.838750539329665123e-06,5.502710170671163602e-06,3.355007256856348619e+01
7.293775290966152345e-06,5.310933010856934277e-06,3.477007285401920456e+01
7.294320366408911253e-06,5.218988658086112405e-06,3.538007276237272691e+01
7.408443716802471236e-06,4.896041218349980909e-06,3.721007217637880871e+01
8.666954785783238636e-06,4.426725833079219087e-06,3.660006796977318544e+01
1.556694530378197457e-05,3.369978123294095211e-06,3.721006022303908622e+01
2.158337248145249330e-04,2.705127119770283671e-06,3.721005492945684523e+01
1.201692713108366561e-01,2.529975244608226731e-06,3.762005432515474723e+01
2.401607775959440361e-01,2.057063637039747322e-06,3.363005505084239388e+01
3.601555538072433449e-01,1.789035997371426246e-06,2.202006221228550942e+01
4.801545790194925445e-01,4.650205062708320617e-07,1.041996583020483058e+01
6.001446487719271916e-01,1.634963728772139083e-06,5.180008792263693707e+00
5.963194885087642616e-01,2.398104950359499758e-06,5.612574002991904660e-05
4.763394455515152504e-01,4.318951291051146479e-06,5.386536098144169206e-05
3.640237538655709537e-01,2.981476282466103913e-06,4.889047279710233263e-05
3.973167435634415434e-01,3.052537362127612504e-06,4.594430282776630739e-05
4.330553209498900213e-01,3.125256658989193525e-06,4.379804951286057088e-05
4.497999754402135508e-01,2.739755672491958576e-06,4.234560218771943709e-05
3.298756178536215167e-01,2.055128115311918240e-06,4.105014899543799837e-05
2.098855995220153259e-01,4.188618577914912429e-06,4.009762632486234794e-05
8.989873605174904247e-02,8.104740521829827607e-06,3.963682132093823972e-05
8.583410969814613751e-06,2.644913013221561498e-05,3.910519531342340619e-05
2.831358403731554081e-06,6.067105980481982068e-06,1.838225749288913358e-05
7.484154046305018911e-06,1.858196628374949447e-05,5.828526853510050286e-05
7.365398019438155259e-06,1.836558469076449818e-05,7.474801270946425553e-05
7.314715965411618020e-06,1.817452722560052792e-05,1.265001900554057514e-04
7.295450764474680210e-06,1.407916437366970328e-05,2.888382470584479833e+00
7.293868057049040895e-06,1.443398073244732931e-05,1.281007262203394426e+01
7.293894287350236987e-06,9.181058897096437606e-06,2.013007273621321147e+01
7.293900666711917890e-06,7.043496093503720014e-06,2.623007253503462977e+01
7.293903178269601316e-06,6.583469189975325920e-06,2.806007259134037923e+01
7.293902916766656027e-06,6.583473613260044666e-06,2.806007258972782736e+01
7.293906722607890331e-06,6.583456198464452177e-06,2.806007258609708543e+01
7.293908575299611683e-06,7.387583841619721854e-06,2.501007259268801519e+01
7.304654191984271848e-06,7.520496112016305081e-06,2.440007230600274113e+01
7.293904470732397276e-06,7.767041499359211642e-06,2.379007260213459674e+01
7.293910813680922905e-06,7.766961764026642708e-06,2.379007258902497668e+01
7.293917374931063994e-06,7.387543016770468128e-06,2.501007258248205289e+01
7.293910982563309076e-06,8.187451144090348535e-06,2.257007264922020440e+01
7.293927661793856244e-06,8.910637949387970088e-06,2.074007258922517849e+01
7.293924757112752446e-06,8.910630496728490213e-06,2.074007258660678588e+01
7.294202823469382618e-06,8.654986253149963093e-06,2.135007251755937574e+01
7.293932127031454489e-06,7.572464272789289777e-06,2.440007257508942473e+01
7.293991402635732855e-06,7.976139557564356863e-06,2.318007253648997690e+01
7.293937269539461034e-06,8.415015203760520487e-06,2.196007263968026280e+01
7.293940875228412488e-06,7.043423776454191813e-06,2.623007256254594921e+01
7.293943552833340837e-06,7.572462669353102546e-06,2.440007256806193681e+01
7.293946875222319522e-06,7.387515052636549459e-06,2.501007262520987950e+01
7.293949430672553166e-06,6.883112041381304755e-06,2.684007255704122130e+01
7.293952595352237009e-06,6.729930421438223358e-06,2.745007261674023979e+01
2.639792460703143099e-06,2.190511644944936324e-06,3.049997786464791361e+01
7.335766655715536150e-06,5.781830111728609189e-06,3.172012055300754341e+01
7.969254775035996397e-06,5.181373273135679420e-06,3.233006902838882013e+01
9.964730435021967842e-06,4.074501044600340205e-06,3.477006349910399763e+01
1.567612211401324431e-05,3.256512719691887585e-06,3.538005784082133687e+01
4.507740599391906865e-05,2.854260599222442544e-06,3.172005286925204715e+01
1.199701289655942943e-01,2.402332548242334191e-06,3.095005318916935977e+01
2.399357434140172163e-01,2.284343698967000977e-06,2.172005556506476509e+01
2.750159450661657790e-01,2.288563004099645847e-06,1.449005682761760738e+01
3.930623978484579784e-01,2.034692211196632337e-06,1.088005363492618294e+01
5.130308277920183624e-01,1.626259649750946432e-06,8.450049588231998143e+00
4.722306309168136651e-01,1.938421898334676659e-06,5.629949487267498220e+00
3.522590683791905763e-01,4.043034680951166009e-06,5.053257052159673191e-05
2.815131203412238881e-01,3.088544608304278567e-06,4.887462930716682241e-05
3.292378791770831370e-01,2.555719160636684585e-06,4.571206716998604336e-05
2.092670691131180982e-01,3.643730151004523311e-06,5.942414496568814092e-05
1.199111232922478315e-01,2.691937982054820755e-06,6.337596856013021996e-05
3.551620416590686767e-05,4.080515441455277396e-06,7.052942593930684398e-05
9.529838800314964056e-06,5.938308975748838551e-06,9.249480604013151698e-05
8.803952185486748743e-06,5.368948818691678863e-06,9.246838559722498019e+00
8.304732724553966317e-06,3.962803148389879498e-06,2.424657976037461538e+01
8.224137818395245401e-06,5.013862589425937400e-06,2.992012735018583669e+01
7.807523844013705724e-06,5.521271037795164723e-06,1.930007070102565336e+01
7.399252594389586258e-06,6.052604277340561062e-06,2.669006915050497497e+01
7.330325077100709839e-06,6.135848397875667628e-06,2.649007198667317908e+01
7.293916559602028866e-06,5.822642955123615165e-06,3.172007217670763524e+01
7.293892535442046462e-06,5.712627922606442993e-06,3.233007237476567752e+01
2.639794583446449948e-06,1.920265480845292921e-06,3.476997809548971929e+01
2.639793921544039083e-06,1.954732377469356336e-06,3.416002622781547871e+01
7.293900003672221298e-06,5.130632622512447753e-06,3.599012060676357549e+01
7.293901275872800773e-06,5.130632994851274563e-06,3.599007241816654812e+01
7.293903243678209716e-06,5.219260468902817169e-06,3.538007241720010398e+01
7.293904948165530045e-06,5.606611280211482184e-06,3.294007229523602120e+01
7.293906302949545053e-06,7.043517940310218883e-06,2.623007243481733042e+01
7.293910231621812082e-06,7.043494428210143895e-06,2.623007242963599239e+01
7.293913619898260774e-06,6.729985111066487673e-06,2.745007248679208800e+01
7.284753045667415310e-06,6.423226849976218240e-06,2.867007229777323829e+01
7.293919604314915118e-06,6.729984914662376437e-06,2.745007242242247614e+01
7.293922894026505346e-06,6.308716299962665851e-06,2.928007241559906149e+01
2.639794912952493506e-06,2.027509018560947106e-06,3.293997806679503526e+01
7.293929196920229493e-06,5.937009914397535685e-06,3.111012049774161170e+01
7.293761548320658096e-06,5.606613874636743426e-06,3.294007246023391389e+01
7.294092450682977597e-06,5.822725538769725370e-06,3.172007240387643989e+01
7.293841179545573847e-06,5.130595157587272253e-06,3.599007238844844636e+01
7.293979620436786239e-06,4.962013458827328841e-06,3.721007238462670585e+01
7.294024305325044164e-06,5.044898965952191374e-06,3.660007238438025468e+01
7.294742809211840800e-06,5.044814700240756334e-06,3.660007238151013809e+01
7.291569674631749034e-06,4.962474695254183289e-06,3.721007238147656437e+01
7.294395960716696334e-06,4.881553567726883655e-06,3.782007231219554910e+01
7.587919655672009318e-06,4.623576395975204391e-06,3.843007090335947140e+01
3.336930844650395785e-06,1.415324042749043512e-06,3.903997565374233858e+01
1.307342239231154885e-05,3.287762157716842650e-06,3.904010846400844770e+01
8.603639742204489981e-05,2.459862377614758459e-06,4.026005427120701086e+01
1.200726311210896791e-01,8.014724245802682796e-07,4.005997121844973918e+01
2.400620942558769344e-01,1.871546642784760986e-06,3.528010433447798277e+01
3.600469225150352837e-01,1.776508067762518534e-06,2.686005719722425411e+01
4.800360685280756767e-01,1.563638086213631063e-06,2.344006029891056997e+01
5.154452199905046328e-01,1.691530740935837937e-06,1.482007338236630645e+01
3.954630555251558155e-01,2.084897800360537246e-06,6.980068822075923052e+00
2.754804102689599743e-01,2.862785243397760614e-06,7.349944670496174837e+00
3.159786107685675360e-01,9.659226476367500596e-07,2.810675488026119679e-05
3.172162454034238577e-01,2.735776580542267831e-06,7.147366968261674555e-05
3.066000363221385028e-01,1.939022490187777081e-06,7.678730999825457329e-05
1.866182654217913295e-01,2.702114272979950237e-06,9.114682873157825972e-05
6.663918425624108799e-02,3.496352581883840694e-06,1.495466734858334485e-04
1.220973031173339301e-05,4.392672014853956395e-06,6.968602342278583661e-01
9.041347436778015713e-06,6.370382967861275563e-06,4.720055454996265887e+00
8.027980042884819370e-06,6.713259376803789985e-06,1.718006278126855335e+01
7.735155003927497272e-06,6.542025852712276330e-06,1.922006905369036645e+01
7.499683278545911112e-06,6.573089229613180287e-06,2.204007026411940728e+01
7.357030552187776940e-06,6.635832548730897075e-06,2.345007140082334018e+01
7.294827637377998835e-06,6.580007722424057256e-06,2.726007184920252158e+01
7.293828878685122902e-06,6.443286742664809242e-06,2.867007230661794992e+01
7.293830051888004148e-06,6.179866985989620671e-06,2.989007227614876783e+01
7.293827772732398787e-06,6.308828041206422803e-06,2.928007221433464480e+01
7.297344797854885974e-06,6.589361048020898964e-06,2.806007237106645036e+01
7.293823347121760601e-06,7.211574167316247067e-06,2.562007227914902430e+01
7.296427072712991765e-06,8.186506503446087224e-06,2.257007227771966029e+01
7.295596393710256627e-06,8.910677590563864222e-06,2.074007240806712460e+01
2.639870603367603092e-06,3.783790870592664938e-06,1.768997832076402332e+01
7.293864320334936217e-06,1.515616332869936948e-05,1.220012005321982329e+01
7.293869493880523715e-06,2.165814544187049341e-05,8.540072434425603376e+00
7.293874518034588434e-06,2.165674366858122820e-05,8.540072303107953289e+00
7.293874434152786918e-06,3.791545381944355056e-05,4.880072321417082470e+00
7.293876281131666605e-06,5.055561197638190293e-05,3.660072362605944818e+00
7.293856313284815655e-06,3.049569351849718327e-04,6.099782185001451085e-01
7.293887300485420017e-06,1.131228509445003942e-03,3.842589846289982822e-05
7.294924923071677743e-06,8.159432135616664699e-04,3.840546095598607772e-05
7.298350209975513856e-06,1.066545758501835899e-03,3.839255394695983005e-05
7.300027819764602875e-06,1.430686348350614871e-03,3.838964655637225820e-05
7.301019096891533394e-06,1.921426283330940040e-03,3.839670844919229170e-05
7.301749002793890516e-06,5.308562343940830854e-03,3.841403330128831026e-05
7.303787808391838381e-06,6.681437413097034428e-01,3.842123848662307227e-05
7.306816097009685314e-06,1.318325283207889276e-01,3.841403054710455447e-05
7.308189399816765019e-06,1.450822312647622597e-02,3.843111427948805211e-05
2.645791193193627354e-06,7.539072592182796129e-01,1.393839684097722509e-05
7.316182681894502899e-06,3.298677732599232804e-01,3.843325606623036310e-05
7.530473566737665090e-06,3.519164457601481094e-04,3.845132132292396540e-05
8.555487768595120444e-06,6.766610065054012033e-05,3.854691647343887331e-05
1.152652227008360997e-05,2.686549019208692474e-05,3.874579065763721059e-05
1.528497685734256595e-05,1.924224573542742528e-05,3.898102431370134623e-05
8.682010919699637008e-02,3.569218382251500217e-06,1.433307703758878834e-05
1.622896551438005042e-01,8.891140840136001525e-06,4.067365035162714054e-05
2.822469060389447559e-01,7.110986039455696151e-06,4.137124677824662174e-05
4.022221392840832355e-01,5.690560763124863097e-06,4.458583419763414090e-05
4.903571420705931105e-01,4.263445406266918169e-06,4.758661917407050332e-05
6.103513017018439291e-01,2.386057085005495106e-06,5.229285253355251539e-05
6.923660118995466073e-01,1.246658261950853311e-06,5.528206542958949123e-05
7.642358266480754336e-01,8.221249327303389680e-07,6.009604595655965891e-05
6.996167809072389998e-01,7.289852261205110949e-07,5.585188664529910284e-05
6.255924514921400448e-01,7.832572348017523250e-07,4.948125800776083621e-05
5.056479722546942668e-01,8.463586633752406087e-07,4.616647822964381763e-05
4.800022130157735045e-01,1.167274278809964565e-06,4.309320993617432935e-05
4.533190463160188810e-01,1.512648300504079693e-06,4.234837941268991383e-05
4.209945517440196738e-01,1.623991722675262155e-06,4.176768922540288032e-05
3.010051384210244430e-01,8.602835327955977440e-07,1.475109405310887637e-05
1.810216804890019682e-01,3.909160519239369204e-06,3.979486459115217023e-05
6.104109252956479298e-02,6.759571415799354107e-06,3.925473373810399425e-05
7.100765928352789138e-06,3.135329257146952264e-05,4.962832166106356834e-05
6.931155174690042211e-06,8.947375525536659037e-05,4.533167498120199766e-05
6.390226700017451533e-06,1.640121281500344546e-03,4.920912683637606048e-05
2.244336214900479160e-06,2.648966081293531172e-01,2.066153586424534898e-05
7.297852370044805349e-06,2.909599865638245482e-05,7.355059367036564661e-05
7.294431437491526862e-06,2.254180891665469850e-05,1.246533471836265615e-04
7.294068502801734954e-06,1.365795091804767480e-05,1.282097321845300719e+01
7.294066407346914178e-06,1.262728894479169027e-05,1.464007208782562941e+01
7.294085628248561109e-06,1.122387307234361920e-05,1.647007189349444545e+01
7.294064526817477885e-06,1.165500628937241715e-05,1.586007207353945070e+01
7.294071424576844542e-06,1.262747788193329429e-05,1.464007219907216140e+01
7.294068032968830615e-06,1.122304323314442459e-05,1.647007206607268870e+01
7.294072517245344269e-06,1.317695561351118611e-05,1.403007207268730916e+01
7.298896124583318165e-06,1.260208307101956150e-05,1.464007197386269432e+01
7.294068213933363355e-06,1.165504631148908717e-05,1.586007207165620869e+01
7.294070554038560206e-06,1.212214345670772190e-05,1.525007206255057568e+01
7.294068773942886037e-06,1.165501380576341661e-05,1.586007211848069787e+01
7.294059207839933233e-06,1.044769312061309978e-05,1.769007198587501506e+01
7.294070028386520068e-06,1.009965281241887937e-05,1.830007204759905548e+01
7.293770270605226525e-06,9.466516172584825135e-06,1.952007203368795274e+01
7.294071476790924261e-06,9.180587351505977030e-06,2.013007197927016989e+01
