7.641475478772572616e-06,6.707406568706456438e-06,2.684007184764115195e+01
8.722782344988805992e-06,6.287316880296308390e-06,2.684006941201803897e+01
1.025985811951836979e-05,6.030499281330271216e-06,2.543006699128324399e+01
1.267295989663163908e-05,5.059951965879315038e-06,2.809006588505349811e+01
1.483711589288617630e-05,4.589065340806081321e-06,2.993006589899516712e+01
3.145207691124610601e-05,4.246282303667277494e-06,2.613006559676317409e+01
9.980072340025136291e-05,4.358516816559250835e-06,1.687006311626834076e+01
1.200784985178964676e-01,1.479560627101699851e-06,1.605997078740764294e+01
1.523670571784439542e-01,4.365764499385115236e-06,1.342010938780324913e+01
2.399679784917682357e-01,1.566547766212844561e-06,1.397997059719891766e+01
3.547914311934322606e-01,1.430970101416410718e-06,4.570020393983670104e+00
3.104325378261195700e-01,3.641656757188160271e-06,4.740006119676466234e+00
2.399193180212455812e-01,5.163804532827121253e-06,4.397606429869370951e-05
1.199284581669528005e-01,1.245610230025291676e-05,5.622761672358476015e-05
7.808141298271789507e-06,3.299623725543389375e-05,5.364163591355478879e-05
5.858967531504778483e-06,6.609718318049829090e-05,6.176646008974334017e-05
1.630329786713216364e-05,7.374769028097147885e-06,8.091137003849504248e-05
1.096072063090423353e-05,8.143576506170777465e-06,1.366193895335661164e-04
8.499322837563761231e-06,7.997348827537035672e-06,1.399948071069491595e+00
7.803809753847199655e-06,9.068663050518673528e-06,6.710070969646622530e+00
7.346107254118959120e-06,8.130739436131589366e-06,1.837007086923089716e+01
7.294175919218694561e-06,7.387173507265664164e-06,2.501007257479060542e+01
7.294175052014132007e-06,7.387200425313467763e-06,2.501007288404716888e+01
7.294188318959733808e-06,6.882840451807945630e-06,2.684007281652613131e+01
7.294176517207801557e-06,6.882850287909994994e-06,2.684007281818625401e+01
7.294180045762193184e-06,6.442875478728582967e-06,2.867007281279820674e+01
7.294178387455392895e-06,6.442881502880327054e-06,2.867007281388342932e+01
7.294181313307563437e-06,6.308446593414954196e-06,2.928007281205434964e+01
7.294182139549461044e-06,6.308443651647402187e-06,2.928007281196887135e+01
7.296653637311477108e-06,6.444152387520857751e-06,2.867007275864633442e+01
7.294183553363036974e-06,6.308447891568661292e-06,2.928007281353935554e+01
7.293018772057495967e-06,5.937041929475507382e-06,3.111007274696526892e+01
7.294187084479488967e-06,6.055708746847435775e-06,3.050007281046895002e+01
2.639758215007589685e-06,2.190556467354894514e-06,3.049997771113510225e+01
7.294223062042103878e-06,5.822411288615596245e-06,3.172012146791271192e+01
7.294236849299455501e-06,6.179507422729479077e-06,2.989007281163419805e+01
7.294225988727423650e-06,5.936779553162509524e-06,3.111007280852411583e+01
7.294197087612252880e-06,5.405811285393564694e-06,3.416007280115022127e+01
7.293946735816720574e-06,5.219152957702288852e-06,3.538007279951582973e+01
7.294196048258652137e-06,5.219064941226808655e-06,3.538007279934804927e+01
7.294221547698141388e-06,5.219064184104209008e-06,3.538007279887572309e+01
7.294204702911708027e-06,5.310804090908209322e-06,3.477007273879274862e+01
7.294268314366283119e-06,5.405823824820132879e-06,3.416007280217319675e+01
7.294225625282150560e-06,5.219064565516048714e-06,3.538007279828622842e+01
7.294198162048934236e-06,5.310803192089503193e-06,3.477007280051694238e+01
7.311090285230985452e-06,5.399073155426559686e-06,3.416007275156154321e+01
7.572016420056060393e-06,5.702658021738499783e-06,3.172007200104981806e+01
8.363713369357859317e-06,5.700650907219411402e-06,2.989006977939734355e+01
1.141740182227047730e-05,5.037744496729138357e-06,2.989006558834852711e+01
2.725908054179546650e-05,3.949270989455930029e-06,3.355006175040964678e+01
1.194826237880302205e-01,3.502720442980841895e-06,3.134005893721590041e+01
1.754714889553559698e-01,3.502964631351236915e-06,2.491005900097481529e+01
1.812172405918602847e-01,3.466568145921014862e-06,1.848006040990609833e+01
2.153441194002712056e-01,1.234975429660647741e-06,9.649971036593779417e+00
2.396713998701836823e-01,3.357270676653089887e-06,2.820113150099445409e+00
2.506139942721046232e-01,1.090830488565669624e-06,3.819926436689434990e+00
3.600384088779095548e-01,1.443201378677983940e-06,1.614392531236000261e-05
4.031809127115389968e-01,1.275422057615995783e-06,1.622610951311378411e-05
3.600473034290987973e-01,2.972924983765548423e-06,4.511195001439399099e-05
3.192920220287217004e-01,3.092619566053559033e-06,4.450843841677607637e-05
2.004577950558141530e-01,3.577016350083639454e-06,4.316828921052962020e-05
8.054699339557165605e-02,4.767366963287285618e-06,4.186446089465822444e-05
2.138292515303243622e-05,6.763235744008913285e-06,4.098839444001296784e-05
7.230676649329592768e-06,2.525302171181587819e-05,5.283282822992618213e-05
9.362643303921542204e-06,1.119017814831160644e-05,6.015162781324878309e-05
8.037909952532089415e-06,1.227737170426523167e-05,7.632397312368240506e-05
7.456658534265221942e-06,1.169619053102642276e-05,1.278321438317297620e-04
7.322146113457490587e-06,9.134894490996611882e-06,5.429188137526294256e+00
7.294039847541450756e-06,1.009968602778685239e-05,1.830007252528190875e+01
7.294039513420633636e-06,8.910336583104862135e-06,2.074007278477405691e+01
7.294043395271489239e-06,7.971333741689146557e-06,2.318007277327298610e+01
7.294042909638002656e-06,8.187066596519309430e-06,2.257007283836820122e+01
7.294045799643289943e-06,7.211201052701818139e-06,2.562007276845768899e+01
7.294051372617281577e-06,6.729776503790642074e-06,2.745007282600969845e+01
7.294047561335508067e-06,6.729782769877526127e-06,2.745007282606900745e+01
7.294047168385689637e-06,6.882963189739319348e-06,2.684007276656940988e+01
7.294052125741057316e-06,6.729775095417127624e-06,2.745007264088315324e+01
7.294049247853113358e-06,7.211201710795731704e-06,2.562007276890581764e+01
7.293228713614066888e-06,7.210977060292387598e-06,2.562007276462472305e+01
2.639784975582322378e-06,2.548754361987402393e-06,2.622997783887760193e+01
7.294059928081504559e-06,6.442973552108555494e-06,2.867012134763348996e+01
2.639781784600726464e-06,2.282220243888048604e-06,2.927997777016571490e+01
2.639781864404022834e-06,2.282221237826430351e-06,2.928002629491074771e+01
2.639784206288951104e-06,2.330990730428681936e-06,2.867002641859494716e+01
7.294060281593905186e-06,6.179579540721406092e-06,2.989012134324602243e+01
7.294060221136885377e-06,6.442973841971297186e-06,2.867007276137172767e+01
7.294061629433666266e-06,6.442963029719402459e-06,2.867007275891582552e+01
7.294060878923618209e-06,7.211196439936615985e-06,2.562007276844399328e+01
7.294061162032796806e-06,6.729761914751275918e-06,2.745007270029272561e+01
7.294060496361163018e-06,6.882938894098525650e-06,2.684007276319637114e+01
7.287015018724385878e-06,7.564383168941587110e-06,2.440007271385153587e+01
7.294062808694728744e-06,7.572241620549240616e-06,2.440007277897708349e+01
7.294064843768899048e-06,7.387301300240083481e-06,2.501007276630368992e+01
7.343701098634924939e-06,7.693048535838047048e-06,2.379007239358298165e+01
8.116744127880431690e-06,6.693995334847981626e-06,2.440006823421835946e+01
1.652686789344315197e-05,4.575317361123820791e-06,2.318005617582659994e+01
1.664447273479830944e-02,3.467876365175780086e-06,2.257005023294344426e+01
1.366361660774224052e-01,1.087392577522010341e-06,2.439996936393225724e+01
2.566154319414782337e-01,2.473235402521980858e-06,2.547010005605166683e+01
3.766087689291299778e-01,1.806328211389606275e-06,1.321995800352279460e+01
4.966038184916072851e-01,1.780658330782527565e-06,5.105956747288266297e-05
6.165992949702415737e-01,1.479897992071556846e-06,5.120353321939594870e-05
5.624407485223128500e-01,1.538442772206167714e-06,5.042992094065246769e-05
4.424624122689788663e-01,2.721396846687170405e-06,4.731322230808011962e-05
3.224757881997158404e-01,6.231389634499311998e-06,4.501647977773615280e-05
2.755166093943874905e-01,3.168197002797832547e-06,4.385289984017395784e-05
1.757080825838924776e-01,3.170924728384241163e-06,4.336267410608460142e-05
1.199959132884155510e-01,2.745742149674836372e-06,4.262132627332294529e-05
1.122402608802694772e-05,2.078024453671648345e-06,1.474184200070908170e-05
9.919691500336949022e-06,8.248917838218842432e-06,5.191281700462831194e-05
8.222861244946013081e-06,1.121974811933537854e-05,5.910952275357460545e-05
7.705683501842735048e-06,1.236678545156324617e-05,7.551950437051512693e-05
7.467202038638842661e-06,1.030093617071444904e-05,1.274521829913371021e-04
7.369280802386991070e-06,8.088071505678768141e-06,1.141348624013933133e+01
7.312328724845139692e-06,7.537887472271450075e-06,2.180007228096444294e+01
7.296005025606102070e-06,7.383814969523314657e-06,2.401007257180982535e+01
7.293858648307379448e-06,7.387661225536001459e-06,2.501007266965508080e+01
7.292864183814010809e-06,7.572599968817233504e-06,2.440007268615945080e+01
7.293870887337267886e-06,7.387644275827214910e-06,2.501007256030046122e+01
7.293875856827014421e-06,7.767033319777384581e-06,2.379007268733741398e+01
7.293883564902352504e-06,7.043541911521023177e-06,2.623007268027338768e+01
7.293889991400055740e-06,6.443207137921368923e-06,2.867007267459397113e+01
7.293892566243761773e-06,6.179792644141715070e-06,2.989007267157244030e+01
7.293901012242240012e-06,6.055988122362268392e-06,3.050007267071447714e+01
2.639793214384241106e-06,2.027500718883459097e-06,3.293997797942870420e+01
2.639855008510377346e-06,1.954716697410235003e-06,3.416002631321547511e+01
2.639793959003894145e-06,1.886987420491680599e-06,3.538002631081228344e+01
7.293912164809333448e-06,5.219258806686863267e-06,3.538012111616750133e+01
2.639795173717926359e-06,1.823757438043552943e-06,3.659997785054407160e+01
7.293916310496427200e-06,5.406021250494517527e-06,3.416012111607037127e+01
7.293916291392970421e-06,5.712601453526276212e-06,3.233007272578927882e+01
7.284629192619263786e-06,5.396253868364451442e-06,3.416007251317657989e+01
2.639795109489907399e-06,1.954737676355915601e-06,3.415997786688955529e+01
2.639795148412842471e-06,2.027505058449987942e-06,3.294002619223632422e+01
2.639793922096749257e-06,2.105868966923028218e-06,3.172002637851911189e+01
2.639847591808894509e-06,2.027490167182681372e-06,3.294002631465674114e+01
2.639793059195677351e-06,2.027508232575865799e-06,3.294002625319919986e+01
2.639761168440157571e-06,2.065960764212728696e-06,3.233002631557675954e+01
7.294139336167023608e-06,5.504548298385808321e-06,3.355012110984701934e+01
7.293949450159842925e-06,5.310968662753642152e-06,3.477007271546350609e+01
7.294520656424876561e-06,5.219082307180530690e-06,3.538007271346695859e+01
7.404616172015028923e-06,4.885477713315118284e-06,3.721007204272313373e+01
8.665915324285456466e-06,4.322170792481098433e-06,3.660006711077001285e+01
1.590183777939566760e-05,3.152151487571180535e-06,3.721005845650213217e+01
8.708610537968165116e-04,2.448494895714278901e-06,3.721005285698451814e+01
1.208040653210426391e-01,8.478246871126710912e-07,3.761997070103924301e+01
2.407901778712510377e-01,2.003344381335828977e-06,3.363010360961906997e+01
3.607845962959479458e-01,1.619483766939796074e-06,2.202006257516036669e+01
4.807713486587094076e-01,1.652276205035581757e-06,1.042006800965841862e+01
4.685232478319174554e-01,1.928055760349520780e-06,5.179949804026769300e+00
3.485588207069613698e-01,3.493546978042176353e-06,6.092186612616932908e-05
3.262518061742115116e-01,1.021224787306454915e-06,2.133768638726165666e-05
3.742687740158128773e-01,1.044266884676154048e-06,1.874562912333160706e-05
4.079192341630630270e-01,2.974996755472322174e-06,4.775484449181627663e-05
4.441647255565795982e-01,3.057119621616582225e-06,4.499711645995732888e-05
4.607662613471375512e-01,3.142726636842513660e-06,4.299211298198341285e-05
3.599909351739221663e-01,1.702066551647461903e-06,4.147482912721310420e-05
2.399984379546876989e-01,3.486838901994254252e-06,4.029447018775749367e-05
1.200060883127822553e-01,6.757658483290339143e-06,3.973240100167827247e-05
2.128451471723115615e-05,2.212190719573699305e-05,3.909440495803322743e-05
2.867656401296006898e-06,5.768095910660733637e-06,1.836421335789501348e-05
7.517252082343583284e-06,1.824582654613271081e-05,5.819770957382330845e-05
7.377258992536632617e-06,1.825718342035186921e-05,7.462273913639452349e-05
7.318039060470030322e-06,1.814884158205013170e-05,1.262783681099959488e-04
7.295670541576135775e-06,1.407771816667614315e-05,2.888372186541413367e+00
7.293842205928539588e-06,1.443424275566584920e-05,1.281007255317245708e+01
7.293875711212613146e-06,9.181110187516785672e-06,2.013007266888670088e+01
7.293883757299144938e-06,7.043525810506965963e-06,2.623007246900824541e+01
7.293886572825507881e-06,6.583494216310678906e-06,2.806007252663471618e+01
7.293885739295012889e-06,6.583496624934550277e-06,2.806007252633808591e+01
7.293890361003784365e-06,6.583480353006976095e-06,2.806007252403934871e+01
7.293892075535112962e-06,7.387613779673932777e-06,2.501007253194647006e+01
7.297964533688089156e-06,7.564965347393681610e-06,2.440007248776828064e+01
7.293886131532378354e-06,7.767094189582649107e-06,2.379007253583577963e+01
7.293893977884981103e-06,7.766994952194207534e-06,2.379007253215614526e+01
7.293901737633852972e-06,7.387570356717311378e-06,2.501007252686190441e+01
7.293896294285407813e-06,8.187425639751442840e-06,2.257007259458402615e+01
7.293089305455492980e-06,8.909850133854811541e-06,2.074007253094952929e+01
7.293909839832660031e-06,8.910668148866626674e-06,2.074007253580938936e+01
7.293325173942025847e-06,8.655780104047510953e-06,2.135007247255575891e+01
7.293918521949488686e-06,7.572490578138682421e-06,2.440007252407053429e+01
7.293986294505588465e-06,7.975060332648237476e-06,2.318007248278034638e+01
7.293924141522258454e-06,8.415046717216441335e-06,2.196007259259985389e+01
7.293928142315072933e-06,7.043443802612808484e-06,2.623007251661026729e+01
7.293931369290672408e-06,7.572487042339485859e-06,2.440007252329408161e+01
7.293935161614596645e-06,7.387538282783594154e-06,2.501007258158794500e+01
7.293938036773033681e-06,6.883131581051058622e-06,2.684007251454935883e+01
7.293941172727777075e-06,6.729948782144767953e-06,2.745007257536379441e+01
2.639793071354802274e-06,2.190508560989401566e-06,3.049997791354974908e+01
7.338514509014264171e-06,5.778538128067123185e-06,3.172012042916719565e+01
2.902280607132265674e-06,1.859190257002450089e-06,3.232997674281280354e+01
1.020778598468409843e-05,3.999080824726882453e-06,3.477011112413259042e+01
1.694606843573896870e-05,3.160304591641756075e-06,3.538005708015004558e+01
6.793440238328496677e-05,2.740982966154448765e-06,3.172005208146745758e+01
1.200426221488139628e-01,8.546862131390864225e-07,3.094997099454088385e+01
2.400104552688405724e-01,2.248377687894901314e-06,2.172010530960461949e+01
2.760404554754030682e-01,2.253244907188651851e-06,1.449005735328580791e+01
3.960160053494748977e-01,1.922107436861291543e-06,1.088005361533794790e+01
5.160117768455489973e-01,5.469182135790621159e-07,8.449961154751751025e+00
4.530345324529130857e-01,2.001500772859519553e-06,5.630007452986943051e+00
3.330653781320869200e-01,3.901086828432493205e-06,5.188847861245913547e-05
2.875028413876252187e-01,1.105839302398034669e-06,1.812342567373538833e-05
3.345443211096514324e-01,2.501254132127300305e-06,4.638147706979039889e-05
2.145708371293872374e-01,3.724221126480853868e-06,6.023696777777057780e-05
1.199792343962083480e-01,2.503280937723922231e-06,6.432817455211284699e-05
4.085231619943712508e-05,3.851583920433656102e-06,7.108966228268431104e-05
9.785407406997788209e-06,5.762124200966373932e-06,9.264576166884613611e-05
8.958425399850463412e-06,5.271794238045975817e-06,9.246837867522918586e+00
8.398760098826893732e-06,3.915152414236557433e-06,2.424657862664794905e+01
8.306837401942511630e-06,4.962985296883174767e-06,2.992012724251987166e+01
7.849288189386043524e-06,5.486842460636051439e-06,1.930007055621995704e+01
7.407123438408935106e-06,6.044069400413149039e-06,2.669006890187900183e+01
7.332946744605652137e-06,6.132969416454976546e-06,2.649007192438337910e+01
7.293922316040533715e-06,5.822635752461007893e-06,3.172007212342716898e+01
2.639793515959984785e-06,2.065940978092353891e-06,3.232997808096661885e+01
2.639794319660788136e-06,1.920267095826784439e-06,3.477002621562174767e+01
2.639793669277718728e-06,1.954733474114026924e-06,3.416002621591491106e+01
7.293904966500278166e-06,5.130627816333402071e-06,3.599012052390506966e+01
7.293906155095514127e-06,5.130628236282691308e-06,3.599007238748423276e+01
7.293907982269746220e-06,5.219255761028614553e-06,3.538007238758635964e+01
7.293909779394197867e-06,5.606606016711830861e-06,3.294007226667398669e+01
7.293911122260655818e-06,7.043509592308488182e-06,2.623007240726760259e+01
7.293832570418160404e-06,7.043469462264015047e-06,2.623007240291464015e+01
7.293918022114274168e-06,6.729977943682036089e-06,2.745007246133285506e+01
7.293922306919311938e-06,6.443150493573984547e-06,2.867007239503799809e+01
7.293923830134491890e-06,6.729978008178737289e-06,2.745007239816115785e+01
7.293927214553809191e-06,6.308710230731890144e-06,2.928007239295985897e+01
2.639794684309389266e-06,2.027509943767539997e-06,3.293997809473568594e+01
7.293933548003839487e-06,5.937004894283567404e-06,3.111012044254490760e+01
7.293733772882251991e-06,5.606614752286501240e-06,3.294007244036345128e+01
7.294398223072151116e-06,5.822917245176572869e-06,3.172007238653111472e+01
7.293859433140585732e-06,5.130587309029178668e-06,3.599007237000747494e+01
7.293989103825375933e-06,4.962007131010004964e-06,3.721007236728109291e+01
7.294057355633802318e-06,5.044890980083289246e-06,3.660007236784474571e+01
7.294571539561521641e-06,5.044804057132491374e-06,3.660007236575019363e+01
7.294337776129806536e-06,4.961948519534342489e-06,3.721007236312367183e+01
7.294427707221793689e-06,4.881542402230634419e-06,3.782007229750627886e+01
7.594277901605277524e-06,4.620776254114457364e-06,3.843007086633891589e+01
9.245323953075313284e-06,3.910475748966610906e-06,3.904006553168267146e+01
1.329029011264192410e-05,3.271953997612585729e-06,3.904006026420496056e+01
1.108803949153508098e-04,2.441517365453653520e-06,4.026005409990960970e+01
1.200979302482812205e-01,8.020313404152410473e-07,4.005997124670983567e+01
2.400876218508503634e-01,1.869436504046902451e-06,3.528010439792850406e+01
3.600727950286503609e-01,1.773201037740035400e-06,2.686005734429165059e+01
4.800622046356425865e-01,1.558064670748439493e-06,2.344006059968802091e+01
5.264711552434004904e-01,1.688395808158916131e-06,1.482007411764355886e+01
4.064885927006399169e-01,2.087505328409492760e-06,6.980069420032989136e+00
2.865055942996264648e-01,2.891325108863139046e-06,7.349944434462301501e+00
3.215500079622849450e-01,2.673555994802115154e-06,7.830985752625636885e-05
3.227092240460473493e-01,2.731023049579569855e-06,7.196816252475722868e-05
3.349924972388880207e-01,6.964058436391795674e-07,2.797112800356718490e-05
2.150107800390248236e-01,2.682861683872315816e-06,9.134745445838661775e-05
9.503158372823125588e-02,3.471796709507062906e-06,1.496927049715688219e-04
1.219455090470169129e-05,4.367218662474216924e-06,6.968668372722014448e-01
9.031163548773469345e-06,6.348924034114418950e-06,4.720055297618655388e+00
8.022905285089142901e-06,6.704025667331683421e-06,1.718006269618088666e+01
7.731623775115994564e-06,6.537375959079857430e-06,1.922006901258653500e+01
7.497806189523680584e-06,6.571315507104601485e-06,2.204007023804104293e+01
7.356367609655882298e-06,6.635415526240179393e-06,2.345007138431282812e+01
2.640755025921529491e-06,2.380499742717583898e-06,2.725997785943314966e+01
7.293799197741404441e-06,6.443328833002610220e-06,2.867012018701905873e+01
7.293800330374223051e-06,6.179903186443423679e-06,2.989007226548593366e+01
7.293797476873148774e-06,6.308865019585553151e-06,2.928007220434042779e+01
7.293823115192658959e-06,6.583601140528849531e-06,2.806007232769991688e+01
7.293788106135230714e-06,7.211607103638193322e-06,2.562007227011265087e+01
7.296377913386442647e-06,8.186695332099828246e-06,2.257007227035152397e+01
7.295868428744792819e-06,8.910727652592988302e-06,2.074007240048472411e+01
2.639876534243966372e-06,3.783765787523660090e-06,1.768997833131104969e+01
7.293843433891821352e-06,1.515635184093543360e-05,1.220012003471235928e+01
7.293849529653331693e-06,2.165883563338822488e-05,8.540072429565110923e+00
7.293854205062629995e-06,2.165711280429985982e-05,8.540072298177674881e+00
2.639754536734408429e-06,1.374487742430382792e-05,4.879978369021640283e+00
7.293861533737909549e-06,5.055724176738737082e-05,3.660120212952809204e+00
2.639754512123867841e-06,1.101142149001801669e-04,6.099441894038489798e-01
7.293878791020178434e-06,1.124179451150865254e-03,3.842139564432814157e-05
7.294903623389966704e-06,8.113842588138293725e-04,3.840127208799691577e-05
7.298297744560956398e-06,1.061358435153009422e-03,3.838871716785616044e-05
7.299961756381961208e-06,1.424414724955452806e-03,3.838618649114851409e-05
7.300948979766957584e-06,1.913033081008016448e-03,3.839363146683326687e-05
7.301669051317854593e-06,5.281661693634358279e-03,3.841134049193713077e-05
7.303681943784846632e-06,6.671803722666710401e-01,3.841884188074755314e-05
7.306664625542056793e-06,1.301403531723211437e-01,3.841195710093248654e-05
7.308031773277665989e-06,1.427415633282151132e-02,3.842930708242705358e-05
2.645717878813332241e-06,7.535179488212521148e-01,1.393781997676656082e-05
7.315851594447900936e-06,3.201786990327288862e-01,3.843193243970916993e-05
7.523046615426830085e-06,3.559900054801201945e-04,3.844989425612880705e-05
8.513144002147037318e-06,6.825364056988620905e-05,3.854401806610323539e-05
1.134044619810532596e-05,2.708819091558421671e-05,3.873931367374751524e-05
1.481925439255349228e-05,1.940134291296177529e-05,3.896971966838342510e-05
3.736229298471961668e-02,9.797627149364959525e-06,3.951969512547733992e-05
1.573192268159077367e-01,3.156204730001246791e-06,1.474430896079088558e-05
2.772803572526933991e-01,7.157248204906105666e-06,4.135972471872696672e-05
3.972562429923610083e-01,5.732676560823863070e-06,4.455764989322129045e-05
4.865108619871342244e-01,4.308695196041434178e-06,4.756430102231387413e-05
6.065050620573416706e-01,2.407916753652209392e-06,5.226950510071812488e-05
6.899577279782994621e-01,1.250837289123566657e-06,5.529877422634283166e-05
7.534473216918339267e-01,8.216168873770882203e-07,6.017590797485370210e-05
6.874931879500231213e-01,7.268312909582487687e-07,5.598445868909559473e-05
6.133288658745174038e-01,7.806013524434914389e-07,4.960846009162859718e-05
5.006057151718950049e-01,8.398686058276097782e-07,4.626636545451665874e-05
4.800071755327514067e-01,1.158741938619501370e-06,4.316353307823425129e-05
4.479948769176011480e-01,1.518119667661495887e-06,4.241662045943057349e-05
4.267131877938740714e-01,1.635480317194501757e-06,4.181965898616695241e-05
3.067635870388095154e-01,2.370139355741953543e-06,4.071164058258985174e-05
1.867828073185998083e-01,3.875752594091918321e-06,3.981379051554658388e-05
6.680361136766684027e-02,6.696736692870418986e-06,3.926472783107365139e-05
7.103004304797860943e-06,3.106241596446599856e-05,4.963772836660978213e-05
6.923429723078817261e-06,8.838404668978022888e-05,4.533106184985373336e-05
6.362183840361363397e-06,1.554222346564300330e-03,4.920903436516133370e-05
2.232892401315840063e-06,2.532474735347500228e-01,2.066091333068872981e-05
7.297180584777171437e-06,2.907077582981761028e-05,7.353492322488673508e-05
7.294330338149748144e-06,2.252587008777458727e-05,1.246289546007588189e-04
7.294077816384744563e-06,1.365468477381608960e-05,1.280475124471086801e+01
7.294075721184395354e-06,1.262721683212720069e-05,1.464007208166590246e+01
7.294086189604471459e-06,1.122344862576256563e-05,1.647007188635036457e+01
7.294812950409543592e-06,1.166788832540642549e-05,1.586007211215699897e+01
7.294080503507736400e-06,1.262737134391441900e-05,1.464007219289396389e+01
7.294077204825081314e-06,1.122299280237442995e-05,1.647007206082898634e+01
7.294081863821404410e-06,1.317687220925771177e-05,1.403007206752849179e+01
7.308378740842865276e-06,1.245488483015743991e-05,1.464007146517627511e+01
7.294077846255079386e-06,1.165500153026065199e-05,1.586007210026530778e+01
7.294078981801210219e-06,1.212192542043089691e-05,1.525007205728429582e+01
7.294078394879686433e-06,1.165497966874648479e-05,1.586007211388339044e+01
7.294075742753499821e-06,1.044828547048473366e-05,1.769007198424933236e+01
7.294079614100799595e-06,1.009962909795002435e-05,1.830007204270699361e+01
7.294082791713096826e-06,9.467789472261956945e-06,1.952007203717484529e+01
7.294080999141510799e-06,9.180568535151847309e-06,2.013007197301017470e+01
