4.173393123420141362e-03,8.005898185134479945e+02,1.151859804382576868e+01,8.937240289344971700e+01
4.172638110121930019e-03,7.968552712912246534e+02,1.056276052718129677e+01,9.284406479095139275e+01
4.171921423660460322e-03,7.942546646210008703e+02,1.000000553776460954e+01,9.354583286935890385e+01
4.171217909162064710e-03,7.932331688784292965e+02,1.000000553716507845e+01,9.124808311280121131e+01
4.170514513297900010e-03,7.922262345106108796e+02,1.000000553733342201e+01,8.956335744695812195e+01
4.169811236047947511e-03,7.912133603761030827e+02,1.000000553730896513e+01,8.833020653601946037e+01
4.169108077392209323e-03,7.902056609040587318e+02,1.000000553732273190e+01,8.742698668682183438e+01
4.168405037310685818e-03,7.891941473566198511e+02,1.000000553729609543e+01,8.676383470175626655e+01
4.167702115783382573e-03,7.881896600295006010e+02,1.000000553734829900e+01,8.627545872419827333e+01
4.166999312790304298e-03,7.872061639047778954e+02,1.000000553737890918e+01,8.591359922820254269e+01
4.166296628311466112e-03,7.862253102464669610e+02,1.000000553734700404e+01,8.564870446929256786e+01
4.165594062326883999e-03,7.852903145857796972e+02,1.000000553735905839e+01,8.545104822995334359e+01
4.164891614816573946e-03,7.843431605247197922e+02,1.000000553738508380e+01,8.530569185530886500e+01
4.164189285760557142e-03,7.834598433781827680e+02,1.000000553737098841e+01,8.520139348985946981e+01
4.163487075138858247e-03,7.825030648559777546e+02,1.000000553744306764e+01,8.513200001535753358e+01
4.162784982931507123e-03,7.815685244784261840e+02,1.000000553734256137e+01,8.508958742899901040e+01
4.162083009118535369e-03,7.806566568385992468e+02,1.000000553742094134e+01,8.505696518477232360e+01
4.161381153679977185e-03,7.797079230544371740e+02,1.000000553742664700e+01,8.503253825509771957e+01
4.160679416595871108e-03,7.788024410231744241e+02,1.000000553741842602e+01,8.501273500894498625e+01
4.159977797846259144e-03,7.778967817584871227e+02,1.000000553742703069e+01,8.499777503215736374e+01
4.159276297411185035e-03,7.769795095812237378e+02,1.000000553747665677e+01,8.498299527402818399e+01
4.158574915270699460e-03,7.760398795631795110e+02,1.000000553742622067e+01,8.497196751758582423e+01
4.157873651404853967e-03,7.751254460981085685e+02,1.000000553746792065e+01,8.496452014806708064e+01
4.157172505793703572e-03,7.742228918923042329e+02,1.000000553746321152e+01,8.495693495187784094e+01
4.156471478417306763e-03,7.733401926920217875e+02,1.000000553747778120e+01,8.494817618329126674e+01
4.155770569255724627e-03,7.724247560464403932e+02,1.000000553747555720e+01,8.493911439991089196e+01
4.155069778289026058e-03,7.715337944324537602e+02,1.000000553742025566e+01,8.493114796494099039e+01
4.154369105497279085e-03,7.706431903892058699e+02,1.000000553741925380e+01,8.492524828569119677e+01
4.153668550860555204e-03,7.697497755681247327e+02,1.000000553732359343e+01,8.491909608380592545e+01
4.152968114358920708e-03,7.688515609900340451e+02,1.000000553776797396e+01,8.491353663149563147e+01
4.154991499124711420e-03,7.673288668782977311e+02,1.000000554090481586e+01,8.490854635867550826e+01
4.160358127986503625e-03,7.649918853154869112e+02,1.000000554600681291e+01,8.491226830052454488e+01
4.167704821695051784e-03,7.621872811186840408e+02,1.000000557773806875e+01,8.491890065691043787e+01
4.187031399409503647e-03,7.566160916690969316e+02,1.000000569629960445e+01,8.492398806667995359e+01
4.222529045116670855e-03,7.472236163303907688e+02,1.000000579393252664e+01,8.492915996221982766e+01
4.258868157742489065e-03,7.654152772860913956e+02,1.000000210416653879e+01,8.493025493001184145e+01
4.296167234602936078e-03,7.908099359801623223e+02,1.000000575172708039e+01,8.493340449408742643e+01
4.325281802036162575e-03,8.383443364000162319e+02,1.000000212563794477e+01,8.493255470472644220e+01
4.379529879123696644e-03,9.063422732256046856e+02,1.000000217395784397e+01,8.493388825386668373e+01
4.429468538458432997e-03,9.648784717965181699e+02,1.000000101866093694e+01,8.493673854211171204e+01
4.496693872865639534e-03,1.003126180819567026e+03,1.009396072217259643e+01,8.451988219833262406e+01
4.621568359243260517e-03,1.004252783216196462e+03,1.142681248805841321e+01,7.894699647001171172e+01
4.712954668550195340e-03,9.813191334988123344e+02,1.160851570104841812e+01,7.997021569424752840e+01
4.754488895283980922e-03,9.669827303705093300e+02,1.082959964305712397e+01,8.481616528060794735e+01
4.801226871951044806e-03,9.524451561291290318e+02,1.030852895460973428e+01,8.721309136308586574e+01
4.882697215478659300e-03,9.324547518680583380e+02,1.060136293001839114e+01,8.522095379700492401e+01
4.913645286381026871e-03,9.216074932711386509e+02,1.000000571715211706e+01,8.787486042577504008e+01
4.956741970186062315e-03,9.098665957857870126e+02,1.000000568224823283e+01,8.698370259325611187e+01
4.972165854121292534e-03,9.047069949578542492e+02,1.000000555057117602e+01,8.636456465372782532e+01
4.971327393754360058e-03,9.034563485129418723e+02,1.000000553275882176e+01,8.593193020169961471e+01
4.970489074778164373e-03,9.021854103852122080e+02,1.000000553285463845e+01,8.563399945557374338e+01
4.969650897168375984e-03,9.009367126832814847e+02,1.000000553280747440e+01,8.542433406703887044e+01
4.968812860901159791e-03,8.996857399357990062e+02,1.000000553285537386e+01,8.528107463038357139e+01
4.967974965952679824e-03,8.984793744580683779e+02,1.000000553281419258e+01,8.518444609670525836e+01
4.967137212299106187e-03,8.972361280695864707e+02,1.000000553283832616e+01,8.511784671350879705e+01
4.966299599916610720e-03,8.960242821659845731e+02,1.000000553282798776e+01,8.507182003371794110e+01
4.965462128781371332e-03,8.948060149348508503e+02,1.000000553281743798e+01,8.503655284760114341e+01
4.964624798869572871e-03,8.935851258713694278e+02,1.000000553276084503e+01,8.501007868939962009e+01
4.963787610157395849e-03,8.923584176719334664e+02,1.000000553284846561e+01,8.499364073726884783e+01
4.962950562621032055e-03,8.911354050497182016e+02,1.000000553275319959e+01,8.498433772820943943e+01
4.962113656236674143e-03,8.898729485215944806e+02,1.000000553281901006e+01,8.498087632025136884e+01
4.961276891088975752e-03,8.886122650786240911e+02,1.000000200719060217e+01,8.497653387183586915e+01
4.960440267033203697e-03,8.873940107349518485e+02,1.000000553277505055e+01,8.497856451792263499e+01
4.959603783962029770e-03,8.862105039012711813e+02,1.000000553282508697e+01,8.497885962626740763e+01
4.958767441947673112e-03,8.850055406228246966e+02,1.000000553283393323e+01,8.498119457521634956e+01
4.957931240966349795e-03,8.837848442019601407e+02,1.000000553279594229e+01,8.498519071103812905e+01
4.957095180994280231e-03,8.826182724781426714e+02,1.000000553278191973e+01,8.498698596786586279e+01
4.956259262007682229e-03,8.814514750029144352e+02,1.000000553279685356e+01,8.498727004192028289e+01
4.955423483982782269e-03,8.802804224509576443e+02,1.000000553278376003e+01,8.498934814612688626e+01
4.954587846895810305e-03,8.791841287293216283e+02,1.000000553277305926e+01,8.499068883872614322e+01
4.953752350722998021e-03,8.781012187675244149e+02,1.000000553280057503e+01,8.499381241208169513e+01
4.952916995440584912e-03,8.770415016543868205e+02,1.000000553275658000e+01,8.499743811761669576e+01
4.952081781024812203e-03,8.759661700443020891e+02,1.000000553277306281e+01,8.499968372518354442e+01
4.951246707451927194e-03,8.748977783880663992e+02,1.000000553270788650e+01,8.500230604368435650e+01
4.950411774698181520e-03,8.737672145035276117e+02,1.000000553261046043e+01,8.500573225360179208e+01
4.949576982739831155e-03,8.726184295545107261e+02,1.000000553244055368e+01,8.500636836456791912e+01
4.948742331553136406e-03,8.715314562813700832e+02,1.000000553228189126e+01,8.500700531280520522e+01
4.947907821114283858e-03,8.704962192631030575e+02,1.000000553452986196e+01,8.500688583461111136e+01
4.953395356552069313e-03,8.955540830081571357e+02,1.000000556950779540e+01,8.501005893834381766e+01
4.976154151413106873e-03,9.293960180567910356e+02,1.000000566904132704e+01,8.501258959037373586e+01
5.015185136812206658e-03,9.606192385724032192e+02,1.000000588733893991e+01,8.500996157744459936e+01
5.077390758848453894e-03,9.941792964846777068e+02,1.000000224920348835e+01,8.500257497091108405e+01
5.155814837728118528e-03,1.029403076473069405e+03,1.000000633115346105e+01,8.499241796305923913e+01
5.232705853171372781e-03,1.067407907725578980e+03,1.000000039850865186e+01,8.498615003016654157e+01
5.327723879430376099e-03,1.127072939120880619e+03,1.020198728939953270e+01,8.410452456117388920e+01
5.406220511132040114e-03,1.199168658324656235e+03,1.007124306192478969e+01,8.496491064926685510e+01
5.510436485712756974e-03,1.256929784936056194e+03,1.041368809144277385e+01,8.349732765639910781e+01
5.640631242748483758e-03,1.300917994700129384e+03,1.116619014503197960e+01,8.086546679865722353e+01
5.796723082427243136e-03,1.311794844431067986e+03,1.206037074627885275e+01,7.870371711255769753e+01
5.931691998535729149e-03,1.297194999585832875e+03,1.240112266454406686e+01,7.955294749925408837e+01
6.060228196454698832e-03,1.264394122011597801e+03,1.253744604181207478e+01,8.093965781548635618e+01
6.167261377086595726e-03,1.235288506759841084e+03,1.231041088672337835e+01,8.332599165161448695e+01
6.250543353107079932e-03,1.211623290061726266e+03,1.201529423933463470e+01,8.517157813622036144e+01
6.322199801929370699e-03,1.190066934513858541e+03,1.153729547767776609e+01,8.716419295623649077e+01
6.356113171807364383e-03,1.175978145992495683e+03,1.067169617919923219e+01,9.021232785916619434e+01
6.372500278989387708e-03,1.166959548419509929e+03,1.000000553692416361e+01,9.136930673371254841e+01
6.371425679191898041e-03,1.164856323949326452e+03,1.000000552414473276e+01,8.905342146018912786e+01
6.370351260505279466e-03,1.162817435457177680e+03,1.000000552448094560e+01,8.758769383627264915e+01
6.369277022998748317e-03,1.160785702718186030e+03,1.000000552440077506e+01,8.666138305906152084e+01
6.368202966641760450e-03,1.158727319491459866e+03,1.000000552446311097e+01,8.607628401911324545e+01
6.367129091403768253e-03,1.156707389766557526e+03,1.000000552440754120e+01,8.571609101673561781e+01
6.366055397254232785e-03,1.154922208637405674e+03,1.000000552437576218e+01,8.549042020552056442e+01
6.364981884162615108e-03,1.152950950227590283e+03,1.000000552435487755e+01,8.534976414588729199e+01
6.363908552098382354e-03,1.150995886095503238e+03,1.000000552436776680e+01,8.525937492922447802e+01
6.362835401031009461e-03,1.149064207383150233e+03,1.000000552429534473e+01,8.519993806202759856e+01
6.361762430929974836e-03,1.147083875475237846e+03,1.000000552431353107e+01,8.516326497766681314e+01
6.360689641764763827e-03,1.145081627117594280e+03,1.000000552417219346e+01,8.513374607793686266e+01
6.359617033643674353e-03,1.143127509615602776e+03,1.000000200408483231e+01,8.511538273718863934e+01
6.358544606381412792e-03,1.141161569545287193e+03,1.000000552422514311e+01,8.510556927819793316e+01
6.357472359979333965e-03,1.139163926544548303e+03,1.000000200407520445e+01,8.510158503494054116e+01
6.356400294513833357e-03,1.137180851653647323e+03,1.000000200406956452e+01,8.510233623712447582e+01
6.355328409831559680e-03,1.135216070580496989e+03,1.000000200405008144e+01,8.510181401878895713e+01
6.354256705763336628e-03,1.133309647378399632e+03,1.000000552411262689e+01,8.510108111535751618e+01
6.353185182294665383e-03,1.131369424570303636e+03,1.000000552413716548e+01,8.510038922261983885e+01
6.352113839517869662e-03,1.129425505714873680e+03,1.000000552403407994e+01,8.509759664101254373e+01
6.351042677402476445e-03,1.127493000489829456e+03,1.000000552411057519e+01,8.509345578885169914e+01
6.349971695918021387e-03,1.125576955460565387e+03,1.000000552402304521e+01,8.509525400825417307e+01
6.348900895034049682e-03,1.123688968610277470e+03,1.000000552397508891e+01,8.509713159789954773e+01
6.347830274720130811e-03,1.121808724363855617e+03,1.000000552323811043e+01,8.509782380495056486e+01
6.346759834945782212e-03,1.119899911545550140e+03,1.000000552396183906e+01,8.510071305145274323e+01
6.345689575680539540e-03,1.118006284921350698e+03,1.000000552389387032e+01,8.510016921557212299e+01
6.344619496894000031e-03,1.116078965803666961e+03,1.000000552359482775e+01,8.509241814643911539e+01
6.343549598555727094e-03,1.114164957575616654e+03,1.000000552355595218e+01,8.508313637001973007e+01
6.342479880635295414e-03,1.112303359345954505e+03,1.000000552318119240e+01,8.508104871092743338e+01
6.341410343102300493e-03,1.114307572090886197e+03,1.000000552264555331e+01,8.507413125343521187e+01
6.340340986164321076e-03,1.144052768945626894e+03,1.000000200665244954e+01,8.507647711629280707e+01
6.354808168121694502e-03,1.197778547383974228e+03,1.000000566154281856e+01,8.507009182452587481e+01
6.410844034704437852e-03,1.269304628701662750e+03,1.000000132442973211e+01,8.506644675189282623e+01
6.537240871298907741e-03,1.352265446819105364e+03,1.009747904903815829e+01,8.465286786384670847e+01
6.706039451406490756e-03,1.455181140507970213e+03,1.066703189710578314e+01,8.246179097854690099e+01
6.919625020868333531e-03,1.537297756552696455e+03,1.167651982322144910e+01,7.948339779243677583e+01
7.194604747064701177e-03,1.579587650566875482e+03,1.315138623070862067e+01,7.619235421419786292e+01
7.414699374833752001e-03,1.599998602567944090e+03,1.336174028967350580e+01,7.897551012440908380e+01
7.692052971233406637e-03,1.599996255150708521e+03,1.435526295151094978e+01,7.783858341184082974e+01
7.821000624546881053e-03,1.599997427037225862e+03,1.317363698985145426e+01,8.537807006343184923e+01
8.112812377910585265e-03,1.561169267116422361e+03,1.438760807763563143e+01,8.061886550884705116e+01
8.329702962483125778e-03,1.504995370630649177e+03,1.429543721325768502e+01,8.288802372318907885e+01
8.481663902378904635e-03,1.461648783669439581e+03,1.362002918399313600e+01,8.647798135012476450e+01
8.563136869331995985e-03,1.433080818005656511e+03,1.247834295010781602e+01,9.054059568042291062e+01
8.624421312008296106e-03,1.410601968653886161e+03,1.153634770179482061e+01,9.212916321653653995e+01
8.656378491347286805e-03,1.394160219696060949e+03,1.038664985074001912e+01,9.403241132832870619e+01
8.683583773450426896e-03,1.382724852373761678e+03,1.000000553875140952e+01,9.175702585493107222e+01
8.698543078079145133e-03,1.376134744308873223e+03,1.000000551860439124e+01,8.880786250502397650e+01
8.703458634485893367e-03,1.371932353194743655e+03,1.000000551133252991e+01,8.716996857253640485e+01
8.701990963577075494e-03,1.369256223067903193e+03,1.000000551013307160e+01,8.626092374118768191e+01
8.700523539775304252e-03,1.366610595072723072e+03,1.000000551011689609e+01,8.575770346952371881e+01
8.699056363426407174e-03,1.363966216410796960e+03,1.000000551001618021e+01,8.548038464114316071e+01
8.697589434488655485e-03,1.361367957561445110e+03,1.000000551002818305e+01,8.532664752251584162e+01
8.696122752920325619e-03,1.358745937179225621e+03,1.000000550995404147e+01,8.523955800351795631e+01
8.694656318679704413e-03,1.356126860519729689e+03,1.000000550988689518e+01,8.518781612945757331e+01
8.693190131725087380e-03,1.353568414734349290e+03,1.000000550982404413e+01,8.515458361222296446e+01
8.691724192014770034e-03,1.351049745895310025e+03,1.000000550980502112e+01,8.512839536194522339e+01
8.690258499696243769e-03,1.348497108610401256e+03,1.000000199882254215e+01,8.510878073296481716e+01
8.688793054706022909e-03,1.345994887411182617e+03,1.000000199879839968e+01,8.510238481800715249e+01
8.687327856834922354e-03,1.343469106795864718e+03,1.000000199878319052e+01,8.510098233209492946e+01
8.685862905852187454e-03,1.341047780468047222e+03,1.000000550958461965e+01,8.510272052652395303e+01
8.684398201926995381e-03,1.338572198660586992e+03,1.000000199874580531e+01,8.510375084604982021e+01
8.682933744974301316e-03,1.336093788017245743e+03,1.000000550942296940e+01,8.510870731014861690e+01
8.681469534806850533e-03,1.333611579955767183e+03,1.000000550941577693e+01,8.511231366047530855e+01
8.680005571550389668e-03,1.331141301848939065e+03,1.000000550863795823e+01,8.510913251286611114e+01
8.678541855352155110e-03,1.328644400453881190e+03,1.000000199865216466e+01,8.510687553198918920e+01
8.677078386148720165e-03,1.326179005664674378e+03,1.000000199863024264e+01,8.510779822000493766e+01
8.675615163731225862e-03,1.323730893632379548e+03,1.000000199859731431e+01,8.510447666477404027e+01
8.674152188058057919e-03,1.321253045929763175e+03,1.000000199858281391e+01,8.509730620211112750e+01
8.672689459087607258e-03,1.318820160391622721e+03,1.000000199856130756e+01,8.509506418268864536e+01
8.671226976778275211e-03,1.316355768317927186e+03,1.000000199852983762e+01,8.509230344831078696e+01
8.669764740899756419e-03,1.313998628631464271e+03,1.000000550887643236e+01,8.509072458027922892e+01
8.668302751432214320e-03,1.311660481760729681e+03,1.000000550879460270e+01,8.508966288928050403e+01
8.666841008501147484e-03,1.309267118701571690e+03,1.000000550875708960e+01,8.509033041501170658e+01
8.665379512064991935e-03,1.306922419224278656e+03,1.000000550852827352e+01,8.508847682770428378e+01
8.663918262082194108e-03,1.304618216123962839e+03,1.000000550821470924e+01,8.508637497332208000e+01
8.662457258511210845e-03,1.302264723470747867e+03,1.000000550774915631e+01,8.508442492191018403e+01
8.660996501310485110e-03,1.300178500649322586e+03,1.000000550737185989e+01,8.508300037427802920e+01
8.660813859839201420e-03,1.325552358792023369e+03,1.000000200648024773e+01,8.508028847409812556e+01
8.689223455663580911e-03,1.371809629012117512e+03,1.000000577126711221e+01,8.508121926989461770e+01
8.780865330705359476e-03,1.430797532301661477e+03,1.000000649569481403e+01,8.508260349472119799e+01
8.934005553924101103e-03,1.502724561390540430e+03,1.000000727419081592e+01,8.508332155419749654e+01
9.104153791201847340e-03,1.567616684731289524e+03,1.000000184422402150e+01,8.508751279772917542e+01
9.298754072462035725e-03,1.599998448673135499e+03,1.022661002871359237e+01,8.421087941031575497e+01
9.646980245128149861e-03,1.599999546794148500e+03,1.209361375446550291e+01,7.781436321610804896e+01
1.004233955456001852e-02,1.599999557312141633e+03,1.399635569245039157e+01,7.488955639230957217e+01
1.046035247922124344e-02,1.599998792043851154e+03,1.546865930060425143e+01,7.510210920342130692e+01
1.090832228056952229e-02,1.599998773447224266e+03,1.671229298077122749e+01,7.612009206203268263e+01
1.136093988888040550e-02,1.599999342259461400e+03,1.745416732542263105e+01,7.833502128669357489e+01
1.188484782624483170e-02,1.561594290308876225e+03,1.874595677714350828e+01,7.779191414746594546e+01
1.213193886686892396e-02,1.546283134912771857e+03,1.710944644448594332e+01,8.728765878500539088e+01
1.243214448492243468e-02,1.495380700286889123e+03,1.651968300925792477e+01,8.830719347044616541e+01
1.256334783621855869e-02,1.451887633808723422e+03,1.485453809976680084e+01,9.288888949711862608e+01
1.265881282120588300e-02,1.418871710592314912e+03,1.348923415890849498e+01,9.404939973680353660e+01
1.271229173110797854e-02,1.396951562519427625e+03,1.227106550902413673e+01,9.404693764684560620e+01
1.274330050158452125e-02,1.381646493791790363e+03,1.128557688088304367e+01,9.310596514897046916e+01
1.276455927123794701e-02,1.370065923845761972e+03,1.057249651428425175e+01,9.155890988130822450e+01
1.276917024602358848e-02,1.363159185393747521e+03,1.000000548671539669e+01,9.027491591798593618e+01
1.276701697048063938e-02,1.360615680291772378e+03,1.000000548579805404e+01,8.746141729828497091e+01
1.276486405804636189e-02,1.358107393681569874e+03,1.000000548573556181e+01,8.619258612194374791e+01
1.276271150865947342e-02,1.355617374656758102e+03,1.000000548557926905e+01,8.562228012132349875e+01
1.276055932225875211e-02,1.353161642126414563e+03,1.000000548548379697e+01,8.536516548012573935e+01
1.275840749878298479e-02,1.350713903581927070e+03,1.000000548540196732e+01,8.524766440962184788e+01
1.275625603817097560e-02,1.348284500633772041e+03,1.000000548523456523e+01,8.519261212727833765e+01
1.275410494036153218e-02,1.345819261180447938e+03,1.000000548517799182e+01,8.516794302456027310e+01
1.275195420529349165e-02,1.343393831293743688e+03,1.000000548482164220e+01,8.515456657963810017e+01
1.274980383290566510e-02,1.340943317119800213e+03,1.000000548492805841e+01,8.514740069100430730e+01
1.274765382313687925e-02,1.338533146398817053e+03,1.000000548484205964e+01,8.514571221170258752e+01
1.274550417592600765e-02,1.336140385040389901e+03,1.000000548466185357e+01,8.515098924258509783e+01
1.274335489121190997e-02,1.333730612453210824e+03,1.000000548456892879e+01,8.515626359017836933e+01
1.274120596893345628e-02,1.331365461109631042e+03,1.000000548438871562e+01,8.515467639090996954e+01
1.273905740902953054e-02,1.328987688021629083e+03,1.000000548432765157e+01,8.515173339017998444e+01
1.273690921143901499e-02,1.326583631576824700e+03,1.000000548425752278e+01,8.514357980542435200e+01
1.273476137610082132e-02,1.324212798610304162e+03,1.000000548405627399e+01,8.513608798607816652e+01
1.273261390295386819e-02,1.321893160250847586e+03,1.000000548393520816e+01,8.513208713927716076e+01
1.273046679193706558e-02,1.319516810688923215e+03,1.000000548392028499e+01,8.512946469266049121e+01
1.272832004298935817e-02,1.317144045174901748e+03,1.000000548365217234e+01,8.512540187146166204e+01
1.272617365604969061e-02,1.314822289293026188e+03,1.000000548359836650e+01,8.512931194399540402e+01
1.272402763105701107e-02,1.312451267943886933e+03,1.000000548347476581e+01,8.512387596079992136e+01
1.272188196795028849e-02,1.310130821807812026e+03,1.000000548330642935e+01,8.512747877971031585e+01
1.271973666666849356e-02,1.307849275861484102e+03,1.000000548322798011e+01,8.512635403115082511e+01
1.271759172742613006e-02,1.305572110227966959e+03,1.000000198915068594e+01,8.512274014659006127e+01
1.271544714985498037e-02,1.303346128628773386e+03,1.000000548285942337e+01,8.511538728224921613e+01
1.271330293395726667e-02,1.301130655036816961e+03,1.000000198896235837e+01,8.511108514124656210e+01
1.271115907960882092e-02,1.298900744682505774e+03,1.000000548226713093e+01,8.511311638210318620e+01
1.270901558653656643e-02,1.296639526169207556e+03,1.000000548191034966e+01,8.511526406602902739e+01
1.270687245492254508e-02,1.294429213309168290e+03,1.000000549165422470e+01,8.511883412423362927e+01
1.272652723858032700e-02,1.314861551757067673e+03,1.000000204134494197e+01,8.511989018857440215e+01
1.280484335666410428e-02,1.349144721118699636e+03,1.000000594919578489e+01,8.512100873805475487e+01
1.292372473301338538e-02,1.382050518568748430e+03,1.000000629189025503e+01,8.512333104160551045e+01
1.306526569743444305e-02,1.437228056131988751e+03,1.000000645734183635e+01,8.512654505124925208e+01
1.321284300569782952e-02,1.518563190801289011e+03,1.000000236686769917e+01,8.512928107235545383e+01
1.337381302234002221e-02,1.581903955653673620e+03,1.000000147024673680e+01,8.513394295672875955e+01
1.361886031986555765e-02,1.599998877201103596e+03,1.046326531933493342e+01,8.350068050645705853e+01
1.390244792954047591e-02,1.599999520584199217e+03,1.121966452994296581e+01,8.183233863023905030e+01
1.426995404390598958e-02,1.593163210987396269e+03,1.236777615861939594e+01,7.992410360011625414e+01
1.441691898336731892e-02,1.599997826374123633e+03,1.156619106488694193e+01,8.565695006901930242e+01
1.469431820231125764e-02,1.559781874339788374e+03,1.184386145111946576e+01,8.441778714920276627e+01
1.501234658078475469e-02,1.482594195040630666e+03,1.224645227955562810e+01,8.349247291300575569e+01
1.510409113010155631e-02,1.449967797202506063e+03,1.079318863359049274e+01,8.962889478596707704e+01
1.520268734721890065e-02,1.419822072197365742e+03,1.007560124683442737e+01,8.965455396553397804e+01
1.524323295364928173e-02,1.406735527783894668e+03,1.000000130464813886e+01,8.729793631592006875e+01
1.525782353697119342e-02,1.400192070990581669e+03,1.000000564776238221e+01,8.604405519882058684e+01
1.535666926642073431e-02,1.373737804814413721e+03,1.000000568367255305e+01,8.552850894723637509e+01
1.538448192924085460e-02,1.364143244232069947e+03,1.000000550223476381e+01,8.531202665833302490e+01
1.541418621000439221e-02,1.354186417488156849e+03,1.000000548684887036e+01,8.522161810367788348e+01
1.541158690327438727e-02,1.351881413931316047e+03,1.000000546651793165e+01,8.518239381151941814e+01
1.540898803520212614e-02,1.349607255399567293e+03,1.000000198308939581e+01,8.516798773623291652e+01
1.540638960567362360e-02,1.347328693715895952e+03,1.000000198304153898e+01,8.514754998926358098e+01
1.540379161432030644e-02,1.345103913441786744e+03,1.000000198295923326e+01,8.513445556028665351e+01
1.540119406073568210e-02,1.342855040317406747e+03,1.000000546583400229e+01,8.512636739494642768e+01
1.539859694488420958e-02,1.340580857690904395e+03,1.000000546566563564e+01,8.512929963830268321e+01
1.539600026698652140e-02,1.338342013581478341e+03,1.000000546549066094e+01,8.513146718820317460e+01
1.539340402696877386e-02,1.336167403356833802e+03,1.000000546520099931e+01,8.512856931878226874e+01
1.539080822475711804e-02,1.333885029780829427e+03,1.000000546515799726e+01,8.512256790193309541e+01
1.538821286027772239e-02,1.331622090514344109e+03,1.000000546492064224e+01,8.511908760564291754e+01
1.538561793345677962e-02,1.329386086455654777e+03,1.000000546473935437e+01,8.511894587113563659e+01
1.538302344422049113e-02,1.327154529022828001e+03,1.000000546450124617e+01,8.512271134529724748e+01
1.538042939249506177e-02,1.324926999423910502e+03,1.000000546435723159e+01,8.512599288456711122e+01
1.537783577820670509e-02,1.322694106374554849e+03,1.000000546419657255e+01,8.512579128078570534e+01
1.537524260161359825e-02,1.320552024086967094e+03,1.000000198223187198e+01,8.512760688505635187e+01
1.537264986227186193e-02,1.318406799879523760e+03,1.000000546380434763e+01,8.513244376263082813e+01
1.537005755985211379e-02,1.316268334386422339e+03,1.000000546350707076e+01,8.513461747666082147e+01
1.536746569457445727e-02,1.314094694831587276e+03,1.000000546345522068e+01,8.513717416246161918e+01
