7.759061188935229697e-03,1.067856365387211554e+03,1.152539674197048214e+01,9.667888027144606156e+01
7.788260663934403957e-03,1.090663969373395275e+03,1.035253500119072534e+01,9.742826686683913806e+01
7.813460302989592987e-03,9.994098447064279753e+02,9.983340299492242664e+00,9.091121951804105095e+01
7.827684188600858572e-03,1.003288325923834009e+03,9.979641976938737002e+00,8.684810789768573613e+01
7.832117523751114946e-03,9.892491928501573284e+02,9.982332224781691465e+00,8.249378649467102775e+01
7.830819421573242609e-03,9.609662275806267644e+02,1.001587157423432473e+01,8.488687025091040539e+01
7.829475149222541244e-03,1.006377828111468943e+03,9.977365884514830086e+00,8.304296370180534836e+01
7.828152492700976919e-03,1.036601249229867790e+03,9.992053440198656489e+00,8.521661514306951801e+01
7.826852019849079439e-03,9.859970794406740424e+02,9.973346779312214139e+00,8.067253561658024807e+01
7.825541133727079851e-03,1.011437017531128276e+03,9.979559637448490506e+00,8.485838296179824169e+01
7.824245881413815704e-03,1.019152101434995643e+03,9.982012040941921072e+00,8.391034417291969305e+01
7.822959093274640605e-03,1.035439228351995553e+03,9.971945330335875823e+00,8.648451891484825182e+01
7.821615179266312376e-03,1.020364207674086970e+03,1.000891324005264060e+01,8.737471190169254953e+01
7.820267326909068062e-03,9.885435340921264924e+02,1.003886602408797479e+01,8.126240325852052138e+01
7.818926838016732744e-03,1.049728376453678720e+03,1.003761400403046622e+01,8.494958962960845383e+01
7.817600980448570491e-03,1.003448003090188877e+03,1.004302874159689907e+01,8.408502048745432944e+01
7.816280195415969967e-03,9.989823490846461027e+02,1.002144736115731405e+01,8.757628948181447015e+01
7.814964859023930746e-03,1.019909605493041340e+03,9.995290572814395702e+00,8.511317155069026796e+01
7.813678932114596562e-03,1.010956382966188244e+03,1.001748472479786578e+01,8.640982147084970677e+01
7.812341912061521350e-03,9.779723289825687971e+02,9.965691255454453668e+00,8.484288968181003554e+01
7.811005191148281436e-03,9.940996660860405427e+02,1.002251772532364704e+01,8.108675382146769550e+01
7.809659944832039909e-03,9.708217283673361635e+02,9.974487682756038254e+00,8.408533323794702596e+01
7.808330990043660380e-03,1.020485404535419889e+03,9.998985387306406736e+00,8.475301115918888684e+01
7.806982409808292840e-03,9.801363575335840324e+02,9.984671487419163327e+00,8.427683535343098242e+01
7.805695341638024809e-03,9.541454422189493698e+02,1.001072420915747152e+01,8.031858780569933742e+01
7.804385066273305041e-03,1.009812946283630481e+03,1.000280864976247130e+01,8.316640091176626015e+01
7.803078119669756493e-03,9.511594903756329131e+02,9.986890438639193235e+00,8.090689472541168925e+01
7.801758556110315566e-03,9.916314277866947577e+02,9.989638356857740931e+00,8.524192403217182346e+01
7.800451515651264656e-03,1.006546343704361561e+03,9.976895607870217120e+00,8.618493383289809628e+01
7.799109700453151460e-03,9.794552206324649433e+02,9.981110318921555091e+00,8.417303010465607827e+01
7.797775094750922231e-03,9.807103678871019383e+02,1.001220474633992730e+01,8.284440875846148344e+01
7.796489662442081421e-03,9.301782628071007366e+02,1.000279653284806436e+01,8.442516684529684312e+01
7.795206273538623012e-03,1.022207173784677138e+03,1.000127600261460614e+01,8.765141271468591810e+01
7.793915733876149304e-03,9.654260502645619226e+02,9.986915746841811270e+00,8.608767175942061556e+01
7.793777592512061980e-03,1.020498654305725950e+03,9.955136308921805011e+00,9.108715275923222521e+01
7.820654258432821818e-03,9.506702846080374911e+02,1.003049748610551184e+01,8.578093922142838323e+01
7.899865534099957676e-03,9.792931022179767524e+02,1.001825105466322618e+01,8.993820687108939183e+01
8.032924968268405005e-03,9.319967047282001431e+02,1.004529096662290044e+01,8.477106009381115825e+01
8.170060514423383921e-03,8.910524657181232442e+02,1.005519868453770727e+01,8.578905779940764376e+01
8.325859995107409359e-03,9.060446838504386733e+02,1.028395967693485602e+01,8.860302488667763043e+01
8.588143825019323163e-03,8.387676300959426499e+02,1.213500141546981226e+01,8.026666054602388556e+01
8.902323039385883624e-03,9.191379855858566543e+02,1.395146476489903087e+01,7.942686321564683283e+01
9.221861508597519602e-03,8.823939008513659701e+02,1.548335274852186672e+01,7.444790198776556167e+01
9.579610099556618713e-03,9.754424778310670945e+02,1.677307822458661946e+01,7.357875718511778018e+01
9.947226011539547080e-03,1.086978034700572607e+03,1.756859688052223234e+01,7.911035972297359820e+01
1.039560594338251841e-02,1.105077707158430940e+03,1.894847537610079513e+01,7.657663796656871114e+01
1.060228340660429591e-02,1.140893149831171968e+03,1.727735743622456965e+01,8.585746079663174157e+01
1.086550552595367397e-02,1.180957321908018230e+03,1.661928526256249938e+01,8.978097219352379454e+01
1.097959361983669689e-02,1.162880113079366993e+03,1.491159099015426648e+01,9.480570565448351772e+01
1.106578588868744294e-02,1.209559540987173477e+03,1.353530735586474343e+01,1.000000000000000000e+02
1.111498172750528812e-02,1.191372422374978896e+03,1.231340310568818097e+01,9.359253611762615321e+01
1.114329242750153846e-02,1.124530422579034393e+03,1.134923149409961063e+01,9.359114274880533912e+01
1.116227964814055056e-02,1.180883042195518101e+03,1.064535230084188910e+01,9.285073565876203361e+01
1.116664546451021436e-02,1.181908242381954096e+03,9.984049429896607819e+00,9.238259206209073682e+01
1.116478106010865452e-02,1.149544058028619247e+03,9.987453612031476524e+00,8.734623506144862404e+01
1.116292590757394371e-02,1.140368219178380286e+03,1.002243817759707234e+01,8.698276014239309006e+01
1.116103362844737823e-02,1.118462116797622230e+03,1.000794000866618561e+01,8.724349138089323219e+01
1.115918546212227302e-02,1.117667543277652385e+03,9.977647994101520368e+00,8.458876300872793763e+01
1.115729941443358887e-02,1.107903527123528875e+03,9.999273612711860437e+00,8.487874336452030377e+01
1.115539833112244583e-02,1.161390702843073541e+03,9.972078202496682309e+00,8.250569946124548437e+01
1.115351293638880414e-02,1.094797498476945066e+03,9.999794431497054603e+00,8.559323021202558834e+01
1.115166796047575848e-02,1.123195185582963859e+03,9.994172879593367753e+00,8.119753685975915403e+01
1.114974558933704181e-02,1.071876671461208161e+03,1.002889355832228269e+01,8.269984179019388648e+01
1.114782979443850255e-02,1.168298284312979149e+03,1.000367818062283654e+01,8.796389584799554484e+01
1.114591558938747388e-02,1.143037272273615599e+03,9.998603817765049584e+00,8.986921249299469139e+01
1.114402829588345689e-02,1.074412548635499206e+03,1.001273508858934136e+01,8.431047761271356933e+01
1.114219323654934250e-02,1.064971859234133717e+03,1.000720078488321363e+01,8.806176097742755360e+01
1.114034461980902870e-02,1.083227567435943229e+03,9.994063735441358176e+00,8.471904872325603719e+01
1.113845239730016333e-02,1.076356845627586154e+03,9.982002393733679924e+00,8.424629591634293035e+01
1.113660042171667197e-02,1.132869494204558578e+03,1.002813411637709606e+01,8.464543766912161971e+01
1.113474019794562404e-02,1.168708119062438300e+03,1.001911408976103779e+01,8.836969472982808327e+01
1.113284844711842983e-02,1.110656936460119141e+03,9.993871801829484980e+00,8.346807199056975435e+01
1.113100178350629604e-02,1.119798989604726557e+03,1.001755451703903610e+01,8.428344439657568898e+01
1.112909319666551336e-02,1.117519709962805109e+03,9.992063762495934753e+00,8.670750417395755960e+01
1.112719190184041120e-02,1.068074310606251629e+03,1.001297383461506207e+01,8.390495986077247892e+01
1.112535945038444808e-02,1.092057411551037603e+03,1.001736974986961748e+01,8.536555887924575359e+01
1.112346951657190199e-02,1.080013404840917474e+03,1.003254070360798700e+01,8.430985270089313133e+01
1.112160576371764784e-02,1.137525645357790154e+03,9.974980867313778532e+00,8.791216896073291309e+01
1.111973042249723986e-02,1.143349102128377808e+03,9.971936659891012411e+00,8.793477200298328000e+01
1.111784298934639578e-02,1.142859621331358767e+03,1.002720282840877175e+01,8.660394086854429929e+01
1.111596930207431853e-02,1.143624185619829177e+03,9.992198515953701232e+00,8.865693139721011562e+01
1.111413567664134433e-02,1.126536836672228446e+03,1.002321778514711781e+01,9.044142698358905363e+01
1.111226963726243480e-02,1.034704427494080164e+03,9.992255940663362423e+00,8.482852667141017378e+01
1.113057593031490690e-02,1.078621798918473360e+03,1.000724404265882228e+01,8.628430029295428483e+01
1.120047679776015048e-02,1.116795687724899608e+03,1.003813174643994977e+01,8.743685043501947973e+01
1.130703298855944075e-02,1.052228418526767655e+03,1.004121932413069018e+01,8.622232311871110255e+01
1.142951507590276444e-02,1.033731883954475052e+03,1.001901805935930412e+01,8.445159932828592275e+01
1.155619514659847642e-02,9.953324940322753491e+02,1.003672383906273957e+01,8.578281929249089899e+01
1.169401940969560204e-02,9.420717008090648505e+02,9.957775999747338957e+00,8.900912333156078660e+01
1.189565067845083958e-02,9.273094948003367790e+02,1.043406198573302923e+01,8.645009273282846607e+01
1.213759892515272124e-02,9.419255244343494269e+02,1.119526664842844710e+01,8.609018272654436998e+01
1.242944387683846130e-02,8.392250167578134779e+02,1.239144502475791221e+01,8.020305811671518370e+01
1.255607087698074747e-02,8.726855662588770883e+02,1.158562739924012064e+01,8.581355454163835361e+01
1.278433605451911870e-02,9.035461647057958317e+02,1.189738811888650005e+01,8.654077529887098308e+01
1.304569065482229749e-02,8.420686868887613628e+02,1.226642063671532590e+01,8.927990556677428913e+01
1.312464562547564773e-02,8.425856404993365913e+02,1.076888425679729089e+01,9.315044089055767529e+01
1.320599150420961182e-02,7.921267929428190655e+02,1.003765334623931338e+01,9.059358283756345998e+01
1.324288010949786071e-02,7.863795700370874329e+02,9.954115242505933381e+00,8.915395884488724221e+01
1.325584200068619448e-02,7.788328279901955966e+02,9.980757843071808466e+00,8.702194827404771615e+01
1.334141083874932493e-02,7.481875578240404820e+02,1.003366225631323871e+01,8.509359391804885320e+01
1.336698736462296755e-02,7.289555550549657710e+02,1.001351318906977461e+01,8.384860463431688515e+01
1.339309642347227131e-02,7.521130670781086565e+02,9.975461753484916372e+00,8.659520795863663523e+01
1.339085911793991106e-02,7.221390886151606310e+02,9.965860186138359111e+00,8.467124553624054784e+01
1.338860291353146520e-02,7.326864670112597651e+02,1.001146891498045832e+01,8.456619220804189752e+01
1.338639449478799121e-02,7.749582241000373415e+02,1.000807553250819204e+01,9.183516151347382106e+01
1.338411395807688475e-02,7.256267644249383011e+02,9.975483570650643728e+00,8.561087775695054347e+01
1.338182328435743446e-02,7.521592986097400626e+02,1.004004978755816957e+01,8.379643948573313139e+01
1.337956131606287020e-02,7.113195077279527823e+02,1.001862923101502822e+01,8.339701990701722423e+01
1.337726562384549539e-02,7.647597739858061914e+02,1.002821475730812040e+01,8.760240747547265983e+01
1.337501290704319785e-02,7.768630976798782513e+02,1.002304596451440055e+01,8.871521079607323657e+01
1.337279231963680454e-02,7.460279024338321960e+02,1.000221060289818809e+01,8.412438434541063259e+01
1.337056073699965930e-02,7.141793678951886477e+02,9.998858145897786542e+00,8.355531657176187821e+01
1.336833515506707405e-02,7.337949450097745512e+02,1.000238598528409817e+01,8.251846281951821993e+01
1.336607973214781232e-02,7.272060345186430368e+02,9.990977065303809468e+00,8.508396021134103648e+01
1.336380950843015988e-02,7.460543892888327946e+02,9.979167529105888335e+00,8.666801100691850479e+01
1.336153411982383965e-02,7.354086042743967937e+02,1.003064320032608414e+01,9.062439928409527568e+01
1.335931680524768232e-02,7.258922774899224351e+02,1.000659010043992758e+01,8.273818765986239043e+01
1.335705506223143144e-02,7.199090165215282013e+02,9.966488518302377031e+00,8.487872513772057914e+01
1.335482051478498883e-02,7.645933532842658451e+02,9.963112390832010945e+00,8.680234539357446977e+01
1.335257418478050240e-02,7.721637103460287790e+02,9.976186535038049641e+00,8.517397453810782793e+01
