2.909844508457235315e-02,1.028881643351064849e-05,7.692550029086361342e-05
3.786358601949513236e-02,1.181523430964951738e-05,1.691487013159071633e-05
2.099392678571835799e-02,8.318007779143503659e-06,5.429328731880742609e+00
1.491294913178682407e-04,3.239715299025242213e-06,1.830431641770189088e+01
1.177659749317917862e-04,3.002540245346470178e-06,2.074055276260741465e+01
3.937488303090323771e-02,7.350362331776842511e-06,2.429192391561787190e+01
2.395727825263012367e-02,7.230082974763248573e-06,2.307165734144444258e+01
1.639661207439574789e-02,6.506165957388251663e-06,2.600347488115385630e+01
1.270623669323118002e-02,6.817893876237368911e-06,2.800288246670617909e+01
1.037913051618760338e-02,6.143243136022555314e-06,2.796937646914729214e+01
8.760312134735841541e-03,6.264345004899968784e-06,2.759095528796565944e+01
7.480470860184918434e-03,6.165177916412373548e-06,2.784847966703835098e+01
6.425413723195320080e-03,6.371332170777981876e-06,2.618164855673547819e+01
5.683818900736225393e-03,6.253911159118349869e-06,2.640826896821360137e+01
4.946552552663793963e-03,2.255053078316615894e-06,2.676553182778811646e+01
4.371030089749971918e-03,5.702745431288375541e-06,2.930209866552028686e+01
3.882213679200141251e-03,5.493738180777752032e-06,2.991639537980675456e+01
3.458008996597986690e-03,5.509980707146687657e-06,2.973383420504735852e+01
3.089824843747219791e-03,5.637172848712147795e-06,2.930903192054396911e+01
2.754665395990736620e-03,5.559821225127750278e-06,3.017749841648249642e+01
2.341078357458908736e-03,5.669317658891422954e-06,2.923980020486614251e+01
2.106787836384685191e-03,5.645966564489773160e-06,2.891953167757753107e+01
1.675596985098792369e-03,2.254739111946286452e-06,2.638004250045107923e+01
2.951090489777371811e-06,7.760460401368344448e-06,3.273650168203575106e+01
8.627031068618615891e-07,2.762400711327663418e-06,2.233470831529777811e+01
2.478777499641163879e-04,5.930883635301577052e-06,2.440011482277710186e+01
2.754971029622707438e-04,5.537677305598310706e-06,2.440006759253605040e+01
3.219592264558435234e-04,4.971992626532619543e-06,2.501006842803594665e+01
3.939597725775826785e-04,4.285640330737493448e-06,2.379006911522671075e+01
5.667700360878875302e-04,3.447065618923254479e-06,2.440007556863113436e+01
2.835698287194822606e-04,1.058194097488783499e-06,2.317996760130176170e+01
1.185492207617283404e-03,2.572083470544693723e-06,2.257017043939074341e+01
1.153530595829033722e-01,2.010428984971315502e-06,2.440021466969077579e+01
2.332066951857565962e-01,1.264906491324204923e-06,2.575598179615138505e+01
2.576910086102096042e-01,4.603074074568990358e-07,1.373933738612701028e+01
2.299184855391226134e-01,2.750732839237867171e-06,1.367143287138393708e-04
2.729364201929246336e-01,6.737531979441917774e-06,5.750189401421774895e-05
2.518392409355505457e-01,7.700219177829796660e-06,5.095381572483532675e-05
1.982300529086797325e-01,3.846566870746549469e-06,1.565135345918219046e-05
1.201115807767051263e-01,1.047211287750316901e-05,4.311471086788791799e-05
4.622948661013318722e-02,1.051744866001511128e-05,4.358674776934165132e-05
2.633834817043105223e-02,1.097903975048298647e-05,4.403226751742765849e-05
1.254482009411324490e-02,1.068996832598137694e-05,4.597528549781981555e-05
7.188515389196500904e-03,1.109571134613208695e-05,4.773064922370702642e-05
4.566368268762566358e-03,1.055190778218638388e-05,5.227702112404566292e-05
6.272707930794975580e-04,1.044027904391243418e-05,5.954948975229089542e-05
1.799300359562647568e-06,1.237274268380252930e-02,6.373596711586906297e-05
1.492790707943597230e-06,5.393547544297956631e-02,1.008640525541982592e-04
8.697291002415212913e-07,1.662430336069389558e-01,1.241924824773528435e+01
1.061905034246351694e-06,3.218735776848589329e-06,2.180006279087971777e+01
8.943380974441710333e-06,2.503267702888212060e-06,2.401061001910872861e+01
1.468495458943943070e-04,2.448322237214647053e-06,2.501264319007725589e+01
8.472872778920670367e-02,6.812092460890959796e-06,2.579380851692434007e+01
1.171177812231645465e-01,6.327883799119249750e-06,2.558358602869404308e+01
1.134385193784389206e-01,6.417148890287438132e-06,2.462603604657694589e+01
9.928091419445296550e-02,5.604404128695030149e-06,2.695497846070244918e+01
8.472096115220260903e-02,5.053739415722268314e-06,2.942061592636670397e+01
7.279138101236463931e-02,4.874792517199611112e-06,3.050206379203900298e+01
6.365918908884132810e-02,4.756861930253791300e-06,3.141771976416719880e+01
5.665924619950029467e-02,4.335955649442319780e-06,3.369889999234244016e+01
1.086944466211383335e-04,1.554017752700289875e-06,3.248759959670625364e+01
1.085698656018378033e-04,1.507872526759017615e-06,3.538043307204223709e+01
1.085642073299580515e-04,1.557531305188381259e-06,3.538052560702850258e+01
1.085478634340595640e-04,1.483842477893702679e-06,3.660049133434487345e+01
1.082762736318898565e-04,1.567299256252088294e-06,3.416174035810494303e+01
2.800740895778355485e-04,4.495518407442676308e-06,3.391423075411337607e+01
1.019789563412472604e-04,1.553308843765348070e-06,3.306104689833432531e+01
2.811653886273719240e-04,4.280459643744497244e-06,3.472172620256119302e+01
2.986443738964660705e-04,4.422680561236331640e-06,3.359490945309945431e+01
2.996816366447706400e-04,4.228115456903151810e-06,4.859119650645659760e+01
3.198370661966539602e-04,3.886356413262742776e-06,3.767214222344976804e+01
3.212722294821591831e-04,5.433667419332359461e-06,2.267227016208060775e+01
3.734699497755867626e-04,4.314801823247657306e-06,3.130611552778054829e+01
4.450542819133229927e-04,4.359008707552844464e-06,3.355006524668509371e+01
1.668484344267366214e-04,1.549024449197737276e-06,3.476997426916778267e+01
5.622637064302803958e-04,4.095152598262993970e-06,3.538011503236469224e+01
6.134200539722721186e-04,3.906683513562859347e-06,3.721006650871269983e+01
7.035240006615013121e-04,3.867349223765539647e-06,3.660006709307904771e+01
1.085681257408735167e-01,3.517436172999526314e-06,3.721006726427745548e+01
2.285250464048966812e-01,3.858204993510463954e-06,3.721005841993130048e+01
3.485210849307407988e-01,3.224619898516804427e-06,3.762006031100082026e+01
4.685119047575633799e-01,2.970229250628898638e-06,3.363005995964243056e+01
5.884962739637967788e-01,2.765990581552069285e-06,2.202005966372484380e+01
7.084669798050370337e-01,2.445743253494105476e-06,1.042005809677395334e+01
8.284390912548182939e-01,8.290150685818462519e-07,5.179918243032830993e+00
8.007649691763761846e-01,2.376552716886437173e-06,7.690507083502050683e-06
6.812782945635362797e-01,9.960721548281255606e-06,1.682968308021670281e-05
6.690233517232109239e-01,5.568293353315871552e-02,1.282861284372301587e-05
7.877621047657638043e-01,3.624138606625388892e-01,3.970646636785249434e-06
6.677650297289277059e-01,1.272105696105924333e-01,3.858632793395715631e-05
5.477696985882928304e-01,1.104682698903551378e-05,4.093387375702361861e-05
4.277734001745459036e-01,3.588906829473389819e-04,4.093597466659935555e-05
3.077773434644041073e-01,9.954633694830754623e-04,4.156982013422061488e-05
1.877823194967530862e-01,2.147817138742103525e-03,4.286930455162127302e-05
6.778864882801879932e-02,7.809670266037088519e-03,4.688863516101198409e-05
6.050203146052738266e-06,1.632920741592287436e-02,5.504582514765351869e-05
5.472133594354912925e-06,4.758944948972006206e-02,9.286179337632739404e-05
2.692926662471220974e-06,3.472685472548140896e-06,1.593672591174813175e-04
2.553877612566420667e-05,3.969290165166418316e-06,1.236810831475050566e-03
1.429977437729548328e-04,3.290107675215880801e-06,3.136342645847795652e+00
1.145246391686027647e-02,3.164808217038987886e-06,1.409435758985950393e+01
1.059955010903545179e-02,2.815527063909419888e-06,2.091559385730882425e+01
9.811885632313154318e-03,2.578270735179506806e-06,2.673236430639583716e+01
9.106267978500157123e-03,9.094107361694346589e-07,2.875611234078013467e+01
8.424958204515668042e-03,2.525613550137344521e-06,2.880713748118435902e+01
7.714538255301989569e-03,9.112356103444470689e-07,2.854112946227511927e+01
7.186822359056389484e-03,2.621310170359732398e-06,2.566041097466061061e+01
6.619645875916696336e-03,2.663079941247937071e-06,2.509916578999431991e+01
6.058086548173408428e-03,9.607369037522767489e-07,2.444057209462997804e+01
8.177838084768135590e-05,9.952492308892555091e-07,2.235081873719751755e+01
8.172197521496418825e-05,9.852389906836308575e-07,2.501043081387471290e+01
5.584536218138477087e-03,2.755059785753007859e-06,2.439837533131622394e+01
5.144604419271355152e-03,2.842616155586587205e-06,2.196102848045738654e+01
4.752572176503179306e-03,2.830390789548814648e-06,2.123533497144053328e+01
8.169233249551808716e-05,9.953208651593237303e-07,3.415446280662742140e+01
2.243467109646659610e-04,2.635691914804521760e-06,2.199613381408075341e+01
2.244136001777403998e-04,2.768683003502461772e-06,2.292106201938767640e+01
8.168097363271904830e-05,1.012968501929161751e-06,2.240638581583839084e+01
8.168018961791249433e-05,9.505595290833996003e-07,2.864748216460579400e+01
3.013091471845192769e-05,3.189872985510519348e-06,2.085117752321227158e+01
4.621276231039164242e-06,9.842625699136584375e-03,2.506144231968475111e+01
4.467131625614667058e-06,4.210750190038501511e-03,2.686388679899786069e+01
2.826993122477533950e-04,2.690971895501888151e-06,2.745003843359763707e+01
3.162048685805601204e-04,2.578959631114725945e-06,3.050005019936574513e+01
3.704664965007111637e-04,2.556655390229343254e-06,3.172005103983055463e+01
3.871513714825591443e-04,2.536443293565466703e-06,3.233005150803559502e+01
1.673587861173020313e-06,6.081352035257969483e-06,3.477000853495805188e+01
1.262234864346202187e-04,8.691087879303962082e-07,3.538001859549122230e+01
4.363196556713291418e-04,2.546261990740081965e-06,3.172010025656667764e+01
5.516241948034512725e-04,2.500434893788421303e-06,3.095005168924633310e+01
7.176519395538333117e-04,2.593411547199912991e-06,2.172005140783507926e+01
1.007265827583148088e-03,2.690685227995383368e-06,1.449005116842359975e+01
1.537323870767347495e-03,2.748527802217359960e-06,1.088005143542211250e+01
5.330863254730408562e-03,2.882373817910107597e-06,8.450051311244264340e+00
1.247181248394696879e-01,1.085571144640241890e-06,5.629934332903777872e+00
2.417443486702599564e-01,5.039166214465808421e-06,4.147966740937911260e-05
2.654630600209844649e-01,4.823639534556406960e-06,4.344091330242913105e-05
1.548410301553785895e-01,4.742792646661355216e-06,4.532438304045192468e-05
5.066505545686299933e-02,4.779960716319421403e-06,4.848915126503691665e-05
9.275216875741240999e-03,4.717549452881246691e-06,5.404120649872497961e-05
2.283917554366040378e-03,4.435523767986117090e-06,6.476004144114211336e-05
4.346583388057655319e-06,1.102179887811170723e-03,8.131885094614554790e-05
3.517783365390874069e-06,8.652564038567745960e-03,9.273263649576975354e+00
2.836134208530037051e-06,2.671213141338531184e-05,2.427316886584553401e+01
3.059947212598216462e-06,4.082601468531721345e-02,3.019392856421501392e+01
3.099432862337038129e-06,1.916315752979027773e-02,1.942360981109995066e+01
3.010953491384520357e-06,1.740195128899813815e-01,2.779011360939238529e+01
7.815217020182983317e-06,5.939084643815820533e-06,2.649026467987094335e+01
1.179425622795530267e-04,1.324203363618264366e-06,3.172291905268640022e+01
4.875747021875715542e-02,3.586282187006536707e-06,3.357463643952677756e+01
6.015255489879423045e-02,3.360865122773372194e-06,3.565385815761474930e+01
6.050267988271467584e-02,3.392279861433964848e-06,3.514381741901202361e+01
1.163935279246815316e-04,1.150608679893770191e-06,4.445897578670651740e+01
3.228076021209723727e-04,3.067289760825648716e-06,4.290722077295988868e+01
3.197675978560608171e-04,3.137039238112535977e-06,3.515725717670633799e+01
1.161866870989730703e-04,1.236622494521517563e-06,2.948742799593883390e+01
1.162124337718617098e-04,1.390448745576506890e-06,2.795802870441466581e+01
3.208947700637830927e-04,3.884244114123133762e-06,2.543119137755703818e+01
1.159467053127321326e-04,1.376303636878901626e-06,2.979729790374562270e+01
3.196443162974607209e-04,3.709391563104514552e-06,2.884976020092694782e+01
1.086695226270693740e-04,1.373391981372924550e-06,2.923101525095794884e+01
1.169666969354417080e-04,1.324852894064605768e-06,2.805898713917305898e+01
3.463231528278554574e-04,1.267149044035218717e-06,3.247834364675198771e+01
4.565934016222818019e-04,3.650930687972667514e-06,3.124600620937644280e+01
1.352779235807740059e-04,1.276207968029244082e-06,3.263484651212861820e+01
1.444969791025200361e-03,1.280053279485468318e-06,3.228461323417245410e+01
1.177885475562010171e-03,1.184202398722564466e-06,3.634063195762521303e+01
4.085352154533986296e-04,3.229172870249448647e-06,3.669373734763627226e+01
4.470613090610370244e-04,3.278223125573547333e-06,3.659987882447897789e+01
4.961213869333983830e-04,3.303916092993541026e-06,3.660005954833760455e+01
5.498596730471291870e-04,3.299843305045722003e-06,3.721005993914661047e+01
5.631284962145477295e-04,3.247343980434635579e-06,3.782005984677989119e+01
7.291055805741665074e-04,3.246862358996379072e-06,3.843006029683842684e+01
8.239435429492451834e-04,3.210138739688807619e-06,3.904006042624240536e+01
6.438430285988434865e-02,3.184366801855229382e-06,3.904006018737484851e+01
1.265067222416879078e-01,1.117784027377213303e-06,4.025997291898127628e+01
2.323738338369871204e-01,1.081341865111104103e-06,4.006002149392609368e+01
3.499254618382194315e-01,2.763128999436244112e-06,3.528010770656020867e+01
4.684971589681201642e-01,2.670022862777211156e-06,2.686005754654409117e+01
4.678482908091571857e-01,2.553060462641306115e-06,2.344005414152506006e+01
5.843082571408868553e-01,2.459836864835076695e-06,1.482005386516686229e+01
7.005510369609152521e-01,2.396228268248705047e-06,6.980052041001043150e+00
5.932927384536029747e-01,2.311525839853840598e-06,7.349961290343206777e+00
4.783852335906767506e-01,3.411920141078783809e-06,4.684363329411153366e-05
3.620563699701823679e-01,3.200594309760901458e-06,5.115008430888824990e-05
2.450649742383424479e-01,2.993185153094413916e-06,5.898452026220822950e-05
1.267429983373087876e-01,2.903968589501700943e-06,7.569744308778766928e-05
6.963056409486328112e-03,2.885236188851441233e-06,1.273987068255444670e-04
4.974578289128503475e-06,2.652959755558453349e-03,7.090030342515574180e-01
5.091448547121586600e-06,5.933924301616660610e-03,4.744522485036004156e+00
4.745101471878805618e-06,1.219411616092357618e-02,1.723982372338981151e+01
4.505131423712711762e-06,2.136126656144137631e-02,1.933576986271549103e+01
4.412405840467049203e-06,4.459507573509279010e-02,2.229320684894510407e+01
4.478285499163591694e-06,1.524903686538906323e-06,2.345004165184489153e+01
2.457241104087783731e-04,2.788087142547966137e-06,2.726800711459681636e+01
1.745665758634404622e-03,9.834304639118604527e-07,2.919743036585442653e+01
2.367562545352419265e-02,9.514233336142853920e-07,3.292734382522343139e+01
3.114067988903675621e-04,2.677166021106346524e-06,2.962209930358884336e+01
3.161458698913933909e-04,2.772372025672879138e-06,2.619699322268608555e+01
3.167336181315227785e-04,2.880993488751034169e-06,2.562133903365509369e+01
3.063166232127892625e-04,3.039810500262712425e-06,2.257753731662513630e+01
3.044553856266289616e-04,3.124268863623202071e-06,2.073274514718431050e+01
3.023242509837253131e-04,3.255837387390818898e-06,1.768928140591816245e+01
3.014112381066209184e-04,3.602325145522189732e-06,1.220004034013282457e+01
3.041178198772494950e-04,3.952839533447318759e-06,8.540104085917731069e+00
1.089873867515088078e-04,1.414103677969691194e-06,8.540187081167946559e+00
3.035952443785249941e-04,4.209593698956008935e-06,4.880280075660766492e+00
2.921680468073030272e-04,4.128890080550586650e-06,3.038733695175983129e+00
6.729325655791604591e-03,2.659008267254470755e-03,0.000000000000000000e+00
1.710279358523662113e-02,0.000000000000000000e+00,3.421492341109532731e-07
3.695495150143180557e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859747628583311427e-02,1.563174085293445389e-07,2.698654255325869951e-07
3.742739841215036349e-04,2.625182047293066908e-07,2.806084361882822559e-07
5.670407200208955195e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215788550224507058e-05,3.189109238659773582e-01,3.574032563659010442e-07
1.034468823054410613e-05,4.117700808273179192e-01,4.340906792034421924e-07
6.003218207990264577e-06,4.112569276289941237e-06,4.590908502955088079e-07
1.205211814769737753e-05,4.516570527129644755e-07,5.265284901634741483e-07
8.486202332533115955e-02,9.919025979880777608e-06,9.943279765431295119e-06
2.029346494720242755e-01,8.392056316170301073e-06,1.052535012989423459e-05
8.400414463534065790e-02,5.614975066562746243e-06,4.351640420448937266e-05
4.046481794778988708e-04,1.996095671574977724e-06,1.672873707475902881e-05
1.899505237727143372e-04,1.973575434651931271e-06,1.821414181885361915e-05
8.602430399805406983e-04,5.371490903877501442e-06,5.535345973461214497e-05
1.594010155397032353e-03,5.402482556775783270e-06,5.704481912093994531e-05
1.121268476177550016e-01,4.942478576984676549e-06,7.018010543715878238e-05
2.302333298661058680e-01,4.771445946054678708e-06,6.985898544540354962e-05
3.145165000841544933e-01,1.640042571222314301e-06,2.522874021857682218e-05
3.611039541993034674e-01,4.167168894200438194e-06,6.911088432983380180e-05
2.464954509414594708e-01,1.435396731673873528e-06,2.464537804226309451e-05
3.012797786409977530e-01,3.356817116696737994e-06,9.565129577136257093e-05
1.919299693853479816e-01,2.596828802842209878e-06,1.917412440884826543e-04
8.017161565278647928e-02,2.467453855342793907e-06,1.957757119881475317e-04
3.501821139163979228e-09,0.000000000000000000e+00,2.545530622412222610e-01
0.000000000000000000e+00,1.481861491357128061e-05,0.000000000000000000e+00
9.423887207699519191e-04,7.163803266038226225e-04,8.958514827416503906e-04
1.207969158937347715e-01,8.629107962449991310e-06,4.003489094534326841e-05
2.404956112389448897e-01,9.053435896134498018e-06,4.117336819791855905e-05
2.518146686689843872e-01,9.864621586910089172e-06,4.147110832857990820e-05
1.321095983565930276e-01,3.936727116357230681e-06,1.508520195872679123e-05
1.211579751819906112e-02,1.791568166077305881e-03,4.191182012447797867e-05
5.567256129162001441e-06,6.441568613087131356e-03,4.366049080186949522e-05
4.385975566256150075e-06,2.978766241711738524e-02,4.828471994771771472e-05
7.018001261261039671e-07,1.733252850370748874e-05,1.198021487467190868e-04
1.932516884852044725e-04,6.702812081767873168e-06,2.053692738543606566e+00
2.216633068269933731e-04,8.574545964669479700e-06,7.092812011637932290e-01
2.216130900750497756e-04,9.568110468409902315e-06,2.107390873923840502e+00
2.215481991238776112e-04,9.129361682787655850e-06,1.155246979894038972e+01
4.203083487432851713e-03,8.869961473624916445e-06,1.378334227980725579e+01
3.753840496236688501e-03,8.115963861371133388e-06,1.667325860980208674e+01
3.385408538384128852e-03,8.126850828154453065e-06,1.610619302125880736e+01
3.075531721188295986e-03,8.628108324907220297e-06,1.492112094158895452e+01
2.748291995686043526e-03,7.890303534215041317e-06,1.672345101130431999e+01
2.537113860994341490e-03,8.938955569489146665e-06,1.436369066427080554e+01
2.298706295626425002e-03,8.651122016037841501e-06,1.503230059966561960e+01
2.053523859899479553e-03,8.257139039615935203e-06,1.626048865534702514e+01
4.027569590857949314e-03,8.308449130110155009e-06,1.577487990190150136e+01
6.168719058856873827e-03,8.169810230264622575e-06,1.636391457109141712e+01
6.891634802067060986e-03,7.466975089212740362e-06,1.815727230187770047e+01
2.504963048899841102e-02,2.620219000149867464e-06,1.882989185394835374e+01
1.007332003658941366e-04,2.588695061414645567e-06,1.846993801278784986e+01
1.026854411605034701e-04,2.509767570791121129e-06,2.013018219774059148e+01
