4.109205043636784613e-03,5.061075130697380473e+02,1.010432111784947473e+01,8.558479610383948000e+01
4.108507503414355298e-03,5.061009304872744110e+02,1.008769490216992359e+01,8.548016835427772264e+01
4.107808914065588096e-03,5.062971930376681939e+02,1.014789292280879884e+01,8.505308046028825686e+01
4.107110395197286976e-03,5.062147933391935908e+02,1.009648905873695313e+01,8.525812033056385530e+01
4.106412175209517290e-03,5.063143017059319391e+02,1.013498531067392250e+01,8.500499132113054657e+01
4.105714427915643783e-03,5.062758589680165642e+02,1.008710564368636220e+01,8.521316619440807472e+01
4.105015945113157927e-03,5.064176085789687818e+02,1.016275236530205639e+01,8.480039087577107182e+01
4.104317521673258098e-03,5.063487991997872086e+02,1.009811062777889923e+01,8.513692325275688688e+01
4.103617201272187660e-03,5.066385790487472036e+02,1.023366450848179099e+01,8.447022075857208279e+01
4.102919913697051189e-03,5.062038929129722646e+02,1.000005853309091286e+01,8.566448898334691364e+01
4.102228033140031815e-03,5.061529494298810619e+02,1.000003093355235784e+01,8.547001043809571286e+01
4.101536270187037918e-03,5.061233875658239754e+02,1.000001874516646794e+01,8.532821703121958024e+01
4.100844624431054797e-03,5.061026395440747478e+02,1.000000812864113620e+01,8.522229519243097684e+01
4.100153095599004018e-03,5.061656736189806907e+02,1.000000607731332636e+01,8.514151742745433182e+01
4.099461683426289076e-03,5.062009064006931567e+02,1.000000607356865778e+01,8.507970749307033032e+01
4.098770387849841497e-03,5.062656643014561269e+02,1.000000596408744435e+01,8.503310120432475117e+01
4.098079208849743187e-03,5.063415216450965772e+02,1.000000595820819171e+01,8.499889724124314228e+01
4.097388146500371281e-03,5.063544749694934808e+02,1.000000215936067072e+01,8.497205707458182644e+01
4.096697200685248640e-03,5.064646029041211932e+02,1.000000552793544273e+01,8.495123825147230434e+01
4.098684361410739017e-03,5.060029109324090655e+02,1.000000562571787022e+01,8.493507528003942753e+01
4.103924381845574371e-03,5.048252120453925045e+02,1.000000582050967246e+01,8.493061546589694899e+01
4.111073265815745094e-03,5.034157985596131084e+02,1.000000598893334036e+01,8.493127038930616379e+01
4.129501077550786804e-03,5.009897655890202373e+02,1.000000616526697250e+01,8.493198596373461839e+01
4.162481601320052772e-03,5.010998517598607691e+02,1.000000642582423538e+01,8.493394200637645497e+01
4.196177330772767403e-03,5.012547841883645674e+02,1.000000681835851069e+01,8.493260541798643715e+01
4.230595539739682824e-03,5.010953492927511093e+02,1.000000743902749889e+01,8.493401092901764571e+01
4.257721009487589435e-03,5.010152632418658527e+02,1.000000553893726263e+01,8.493174990192504481e+01
4.305621366383021072e-03,5.033109836091649072e+02,1.000000553821479521e+01,8.493199904432694325e+01
4.350001241792551300e-03,5.325109478137576389e+02,1.000000046477757643e+01,8.493408348471342606e+01
4.408326032926134647e-03,5.597363929578498301e+02,1.009395906752311411e+01,8.451528612197431301e+01
4.508708574565685120e-03,5.531359841083132096e+02,1.142681139976316729e+01,7.892078026416477599e+01
4.586062174237175160e-03,5.351896032044691083e+02,1.160852153100194251e+01,7.991357781798011217e+01
4.623748454945717824e-03,5.249727470510837293e+02,1.082961880960604439e+01,8.475640734613551786e+01
4.665529286737149506e-03,5.155064763431154233e+02,1.030854063973928625e+01,8.717687026283113028e+01
4.733893007007859872e-03,5.013278062826067867e+02,1.060137116847946714e+01,8.520199755214112258e+01
4.762179816050924816e-03,5.000021090587964068e+02,1.000000501808217734e+01,8.787398427711381999e+01
4.800644754901744159e-03,4.993814940143179797e+02,9.999997110669504252e+00,8.700101283699612509e+01
4.815153910011402139e-03,5.000002748784231699e+02,1.000000536657787009e+01,8.638850128585607990e+01
4.814331056753461992e-03,5.008395358382425115e+02,1.036101519689332662e+01,8.434197023868271970e+01
4.813502732481003688e-03,5.007700145264126377e+02,1.022694504288352846e+01,8.512361409976266202e+01
4.812678921753979489e-03,5.008852257549588103e+02,1.020178288728458327e+01,8.518246274109276328e+01
4.811856771937919608e-03,5.010756815244153017e+02,1.017381694656693547e+01,8.523786028283183214e+01
4.811036999138174411e-03,5.011111265273134450e+02,1.012445470021412319e+01,8.537499696500103141e+01
4.810217467262053147e-03,5.013628360374428894e+02,1.016479622446818176e+01,8.506957312076930577e+01
4.809398343543012065e-03,5.013915663219842713e+02,1.012016548465919996e+01,8.523616909320560353e+01
4.808579798978663937e-03,5.015821835177621892e+02,1.014507577964915797e+01,8.503830739100739322e+01
4.807761854010663208e-03,5.016402886456382930e+02,1.010771738392788599e+01,8.517622637934711349e+01
4.806945166121521888e-03,5.017453735974456777e+02,1.010358739443462106e+01,8.512601079033446183e+01
4.806129386969874677e-03,5.018149180595017356e+02,1.008157849123826111e+01,8.517295326057499949e+01
4.805313854223424927e-03,5.019092656847404896e+02,1.009746251267243089e+01,8.503934923646832544e+01
4.804498565813622446e-03,5.019430911519311280e+02,1.007986620057366522e+01,8.509358887920855352e+01
4.803683115028948604e-03,5.021020708165827955e+02,1.010547363137124854e+01,8.494367502339291320e+01
4.802867855299710990e-03,5.021893601827748626e+02,1.008104835253099552e+01,8.506114447442297433e+01
4.802052557991038154e-03,5.023919128813885209e+02,1.010854050876549692e+01,8.491364219860140850e+01
4.801237155669706158e-03,5.024156214255963846e+02,1.009232685302374399e+01,8.500798817110464256e+01
4.800421817147228383e-03,5.025783602641314474e+02,1.010917069053522788e+01,8.492542947567638123e+01
4.799606877259878120e-03,5.026658285970294742e+02,1.008557557153845785e+01,8.504724350357302853e+01
4.798795256681464942e-03,5.025850063692709568e+02,1.000002782466224183e+01,8.541223476521027180e+01
4.797986031341508993e-03,5.027904867382749217e+02,1.000000590531056410e+01,8.528423664223876699e+01
4.797176943151087829e-03,5.029619885162137507e+02,1.000000214234285600e+01,8.519693738787067616e+01
4.796367991385034127e-03,5.032052347482006098e+02,1.000000590441522874e+01,8.513733415400002968e+01
4.795559176046904938e-03,5.033802501687720223e+02,1.000000211184570453e+01,8.509547229261620771e+01
4.794750497089666705e-03,5.036255815293314413e+02,1.000000581501777042e+01,8.506722453398415951e+01
4.793941954399742744e-03,5.038221860927451417e+02,1.000000592993372805e+01,8.504911810120644589e+01
4.793133548162467443e-03,5.039315703772099369e+02,1.000000221332294359e+01,8.503476361922437832e+01
4.792325278221905641e-03,5.042330136168397985e+02,1.000000636065413495e+01,8.502486210669829347e+01
4.791517144587516784e-03,5.044913303699310063e+02,1.000000245470880600e+01,8.501742919899284345e+01
4.796783682863799136e-03,5.036918733246380384e+02,1.000000553690008864e+01,8.501542561321834057e+01
4.817897767554574391e-03,5.008409684397865931e+02,1.000000553582302487e+01,8.501435925833787621e+01
4.852915323428397092e-03,5.009292081009857611e+02,1.000000553884988364e+01,8.500917697496943504e+01
4.906177645725465566e-03,5.014989333707455330e+02,1.000000554234454064e+01,8.499984105411444091e+01
4.971051771706530911e-03,5.006038404449188306e+02,1.000000201256438181e+01,8.498823428606679897e+01
5.034550115620362726e-03,5.022439897743092274e+02,1.000000079198091996e+01,8.498059944457975234e+01
5.110272634325136593e-03,5.072943172561355709e+02,1.020196738058568009e+01,8.409120571589220106e+01
5.174959100100957714e-03,5.388844654241594299e+02,1.007121196623002035e+01,8.494748766100265414e+01
5.258636417841936958e-03,5.888268294795024076e+02,1.041366434205283831e+01,8.347079938094057638e+01
5.361670321702914979e-03,6.075995441532442101e+02,1.116617101493853426e+01,8.080192371256569572e+01
5.482608007914420781e-03,5.951060808109052687e+02,1.206035460988619512e+01,7.857622375473410159e+01
5.589629332068761849e-03,5.703427526451595213e+02,1.240110896304345722e+01,7.936743643872036102e+01
5.691561391594303354e-03,5.465514939794385327e+02,1.253743602878208740e+01,8.072873234368557860e+01
5.778047536355231627e-03,5.255018807173220239e+02,1.231040770095450654e+01,8.312856039180935852e+01
5.846989292231911765e-03,5.085388392184582926e+02,1.201529180034389022e+01,8.502241466349310883e+01
5.906931988307291721e-03,5.000232720799218100e+02,1.153729432522372278e+01,8.708633350460807776e+01
5.936953329891268838e-03,5.000000013430798731e+02,1.067168977948082009e+01,9.023788428099994974e+01
5.951887150841002339e-03,5.000004080563430762e+02,1.000000833738896411e+01,9.150708592631957572e+01
5.950883471290759584e-03,5.001091969347177724e+02,1.000022203631264617e+01,8.924120141094140024e+01
5.949879955429769954e-03,5.002669275367816795e+02,1.000018109489984575e+01,8.777136751794137126e+01
5.948874548678110587e-03,5.096091722009937826e+02,1.005599284434974727e+01,8.657184692626178446e+01
5.947867187055088344e-03,5.152359811929921989e+02,1.006403541990616191e+01,8.600529826381765020e+01
5.946859745721204057e-03,5.191107516916000577e+02,1.006367481024088839e+01,8.568441878837798242e+01
5.945852180853528068e-03,5.223626104904292333e+02,1.007193645722704112e+01,8.544105613148919076e+01
5.944844365902443237e-03,5.248656683706324202e+02,1.007598260850140903e+01,8.530354033992119867e+01
5.943836053832705739e-03,5.270151492128787822e+02,1.009042440429604426e+01,8.516801132888481618e+01
5.942827724155639452e-03,5.288372318055035066e+02,1.008272954239087227e+01,8.517329896281503920e+01
5.941819711925934097e-03,5.303738272074342603e+02,1.008559167882289387e+01,8.513219931828258780e+01
5.940811281144316863e-03,5.317251957425706905e+02,1.009896324486448904e+01,8.505385512277302951e+01
5.939802709663201570e-03,5.329115096256655306e+02,1.009553867716172526e+01,8.507563976330671096e+01
5.938794330006815121e-03,5.339534691991565296e+02,1.009801464294687001e+01,8.506624792307844984e+01
5.937785968638501985e-03,5.348395819479843567e+02,1.009994765135120431e+01,8.506466839978943995e+01
5.936778005323511791e-03,5.356140823342933572e+02,1.009211533538793581e+01,8.510906042867888743e+01
5.935770326489502036e-03,5.363346537857152043e+02,1.009598892784315716e+01,8.508645993775179761e+01
5.934763246279428292e-03,5.369914341782757674e+02,1.008101228592396126e+01,8.515271871213631982e+01
5.933756687102749797e-03,5.375457252408552904e+02,1.008481035098271406e+01,8.511459486139673913e+01
5.932750672070790168e-03,5.380010540867787086e+02,1.007135230429188333e+01,8.516189722911578031e+01
5.931744664677349697e-03,5.384169550061900509e+02,1.008767106050354734e+01,8.506184619597790686e+01
5.930729409915216389e-03,5.388792997693853977e+02,1.032642024539763170e+01,8.405018274857837923e+01
5.929718603866852844e-03,5.382876965013169865e+02,1.000000233753815948e+01,8.582039601528192918e+01
5.928718670694698920e-03,5.383727849820071469e+02,1.000000585272766607e+01,8.556560241014227586e+01
5.927718906021571359e-03,5.384292463058404792e+02,1.000000601936356937e+01,8.540228736958877676e+01
5.926719309924161419e-03,5.385051436104049571e+02,1.000000629134249053e+01,8.529359879801580746e+01
5.925719882363672010e-03,5.385576467723839187e+02,1.000000675244190163e+01,8.521537533933408781e+01
5.924720623291854400e-03,5.386564971566627946e+02,1.000000758610605089e+01,8.516004531989331383e+01
5.923721532853700247e-03,5.387331063996630292e+02,1.000000336938132861e+01,8.512789969710347293e+01
5.922722610776142392e-03,5.390298759186865709e+02,1.000001028363225863e+01,8.510124709473552684e+01
5.921723856755980661e-03,5.657249218064148408e+02,1.000001739458687133e+01,8.509068101519763161e+01
5.935062351325763250e-03,6.162337886880696942e+02,1.001438094757544839e+01,8.501394350315112547e+01
5.984239994325825374e-03,6.638290362994747511e+02,1.003606742673735575e+01,8.493302826652916337e+01
6.087467939076338444e-03,6.922954695610766294e+02,1.012249500355144605e+01,8.460517288161646832e+01
6.220782903385848987e-03,7.247364927571719591e+02,1.068437909932685059e+01,8.242014682878563292e+01
6.385375488004433296e-03,7.460004503025329541e+02,1.168854792871215231e+01,7.936727328599789644e+01
6.590887027235351261e-03,7.462542149901807988e+02,1.315972567525116865e+01,7.593274008390089591e+01
6.762551471120716549e-03,7.329876501695537172e+02,1.336752164828611456e+01,7.860849466142197173e+01
6.969092160671420261e-03,6.959535633029352084e+02,1.435926893310762686e+01,7.741326127154725611e+01
7.075095815025745673e-03,6.731591243970146934e+02,1.317641154105257506e+01,8.500258276931455725e+01
7.283487206691774754e-03,6.282291308552444207e+02,1.438952897759572203e+01,8.030872031283853119e+01
7.445701998556787486e-03,5.902216865453766559e+02,1.429676690699396779e+01,8.257747855631882317e+01
7.564243156198269605e-03,5.610932467751268860e+02,1.362095040517574063e+01,8.627762883020535867e+01
7.631663270744073330e-03,5.425574820259544140e+02,1.247898211311919781e+01,9.056463132064749288e+01
7.683123491093330967e-03,5.278534914312436968e+02,1.153338651236549239e+01,9.222592163427393075e+01
7.710831096498135459e-03,5.168704555502273479e+02,1.037068029804790292e+01,9.378375502217781445e+01
7.734483541570270730e-03,5.058064312644086726e+02,1.000000358842756043e+01,8.998956303978268068e+01
7.747744278504610851e-03,5.025019339822753750e+02,1.000000480902826361e+01,8.796308439643308930e+01
7.752193921161144863e-03,5.012848811490380285e+02,1.000003332049756999e+01,8.677903992468597494e+01
7.750886654378759746e-03,5.014683361681886709e+02,1.000015526534580879e+01,8.608715068999266862e+01
7.749576234051298515e-03,5.213742001001778590e+02,1.007013838245924653e+01,8.539618206455571681e+01
7.748262695529432344e-03,5.485950484374018288e+02,1.007745953875684819e+01,8.525286227667811545e+01
7.746948184272109753e-03,5.749362365626176370e+02,1.009572373997970018e+01,8.512461264232872793e+01
7.745632772000425950e-03,5.978610501250964262e+02,1.010280994339720628e+01,8.509374044837886686e+01
7.744316979738486741e-03,6.173335528550273921e+02,1.010901243543310457e+01,8.507591882776056025e+01
7.743001274096688279e-03,6.340134499148211944e+02,1.010635226453732649e+01,8.509722963447251232e+01
7.741685252200278776e-03,6.485927119269836112e+02,1.011986524514312613e+01,8.503568320286275650e+01
7.740368807899943200e-03,6.614341406935282066e+02,1.012125659072045281e+01,8.504409062678649889e+01
7.739058375797060185e-03,6.608969577604007100e+02,1.000006078099689155e+01,8.555720113170357877e+01
7.737753326977091228e-03,6.606105580466131642e+02,1.000006334481637893e+01,8.536180246790196691e+01
7.736448497813119655e-03,6.604213892195109565e+02,1.000006975362247275e+01,8.524998143303581344e+01
7.735143888281392766e-03,6.601704866451915450e+02,1.000007248456990361e+01,8.518451928870562995e+01
7.733839495531379116e-03,6.599097596515074429e+02,1.000013714438299495e+01,8.515046715014022993e+01
7.732531498302080974e-03,6.598637047689564952e+02,1.007969388316161918e+01,8.480623293447058586e+01
7.731224165320059807e-03,6.594100805931260538e+02,1.000005002374337515e+01,8.525100994985751868e+01
7.729919085808624989e-03,6.592143710287285785e+02,1.002825730035443819e+01,8.506901441438685652e+01
7.728611863632681676e-03,6.590381636374447680e+02,1.005250116569867025e+01,8.498108391469382639e+01
7.727263036794076306e-03,6.607602456879729971e+02,1.088410843365718250e+01,8.171364223416065897e+01
7.725879329200216299e-03,6.604456562900419385e+02,1.085089869400774276e+01,8.323765778854522068e+01
7.724536105475411987e-03,6.584310457728287247e+02,1.007419235991446627e+01,8.719074687088769338e+01
7.723230360430260490e-03,6.580148150089470391e+02,1.000000562849286290e+01,8.662533410142820856e+01
7.721927985813053542e-03,6.578869993102225635e+02,1.000000562777335844e+01,8.598342103500542066e+01
7.720625830988378860e-03,6.577066073921492944e+02,1.000000203464379567e+01,8.560702965718716939e+01
7.719323895726384714e-03,6.575552195978981445e+02,1.000000564828050109e+01,8.538764182962833615e+01
7.718022179854522498e-03,6.574568185061945087e+02,1.000000571422662610e+01,8.525677423292773938e+01
7.716720683483884770e-03,6.574118888299232140e+02,1.000000582685822081e+01,8.517895510813715987e+01
7.715419406571303804e-03,6.822676346854714211e+02,1.000000602685279105e+01,8.513252533317694315e+01
7.714118349106561211e-03,7.348606313506838887e+02,1.000000558951093055e+01,8.510494857305157268e+01
7.713981433187322781e-03,8.147748622502369926e+02,1.000000561078710248e+01,8.508678807448231396e+01
7.739471302467194024e-03,9.160953847192895410e+02,1.000000568283067715e+01,8.507867441325632285e+01
7.819913414838531099e-03,1.031919651400305838e+03,1.000000582733873067e+01,8.507477455934058241e+01
7.953363893368399842e-03,1.162498708586962948e+03,1.000000599374177135e+01,8.507242678906087008e+01
8.103410585855537820e-03,1.316543175723350942e+03,9.999999783603122694e+00,8.507496238610696082e+01
8.277195090230986957e-03,1.459196143720909504e+03,1.022660628899414981e+01,8.417458437986398678e+01
8.590418220234987204e-03,1.549823338650343658e+03,1.209360753118390974e+01,7.758721093516187750e+01
8.950619177112879854e-03,1.599995447350253926e+03,1.397199841383587682e+01,7.399756237032234196e+01
9.331115506337687993e-03,1.524321682242504949e+03,1.526617656480204488e+01,7.136218955891568783e+01
9.737381004658811345e-03,1.528115705706959488e+03,1.649883168535112432e+01,7.260328399496518159e+01
1.014993733782761087e-02,1.558874713582122467e+03,1.730612617043834689e+01,7.603793567436682110e+01
1.063020277543243186e-02,1.547301940539740599e+03,1.864305234474927886e+01,7.624512063706897891e+01
1.085805344322011111e-02,1.552534977648637096e+03,1.703744271693835444e+01,8.623459697474606855e+01
1.113563652332046940e-02,1.522208922691470889e+03,1.646858011431951141e+01,8.776396665957928178e+01
1.125712736424785282e-02,1.493279946975718531e+03,1.481544329737126731e+01,9.267316045500678001e+01
1.134557408297289828e-02,1.454294993139512371e+03,1.345614251395597805e+01,9.399784236179945651e+01
1.139513104822332396e-02,1.412710980000072823e+03,1.223464109934949384e+01,9.361168725609300623e+01
1.142388927657268446e-02,1.397894100072928268e+03,1.126032388974734921e+01,9.319077657159446915e+01
1.144362453900706067e-02,1.386628364991262742e+03,1.055504148733999159e+01,9.186673826783585639e+01
1.144795372681039862e-02,1.379822822942108814e+03,1.000036125871429071e+01,9.059412644459864339e+01
1.144601862221412795e-02,1.380139858954226611e+03,1.006478317736750228e+01,8.750126851195328470e+01
1.144407838672041426e-02,1.380067265248038666e+03,1.008439919343839009e+01,8.619691316433315365e+01
1.144213728619531550e-02,1.379723801575604057e+03,1.008377186467374287e+01,8.565197750726667891e+01
1.144019589082194595e-02,1.379293214267431267e+03,1.009307221410579025e+01,8.535426506942718561e+01
1.143825359375204472e-02,1.378704610724145823e+03,1.010208532069410303e+01,8.521117386612647238e+01
1.143631156474925019e-02,1.377886092893189925e+03,1.009497074478920275e+01,8.520095360891906466e+01
1.143437006013854618e-02,1.376955759343011323e+03,1.009854194977490138e+01,8.515648237417759958e+01
1.143242830785844849e-02,1.375935695995222432e+03,1.010346830214622926e+01,8.512771411958416934e+01
1.143048650441726849e-02,1.374737677865808109e+03,1.010444359025251693e+01,8.512751482105575462e+01
1.142855239716420238e-02,1.371680601409317433e+03,1.000011942305007473e+01,8.552469815146594101e+01
1.142662517695660317e-02,1.369145934724637300e+03,1.000010420482892393e+01,8.533152998054529803e+01
1.142469176287089563e-02,1.368312934146463931e+03,1.009193907281399305e+01,8.489666425723260090e+01
1.142275052665828877e-02,1.367137185257596684e+03,1.012511045661928577e+01,8.490148996907953460e+01
1.142080848530010323e-02,1.365629825709326042e+03,1.011165213862167889e+01,8.507594355500681615e+01
1.141882352267074678e-02,1.366018966137736697e+03,1.072079639963460096e+01,8.286759656681950048e+01
1.141682454125842773e-02,1.361899167816972977e+03,1.037909040686190387e+01,8.529249343556490714e+01
1.141485741850756415e-02,1.358848431600576305e+03,1.024988913924897105e+01,8.569132933644858952e+01
1.141290278867484846e-02,1.356067666309127389e+03,1.019572744528625030e+01,8.560228059784277832e+01
1.141094752083441841e-02,1.353844064329053481e+03,1.025720468128147012e+01,8.512135073480750691e+01
1.140900707945059246e-02,1.350135542126588234e+03,1.000005929538335714e+01,8.609412752806122171e+01
1.140708316562558979e-02,1.343684076935630173e+03,1.000001018078475923e+01,8.549917371621079099e+01
1.140515957957520705e-02,1.339569709048522554e+03,1.000000638395956365e+01,8.527107104238407942e+01
1.140323631819592162e-02,1.337204121689248950e+03,1.000000557043484228e+01,8.519155542623914812e+01
1.140131338118972534e-02,1.334850408090211658e+03,1.000000555576901995e+01,8.514963090322260086e+01
1.139939076845087641e-02,1.332560892076437312e+03,1.000000555574775873e+01,8.512344802695557178e+01
1.139746847992323224e-02,1.330285603971070259e+03,1.000000556346455838e+01,8.510969092411261272e+01
1.139554651580133859e-02,1.327904588710581038e+03,1.000000203725426395e+01,8.510713168348488011e+01
1.139362487600349173e-02,1.325521734988210937e+03,1.000000202045048781e+01,8.510714551101894187e+01
1.139170356000305737e-02,1.323249373375756932e+03,1.000000557732975714e+01,8.510976980396479519e+01
1.140994736268955735e-02,1.316270038573183456e+03,1.000000556860456236e+01,8.511043520244903959e+01
1.148237227415440515e-02,1.296569169267755115e+03,1.000000557075124519e+01,8.511146066886490757e+01
1.159182413417287998e-02,1.268234400338532168e+03,1.000000557974519033e+01,8.511382541570483795e+01
1.172128915723091337e-02,1.235358770477944745e+03,1.000000559682056078e+01,8.511720456849594996e+01
1.185522237272815943e-02,1.202411479495667436e+03,1.000000561885005901e+01,8.512014081053762027e+01
1.200010129442770530e-02,1.194623474414265729e+03,1.000000030683713348e+01,8.512514412569306899e+01
1.221696193750947297e-02,1.198866090277607782e+03,1.046326369003762835e+01,8.344659892394572864e+01
1.246709932971063958e-02,1.201934877259762061e+03,1.121966368714549844e+01,8.168784244735317657e+01
1.278762180745331677e-02,1.164070364291163514e+03,1.236777479988872841e+01,7.966392748129331380e+01
1.292031764180648704e-02,1.138770315094810030e+03,1.156618918893043002e+01,8.546065320310719926e+01
1.316364484249547481e-02,1.081942940978068691e+03,1.184385892686946029e+01,8.431093345822000629e+01
1.343933486438203366e-02,1.016261595498857105e+03,1.224645000392787964e+01,8.338132244277363725e+01
1.352264281408610200e-02,9.892733663141942770e+02,1.079278629079824547e+01,8.966581203838993019e+01
1.361173738246113270e-02,9.621704403022281440e+02,1.007368528290311005e+01,8.979754186554401940e+01
1.364898606894669221e-02,9.514902978441466530e+02,1.000000132765950411e+01,8.747849273344151300e+01
1.366254590349315692e-02,9.381052296565706001e+02,1.000000433471643291e+01,8.588149869976707862e+01
1.375154929864607668e-02,9.115811245550244166e+02,1.000000337550156715e+01,8.535797312413902205e+01
1.377719298680214408e-02,8.707483641643417513e+02,1.000000913142723569e+01,8.414835345517090559e+01
1.380453883622844401e-02,8.629722958910691659e+02,1.000001775035915408e+01,8.471109660571576683e+01
1.380221095161265031e-02,8.622459874750885547e+02,1.000015853261766807e+01,8.495595895264317221e+01
1.379987809401048149e-02,8.729930514294638897e+02,1.006264598166381319e+01,8.484316873156343775e+01
1.379753871700147190e-02,8.862210697446687391e+02,1.008785373636380811e+01,8.491203052863620826e+01
1.379519587945283662e-02,8.995278867213087324e+02,1.011035788860106699e+01,8.494727442731480949e+01
1.379281764976224636e-02,8.999625195197386347e+02,1.050206026795033765e+01,8.366168894610687801e+01
1.379039217065451337e-02,8.997959105902572219e+02,1.069573762477259748e+01,8.380806124039683880e+01
1.378797183078192719e-02,8.983326260628554110e+02,1.047130300195764896e+01,8.534658303966939741e+01
1.378559741812956582e-02,8.965765964157110375e+02,1.015337366006984965e+01,8.636711997925760897e+01
1.378324445656714699e-02,8.958365690265338799e+02,1.019319020550877930e+01,8.551978882304445051e+01
1.378089743033466055e-02,8.947170933699505895e+02,1.009384039071416517e+01,8.564672485480018338e+01
1.377855069859296872e-02,8.941682519994328686e+02,1.018301913159437433e+01,8.502765943320903830e+01
1.377620161745251280e-02,8.932364082750336820e+02,1.013595526815347725e+01,8.524704495591316800e+01
1.377385240530824666e-02,8.925548300544420499e+02,1.018377281851409144e+01,8.500621836265368358e+01
1.377151008557261740e-02,8.913424114764444539e+02,1.006609627216408676e+01,8.549087207479132644e+01
1.376918084574184353e-02,8.904998699274241289e+02,1.002264140100715828e+01,8.543965367235018959e+01
1.376685530112155449e-02,8.898105374534025032e+02,1.002253435502755785e+01,8.526554838795530600e+01
1.376453205744298039e-02,8.889792068686571156e+02,1.000029462734046426e+01,8.526844783523750948e+01
1.376220847194326545e-02,8.885701341727325371e+02,1.002857311909396287e+01,8.509052369962901707e+01
