1.903844279870179138e-02,5.220820811106229212e-06,3.007631725068148754e+01
3.518022434982435998e-02,5.304694695816107914e-06,2.606552645532085677e+01
3.095584192276130617e-02,5.852457076097767949e-06,1.757134170976075538e+01
3.574145994866713676e-03,5.976407378384025623e-06,1.687285838320276454e+01
3.413710107974972374e-02,6.598667029592332432e-06,1.442156863607628914e+01
3.726865037446802642e-02,7.223461630285778224e-06,1.375785926661751546e+01
3.941470445987630550e-02,7.317074156101128596e-06,4.079040093132543454e+00
4.543756396972219169e-02,8.060322590233657143e-06,5.401075118463454672e+00
1.654193014763656044e-01,3.117862382815227406e-05,4.194948728077617530e-05
2.714883352290853868e-01,2.906823463235260293e-05,4.152659345201837064e-05
1.515013431622911078e-01,5.543479014212704555e-05,3.998765272156760010e-05
3.150490554193430270e-02,3.131412152129726218e-05,1.436056715991153554e-05
2.042478041776545192e-05,4.093107854137052878e-05,4.047982955629701041e-05
1.153042922148946114e-05,7.231924345988771739e-05,3.996406648301410692e-05
9.539800799154201242e-06,8.551269237429431178e-06,4.081276997582906851e+00
8.317142634273538094e-06,9.318266974776415865e-06,4.764489665113463168e+00
7.402273520859001443e-06,8.159879323475921622e-06,1.828982598826074124e+01
7.294901262055848217e-06,7.420723453659618654e-06,2.559265621210967367e+01
7.294890098021710832e-06,7.417716560376967858e-06,2.554068613392613329e+01
7.296079649031203516e-06,6.859140899692905483e-06,2.636158248224410983e+01
7.295071760589125696e-06,6.845157727182182161e-06,2.607954803558920887e+01
7.294891895344467291e-06,6.406674930669771303e-06,2.783672513377718616e+01
7.295315792341006104e-06,6.423642869144299022e-06,2.822901697817637867e+01
7.294893448713730479e-06,6.343778237267990930e-06,3.011983569225635549e+01
7.294893402967637544e-06,6.317581162655832559e-06,2.949716034235603601e+01
7.294945163640217844e-06,6.417108998488966463e-06,2.807784164586382758e+01
7.294896109773494812e-06,6.339385821841295938e-06,3.001442286047462105e+01
7.294897507021032447e-06,5.918360380631456934e-06,3.061149871053238414e+01
7.294899320125920232e-06,6.056630839974845472e-06,3.052530837406071385e+01
7.294901548460736297e-06,6.031597111882699163e-06,2.987432970130793208e+01
7.294903613983069514e-06,5.843662912287853757e-06,3.231384206231854250e+01
7.295841964722959415e-06,6.212745565284763843e-06,3.071209286772126035e+01
7.294904781517279322e-06,5.932450105555288659e-06,3.099430371012327257e+01
7.294907100894821859e-06,5.438510347041548714e-06,3.521742056874083460e+01
7.294939728698598403e-06,5.241955815307070913e-06,3.617533743195338047e+01
7.294908024894871374e-06,5.210179808750665291e-06,3.507073236557365448e+01
7.295049705689542233e-06,5.220790277701215635e-06,3.544100700623266675e+01
7.295441051931119184e-06,5.293661002528279644e-06,3.419112260756922694e+01
7.294904267544320890e-06,5.431110713933183588e-06,3.497694322657154942e+01
7.295569816206611520e-06,5.239364142339422959e-06,3.608409444822750345e+01
7.296147131992123217e-06,5.343012239164997313e-06,3.584813951125264708e+01
7.294899786486190234e-06,5.374573603840694842e-06,3.313796433806738406e+01
7.294900066281802199e-06,5.860824008763715101e-06,3.278982326071209030e+01
7.294899920862357417e-06,6.215598151083129515e-06,3.078416067691124880e+01
7.294897857296695719e-06,6.216421718363327695e-06,3.080306434918950487e+01
7.328351465941893458e-06,5.473359456185210817e-06,3.261467139522385139e+01
7.775390537045215466e-06,5.572521360433524158e-06,3.109795767853553272e+01
9.078373723874939985e-06,5.852523326603861217e-06,2.507367813392339428e+01
1.371367720990713873e-05,6.056906964149845888e-06,1.904510688358280746e+01
3.795647264096518609e-03,6.442920586016277114e-06,8.343225841372680307e+00
9.488584504171199141e-02,6.926770339615505370e-06,3.340292197680135633e+00
1.842099947272305693e-01,6.757172359537005836e-06,5.034519941343570615e+00
1.762779284580189565e-01,3.493061888814021158e-05,4.101420074931343726e-05
2.288057690960427215e-01,3.545792918950281623e-05,4.122843633601584073e-05
3.481809067389187717e-01,1.902582869063183037e-05,4.185647254494994084e-05
4.681102733038203234e-01,1.306362022167431206e-05,4.208065017538627109e-05
3.481374621016422588e-01,4.600589889814617531e-06,1.500564375313799835e-05
2.281627679607717563e-01,1.458726377515579526e-05,4.078635475535835505e-05
1.081791773341148483e-01,1.756991376843141514e-05,4.039685713771826880e-05
1.410718828799381423e-02,1.130299953085924020e-05,3.997461216972415354e-05
1.028964783792402180e-05,3.738339630018042728e-05,3.975910537562578361e-05
3.066461970337875616e-06,2.956721703024187847e-05,1.429641348843889250e-05
7.574286738554217485e-06,3.303594610934289678e-04,8.908182816996224052e-01
7.343052120906136372e-06,2.577980057318914487e-03,5.872938351165574389e+00
7.294276185259746138e-06,1.001486784672572265e-05,1.750557159572569432e+01
7.293764355278533154e-06,8.951081947268384501e-06,2.122766085587778662e+01
7.294336798370273313e-06,7.994760075796095142e-06,2.353079486333799153e+01
7.294199128425385652e-06,8.147224615650618432e-06,2.200355528474335287e+01
7.294296035324517697e-06,7.178736895668264193e-06,2.551580517734360498e+01
7.294193932062740564e-06,6.732922729761538650e-06,2.751778732440656228e+01
7.294179418545635819e-06,6.731241254744425882e-06,2.748287866444846017e+01
7.294203329019625840e-06,6.919518261288314400e-06,2.757088570841288799e+01
7.294193289888868841e-06,6.763491143681492507e-06,2.815503943912315066e+01
7.294292978821850156e-06,7.175573191026707173e-06,2.496723033465805841e+01
7.294190130584365448e-06,7.242397580621902188e-06,2.618878681932667263e+01
7.296128580169341610e-06,7.027858239419235468e-06,2.593594319224745703e+01
7.294214844209917246e-06,6.470908755416396159e-06,2.930925693078122762e+01
7.294202249384249277e-06,6.287661523930397330e-06,2.878168742766026611e+01
7.294204138789803964e-06,6.332650203643020237e-06,2.985420186649679763e+01
7.294200828029766022e-06,6.426045528280717681e-06,2.828293105518763184e+01
7.294199218940969639e-06,6.194661823088536396e-06,3.026527337479688740e+01
7.294226546764677548e-06,6.457180724930860139e-06,2.899635885955190773e+01
6.490814843491306556e-06,6.407852369567398996e-06,2.769720337420697476e+01
7.297209714494069734e-06,7.207648117419628787e-06,2.555652007888743782e+01
7.294189229069743183e-06,6.689019691628246238e-06,2.659099552868254079e+01
7.294160494514766090e-06,6.902501675046351148e-06,2.731242552963331605e+01
7.294270845415859080e-06,7.593829761095593490e-06,2.475791267808793705e+01
7.294313178074895429e-06,7.528099323132047517e-06,2.366542690273730898e+01
7.294186207684596614e-06,7.423466112431498964e-06,2.563829661131385507e+01
7.294184628571217961e-06,7.798441302384841645e-06,2.429071310471056222e+01
2.639757945832929774e-06,2.663649292430683092e-06,2.748702552742209093e+01
7.294263886309352795e-06,7.828068215904610078e-06,2.099795231326940481e+01
7.294190263617977786e-06,8.179913552266005036e-06,2.247099818896980494e+01
7.378644812820059495e-06,7.544645511903408250e-06,2.465051525048770742e+01
8.594366879900426580e-06,6.055857800146602059e-06,2.546044931493469932e+01
2.412537522598145082e-05,5.539822749322463885e-06,1.371915467220504325e+01
1.199944919843557861e-01,1.227578483143361055e-05,4.302831373417980500e-05
2.399834504522849465e-01,8.725931477988988372e-06,4.407252498966920365e-05
3.599767889932891096e-01,6.070510063314221613e-06,4.454123761259635289e-05
4.799644432440915431e-01,6.694945515011451133e-06,4.281777979653477194e-05
5.999457746503715772e-01,5.939633577457800127e-06,4.225921296747772862e-05
4.799760206313415933e-01,9.650798656550109984e-06,4.083938000496265013e-05
5.933625935416420027e-01,6.169137092353951587e-06,4.156186082926893488e-05
4.734344039118135727e-01,6.063980085244444767e-06,4.144984426366962456e-05
3.534478079931123173e-01,1.116065466604799057e-05,4.025522383351024582e-05
2.334567523675708800e-01,2.691576118363600166e-05,3.957897270271637334e-05
1.134640051419009005e-01,2.470558748415476458e-01,3.932234719106767813e-05
7.284231140004547248e-06,3.366282764175126951e-01,3.918777876035785902e-05
7.466144996355264818e-06,2.908771327891678318e-04,8.885273766610549018e+00
6.415544458092501019e-06,7.499329369801740878e-06,1.384071111799156917e+01
6.299535083103207462e-06,7.299856145432264451e-06,1.790060922371935703e+01
6.261261151989247964e-06,7.407685278256590411e-06,2.458862472324338100e+01
5.363323498403557276e-06,7.373938312028199306e-06,2.549343471667538807e+01
5.394519223283112015e-06,7.496224086069426876e-06,2.396005615138266265e+01
4.678668645411809910e-06,7.385683002875337647e-06,2.564869578520932336e+01
5.852624209530239794e-06,7.741600704777050804e-06,2.400547347263605502e+01
2.639771179393466995e-06,2.562684332072345468e-06,2.696110825884085926e+01
7.294241638104872876e-06,6.467519366206934030e-06,2.923124334044499051e+01
2.639748608609924751e-06,2.242684626298791363e-06,3.038452979714274704e+01
2.639748412722160564e-06,2.201362545138673462e-06,3.126924102008067763e+01
2.639748334644757775e-06,2.024702357835718538e-06,3.270383993348028895e+01
7.294247285271337558e-06,5.372766016399840217e-06,3.307896640188336335e+01
2.639748854778307111e-06,1.876199645417815321e-06,3.433439136846391904e+01
2.639753774014022566e-06,1.874673545631925211e-06,3.418626809481477835e+01
5.982179376895930276e-06,5.035511610988811738e-06,3.599353544508216629e+01
2.639752291962519493e-06,1.956061579115818062e-06,3.427557940549603899e+01
2.639744722984909716e-06,2.060083849865607686e-06,3.185600682834533970e+01
7.295515682559797083e-06,5.435193604252511696e-06,3.510913892934733838e+01
7.294168026245995553e-06,5.386026831698631293e-06,3.351320086227250528e+01
2.639749257546073421e-06,2.035730331368914045e-06,3.361938416390567852e+01
7.294224363059610733e-06,5.823431079795222262e-06,3.174712986566253647e+01
7.294196462575965945e-06,5.620209098235995835e-06,3.335541756958464532e+01
7.293986377314233118e-06,5.596654254169027540e-06,3.264419505203905203e+01
6.138538555247748628e-06,5.713061029973641046e-06,3.224873157936581691e+01
6.286893952785237638e-06,5.517164616467333337e-06,3.390857072189270127e+01
7.294163235027885295e-06,5.319325769557072213e-06,3.505569831337987807e+01
2.639752374760649079e-06,1.893596024485656867e-06,3.601001478397924416e+01
6.335360102703460703e-06,4.978199012841432635e-06,3.772968115092908903e+01
2.639756248275649737e-06,1.820637121811725505e-06,3.627585699534136410e+01
6.142373412346965400e-06,4.959882091150113808e-06,3.713430730145514502e+01
2.639844332784705719e-06,1.793357630442364113e-06,3.717514207376949997e+01
6.492062140397582390e-06,4.841078769558652610e-06,3.798275325033727512e+01
8.854007423737751919e-06,4.386993950064064449e-06,3.516365156084819432e+01
6.549137320571690735e-02,1.366759170376813722e-06,2.126317781703453491e+01
1.479887737898843425e-01,2.068413905971090142e-06,1.499995595551475347e+01
2.301015958096660763e-01,3.373795899185916368e-06,1.610672122631153502e-01
3.500914056304517685e-01,4.068507385190858642e-06,4.629376480191244611e-05
4.700851869279523143e-01,3.012284417555200510e-06,4.672848262222283636e-05
5.900784404091792279e-01,2.841214951695047842e-06,4.454304630494128282e-05
7.100709634559686512e-01,2.747927277641030444e-06,4.323414043761746077e-05
8.300448009436368624e-01,2.764575165758652875e-06,4.209903039034183195e-05
9.500207609097703898e-01,2.415833282926068792e-06,4.159474280584894322e-05
8.300280088961389247e-01,4.432618405211384994e-06,4.021298178437262525e-05
7.100309717119740460e-01,4.420231928361944562e-01,3.992711982024958718e-05
5.900340952714305809e-01,4.639720006257577745e-02,3.960088252943265110e-05
4.700376945564960218e-01,5.324943293627805163e-01,3.926402045061387435e-05
3.500411885383386545e-01,8.845072344606227377e-01,3.918393048208295207e-05
2.300438282027070513e-01,1.070663674694916745e+00,1.417936149508626682e-05
1.100511281304961675e-01,7.794891551906951710e-01,3.906056238868687805e-05
7.312914601368826762e-06,6.144680365350679851e-01,3.902216618672001153e-05
3.359045710914911998e-06,3.360410383332557704e-01,8.962788067534312120e+00
5.562659677894692383e-06,1.454336371859344426e-05,1.317815911275101826e+01
7.294340595476874218e-06,9.211060246947618739e-06,2.047467068907785048e+01
7.294266008545183571e-06,7.010080846312473201e-06,2.559327445024183589e+01
7.294255781817515740e-06,6.572808392844158053e-06,2.783248474192903998e+01
7.294256820033255621e-06,6.611097639690646648e-06,2.867017363003559183e+01
2.639750295820816769e-06,2.382077084160331389e-06,2.807056778000572805e+01
7.294250070478478874e-06,7.430746218070886079e-06,2.576346240653617770e+01
7.294258349877703358e-06,7.474824881622717379e-06,2.624435803465643247e+01
7.294253009750225434e-06,7.697999324374635381e-06,2.269843144058343043e+01
7.294250348242331544e-06,7.498654091092437870e-06,2.703091349752579831e+01
7.294420293732084452e-06,7.228017086815035872e-06,2.217455330579427653e+01
7.294374629437471519e-06,8.159524546331611993e-06,2.296254871031124267e+01
7.294260956603763408e-06,8.856942212493344263e-06,2.009833357537651111e+01
7.294252334287271093e-06,8.892749061776214628e-06,2.053042542821214411e+01
7.294249678380545197e-06,8.668826769076739413e-06,2.152171741464551502e+01
7.294309696264482864e-06,7.602047510747983445e-06,2.489400140761809865e+01
7.294253781116989368e-06,7.920046502435239304e-06,2.240920782871216232e+01
7.294306601737413648e-06,8.375084252517137035e-06,2.142691180753274693e+01
2.639747775359031523e-06,2.552170554004638790e-06,2.640902227148658099e+01
7.294258526115347560e-06,7.424673271348115677e-06,2.618882598466552381e+01
7.294259879404952504e-06,7.310395905472829245e-06,2.365682827501069241e+01
7.294253531732780778e-06,6.866421460616148224e-06,2.650884105197953389e+01
7.294253103336967082e-06,6.599879344951171987e-06,2.956808404160071291e+01
7.294431164322284983e-06,5.953687731880244181e-06,2.781010013096633671e+01
7.294385120408894367e-06,5.851435961439830227e-06,3.252886865257924143e+01
7.294252775174967453e-06,5.738881357406452407e-06,3.309831616932552834e+01
7.294288547972970489e-06,5.287744320324349291e-06,3.398951502411989622e+01
7.294255823447963676e-06,5.224824215106491311e-06,3.558004204917950375e+01
7.417552611432350259e-06,5.774795734339626488e-06,3.107065265075941696e+01
9.266152570501575648e-06,5.197655179296833754e-06,3.342583997800057460e+01
2.843456434611841416e-02,2.850518701286367477e-06,2.525167750370663811e+01
1.187961325163692655e-01,4.962929209177133993e-06,1.432403494728121984e+01
2.031793598734980832e-01,4.863003560522331403e-06,1.292844547005741696e+01
2.708734578987515018e-01,4.955840407936226985e-06,8.317873489209695492e+00
3.908505631994178553e-01,4.389813030421835886e-06,1.193512167180190930e+00
5.108382688900406920e-01,6.975723654761866767e-06,4.488855406831224155e-05
6.308300444241995431e-01,4.697860317210029753e-06,4.565975467446223605e-05
5.109240506713792485e-01,8.204651001127357342e-06,4.215165531699311064e-05
3.909654960209098529e-01,8.465668772798075198e-06,4.169060439534634776e-05
5.109141422861526172e-01,5.364934624125434042e-06,4.315301054701093546e-05
3.909280846296387391e-01,1.171499592811160688e-05,4.080054508475722009e-05
2.709364479849559748e-01,4.365892066977216458e-05,3.432807266976984906e+00
1.509442387741508351e-01,5.283901932542762778e-06,9.800413758714450196e+00
3.095161993925990215e-02,6.034760269582430857e-06,2.351726919439524366e+01
8.093655441105091107e-06,5.320252387145021240e-06,3.069803223705787332e+01
2.806250800756423254e-06,2.069950317978950032e-06,1.982881635678766230e+01
6.026384665737291547e-06,6.040582651104219871e-06,2.577508526604628969e+01
5.576010760965607101e-06,6.107668275546554990e-06,2.611361664200357069e+01
6.308737600529870215e-06,5.841285196479273649e-06,3.237853318590279628e+01
5.964059776113244055e-06,5.741014049605660955e-06,3.326405366671641417e+01
3.768222518436750018e-06,5.280723977380409433e-06,3.445071079721157048e+01
4.926283208047603068e-06,5.384539981088856241e-06,3.393627185782095523e+01
5.599170996428698551e-06,5.153136951010939162e-06,3.665825281113559697e+01
6.354418915770020495e-06,5.099460284104462431e-06,3.487512661733322972e+01
6.133247132760480868e-06,5.204450886789757245e-06,3.486514352169179176e+01
5.342861809460414894e-06,5.574159697061480774e-06,3.215785176349919539e+01
6.285793528893282058e-06,6.990128220138702156e-06,2.559153451815487301e+01
7.294167389400933462e-06,7.039816612106204844e-06,2.616501696838137292e+01
3.738686461443654049e-06,9.157211322448515975e-03,2.753298831026499371e+01
2.639762446679808368e-06,2.329948676587442221e-06,2.860249169783460843e+01
5.523727072014148094e-06,6.752573418596659616e-06,2.769619238772614267e+01
4.801871074201183483e-06,6.274310584769994103e-06,2.985269343514985252e+01
6.434382951223994746e-06,5.578673503361321988e-06,3.208190167434304385e+01
6.193568297861690814e-06,5.851486590111792745e-06,3.317660678063955260e+01
6.285170838167016124e-06,5.582372023207319742e-06,3.231585448136278416e+01
6.445354624542767581e-06,5.644746470060781117e-06,3.979160837764889891e+01
6.004941718872877426e-06,5.013616407671983067e-06,3.188714194527261725e+01
6.293377654512550016e-06,4.967720519453781272e-06,3.735125233615210050e+01
6.140689024911988010e-06,5.029485957331851910e-06,3.594782426984152579e+01
5.440998555165151972e-06,5.009144470630112669e-06,3.534102610336131534e+01
6.081655470278435165e-06,4.955459168966340434e-06,3.683977041226357585e+01
2.639750612477708907e-06,1.774184405933421798e-06,3.886389024677638560e+01
2.639748991504664615e-06,1.741228049787311564e-06,3.896943499170759395e+01
2.639750165674596600e-06,1.712296111248981604e-06,3.940515332258989645e+01
2.639751102395363200e-06,1.702953522248755581e-06,3.830983726432729242e+01
2.639864867743231656e-06,1.650618951897455283e-06,3.945882304331399126e+01
7.577715673696660765e-06,4.474333782253607195e-06,3.984117169866841124e+01
1.150381465836462953e-02,4.021091056630542426e-06,3.654524505510116228e+01
1.075868298357501862e-01,3.888980704776703636e-06,2.831713365030899254e+01
1.994668335787214697e-01,2.092852489132202605e-06,2.667306145529498451e+01
2.766299416140051148e-01,1.940278404579685515e-06,1.499995661189139717e+01
3.339493164940933179e-01,3.196320285942816278e-06,1.421877082044061780e+01
3.139092720502832945e-01,2.008655155531951503e-06,1.605461097274259885e-05
4.338156580399400997e-01,4.994170373138912949e-06,4.498397466121987560e-05
5.416050213819592063e-01,4.998662672336545042e-06,4.454283518895376417e-05
4.216312433677572025e-01,6.420992103501125720e-06,4.301442364114112064e-05
3.016446416015094445e-01,1.020732594666328140e-05,4.138402742276617459e-05
1.816559856109406790e-01,1.298677626319742632e-05,4.092105737397246551e-05
7.162679443780957389e-02,1.752285088576737205e-05,4.045810786355605684e-05
8.184725086386274458e-06,4.496167135227954672e-05,9.126291368249269453e+00
6.300439107271150856e-06,7.227992092836976745e-06,1.421564010862121030e+01
2.746676089752565774e-06,2.491636046891435784e-06,1.958517510933985761e+01
6.404159879506824988e-06,6.689087216598235062e-06,2.270304007475155217e+01
2.661720267205439586e-06,2.421550194862250097e-06,2.404309637387143184e+01
2.640582739863004105e-06,2.378587140216926747e-06,2.711300421652811821e+01
7.292156736686113637e-06,6.461283992862922260e-06,2.909097913194264606e+01
5.422519995436293934e-06,6.140440065541182555e-06,3.003111842139130161e+01
2.639750485925103520e-06,2.283027624020101190e-06,2.933288928761533754e+01
7.293602363529245805e-06,6.617871268307728923e-06,2.881662252702020766e+01
2.639757971131048510e-06,2.600877811411580966e-06,2.517451621690523567e+01
2.639786421339907853e-06,2.943252919978626552e-06,2.176438224890062401e+01
5.648416627363763657e-06,8.941939005158654170e-06,2.074655241030516706e+01
2.639789080763946109e-06,3.754610178980142784e-06,1.697711264471169912e+01
5.292454557391105552e-06,7.453499643437337674e-02,1.297188138212964681e+01
7.294090845005384486e-06,2.164042011008684781e-05,8.512894276344169953e+00
7.294097484208955351e-06,2.116166442603584018e-05,1.013837511026711447e+01
7.294120202769773783e-06,3.689891755680304377e-05,4.187849068227840199e+00
7.294485233651945489e-06,5.047421318688321109e-05,3.613020849242190025e+00
7.294089437039938323e-06,3.125987833703386810e-04,7.037972017146119086e-01
7.294097844847535643e-06,4.130907152831293262e-03,3.892730027341944607e-05
7.294097252214228137e-06,3.020039410356322677e-03,3.891914122774366988e-05
7.294099824878515009e-06,4.423227833528968131e-03,3.891329545941269173e-05
7.294104074262942243e-06,6.895828940389828188e-03,3.890936064928874970e-05
7.294117692339886776e-06,1.149330736629445258e-02,3.890756748205392081e-05
2.640043024147113456e-06,1.698863826350113793e-01,1.410914362869657408e-05
2.641322846939311778e-06,1.946817399422201000e-01,1.411004099618770045e-05
2.641475737069794252e-06,2.038810264557036345e-01,1.411096145361926824e-05
7.298623849404263729e-06,2.135435197914598293e-01,3.891696184148559997e-05
2.642295452750325617e-06,2.389535661205339778e-01,1.411307559107753454e-05
2.642326338808688746e-06,2.500815087346012766e-01,1.411422414063948384e-05
2.642588339337614691e-06,2.520490618869948296e-01,1.411513940545727187e-05
7.298971247634764275e-06,2.586442692838293866e-01,3.892780696519498526e-05
7.301943157428450527e-06,2.836391110303930763e-01,3.893035517590272846e-05
7.305153002359443025e-06,3.347873995831416871e-01,3.893316787551538379e-05
7.516450700026439546e-06,6.374601599244294516e-04,3.900414466267105109e-05
8.301137742782549949e-06,1.509730936715636624e-04,3.923104634550162562e-05
9.751641144352935875e-06,7.708308064256366536e-05,3.954165257543823959e-05
9.660773751227166690e-06,8.636926832837209418e-05,3.952017778765967672e-05
1.575304339363012979e-05,4.420451709186245094e-05,4.008372198140618071e-05
1.199981769992293362e-01,1.692304675456303084e-05,4.188390221298134500e-05
2.318425353139022260e-01,8.014807457187719607e-06,1.490155443367432543e-05
3.518394915560556502e-01,5.151627208335625328e-06,4.738422125212749187e-05
4.718372719741106835e-01,3.593413464732051937e-06,4.607858953665654091e-05
5.183710215431391877e-01,2.856330438385511967e-06,4.462791671489839992e-05
5.878761666019941545e-01,1.070290591866536060e-05,4.339160004915103806e-05
6.360709728760102211e-01,6.118843221068809305e-06,4.092552920118133547e-05
7.069270082904814956e-01,5.861161656217509300e-06,4.073514842096111107e-05
7.667132053107037493e-01,4.357807198939605261e-06,4.074853277867234564e-05
7.130699972152090282e-01,6.049218251735639500e-06,4.012839607967196910e-05
5.930897801248712353e-01,9.850930974731090137e-06,3.965702788623845385e-05
4.731013485876313651e-01,1.541026007674033908e-05,3.943556403267331392e-05
3.531103410117692465e-01,2.860273548751468713e-05,3.921443197190865648e-05
2.331182012381535773e-01,7.628395689711002612e-05,3.902736806167533275e-05
1.131255286467591908e-01,7.832992073737324312e-02,3.889333494650565949e-05
2.650873106676027964e-06,5.259365988964373462e-02,1.409354114007299517e-05
2.646629121623254324e-06,2.426845793453088207e-01,1.409843211762454272e-05
7.292692405441929222e-06,2.277001108099176299e-05,1.260827218647784999e-04
7.294093666563521563e-06,1.363619612523843492e-05,1.271284130456539962e+01
7.294098187231846955e-06,1.255773297302272603e-05,1.422398676320357858e+01
7.294098311733688592e-06,1.121453077627129088e-05,1.640683732044850984e+01
7.294097929657129615e-06,1.167462069192605412e-05,1.599769649705401697e+01
7.294104889333451057e-06,1.265320368106682703e-05,1.479609634756072012e+01
7.294099445570598417e-06,1.117997668525959752e-05,1.614440136518233615e+01
7.294101537058886721e-06,1.315290005147436235e-05,1.390061911260807648e+01
7.294103035666473758e-06,1.256854480066963366e-05,1.428912857522173852e+01
7.294101187698540804e-06,1.167194260922537671e-05,1.597914108583476711e+01
7.294104119605994879e-06,1.205746558495093833e-05,1.483253578931033267e+01
7.294099204728158906e-06,1.172286294909256735e-05,1.633346029408387423e+01
7.294103161833163735e-06,1.045255808837050925e-05,1.772786328064973915e+01
2.639768121429369041e-06,3.667461075566144514e-06,1.855406483624038216e+01
2.639766906956353699e-06,3.439125620324618606e-06,1.983473978323244324e+01
2.639766928232724850e-06,3.332708686067355889e-06,2.039584054125324286e+01
