4.230311627260956013e-05,2.622179973460099562e-06,2.344771895245790461e+01
1.039090202684275824e-05,2.620692930736178924e-06,2.414409303025728448e+01
1.773547091888719038e-05,7.186077004782378626e-06,2.405140827992156360e+01
1.836476340154430975e-05,6.814597334347866067e-06,2.583018906697028783e+01
1.760647813076730595e-05,6.588621477698982378e-06,2.722494500874958234e+01
5.041867277202597309e-06,2.438134274302288299e-06,2.590195617763126990e+01
6.529826259754024031e-05,6.345056902876349789e-06,2.702402174649752098e+01
1.518580293023045992e-03,6.258501279808259557e-06,2.644857880607297318e+01
5.144329460326979228e-03,6.454194436676484250e-06,2.545625897190302922e+01
9.234752307325686319e-03,5.633051607398047687e-06,2.792949683382589754e+01
2.028127899667521092e-02,5.220755367427266752e-06,3.007045043482218816e+01
3.457793329454301318e-02,5.302081619957067554e-06,2.599132925182499321e+01
3.621406823017286197e-02,5.838732103050162758e-06,1.732324652712128099e+01
3.698291097901270502e-02,5.901312173316856969e-06,1.595538702777040996e+01
2.713589817319762842e-02,6.464233859290724562e-06,1.324017026965055166e+01
5.047182987548210625e-02,7.106059160430693075e-06,1.346124706988024400e+01
4.578090639886909369e-02,7.235540052127827047e-06,4.628780981041851206e+00
5.808677666868822254e-02,7.811510190038323576e-06,4.665311815142065832e+00
1.700146340853196936e-01,2.651862331124537364e-05,4.206132940269017228e-05
1.199870842986264646e-01,2.737365767492895517e-05,4.159872334184026621e-05
2.535434179456378710e-05,6.203911873902866680e-05,4.004825674689388692e-05
1.075846217103658387e-05,1.068262024503542206e-04,3.968115054679393884e-05
4.346046844731651232e-02,4.440423461243062878e-05,4.055157744930837978e-05
3.276306614288249097e-02,1.012482864876141970e-05,1.366345332935850259e-04
3.807651469713776993e-02,8.203748029770436989e-06,7.278243321839741320e-01
1.505027487018442689e-02,8.526706938761276368e-06,6.926003030244775260e+00
7.437060017742206470e-04,7.353177135562325613e-06,1.809004255456639854e+01
7.510768033983188120e-06,7.375190227007228093e-06,2.502802004152576387e+01
7.433051132731800263e-06,7.382140885099316295e-06,2.511330040900368488e+01
7.389728434306858194e-06,6.895407250762238086e-06,2.721187303417558923e+01
7.367073444018367027e-06,6.868554097880736822e-06,2.664966846213588170e+01
7.353047526787604667e-06,6.458227136130466395e-06,2.907484198123261976e+01
7.345076264349880159e-06,6.429315868691453292e-06,2.842693904231671453e+01
7.337404297132533619e-06,6.290192991763627330e-06,2.888875256264788760e+01
7.332373219940839129e-06,6.309532165596729634e-06,2.935056578690294060e+01
7.328802262994791049e-06,6.435615772714912630e-06,2.854621674134103415e+01
7.326311763213393916e-06,6.313992994015682626e-06,2.945523091300991325e+01
7.324644226868104009e-06,5.923128962049287061e-06,3.078228327091188987e+01
7.324357418804218852e-06,6.051314094322705652e-06,3.043996131544028572e+01
7.323228003450472105e-06,6.039314336147484793e-06,3.012653198699247170e+01
7.321054768256447184e-06,5.822321740448158163e-06,3.175565987048642569e+01
7.319090111739726751e-06,6.198954649245407032e-06,3.039983268748485301e+01
7.318044462945298717e-06,5.933758784622960797e-06,3.106099801835421914e+01
7.316641368969595751e-06,5.401308297869532035e-06,3.404857948197322060e+01
7.314988500774022574e-06,5.211423976611226101e-06,3.513500246609957856e+01
7.313699885537199588e-06,5.210501720921154911e-06,3.510213836566009604e+01
7.312217198057330552e-06,5.201706471507709821e-06,3.479385143694307914e+01
7.310469435091687839e-06,5.321128760987796169e-06,3.512408418564179868e+01
7.308841363726866527e-06,5.412379493634609886e-06,3.437770774053992540e+01
7.307517053323646043e-06,5.234991494901505339e-06,3.593529204701894741e+01
7.306475998220608690e-06,5.325859800725259238e-06,3.527943807689121769e+01
7.305733302145098531e-06,5.397502421902655681e-06,3.389268481683387080e+01
7.305323162126725572e-06,5.818369785233968329e-06,3.161726107801676378e+01
7.304862577150567118e-06,6.164001141902137088e-06,2.951601291967553564e+01
7.304241500007517066e-06,6.169604323292318576e-06,2.964917881119262333e+01
7.346792736326606187e-06,5.498200458971048636e-06,3.337151530369001762e+01
1.656485370158850695e-02,5.391155880317559626e-06,3.111371756883021433e+01
3.626045756827658145e-02,5.676200140311347339e-06,2.540061757140033905e+01
5.488088920590452474e-02,2.167903986631180878e-06,1.870528307608050511e+01
6.765602882311713695e-02,6.383875137036575626e-06,9.596905781606267283e+00
6.592280286320820193e-02,6.700461998365601498e-06,2.374149215549240299e+00
8.654354166648030311e-02,6.694352246708828095e-06,3.663130394068049078e+00
5.621840737787677650e-02,4.712729300443763212e-05,4.112526417094400740e-05
1.198386289974494728e-01,5.037182739015449361e-05,4.138007688821013409e-05
1.201348805550514348e-01,2.618621162672028435e-05,4.211981848842472905e-05
2.401035334967307755e-01,1.984000452013019074e-05,4.243074441398654714e-05
1.202047670991742701e-01,6.831968016892761716e-06,1.515054143942765096e-05
1.199942064077252207e-01,2.286449753240327678e-05,4.115217634380549265e-05
9.659344527561415650e-02,2.680104986446851442e-05,4.070582055440571755e-05
2.599164939510873449e-05,4.768873847796013999e-05,4.023852845460198070e-05
1.619700647890816002e-05,6.434398670004822212e-05,3.995696875668319835e-05
3.613201627621330067e-06,5.326280153098248836e-05,1.433744196382915972e-05
7.902633735400604683e-06,1.202224414371234666e-05,1.285417678183688639e-04
7.402762319134259682e-06,9.182330431975827811e-06,5.483747759397892274e+00
7.298892159274893263e-06,1.011766709535690696e-05,1.847884943404346458e+01
7.298790660375393888e-06,8.906713015174299989e-06,2.070385377607719235e+01
7.298705312415113796e-06,7.984583847645890706e-06,2.338512688394512296e+01
7.298618370835524549e-06,8.173634782209684003e-06,2.238770763101433658e+01
7.298440165427191096e-06,7.230922629205117830e-06,2.598645076529763287e+01
7.298255686385725722e-06,6.723102495018042120e-06,2.730654944416851393e+01
7.298148646214611169e-06,6.725947687860221388e-06,2.737446739725850620e+01
7.298040050042469872e-06,6.869589307701294696e-06,2.657561267517240111e+01
7.297951667375902585e-06,6.743625082893752151e-06,2.774380888116360211e+01
7.297888254451838710e-06,7.193209069171536645e-06,2.529605016545544416e+01
7.297824816474786587e-06,7.195934248044422365e-06,2.534721341605226996e+01
7.297757932918778442e-06,7.057002267871692842e-06,2.649794460555506603e+01
7.297705644951525644e-06,6.454573627026276810e-06,2.894088341549094068e+01
7.297666435975267731e-06,6.298680887734972348e-06,2.905138936004593830e+01
7.297623067076575322e-06,6.301066724326662177e-06,2.910818662869850115e+01
7.297564710111791738e-06,6.456438999588547547e-06,2.898375802930124578e+01
7.297504042350289691e-06,6.189830707121141927e-06,3.014894117098777571e+01
7.297459946288298022e-06,6.432082351356947982e-06,2.842580926300565380e+01
7.297415009314284296e-06,6.431703942095333433e-06,2.841765980450733053e+01
7.297369350141945564e-06,7.189589623485504782e-06,2.522941365388029666e+01
7.297317795331409119e-06,6.743152816105971470e-06,2.773568565845495826e+01
7.297263828624328576e-06,6.864509169956825993e-06,2.647358311061285718e+01
7.297217121472586730e-06,7.546867731269305286e-06,2.398202251998792534e+01
7.297180173258612034e-06,7.570053225834302676e-06,2.436905293955408780e+01
7.297149184317106784e-06,7.398253969486266535e-06,2.520554769855501931e+01
7.297124252793616796e-06,7.764029508340185805e-06,2.375470691848110150e+01
7.297090887381460928e-06,7.565244793752029912e-06,2.428995573795170770e+01
7.297045255537707655e-06,7.981169155695778218e-06,2.333196926270897364e+01
2.639005949677474673e-06,2.969928454498950074e-06,2.281067551083334877e+01
7.467647732164692230e-06,7.571612076143348291e-06,2.462158062326028585e+01
2.601369903632141239e-02,5.978338537875607958e-06,2.526286417521729888e+01
1.199315865935419306e-01,6.610022075185691600e-06,1.319486474102946261e+01
2.399243251732449123e-01,9.990524772310093647e-06,1.570708038609356806e-05
3.599210304768666324e-01,5.201837549632902649e-06,1.604674714406389079e-05
4.799151674005711632e-01,7.968838205993831632e-06,4.472668343928441211e-05
5.998990633965829433e-01,2.780430731628128586e-06,1.558435540762403453e-05
6.983611464357599719e-01,6.358163687073917653e-06,4.241772512637683514e-05
5.783634619921825815e-01,3.622474062035566678e-06,1.480978449427966057e-05
4.583783879984670295e-01,6.053298668379879837e-06,4.158179434509450331e-05
3.383878532817442553e-01,5.958183533395131828e-06,4.148339940095023575e-05
2.183898183370923396e-01,3.941514667618740022e-06,1.460669270178836739e-05
9.839903390856853671e-02,2.622730367831032706e-05,3.960522346704822198e-05
8.101331204530043523e-06,5.988641542271729208e-05,3.932121608772582268e-05
7.643059077531945403e-06,1.401385351636988028e-04,3.918856531060761577e-05
6.620873646240516604e-06,1.051573317677819037e-05,1.280506482345459250e-04
6.835975655922465208e-06,8.009285287479130338e-06,1.051719532220696607e+01
7.119206411637257639e-06,7.531381258725626017e-06,2.156868762211102819e+01
7.111357001287662964e-06,7.398082385197753710e-06,2.426535038460483307e+01
7.110625385101301138e-06,7.369625741053976981e-06,2.471711501151989054e+01
7.110553361764760489e-06,7.568999716307812729e-06,2.436223736580199528e+01
7.111799570414015475e-06,7.377744924045600457e-06,2.485858247007466915e+01
7.056429448278866957e-06,7.738820515306102789e-06,2.340708759936796213e+01
7.108488027488220134e-06,7.021885047859096523e-06,2.583622475952720521e+01
7.108524795925053204e-06,6.443181542368575114e-06,2.868896930952745450e+01
7.109524711824455106e-06,6.186129056950435655e-06,3.006535690339987710e+01
7.094899191425220453e-06,6.054391661285036893e-06,3.048336041125872953e+01
7.106871550777670282e-06,5.622844604029069530e-06,3.344356878866000216e+01
7.107098061459178845e-06,5.390675853885517339e-06,3.367443660187631593e+01
7.107543748818789494e-06,5.224269457196080249e-06,3.556729179532777607e+01
7.095281809271487654e-06,5.202383251746238424e-06,3.480990685432966103e+01
7.109649488145288626e-06,5.051923467706337777e-06,3.686346475414440960e+01
7.112789122316342280e-06,5.393704295672328735e-06,3.377298407543849379e+01
7.078149144797005925e-06,5.704440974896194473e-06,3.212720271362054092e+01
7.109596326197761113e-06,5.411257755554624825e-06,3.434225716052049648e+01
7.111920984082739379e-06,5.403798507396951428e-06,3.410143184805444605e+01
7.113636206635507863e-06,5.625242224051317291e-06,3.351470214643239132e+01
7.110794567547355284e-06,5.831074615194350744e-06,3.197174572524697211e+01
7.111923739670055866e-06,5.593002460603027840e-06,3.254255203329439894e+01
7.113274340759837499e-06,5.605074638338693356e-06,3.290737690839212348e+01
7.101892054179132971e-06,5.698518422547956482e-06,3.194000543277883608e+01
7.110914538868562808e-06,5.487528411020822840e-06,3.303210034285372387e+01
7.111202883451758425e-06,5.323617188406059374e-06,3.520613069991596689e+01
7.088622722841618961e-06,5.203702355815356465e-06,3.486243470270338918e+01
7.110311760286313037e-06,4.967879712600667909e-06,3.744023975775508006e+01
7.111745301712476609e-06,5.047873608164466232e-06,3.672359050019426974e+01
7.111349080945742938e-06,4.963696582054672695e-06,3.728540982308322782e+01
7.111687159886887258e-06,4.949370289967651819e-06,3.673668935003127700e+01
7.224492061587368995e-06,4.836224824273163692e-06,3.777370237433763123e+01
8.206564076500944644e-06,4.354906416840760661e-06,3.308303392544969057e+01
5.579804803405412926e-06,1.361821929684145610e-06,2.146807396347877628e+01
3.334777953133736628e-05,3.402188027216696958e-06,1.091623826904085526e+01
2.430627000920741743e-02,1.228654773151207593e-06,5.676064056004195280e+00
1.442984032995691390e-01,4.115653277040677129e-06,4.669716353960230129e-05
2.642969434865650724e-01,1.152520929023479735e-06,1.711836386537066921e-05
3.842928592913379404e-01,3.030769394368194633e-06,4.497219123895243104e-05
5.042885711682796313e-01,2.961767464352047106e-06,4.356205292671269582e-05
6.242830427918323322e-01,2.933232302743636271e-06,4.249143009706258948e-05
7.442779671145005604e-01,2.515178638778592986e-06,4.200838324668007301e-05
6.242925241856805973e-01,4.475207914678115585e-06,4.044080299582611539e-05
5.043000241891610891e-01,6.938145908922826930e-06,4.002377993636753060e-05
3.843047175241708358e-01,1.269951926257492945e-05,3.966564786220288423e-05
2.643086544801251936e-01,4.211639244152538369e-05,3.923862239375282095e-05
1.443100132751739539e-01,3.289434531448495361e-05,1.418942797369995899e-05
2.431270571207894138e-02,9.708766581092252300e-05,1.416005956157325360e-05
7.360377607376797158e-06,6.430732748925718952e-04,3.902269784922519734e-05
6.912628659904438474e-06,1.823990253223306443e-05,1.275643733239574008e-04
2.640328207184565819e-06,5.114861118993642203e-06,3.068588436254219953e+00
7.037117175619095615e-06,1.447746647117494355e-05,1.294097044515645223e+01
7.034062851011857768e-06,9.175274181789158041e-06,2.001495479822792589e+01
7.065288269362754187e-06,7.042323262393646915e-06,2.617532452137191257e+01
7.053545095419419477e-06,6.571255382564221581e-06,2.775794740457658349e+01
7.051635588472610809e-06,6.583945679719074195e-06,2.803568216061175988e+01
7.055047643697424410e-06,6.603790845201224452e-06,2.850212823321882283e+01
7.034245825232891738e-06,7.368407663716190916e-06,2.463188204912808033e+01
7.055691000967199413e-06,7.594899381948835394e-06,2.473541263293108727e+01
7.045005208612456211e-06,7.756541243685212365e-06,2.358667411535801861e+01
7.043509358815047976e-06,7.747764838048364200e-06,2.344745941559725466e+01
7.063278971547112817e-06,7.381702500176939413e-06,2.489340757660858117e+01
7.053499472041798628e-06,8.197163237143050734e-06,2.267295102646627925e+01
7.044236428477933091e-06,8.913756542673418519e-06,2.073680904386761270e+01
7.053562099358420671e-06,8.939319251882188799e-06,2.104446352248796615e+01
7.040098442697773681e-06,8.651948135368959006e-06,2.126152686124641988e+01
7.071994562526953362e-06,7.585387597308401356e-06,2.460151083679173567e+01
7.064802289571121114e-06,7.991674171126378668e-06,2.344711495079362606e+01
6.975230189789206718e-06,8.394318394624928050e-06,2.176395225949199741e+01
7.071009756704234165e-06,7.061946137514181252e-06,2.659466322666247962e+01
7.051647023169373943e-06,7.550401269588774299e-06,2.399436173409077355e+01
7.058960814293197949e-06,7.365654552205669702e-06,2.459193790109336675e+01
7.074786353849894598e-06,6.871796637290675854e-06,2.658327615652161668e+01
7.040504110933200397e-06,6.716127499048781336e-06,2.715508783177518737e+01
7.073403948235556724e-06,6.062026994209722844e-06,3.064694243409475760e+01
7.095754360298089881e-06,5.829409021152783615e-06,3.189136035010346149e+01
7.070882278992362429e-06,5.720523325588190186e-06,3.253106195439212200e+01
7.074594266429272220e-06,5.299519318895433069e-06,3.436944708705931362e+01
7.074220784650755056e-06,5.216667059770977440e-06,3.530120138604842595e+01
7.106865554192646497e-06,5.811306621747138051e-06,3.219783181537277983e+01
7.508886959536981653e-06,5.143389807699866626e-06,3.040933971511039857e+01
8.371809784297632936e-06,4.895972635688421107e-06,2.126294333962591310e+01
9.028030832072635441e-06,4.713372585183644815e-06,1.416471461733178927e+01
9.108070083729423363e-06,4.610972844193361259e-06,1.111079734884120462e+01
8.808166694770956998e-06,4.642323737537665629e-06,8.181486764579700477e+00
4.975777011092705985e-05,3.793095348826534125e-06,5.288486209396990212e+00
1.199695008229409166e-01,5.477107160575352392e-06,4.409558456767273446e-05
2.399497585767444430e-01,3.998529298017026315e-06,4.515120766037170860e-05
1.199706229463791268e-01,7.662282183486078066e-06,4.204609408438941218e-05
5.882234459076324945e-02,7.655558012585219051e-06,4.189131427537481727e-05
1.787448226860965661e-01,5.153515670838494183e-06,4.358117934109963725e-05
5.875333163661176222e-02,4.195976725432513123e-06,1.489933510761689853e-05
9.470901604813801859e-06,6.469773074064823250e-06,1.318597039414590914e-04
7.018274692182635013e-06,6.470993432284810024e-06,8.875482701048115430e+00
7.462921478769127444e-06,6.036986740784015114e-06,2.356294262726538236e+01
8.432143320168439845e-06,5.357492449301141371e-06,3.034153806657579366e+01
7.084636235435215002e-06,5.680786709478960559e-06,1.965331290989337276e+01
7.391124159812752171e-06,6.068674478307986239e-06,2.619098528580173735e+01
7.106339334618248294e-06,6.128496257799366314e-06,2.604663274385961458e+01
7.186036712982672226e-06,5.818584846783203036e-06,3.155684167366517912e+01
7.171471042497429900e-06,5.707010225153424650e-06,3.216872468927943629e+01
7.189430230002084453e-06,5.296871002592177361e-06,3.426662711483129442e+01
7.181157704913369020e-06,5.403707992049983216e-06,3.408808967095317399e+01
7.187793459599596112e-06,5.139283030493328644e-06,3.627487778861335244e+01
7.190538016651331770e-06,5.113711548685452750e-06,3.537095755533668751e+01
7.194763228742094183e-06,5.218588403005858784e-06,3.532794081986585155e+01
7.194545232699686558e-06,5.606403404006752840e-06,3.286709964512035498e+01
7.139563756607193484e-06,7.059072509324128177e-06,2.656031288234868271e+01
7.185874838932741337e-06,7.022284715995122487e-06,2.582066977673779462e+01
7.196435798254224110e-06,6.744075374567310663e-06,2.772620353797648107e+01
7.198343856517191568e-06,6.459274408627277506e-06,2.900114422699077465e+01
7.144540569010925080e-06,6.706493651234056403e-06,2.696718274106189384e+01
7.148443925298153079e-06,6.292671608277058802e-06,2.889750196867319332e+01
7.195675756756929103e-06,5.624374834896149711e-06,3.340708739567422469e+01
7.149406154127036081e-06,5.932029057191233750e-06,3.099136817196641047e+01
7.196674575676629241e-06,5.593251970952012867e-06,3.250924868179343008e+01
7.112432095004364693e-06,5.833226300639699201e-06,3.203841351399839965e+01
7.186809655790378656e-06,5.116574943232052842e-06,3.546087665996991944e+01
7.191728381378414975e-06,4.970575093845984815e-06,3.750250722029880279e+01
7.194462340869598409e-06,5.060140666812894952e-06,3.715176857765118257e+01
7.193713931126646750e-06,5.052303317169224437e-06,3.686794881995732709e+01
7.192578887572644811e-06,4.959672195193825877e-06,3.711303754537595978e+01
7.191572687965523984e-06,4.867684844025386078e-06,3.725074225395738381e+01
7.191170065886513162e-06,4.808022677608309793e-06,3.857572504583590245e+01
7.202666370286600655e-06,4.744266696771697774e-06,3.966910805462085676e+01
7.191427331006683535e-06,4.734107390581671117e-06,3.925805844644881404e+01
7.203249311353403917e-06,4.588513917680703383e-06,4.039390264545070153e+01
7.689592968881807822e-06,4.493985305426199912e-06,3.994966487595222304e+01
9.904324853934176999e-06,4.073024043991264745e-06,3.597991403161398694e+01
1.677782855199044370e-05,3.964247541512378348e-06,2.613860827910897910e+01
1.059369853059279054e-01,3.658310857332208524e-06,2.290483420914454271e+01
2.019522010791427458e-01,3.412226347652051561e-06,1.523391942788779652e+01
1.744204366895535929e-01,3.560997518511385951e-06,7.073521671538987476e+00
2.944089381512824399e-01,3.347530254598662116e-06,7.842257488520349540e+00
4.143967232096151809e-01,6.306124854636873289e-06,4.649720240962259703e-05
5.343743974942609665e-01,6.022556133891897483e-06,4.593807205008870710e-05
4.143932822603885735e-01,7.041236969579568088e-06,4.409165978627656605e-05
2.944009287335779268e-01,1.045312947304614339e-05,4.224898789631978120e-05
1.744032155467323264e-01,2.105284999972287406e-06,5.409647597491965313e-05
5.441761919932862346e-02,5.868823550031317898e-06,1.382302355244722669e+00
9.167143652132112816e-06,7.856532157163865880e-06,4.439554019474813096e+00
7.771517209239308093e-06,7.433151248831487787e-06,1.750110897470458227e+01
7.675283871408316954e-06,6.881810938145807815e-06,1.932917135238288964e+01
7.515186001173635821e-06,6.652389403760152598e-06,2.160947109425103463e+01
7.242846504071316421e-06,6.660964038190802258e-06,2.335388795515639515e+01
7.177469812059734955e-06,6.574593430377410571e-06,2.710069767054230994e+01
7.174352084485823065e-06,6.430118421823512826e-06,2.836799906403327398e+01
7.175028048348608281e-06,6.191398297750459111e-06,3.015378489521818395e+01
7.178262639705195640e-06,6.299224620510595403e-06,2.904374074587312293e+01
7.180584568443458429e-06,6.596238038361278789e-06,2.831825159033264683e+01
7.179794990901302448e-06,7.193447808027015499e-06,2.528116505605192899e+01
7.182949940758683786e-06,8.170425267141815355e-06,2.232886523149105784e+01
7.171302578479906938e-06,8.939965036643285703e-06,2.105967704702119647e+01
7.148323704689809482e-06,1.044670889486356083e-05,1.760889110263227408e+01
7.132631300873026425e-06,1.508496223120967569e-05,1.190323198370979263e+01
7.145536983731481169e-06,2.161833214632096758e-05,8.663858243393612213e+00
7.079689071968875262e-06,2.173100724494014769e-05,8.569980087968369631e+00
7.294150655268945472e-06,3.807710323528357057e-05,4.997133971825002519e+00
7.293635341260578796e-06,5.045223071533923255e-05,3.608439843066447494e+00
7.294150407672734496e-06,3.072125781432223819e-04,6.509043926749668030e-01
7.294150265993882076e-06,4.304526264749287089e-03,3.893541947395260858e-05
7.294150263792615394e-06,3.167109569178123453e-03,3.892749447104990247e-05
7.294150512980939991e-06,4.669996040410849189e-03,3.892187984552057336e-05
7.294151034786935553e-06,7.268835987394053205e-03,3.891822949025538759e-05
2.639795982234505886e-06,4.796676973575710219e-03,1.411281171353848450e-05
7.294223357222388817e-06,7.318660285945357558e-01,3.892770112062923435e-05
7.298645455913537020e-06,1.458540305344032673e+00,3.893393812223167966e-05
7.307686657758699820e-06,1.044691928245901957e+00,3.893005756227540956e-05
7.324558426366624551e-06,3.356380582604751028e-01,3.892713483742954016e-05
7.346227220374237922e-06,2.482878098550820103e-02,3.892810253970984752e-05
7.366874651422352002e-06,8.884899421190119162e-03,3.893098024885865505e-05
7.377689466647174900e-06,8.932576054925126310e-03,3.893337689615541345e-05
2.653840846148897431e-06,7.277838991745829572e-03,1.411835870276019059e-05
7.408097241661124362e-06,4.454362584811845556e-03,3.893772314161664580e-05
7.417581588459666624e-06,5.015079495887532837e-03,3.894029281262277110e-05
2.697079892708753243e-02,2.107256683935440975e-05,1.417179215000553377e-05
5.350145599576641708e-02,5.090628879194511393e-05,3.933849461926523187e-05
7.398980221163575788e-02,4.975251746633772447e-05,3.967369728019452579e-05
6.118671308431061773e-02,4.949284643834074354e-05,3.963524094758110356e-05
1.070073346367830525e-01,4.876707767479583774e-05,4.019893347471421722e-05
2.269801287290735270e-01,2.317213967108634997e-05,4.195684295245777758e-05
1.199776507870091991e-01,2.628779161419066582e-05,4.120140347059216246e-05
2.399772039870187168e-01,1.970241906804944275e-06,1.704887868125539780e-05
3.599756682303946187e-01,4.846230061808358232e-06,4.603313135245270268e-05
4.799745870260628822e-01,4.488799848097023804e-06,4.456230112077645060e-05
5.999731438947252249e-01,3.605878620319520749e-06,4.291295440345149786e-05
7.199688455970659762e-01,5.832749786268860161e-06,4.091004115521560118e-05
8.399611549522977283e-01,5.356362230771086780e-06,4.074061273450275034e-05
9.599367260785935940e-01,4.758655584483948560e-06,4.073500403392256474e-05
8.399472065439553825e-01,6.386418327824021234e-06,4.009939672040479462e-05
7.199528068112127643e-01,1.033804055198210949e-05,3.964210992662861545e-05
5.999573869544397864e-01,1.621905641002952537e-05,3.940649643654765399e-05
4.799614011759785193e-01,3.078277745925466716e-05,3.918276630674428856e-05
3.599651636365314156e-01,8.525648028090837148e-05,3.900128646313216779e-05
2.399688240165196995e-01,7.773640248691210917e-04,3.890068208010613100e-05
1.199748405506423365e-01,7.495010062147100527e-01,3.889105712027567672e-05
2.930614666323298070e-06,8.774647882728374426e-02,1.418732941224331367e-05
7.292871785978595500e-06,1.591935525142672332e-05,1.167442240583178442e-01
6.984035281519757141e-06,1.364934889024651795e-05,1.362346703576515949e+01
7.090449730177159158e-06,1.265841300016749181e-05,1.481165022206432269e+01
7.090996802542690199e-06,1.119177760037899493e-05,1.623293154896961710e+01
7.087294998437659974e-06,1.163831336602696573e-05,1.574149003111232936e+01
7.056228228530849736e-06,1.257981447608204512e-05,1.438356701176256180e+01
7.080899620922712101e-06,1.118999143946546195e-05,1.624461123729874856e+01
7.092378762587719628e-06,1.321121567716430898e-05,1.419574746631533735e+01
7.092232605375505005e-06,1.260452990079890096e-05,1.449241163784006048e+01
7.092109244452276108e-06,1.163210303097307586e-05,1.570490842939600284e+01
7.093043388092402772e-06,1.212795180274189502e-05,1.528193783229984426e+01
7.087761832594942140e-06,1.163487484449473330e-05,1.571563354212860375e+01
7.092813568090587813e-06,1.047798760317235968e-05,1.795853842698084790e+01
7.094008682430856137e-06,1.013193502480786480e-05,1.859931379482127056e+01
7.094143285447062058e-06,9.474876757312246817e-06,1.959819747564413106e+01
7.093165394415470244e-06,9.205803448688279313e-06,2.041178848115662703e+01
