4.142352690975814079e-03,6.231579264869022836e+02,1.025482428884049924e+01,7.666834362607599473e+01
4.144638936504160646e-03,7.968481261583107198e+02,1.007636067161901394e+01,8.501229339986365119e+01
4.149640117779875709e-03,6.758670742613167022e+02,1.034922425219653697e+01,7.873320883732314712e+01
4.157564320954038398e-03,5.631822083359251110e+02,1.064318372367456256e+01,6.804408762979092273e+01
4.175973297620894434e-03,7.081661247745255423e+02,1.020584792386978457e+01,8.123912970310792048e+01
4.209219785149291224e-03,5.868110468243340847e+02,1.004952764525593523e+01,6.737822127321999233e+01
4.245032867429799142e-03,6.059466976268885219e+02,1.022611149215556736e+01,8.279324556013389724e+01
4.279201851422650971e-03,6.512803433216834037e+02,1.023527360211788384e+01,8.447269004579440832e+01
4.308334112979559337e-03,8.358368166167340405e+02,1.022152684111248888e+01,7.666327204451187072e+01
4.354761363568548926e-03,6.923110081735708263e+02,1.010084495548184336e+01,7.736641438719020414e+01
4.397361483614785176e-03,6.407168947701644584e+02,1.015722931729992062e+01,7.327549403974126108e+01
4.456774296661412602e-03,5.305658190556629279e+02,1.023191150485500422e+01,7.213824361790342721e+01
4.569036900754650833e-03,8.224193483130419509e+02,1.153108184765461175e+01,7.583732980107932065e+01
4.655486010829095779e-03,7.528618754954602537e+02,1.172733649574736603e+01,7.260272421560162570e+01
4.692093083623185244e-03,7.034886709321359604e+02,1.081416114372587778e+01,7.597810996886035184e+01
4.738503842990721311e-03,8.132841698434046975e+02,1.046923891617417723e+01,8.692904689314532618e+01
4.809244591529726956e-03,9.181513789612657774e+02,1.069373163192982190e+01,9.110628053163610218e+01
4.843698260881147862e-03,6.673547688717378605e+02,1.022792966221403610e+01,8.808676329883815015e+01
4.884248821885785012e-03,6.290500397386526856e+02,1.031744167113452271e+01,8.224224020017388170e+01
4.899550838697188868e-03,6.197422030183231527e+02,1.036996351597255206e+01,7.686220386862090947e+01
4.898623037811954475e-03,7.958769115388037108e+02,1.035436724898355187e+01,7.240102665089924017e+01
4.897751129791965904e-03,8.218394298580715258e+02,1.017426072311500995e+01,8.928505639677435113e+01
4.896891726936439433e-03,7.349314724666257916e+02,1.031980287009365505e+01,6.837774671012954286e+01
4.895969904223367204e-03,8.067611041386795705e+02,1.023699900858365375e+01,8.269870726907161895e+01
4.895115567510112918e-03,8.267397654556471025e+02,1.046047507578330027e+01,8.988690637892464963e+01
4.894265003216555568e-03,8.378217293955846117e+02,1.040220311194425662e+01,8.223400597054465777e+01
4.893406412659548343e-03,7.055197122821178937e+02,1.044103477455529472e+01,7.143441953523826271e+01
4.892559772759772288e-03,7.914261673744630343e+02,1.002553073927077776e+01,7.396352935959720298e+01
4.891782049179871014e-03,8.614353715462642640e+02,1.039042088318928236e+01,9.319519827521750699e+01
4.890871002672319591e-03,8.662726781420440147e+02,1.005998955742007972e+01,9.327072871448710600e+01
4.889976298143759552e-03,6.636543522007672209e+02,1.035416604616483482e+01,9.405690650574545941e+01
4.889106697003897141e-03,8.688885552697933008e+02,1.037125076275402691e+01,8.592463218927534285e+01
4.888267609292063810e-03,6.596600341141489707e+02,1.052410540108008519e+01,8.236649152149712449e+01
4.887489516780539438e-03,7.051854065550813857e+02,1.043468629027881889e+01,8.701049672942986035e+01
4.886711345188405817e-03,7.916063447869147467e+02,1.030638990824551371e+01,1.000000000000000000e+02
4.885895566602275857e-03,6.985513909453147789e+02,1.063636506576463958e+01,8.915404819216679755e+01
4.885007668691651768e-03,8.650189419116813951e+02,1.042704751187100065e+01,8.186474983902505187e+01
4.884202344631846313e-03,7.903249596323431660e+02,1.046929870729555390e+01,9.049282101187566241e+01
4.883432351730982064e-03,8.064979748485202435e+02,1.036085489023053086e+01,8.498778560419131622e+01
4.882614216501514164e-03,7.397188382851721826e+02,1.046879566752846458e+01,8.793759175631552694e+01
4.881790855990267818e-03,7.434686572134002063e+02,9.928041551692816213e+00,8.901030803768543365e+01
4.880990095800658186e-03,7.402020653769151295e+02,1.018059378073811416e+01,9.469461095852777532e+01
4.880083727761010647e-03,6.819602030368916985e+02,1.024697244270487317e+01,7.888124164152435469e+01
4.879318716363662510e-03,7.675665168834249243e+02,1.005635289654458830e+01,9.123730267717084530e+01
4.878424223677983382e-03,7.092250049421535323e+02,1.003117122647131509e+01,8.114451085524190432e+01
4.877642817265700169e-03,7.121921940622208922e+02,1.018897187753327849e+01,7.892565154648518444e+01
4.876785345077551403e-03,9.082928817101372942e+02,1.065088497417135294e+01,8.539422685502638899e+01
4.875955326531880921e-03,6.592684327278856244e+02,9.951376925872526868e+00,8.793355637850829964e+01
4.875182942066530294e-03,7.236603108394883748e+02,9.962679222916294819e+00,8.518629575328743897e+01
4.880932371645285012e-03,6.894180840460849140e+02,1.016961577717311549e+01,8.819921732203866327e+01
4.900954415097907337e-03,7.203112249838518437e+02,1.013581987482399249e+01,9.449334870614237047e+01
4.940057338764587865e-03,8.803380021107151379e+02,9.718308034174254928e+00,9.876781646656947089e+01
5.005289270045874123e-03,8.179833306296886803e+02,9.979346987144129599e+00,9.276087139983961549e+01
5.080608491106267978e-03,9.284778215808838695e+02,9.759135474004255073e+00,1.000000000000000000e+02
5.155163826675880460e-03,9.388502207233028685e+02,1.021209725454968975e+01,1.000000000000000000e+02
5.251103526626377076e-03,8.688994682446281104e+02,1.030422228052792200e+01,9.830514941134029527e+01
5.331596909510907638e-03,8.936100592127232858e+02,1.020704743731982767e+01,7.614834502062255694e+01
5.428254372314885931e-03,9.622016553466314690e+02,1.056761849958240873e+01,8.440181095762490315e+01
5.535886077536253738e-03,9.294983745662316323e+02,1.136378820247128019e+01,8.150033707057272636e+01
5.656930239251635115e-03,8.179647789342824353e+02,1.213820366605091117e+01,8.578191599226354924e+01
5.778025932871776356e-03,8.773211183618836913e+02,1.250633733724336238e+01,7.773774128643997017e+01
5.889398838540966380e-03,9.978493211561961971e+02,1.239902953137221964e+01,8.676908180683292926e+01
5.999663684556093800e-03,1.024372882279453052e+03,1.235011351563560922e+01,9.251267607259222814e+01
6.067344064445767855e-03,1.184352749216910297e+03,1.185839935548842661e+01,9.666091752811287563e+01
6.134573528782280918e-03,9.763497271056977524e+02,1.149956941668187582e+01,9.278919406253906743e+01
6.167330603865547357e-03,1.036101514756375991e+03,1.062828691532599379e+01,1.000000000000000000e+02
6.187095265188762537e-03,1.124942136898553599e+03,1.036902878436798758e+01,8.945554703436728516e+01
6.186093337914040646e-03,9.860515416133237068e+02,1.024640914292159621e+01,9.057197119761789850e+01
6.185055076302658703e-03,9.353244468692664668e+02,9.926625780518838482e+00,7.737009856586213630e+01
6.184107208064829574e-03,1.038111113401597777e+03,1.025489903585784113e+01,8.689652760680021970e+01
6.183011857530421214e-03,1.009075608464885022e+03,1.009259162517808761e+01,8.599237954333746359e+01
6.181979815560289214e-03,9.265397927502079938e+02,1.024317165627913795e+01,9.641384252932954269e+01
6.180954622908434691e-03,1.086605540311233426e+03,1.035426137293563720e+01,8.241245553531629753e+01
6.179955422892785023e-03,8.944207188375368105e+02,1.045433949338752555e+01,8.709749224621353392e+01
6.178931916180404466e-03,8.197083654815146474e+02,1.045598597145394848e+01,7.090163699268934749e+01
6.177819001401762579e-03,1.141324349144765165e+03,1.024806722209116927e+01,7.805820544710634579e+01
6.176860880019521827e-03,1.068228647471360091e+03,1.031631055702228039e+01,8.748212291101894778e+01
6.175911466051415416e-03,9.804193513555485424e+02,9.978839223905174194e+00,8.810935493386389794e+01
6.174872499768499674e-03,9.506668058820878286e+02,1.038166124436263615e+01,8.440835434887188171e+01
6.173830460997575126e-03,7.428803158855129141e+02,1.042037110064895877e+01,6.886136672422958327e+01
6.172793482298657812e-03,7.329803463058190118e+02,1.013544436450964703e+01,8.106526774660743229e+01
6.171843063628419147e-03,7.963972541947498485e+02,1.022785183952860955e+01,6.870349562759017203e+01
6.170885907307994446e-03,7.844983724149687987e+02,1.036570838289959795e+01,7.998061290299408199e+01
6.169860439746099878e-03,8.519690219942619933e+02,1.022135713077455144e+01,8.574006238016566783e+01
6.168708168368062725e-03,8.336957078243972319e+02,1.021444164106602237e+01,7.881503582154067544e+01
6.167715114866404412e-03,9.271916367405423216e+02,1.038453838566479348e+01,8.890684559886464911e+01
6.166566685806142839e-03,8.208119425966933704e+02,9.954055979043879177e+00,8.553793695621897086e+01
6.165413153098629924e-03,6.663588757220109073e+02,1.038750205473763266e+01,7.973853512664994980e+01
6.164350690536606926e-03,8.085336815478663084e+02,1.019583392392989296e+01,8.574346774334389920e+01
6.163227304922480783e-03,7.911392579194493919e+02,1.031292941613340730e+01,7.527634047102672810e+01
6.162147984858553848e-03,8.814001075813199577e+02,1.011136766731142522e+01,8.968150277821590066e+01
6.161180970688899527e-03,7.812167456812190949e+02,1.021886703906329075e+01,7.777022324537763609e+01
6.160068241298539624e-03,7.120901505947815622e+02,1.040901849895612585e+01,9.345922017550016392e+01
6.158955562446143291e-03,6.198384042606393223e+02,1.029225934762154715e+01,7.681827948996178179e+01
6.157832877080419813e-03,7.981087627089031002e+02,1.012586620371999580e+01,9.522459222775205490e+01
6.156801276796184004e-03,7.350210812501580904e+02,1.021715129602572247e+01,7.408175637169770766e+01
6.155757022591401388e-03,6.123491077948116299e+02,1.010119297302593644e+01,7.707927830218316956e+01
6.168393544326199879e-03,8.464674479573864119e+02,1.046728569868226444e+01,8.978606376072239925e+01
6.226098760673101119e-03,7.221923802669748511e+02,1.074401946796718654e+01,7.549913804114416394e+01
6.321816426378457782e-03,6.485420037095678936e+02,1.085169618665082325e+01,7.263168596240993224e+01
6.454972826449364466e-03,8.181668320095503759e+02,1.084355731981096937e+01,9.142969290587029718e+01
6.648459655030343127e-03,8.550751147821124505e+02,1.223230713145804849e+01,7.746841215688040450e+01
6.944065067024219641e-03,7.522210470054291136e+02,1.346419372737424958e+01,7.403382655471666851e+01
7.159615664237885431e-03,8.477352784882210699e+02,1.373901705575513077e+01,7.892341630652757090e+01
7.384677784143811596e-03,1.113615994233612582e+03,1.453303381251833315e+01,6.658701130500777765e+01
7.511089297770504741e-03,9.958114037278849082e+02,1.317405562525023832e+01,7.365037910590891101e+01
7.752678352409672451e-03,1.114338837194244206e+03,1.434627942016638613e+01,7.494303859634013065e+01
7.957594154759911609e-03,9.541668841403219403e+02,1.390463020096092173e+01,7.071737042499590586e+01
8.119204768285693402e-03,1.067843218851538722e+03,1.346496528622857269e+01,7.691939735303014913e+01
8.202010622661088518e-03,1.068924196527356571e+03,1.232147068177281390e+01,9.490845105226031819e+01
8.263727912075065005e-03,1.148084854694862770e+03,1.148287165946612021e+01,8.713284304198946018e+01
8.290677440101862708e-03,1.136615456368149580e+03,1.042088007386069748e+01,9.014076676475151828e+01
8.315304507313865320e-03,8.431483765603325082e+02,1.020799696534558976e+01,8.449744036133554914e+01
8.327668129944858569e-03,1.222770419485260391e+03,1.048905997824042124e+01,9.571459763237302809e+01
8.332904364933432784e-03,1.241922932260370544e+03,1.035681578753728793e+01,9.956628523810996967e+01
8.331536747511296415e-03,1.275694628830119655e+03,1.032145738969493465e+01,9.872838633022797694e+01
8.330098982283089259e-03,1.233613674664755308e+03,1.009937060955786414e+01,8.805163847623384754e+01
8.328713332505342445e-03,1.093891360079408514e+03,1.013424239354225875e+01,7.833679804901341015e+01
8.327317473180871968e-03,1.125780536370389200e+03,1.021019302509609616e+01,8.456226287581164058e+01
8.325830183786624150e-03,1.071916843558465644e+03,1.012987537274036498e+01,7.812781001732847130e+01
8.324419967749876331e-03,9.764061925713516530e+02,1.008443639678674053e+01,8.122894966063084610e+01
8.322949197461628271e-03,1.020202041673048939e+03,1.034169366373497034e+01,7.889474203845421130e+01
8.321474026104553126e-03,1.048248580878967459e+03,1.026688613872006606e+01,8.497766053255726604e+01
8.320089688352400384e-03,9.678989203234558545e+02,1.062030676045763933e+01,8.451753837159471061e+01
8.318713582788770516e-03,8.552866093862181742e+02,1.005650061108580040e+01,7.981440429869167019e+01
8.317229353292741184e-03,1.016852593014330978e+03,1.038352817861517607e+01,8.813758629189391058e+01
8.315865762981648757e-03,9.741883616179602541e+02,1.034775111795626223e+01,8.726575664133041244e+01
8.314288947611769842e-03,1.153041868932885109e+03,1.106022172027730122e+01,9.233626961172296888e+01
8.312781188896325654e-03,8.461592077855571006e+02,1.089550706695894000e+01,9.005740468484138717e+01
8.311219227012604793e-03,1.030402739890475686e+03,1.041651462837561759e+01,8.714314056301410005e+01
8.309778154119540350e-03,8.897006070352747429e+02,1.054144168319802866e+01,7.749930584409680989e+01
8.308209922432299374e-03,9.404036810422829831e+02,1.060001628273784391e+01,8.873711661214734647e+01
8.306857445050335950e-03,1.020757230571503442e+03,1.029868428859103524e+01,9.222408950660648941e+01
8.305343012528706992e-03,1.014515805371320653e+03,1.024294440574155907e+01,7.585892245222177621e+01
8.303807736958124588e-03,9.498888051883393473e+02,1.076140802874139091e+01,6.533775322806164354e+01
8.302474827974457017e-03,9.916319884154340798e+02,1.013437944966134729e+01,7.318044060264064399e+01
8.301141811361370179e-03,1.016637790502483767e+03,1.043047752241200676e+01,7.866296379026995567e+01
8.299642917819101406e-03,8.461052599046896603e+02,1.008866138451854155e+01,6.792570007180334812e+01
8.298136241066945279e-03,9.577105415777539292e+02,1.003154475133199597e+01,8.050512616584003922e+01
8.296744520982418658e-03,8.930115693996589243e+02,1.079845399713988030e+01,7.233993151545402611e+01
8.295240116192382704e-03,1.016563896804324941e+03,1.070656691416389172e+01,9.201730323608173023e+01
8.293655057426657651e-03,1.063000415866358253e+03,1.043055039780260529e+01,7.688463319009903785e+01
8.292157433125580193e-03,9.699294369964773068e+02,1.085793632718164758e+01,8.429888490227241959e+01
8.290674572535235848e-03,9.695210670153956016e+02,1.015301339008125403e+01,1.000000000000000000e+02
8.290604982258109948e-03,8.931565829962981979e+02,1.011573310143084825e+01,9.674474118584821269e+01
8.319093531397599162e-03,1.020246795941096366e+03,9.796183724178044727e+00,1.000000000000000000e+02
8.404040239945764421e-03,9.754962953958540766e+02,1.013085035854924243e+01,9.765034284534266362e+01
8.544310260695893097e-03,1.008708425668076075e+03,1.072031441260874907e+01,8.516017023472605274e+01
8.701963637422614750e-03,8.304869260672113569e+02,1.036608461009983095e+01,8.227957345568974290e+01
8.866140440462869088e-03,1.043099115993175246e+03,1.061345146164886799e+01,8.914257248290401492e+01
9.108620865205196981e-03,8.740732352694556084e+02,1.213519111120683469e+01,6.675509457216296028e+01
9.410069890470884602e-03,1.147825455708274376e+03,1.414196967006201433e+01,7.136082967893267437e+01
9.758430113878804185e-03,1.525672616516710832e+03,1.525730132642630288e+01,9.600709366349781249e+01
1.010602240162875379e-02,1.414193513725650291e+03,1.678410266783037841e+01,8.063010396298832916e+01
1.052282699326491204e-02,1.423582468237977309e+03,1.751812096907636018e+01,9.823948002822942271e+01
1.098064389930810021e-02,1.425970690222284247e+03,1.875041647339665118e+01,8.133632121574947860e+01
1.122036839904975297e-02,1.493737307660780971e+03,1.720768530656435757e+01,8.591274928786324949e+01
1.150424977492212411e-02,1.385021879852201891e+03,1.667933780817355682e+01,9.250561141945149757e+01
1.162153314145116835e-02,1.320672760242893219e+03,1.482120939325194087e+01,9.075121155998006373e+01
1.170816025007468883e-02,1.387092803936888686e+03,1.343832167550570311e+01,7.494234145593443941e+01
1.176199925980372582e-02,1.415755468770879361e+03,1.224806848259273373e+01,8.785261820872166538e+01
1.179277886536918458e-02,1.177290012528088937e+03,1.116146140467445846e+01,1.000000000000000000e+02
1.181355392735396886e-02,1.285761700440597679e+03,1.060281774909358177e+01,8.418417510350657551e+01
1.181907539784727776e-02,1.409524030638630165e+03,1.030198470705365210e+01,8.556075491668616451e+01
1.181713422209637425e-02,1.384609821195112772e+03,1.023928770320370418e+01,8.494269822884758980e+01
1.181488248449193840e-02,1.118369598908567013e+03,1.054410859457698457e+01,7.894141639187773762e+01
1.181286183831091290e-02,1.202216821788557581e+03,1.106724304810455273e+01,6.786749350687480842e+01
1.181059143055423338e-02,1.025932308953332722e+03,1.027869321387429657e+01,6.864985894119540433e+01
1.180851076580407936e-02,1.075488824391993376e+03,1.026077250978542033e+01,7.813538950647404135e+01
1.180653555034005299e-02,8.970717046051353236e+02,1.056102427021697565e+01,7.646520385958478983e+01
1.180458890819575772e-02,1.132072572615688387e+03,1.044235480430595864e+01,9.905264592455046113e+01
1.180260699804005012e-02,1.006072928928246142e+03,1.062331634162672600e+01,7.306907403656595079e+01
1.180061144539223950e-02,9.885345252500842435e+02,1.045940967613427119e+01,8.362719697935634144e+01
1.179872695364416607e-02,9.214001205121770681e+02,1.066761937886908385e+01,8.816736522522967334e+01
1.179680620905165268e-02,9.754695950919181087e+02,1.006082215413271364e+01,8.561799983127488645e+01
1.179494204312345196e-02,1.130551743040596193e+03,1.008646787847228588e+01,9.745518649304489145e+01
1.179275995289620627e-02,1.116537257646896705e+03,1.006330850489097450e+01,7.878433364407992201e+01
1.179068240100957128e-02,1.052133311052970839e+03,1.023061020499391383e+01,7.406189535288690706e+01
1.178866427916447183e-02,1.198072232282090226e+03,1.056153359366790490e+01,8.967688160476352266e+01
1.178646833332132500e-02,9.294826887403979754e+02,1.088184761881938734e+01,8.189091577779667830e+01
1.178419408609886199e-02,1.028174497852757213e+03,1.032535030852460700e+01,8.641059202554050955e+01
1.178223591823698325e-02,9.979520747259455220e+02,1.072778979156011125e+01,9.070461295849464989e+01
1.178008448662227169e-02,9.323874577535970047e+02,1.057069913402323280e+01,6.766484701012923608e+01
1.177805939976086895e-02,8.723101089999332771e+02,1.060981227237295244e+01,7.284847855414972173e+01
1.177580678928515610e-02,1.111117619279448945e+03,1.047170363835292051e+01,8.474362098605143956e+01
1.177375188060574701e-02,8.906013393349531952e+02,1.070627969826310633e+01,6.657535387813072703e+01
1.177165148404112766e-02,8.264651976424754594e+02,1.055248571058008800e+01,7.865993647374385489e+01
1.176962149114367008e-02,1.012297393615701594e+03,1.055596498482361767e+01,7.513785707609393683e+01
1.176760229568103895e-02,1.049892372878915467e+03,1.034066837807814565e+01,7.735901252166888753e+01
1.176555786190735392e-02,9.157649193691336222e+02,1.044341146347785809e+01,9.424856097870501515e+01
1.176341767916605843e-02,9.342203093235572169e+02,1.026572025268698063e+01,7.581496811484431930e+01
1.176121029937773899e-02,8.811927391000776879e+02,1.044267564885558919e+01,7.131676798348956936e+01
1.175924470911167766e-02,9.647527626570363282e+02,1.054834942740758486e+01,7.353604450367345180e+01
1.177897638712275055e-02,9.068014134511984139e+02,1.016806364596751955e+01,8.015681991124043293e+01
1.184588467427656437e-02,7.526760032832090701e+02,1.016406850782215265e+01,7.463608247848223698e+01
1.195218701030660927e-02,9.655200773538025487e+02,1.079168728443080738e+01,7.287695576542989784e+01
1.208694502432388317e-02,9.401970834498275735e+02,1.053401589280328743e+01,8.484377342326806115e+01
1.224021176300875251e-02,9.800316016340755141e+02,1.002920089429680672e+01,8.216618341209269261e+01
1.237636638900095100e-02,8.825100361996423999e+02,1.039241759208543492e+01,7.318793781138488441e+01
1.257284153210637238e-02,1.072142859336141328e+03,1.057844964372041474e+01,9.440180735975042126e+01
1.286229132238562306e-02,1.045263083730259041e+03,1.144488425037095070e+01,9.595180429893454743e+01
1.320007124801998374e-02,1.138281708829093304e+03,1.234766564463638439e+01,7.536373041038542908e+01
1.332936641012228383e-02,1.118383308492837159e+03,1.169124261117855923e+01,9.714840531979761806e+01
1.361400715673277001e-02,1.156133993838113611e+03,1.195248675588771903e+01,7.131653308531849689e+01
1.387936620682213990e-02,1.147556405522150499e+03,1.219177795237240503e+01,7.845509691854509526e+01
1.396255164757974690e-02,1.175030254728002774e+03,1.060355446122044754e+01,7.579443549402490987e+01
1.406411846699485817e-02,1.388927188460416801e+03,9.937753610558413442e+00,8.362979475252896577e+01
1.410067065358119355e-02,1.061237695270430322e+03,9.720496533425265540e+00,7.018769695042060164e+01
1.411609379375764785e-02,1.267717719379842947e+03,1.011848877735452845e+01,7.894981178323226345e+01
1.421405119405169670e-02,1.083135924447082743e+03,1.044505800558748909e+01,8.442725325799462155e+01
1.424271260976032148e-02,8.991529105876750236e+02,1.027629155554393137e+01,8.135837282896881106e+01
1.426955194538320065e-02,1.034817854809974278e+03,1.047458115161644265e+01,9.070785137149887589e+01
1.426715996221903510e-02,9.909625571959193167e+02,1.064081481294030951e+01,8.316932312032027141e+01
1.426480881987392084e-02,9.485285376076288912e+02,1.069981761932196385e+01,8.957574626503688364e+01
1.426214067648239395e-02,8.380872583775523026e+02,1.032275555876969442e+01,8.183113756339021450e+01
1.425993800808747665e-02,1.174116724856655310e+03,9.949970602492307137e+00,8.766863405392538766e+01
1.425764920021548553e-02,9.189484924389079197e+02,1.038748825051849245e+01,7.497489495708563823e+01
1.425533085076665513e-02,1.066490689475555428e+03,1.010058486647588794e+01,8.671750500891157287e+01
1.425281144126818583e-02,9.699413322806805127e+02,1.051883547136095309e+01,9.619155563853092872e+01
1.425051372100031785e-02,8.604375115345164886e+02,1.001179056760886432e+01,7.701490604169001131e+01
1.424810803484297984e-02,8.536056037823325369e+02,1.030741784658021309e+01,7.541329288618030091e+01
1.424545820696734508e-02,8.516239642652859629e+02,1.007149906812872864e+01,7.946103576878356023e+01
1.424317024327809850e-02,8.570613614260962549e+02,1.015953827878082549e+01,7.165022792530191964e+01
1.424066013888804043e-02,9.024763727733155747e+02,1.035361589612186606e+01,8.838085372150524677e+01
1.423804236802964952e-02,7.870314232230580274e+02,1.047029767468656303e+01,8.702013959441664781e+01
1.423573058314800410e-02,7.601777714581829741e+02,1.041023181421206800e+01,8.314141304018065171e+01
1.423325762194812931e-02,7.865732238285158928e+02,1.040639735382134035e+01,9.012464525347580491e+01
1.423064357553746953e-02,9.535723741915998062e+02,1.049823675580084092e+01,1.000000000000000000e+02
1.422799590030473377e-02,8.029514426831055971e+02,1.049486195418305101e+01,7.381090678174417974e+01
1.422559882813973636e-02,7.340476561043769834e+02,1.050307268220794477e+01,8.700354141413875197e+01
