4.969746462033460682e-03,8.869053360736162404e+02,1.000000554069305636e+01,8.497679214631710920e+01
4.968908409650608753e-03,8.856930236190049754e+02,1.000000554063111302e+01,8.497887850289812661e+01
4.968070498589210494e-03,8.845154503379081916e+02,1.000000554068829928e+01,8.497919598166137689e+01
4.967232728825433409e-03,8.833164008628989450e+02,1.000000554070471104e+01,8.498154573946116841e+01
4.966395100335451937e-03,8.821015983447056215e+02,1.000000554067443659e+01,8.498555062529592874e+01
4.965557613095443121e-03,8.809409010102529010e+02,1.000000554067633551e+01,8.498735067598882154e+01
4.964720267081588340e-03,8.797799584738226031e+02,1.000000554069213621e+01,8.498763763417437644e+01
4.963883062270072442e-03,8.786147415339937652e+02,1.000000554068774683e+01,8.498971714667202093e+01
4.963045998637083747e-03,8.775242642419282220e+02,1.000000554068647318e+01,8.499105805718248519e+01
4.962209076158814909e-03,8.764471515740276573e+02,1.000000554072352799e+01,8.499418071717907708e+01
4.961372294811462920e-03,8.753932125013241148e+02,1.000000554068956049e+01,8.499780424244877963e+01
4.960535654571228241e-03,8.743236399441259437e+02,1.000000554071641012e+01,8.500004704609932560e+01
4.959699155414319140e-03,8.732609870530942544e+02,1.000000554066846981e+01,8.500266629183784062e+01
4.958862797316945618e-03,8.721361187642228288e+02,1.000000554060410352e+01,8.500608870881622181e+01
4.958026580363858460e-03,8.709924062315852780e+02,1.000000200998138311e+01,8.500677131748280146e+01
4.957190504410251622e-03,8.699107355100954919e+02,1.000000554038152600e+01,8.500737226634159072e+01
4.956354569348698884e-03,8.688784397347243385e+02,1.000000554199439939e+01,8.500724289139215273e+01
4.961848389901972294e-03,8.663008357715373222e+02,1.000000556844833177e+01,8.501040836064925088e+01
4.984587938869917967e-03,8.873925601316602751e+02,1.000000564309127959e+01,8.501293466955661415e+01
5.023538063502971246e-03,9.323562838961408943e+02,1.000000210451345595e+01,8.501034095972893567e+01
5.085729269425561493e-03,9.994025136976363228e+02,1.000000218085781256e+01,8.500292386108762344e+01
5.164536067548041766e-03,1.067732780427223361e+03,1.000000608865767582e+01,8.499277068299757332e+01
5.242228929796107981e-03,1.158488814470516900e+03,1.000000097250029540e+01,8.498648832155855359e+01
5.338872438319811585e-03,1.245290281250091539e+03,1.020198839943938829e+01,8.410515522844399072e+01
5.418517393418030223e-03,1.321856256800944948e+03,1.007124460839658653e+01,8.496569815660987501e+01
5.524511838701517269e-03,1.378918892421507280e+03,1.041368811942741779e+01,8.349867572184852804e+01
5.656948563564485194e-03,1.403869813296791790e+03,1.116618998369538396e+01,8.086894894386260546e+01
5.815491974845592160e-03,1.395396960495789699e+03,1.206037038425688479e+01,7.871096254110996426e+01
5.951993197694676642e-03,1.361471985178077148e+03,1.240112199442520513e+01,7.956353991588652264e+01
6.081821919102094187e-03,1.328179940542853046e+03,1.253744576416948675e+01,8.095158831045004888e+01
6.189834532674479139e-03,1.298586309441850744e+03,1.231041538153847092e+01,8.333714621687964552e+01
6.273789157339625805e-03,1.274486513379146800e+03,1.201529685401306402e+01,8.517979806676727605e+01
6.345993839984332384e-03,1.252487518131782053e+03,1.153729705803459105e+01,8.716830918068187373e+01
6.380094291621112891e-03,1.237959662059501397e+03,1.067169723265624803e+01,9.021065789529771450e+01
6.396554329739981455e-03,1.228573617324811721e+03,1.000000554338233272e+01,9.136147990711947386e+01
6.395475673688070031e-03,1.226268536877118549e+03,1.000000553417827298e+01,8.904294167718569497e+01
6.394397199430595750e-03,1.224028488615662582e+03,1.000000553453773655e+01,8.757764044682375015e+01
6.393318907037102809e-03,1.221796283153424156e+03,1.000000553447984686e+01,8.665293059592704594e+01
6.392240796476930838e-03,1.219538080988607135e+03,1.000000553456590424e+01,8.606968552922771210e+01
6.391162867719415996e-03,1.217319015712271948e+03,1.000000553453376106e+01,8.571119064418280686e+01
6.390085120733903987e-03,1.215335366884085715e+03,1.000000553452625418e+01,8.548692019765439909e+01
6.389007555489741377e-03,1.213166293613485323e+03,1.000000553453013197e+01,8.534735397647668265e+01
6.387930171956279941e-03,1.211014061276158145e+03,1.000000553456824726e+01,8.525778321969947626e+01
6.386852970102880125e-03,1.208885866959410578e+03,1.000000553452128038e+01,8.519894798750479481e+01
6.385775949898903243e-03,1.206709653259855941e+03,1.000000553456595220e+01,8.516270909885730589e+01
6.384699111313717548e-03,1.204512167607373385e+03,1.000000553455553920e+01,8.513350255079049589e+01
6.383622454316694762e-03,1.202363229655958321e+03,1.000000553459059915e+01,8.511531437313684023e+01
6.382545978877216149e-03,1.200203341079658912e+03,1.000000553455901375e+01,8.510569146440275290e+01
6.381469684964665573e-03,1.198012289708768776e+03,1.000000553457256203e+01,8.510177691456341620e+01
6.380393572548432972e-03,1.195836436316104937e+03,1.000000553456419716e+01,8.510259045742508022e+01
6.379317641597909150e-03,1.193679491910070283e+03,1.000000553461028652e+01,8.510210658536546191e+01
6.378241892082496187e-03,1.191581667327369587e+03,1.000000553456252561e+01,8.510144145317346442e+01
6.377166323971597030e-03,1.189450680002860281e+03,1.000000553461775077e+01,8.510077831132622350e+01
6.376090937234621565e-03,1.187316624102069909e+03,1.000000553454513330e+01,8.509800613150908077e+01
6.375015731840984884e-03,1.185194587774878755e+03,1.000000553465331166e+01,8.509388231280598802e+01
6.373940707760104678e-03,1.183089647274871368e+03,1.000000553459737418e+01,8.509569215913053597e+01
6.372865864961410783e-03,1.181013382447832782e+03,1.000000553458176356e+01,8.509757499750310217e+01
6.371791203414329564e-03,1.178945461658437353e+03,1.000000553463109121e+01,8.509826910206189154e+01
6.370716723088296063e-03,1.176849590297480745e+03,1.000000553463498854e+01,8.510115736501576578e+01
6.369642423952754859e-03,1.174769525110833911e+03,1.000000553460070662e+01,8.510061185627492364e+01
6.368568305977149666e-03,1.172656362200877538e+03,1.000000553459883790e+01,8.509286494819012603e+01
6.367494369130939809e-03,1.170557013994304498e+03,1.000000553438311002e+01,8.508359397284780812e+01
6.366420613383592421e-03,1.168509551058134321e+03,1.000000553408501602e+01,8.508151621415682087e+01
6.365347038704571164e-03,1.166493953603529917e+03,1.000000553378121104e+01,8.507461489493793749e+01
6.364273645163186915e-03,1.192230648621298542e+03,1.000000554005877262e+01,8.507694540477770317e+01
6.378799495658429332e-03,1.241950853201771451e+03,1.000000562947998972e+01,8.507060124360671693e+01
6.435161747711528116e-03,1.309421946231585252e+03,1.000000113099353349e+01,8.506697017144877293e+01
6.562549251530734595e-03,1.388196955485050012e+03,1.009747871158057464e+01,8.465370389224744940e+01
6.732666296053888000e-03,1.486912129309186639e+03,1.066703138576705712e+01,8.246467180281975118e+01
6.947732433936274800e-03,1.558449628466496961e+03,1.167651906875967072e+01,7.949091366489261645e+01
7.224262926961406463e-03,1.590118623064932081e+03,1.315138487154114166e+01,7.620667533176798258e+01
7.445216889562707510e-03,1.599998456087651221e+03,1.336173900092066447e+01,7.899400930518901021e+01
7.723493536932799983e-03,1.599998734151013878e+03,1.435526155162930451e+01,7.785837086951866581e+01
7.852864896019296284e-03,1.599982044746045176e+03,1.317363609618525189e+01,8.539466694269320612e+01
8.145345877964267275e-03,1.545985174663076350e+03,1.438760698380813885e+01,8.063174095760689397e+01
8.362611861025740986e-03,1.489774581645046965e+03,1.429543631661134384e+01,8.289993234276084877e+01
8.514880007850687826e-03,1.446440734080240190e+03,1.362002881462264803e+01,8.648538209748508621e+01
8.596550305521069926e-03,1.417937814929998467e+03,1.247834315458272769e+01,9.053999234065773294e+01
8.657988470299114031e-03,1.395521814120574390e+03,1.153634768292683255e+01,9.212005066090446803e+01
8.690031808632713711e-03,1.379169937936826273e+03,1.038664979766110896e+01,9.401560701875101245e+01
8.717310725640633334e-03,1.367786851633287597e+03,1.000000554537563247e+01,9.173724078958866812e+01
8.732311695979263350e-03,1.361236046805694286e+03,1.000000553053923724e+01,8.879047149726318366e+01
8.737240614075696826e-03,1.357079521436534606e+03,1.000000552526261011e+01,8.715683004434202985e+01
8.735767246483970572e-03,1.354453610402617642e+03,1.000000552441836454e+01,8.625176581117740682e+01
8.734294126958726603e-03,1.351858037451328983e+03,1.000000552446245905e+01,8.575165194528644008e+01
8.732821255846824615e-03,1.349263547470492767e+03,1.000000552441590607e+01,8.547655273882341476e+01
8.731348633106374504e-03,1.346715015360032794e+03,1.000000552448627111e+01,8.532432134386692724e+01
8.729876258695491373e-03,1.344142553214629288e+03,1.000000552447125912e+01,8.523822082877417472e+01
8.728404132572300730e-03,1.341572867663292527e+03,1.000000552446354440e+01,8.518711667435258050e+01
8.726932254694933291e-03,1.339063648580254949e+03,1.000000552446140034e+01,8.515429289140860192e+01
8.725460625021524974e-03,1.336594043474685577e+03,1.000000552450352487e+01,8.512837059661686112e+01
8.723989243510225575e-03,1.334090017834468654e+03,1.000000552447911062e+01,8.510888664486957111e+01
8.722518110119184889e-03,1.331636302690827733e+03,1.000000552450097224e+01,8.510259636495359814e+01
8.721047224806561388e-03,1.329158901887600450e+03,1.000000552448506141e+01,8.510125911291265766e+01
8.719576587530520478e-03,1.326785976493122007e+03,1.000000552453529323e+01,8.510307457242898010e+01
8.718106198249239713e-03,1.324358535170053756e+03,1.000000552448084790e+01,8.510409235156781449e+01
8.716636056920900114e-03,1.321928208651859677e+03,1.000000552450398494e+01,8.510909099709765258e+01
8.715166163503679231e-03,1.319493944713520250e+03,1.000000552456353020e+01,8.511270116383619211e+01
8.713696517955778903e-03,1.317071449379212481e+03,1.000000552452459601e+01,8.510952266054697191e+01
8.712227120235402703e-03,1.314621962142281291e+03,1.000000552452850044e+01,8.510722909599378738e+01
8.710757970300757672e-03,1.312203776795422300e+03,1.000000552453131064e+01,8.510814600406227726e+01
8.709289068110056056e-03,1.309802677064561749e+03,1.000000552457605707e+01,8.510482045326554612e+01
8.707820413621522246e-03,1.307371722497792689e+03,1.000000552455138525e+01,8.509765394145262007e+01
8.706352006793391038e-03,1.304985597069138066e+03,1.000000552454936376e+01,8.509542065419100254e+01
8.704883847583893761e-03,1.302567771466713566e+03,1.000000552458421765e+01,8.509266689373517067e+01
8.703415935951275620e-03,1.300257314432706607e+03,1.000000552458012315e+01,8.509114115268566536e+01
8.701948271853788761e-03,1.297965711495954793e+03,1.000000552457202652e+01,8.509009667067249438e+01
8.700480855249688797e-03,1.295618738372616008e+03,1.000000552460719305e+01,8.509077380915131528e+01
8.699013686097248690e-03,1.293320258909232052e+03,1.000000552447124846e+01,8.508892649760453253e+01
8.697546764354751811e-03,1.291061973751441201e+03,1.000000552426505251e+01,8.508682934221133110e+01
8.696080089980486733e-03,1.288753449353388532e+03,1.000000552392174313e+01,8.508488321503118357e+01
8.694613662932742029e-03,1.286518927416277393e+03,1.000000552367031048e+01,8.508346312483537588e+01
8.694429239843905199e-03,1.311748405209105840e+03,1.000000554046551215e+01,8.508073159542826147e+01
8.722915287167818527e-03,1.357846104573532102e+03,1.000000570797180366e+01,8.508169738742773802e+01
8.814752416215553693e-03,1.416647914851020687e+03,1.000000224869966914e+01,8.508310713914391954e+01
8.968145288574961085e-03,1.488374272048167541e+03,1.000000669937959508e+01,8.508379382559986936e+01
9.138623849897178908e-03,1.560471376367431958e+03,1.000000146387951538e+01,8.508797546074438856e+01
9.333723639606680486e-03,1.599997757356001557e+03,1.022660934713052328e+01,8.421208324972477044e+01
9.682951323046867440e-03,1.599999345641604805e+03,1.209361313044335517e+01,7.782172024555261203e+01
1.007942522762290613e-02,1.599998240504790147e+03,1.399635583829670260e+01,7.490520773922185072e+01
1.049859102623503480e-02,1.599998263902325334e+03,1.546865919998325012e+01,7.512304540474251269e+01
1.094776790025968859e-02,1.599998943536674460e+03,1.671229275971394657e+01,7.614258818575424925e+01
1.140157575449616927e-02,1.599998304525280446e+03,1.745416773798473287e+01,7.835611672113458326e+01
1.192665023199587261e-02,1.557015186270524282e+03,1.874595661296016402e+01,7.781111451741899998e+01
1.217423882035245306e-02,1.537354200679009182e+03,1.710944549074817189e+01,8.729991239113851975e+01
1.247487896714918193e-02,1.482133388018904043e+03,1.651968097830181392e+01,8.830968222254441002e+01
1.260631966089066115e-02,1.438703383833217686e+03,1.485454092373877089e+01,9.288225939678117982e+01
1.270196503216471616e-02,1.405746139556751359e+03,1.348923346377122989e+01,9.403463749795510296e+01
1.275555242705648032e-02,1.383898747873161028e+03,1.227106486869588409e+01,9.402780848407809344e+01
1.278662608112513151e-02,1.368666127231448399e+03,1.128557640660735650e+01,9.308568232024566669e+01
1.280792955131525301e-02,1.357150160535784607e+03,1.057249619706367660e+01,9.154007413866781917e+01
1.281254891731132065e-02,1.350309951548671052e+03,1.000000550763578033e+01,9.025869871431198987e+01
1.281038832678467292e-02,1.347810494875240693e+03,1.000000550693971313e+01,8.744981801481799266e+01
1.280822810060020488e-02,1.345346081650903670e+03,1.000000550699496138e+01,8.618545777019527065e+01
1.280606823869643099e-02,1.342899779380419886e+03,1.000000550695665602e+01,8.561825899025510012e+01
1.280390874101192296e-02,1.340487616909047347e+03,1.000000550698090329e+01,8.536304375727085869e+01
1.280174960748525770e-02,1.338083304782016285e+03,1.000000550701975577e+01,8.524662841258157187e+01
1.279959083805503467e-02,1.335697185079268365e+03,1.000000550697368418e+01,8.519217302979113526e+01
1.279743243265984987e-02,1.333275090601718148e+03,1.000000550704024604e+01,8.516782307152993781e+01
1.279527439123831663e-02,1.330892660545651324e+03,1.000000550702763569e+01,8.515461510639535447e+01
1.279311671372906044e-02,1.328485009428010471e+03,1.000000550703895108e+01,8.514753850667378288e+01
1.279095940007071025e-02,1.326117560387365074e+03,1.000000550707919089e+01,8.514589566747952176e+01
1.278880245020191583e-02,1.323767377763469540e+03,1.000000550702563551e+01,8.515119016325070334e+01
1.278664586406133043e-02,1.321400047875207520e+03,1.000000550706104541e+01,8.515646576417745450e+01
1.278448964158761074e-02,1.319077203012957852e+03,1.000000550708812597e+01,8.515487790072123175e+01
1.278233378271943603e-02,1.316741597004527648e+03,1.000000550707932589e+01,8.515193772740234124e+01
1.278017828739549076e-02,1.314379567338367451e+03,1.000000550714121239e+01,8.514379339171330230e+01
1.277802315555447155e-02,1.312050616625786461e+03,1.000000550707165203e+01,8.513631571457561620e+01
1.277586838713509060e-02,1.309772725828306193e+03,1.000000550708317526e+01,8.513232816190476626e+01
1.277371398207604626e-02,1.307437987216389047e+03,1.000000550720461767e+01,8.512971579626547225e+01
1.277155994031607678e-02,1.305106688171801125e+03,1.000000550707103386e+01,8.512566211222771528e+01
1.276940626179392212e-02,1.302826264816314733e+03,1.000000550715456171e+01,8.512957517742381697e+01
1.276725294644831706e-02,1.300496438723004985e+03,1.000000550716867842e+01,8.512414307356992538e+01
1.276509999421802759e-02,1.298217049361186355e+03,1.000000550713906655e+01,8.512774737846967810e+01
1.276294740504181971e-02,1.295976424011940026e+03,1.000000550720095305e+01,8.512662250547458598e+01
1.276079517885846983e-02,1.293739700926317028e+03,1.000000550716870862e+01,8.512296578248783874e+01
1.275864331560677516e-02,1.291554342831438589e+03,1.000000550711277114e+01,8.511565977338230482e+01
1.275649181522554333e-02,1.289379277940189013e+03,1.000000550697193624e+01,8.511132783054981132e+01
1.275434067765359759e-02,1.287189356471397787e+03,1.000000550672836397e+01,8.511340127376094244e+01
1.275218990282976812e-02,1.284967120975658872e+03,1.000000550643613018e+01,8.511555200639412533e+01
1.275003949069232131e-02,1.282785574411992229e+03,1.000000551329620180e+01,8.511911891944018294e+01
1.276973159622558571e-02,1.275476686259002463e+03,1.000000203530682263e+01,8.512017449992063689e+01
1.284803143245442751e-02,1.282126628661454788e+03,1.000000583698805201e+01,8.512129188481971198e+01
1.296661198340994837e-02,1.306985991268601310e+03,1.000000607201483227e+01,8.512361099376205686e+01
1.310762975306572348e-02,1.354200664246188808e+03,1.000000618742040714e+01,8.512681588373868635e+01
1.325462062172550089e-02,1.427612674224916191e+03,1.000000623878297112e+01,8.512951487520739136e+01
1.341511524550947389e-02,1.525368807248802568e+03,1.000000123427755838e+01,8.513419372672110796e+01
1.365980172919555209e-02,1.580446888631708816e+03,1.046326522535939141e+01,8.350218563976993380e+01
1.394369039979848068e-02,1.599998389691515058e+03,1.121966512355252199e+01,8.183621276484167595e+01
1.431192214473902408e-02,1.593104516591594347e+03,1.236777664540039190e+01,7.993095626870469061e+01
1.445917186477426591e-02,1.599983473054274782e+03,1.156619125340175103e+01,8.566190151703203526e+01
1.473703264309446891e-02,1.553860631664023003e+03,1.184386112070398589e+01,8.442036638180651664e+01
1.505546458115301911e-02,1.476581068714380081e+03,1.224645157207342372e+01,8.349518665116956129e+01
1.514735881950384291e-02,1.443968960559957168e+03,1.079318783445313557e+01,8.962754971600985243e+01
1.524611075322184102e-02,1.413820970744861825e+03,1.007560083842370879e+01,8.964899604798839050e+01
1.528672407709673504e-02,1.400739688037287578e+03,1.000000112018945586e+01,8.729247118341663736e+01
1.530133830962591111e-02,1.394210195420045466e+03,1.000000562196511034e+01,8.604043973646638221e+01
1.540033575960518542e-02,1.367739648725732877e+03,1.000000564691775296e+01,8.552650532754056201e+01
1.542819435387207672e-02,1.358153943150223995e+03,1.000000552043830737e+01,8.531104004401353791e+01
1.545794757818309134e-02,1.348205246352424183e+03,1.000000550979800273e+01,8.522119710368390599e+01
1.545534089193331684e-02,1.345921663148356629e+03,1.000000549562745000e+01,8.518226766538919037e+01
1.545273464525235597e-02,1.343668545170296056e+03,1.000000549571749708e+01,8.516797237985869629e+01
1.545012883806488706e-02,1.341411033428167229e+03,1.000000549566209429e+01,8.514760712748675076e+01
1.544752347029679576e-02,1.339207235235259759e+03,1.000000549573702813e+01,8.513455677806412325e+01
1.544491854187398164e-02,1.336979485104766582e+03,1.000000549570932584e+01,8.512654044316981583e+01
1.544231405272236159e-02,1.334726372116306266e+03,1.000000549573560349e+01,8.512949123880585489e+01
1.543971000276785945e-02,1.332508528269637964e+03,1.000000549575629805e+01,8.513166382532676835e+01
1.543710639193641987e-02,1.330354849920903462e+03,1.000000549566260410e+01,8.512876921408617648e+01
1.543450322015398231e-02,1.328093342719836073e+03,1.000000549581908338e+01,8.512277440024286079e+01
1.543190048734650530e-02,1.325851200890386963e+03,1.000000549578554576e+01,8.511930153003258681e+01
1.542929819343997512e-02,1.323635924739775419e+03,1.000000549579997156e+01,8.511916429354153024e+01
1.542669633836038327e-02,1.321425026000745902e+03,1.000000549576311037e+01,8.512292908569764904e+01
1.542409492203372125e-02,1.319218087551462304e+03,1.000000549582247977e+01,8.512620664937578852e+01
1.542149394438599962e-02,1.317005716557481037e+03,1.000000549586619059e+01,8.512600230198492568e+01
1.541889340534325498e-02,1.314883867208262245e+03,1.000000549576902920e+01,8.512777242542490796e+01
1.541629330483151698e-02,1.312759013348303824e+03,1.000000549588569854e+01,8.513264181644825612e+01
1.541369364277683958e-02,1.310640866247840904e+03,1.000000549580011189e+01,8.513481348751544431e+01
1.541109441910527844e-02,1.308487478423989842e+03,1.000000549592664711e+01,8.513736674577452845e+01
