7.294263679923869683e-06,1.734923168126341358e-05,1.383607482947911249e+00
7.294278877421040718e-06,1.894466057192792065e-05,9.760072911793555406e+00
7.294275988076727121e-06,2.020834994231895135e-05,9.150072925586206551e+00
7.294280868880839976e-06,1.595200257575494652e-05,1.159007291751016488e+01
7.294285178849139521e-06,1.377542310218109439e-05,1.342007279210308290e+01
7.294322123289008995e-06,1.262666209074412869e-05,1.464007291138418587e+01
7.294284312809226093e-06,1.317608253660247517e-05,1.403007297543787857e+01
7.294285286855497318e-06,1.165464635412057132e-05,1.586007297147910222e+01
7.294289871315837390e-06,9.467574045844409232e-06,1.952007290069627032e+01
7.294300453994212159e-06,8.655220242579034370e-06,2.135007296017581879e+01
7.294329167432972127e-06,8.186844528510311801e-06,2.257007283460747260e+01
7.294162421061234053e-06,7.572179053441351003e-06,2.440007289203031249e+01
7.263080817422955894e-06,7.224258428473076359e-06,2.562007304608039959e+01
7.294293011281673118e-06,6.442844213807932784e-06,2.867007290777460327e+01
7.294313467005554442e-06,7.211049282780875350e-06,2.562007289075588545e+01
7.294292531380799643e-06,7.572087434169057446e-06,2.440007289204147511e+01
7.294301915793237085e-06,7.766497982025271838e-06,2.379007289306170847e+01
7.294323379214039277e-06,8.186846691381837561e-06,2.257007289577473230e+01
7.294359601202353927e-06,8.414535188015071073e-06,2.196007295945269533e+01
7.294297375392804001e-06,7.766488748462064455e-06,2.379007283070168910e+01
7.294411522785398665e-06,7.971142772004897065e-06,2.318007289548602046e+01
7.294301257035846000e-06,7.766493752480402659e-06,2.379007283164229136e+01
7.294301194184242874e-06,7.572086256451176343e-06,2.440007289212948294e+01
7.294302791492289880e-06,7.211030385884490093e-06,2.562007288971539865e+01
7.294302828766103473e-06,6.882803357165772591e-06,2.684007294771324936e+01
7.298616215077412821e-06,7.041286688876444285e-06,2.623007287850885660e+01
7.319997723005810335e-06,6.872594503107166744e-06,2.684007282720082088e+01
7.358867801897878166e-06,6.856804835716920221e-06,2.684007268754781705e+01
7.605860178126767439e-06,6.920666892926875378e-06,2.543007196044640139e+01
8.539483585223837139e-06,5.846016137264016784e-06,2.809007087263809055e+01
9.760969036302650091e-06,5.233705306874412385e-06,2.993007020667795359e+01
1.138131691851059268e-05,5.102451962744446117e-06,2.613007085952306596e+01
1.150117201176358443e-05,5.654267953010959249e-06,1.687007039340912584e+01
1.459672205787201217e-05,5.533164197901043428e-06,1.606006815293127232e+01
1.805911756167089593e-05,5.857432248429352646e-06,1.342006646981053208e+01
4.355539673646288126e-05,5.914785641580004543e-06,1.398006598482471752e+01
1.200094079150493820e-01,5.392944679300437122e-06,4.570063283194038206e+00
1.351334033990385652e-01,5.708573745658501852e-06,4.739962269258684024e+00
1.517634047459150148e-01,1.099058810311166182e-05,4.281009468477115751e-05
1.199737552686193087e-01,1.229790076529944282e-05,4.177723740697817392e-05
7.035698550401459170e-05,5.518260096774923603e-06,1.475872976849640559e-05
2.644333969347292945e-05,8.887368935274847257e-06,7.872063239042772175e-05
2.849596290087231867e-05,9.689985513731890510e-06,8.050909242144927563e-05
1.375545511857187587e-05,9.583807397019331921e-06,1.358415253444087247e-04
9.219704491228914350e-06,8.524242062953376199e-06,1.399833529120672493e+00
8.084903363751379956e-06,9.369059121763145400e-06,6.710072207937387567e+00
7.375544896055402903e-06,8.154678262198918233e-06,1.837007107671554351e+01
7.294474855998219169e-06,7.387122287762371184e-06,2.501007261316904717e+01
7.294475376572490759e-06,7.387145156594702548e-06,2.501007293332555648e+01
7.294936248540703074e-06,6.882806571737589300e-06,2.684007286650499680e+01
7.294477651435862538e-06,6.882805249257185745e-06,2.684007286739941733e+01
7.294479121998996762e-06,6.442838767354877245e-06,2.867007286272656330e+01
7.294483406449375061e-06,6.442838854709925503e-06,2.867007286335174854e+01
7.294529814361071662e-06,6.308407911156458029e-06,2.928007286176264756e+01
7.294494584052039208e-06,6.308404185652553192e-06,2.928007286160941192e+01
7.294509173048802994e-06,6.442847453144501746e-06,2.867007280138700409e+01
2.639697232307296377e-06,2.282249303164809481e-06,2.927997766036267535e+01
7.295391905095299918e-06,5.936771874845027065e-06,3.111012153041795614e+01
7.294547672169882119e-06,6.055673091644263640e-06,3.050007285960846204e+01
7.294491591437724486e-06,6.055669879749052410e-06,3.050007286006237450e+01
7.294584109410130241e-06,5.822378400748803318e-06,3.172007285560250267e+01
7.294493383179136909e-06,6.179476002987660599e-06,2.989007286153771759e+01
7.295001535267873103e-06,5.936758047873766604e-06,3.111007285887142615e+01
7.296082615762430925e-06,5.406147417896680255e-06,3.416007285371344437e+01
7.294743025230036698e-06,5.219046729346964942e-06,3.538007284944578856e+01
7.294497707328920302e-06,5.219043807647846068e-06,3.538007284956214704e+01
7.295840249973027707e-06,5.219081553827063333e-06,3.538007284951783049e+01
7.294497296702220524e-06,5.310787650893478228e-06,3.477007278928441281e+01
7.294538743097468753e-06,5.405805247315066671e-06,3.416007285270023175e+01
7.295153371360040241e-06,5.219056403905359707e-06,3.538007284888480797e+01
7.294499980729923579e-06,5.310788612846312783e-06,3.477007285124708602e+01
7.294932259249394926e-06,5.405803092298694071e-06,3.416007285163597373e+01
7.294533635079746811e-06,5.822389554066278161e-06,3.172007285737598181e+01
7.320081881226590035e-06,6.174502395742669415e-06,2.989007282922128539e+01
7.677128123381717301e-06,6.118086580038260421e-06,2.989007247256968824e+01
8.911619552049565964e-06,5.348727176243155669e-06,3.355007173671306475e+01
1.444552354246705743e-05,5.130063344540377620e-06,3.134007033758666694e+01
1.713449978454019873e-04,4.995337577963514053e-06,2.491006889486962450e+01
1.201594869754125799e-01,1.807364729516837595e-06,1.847997530255284815e+01
1.303128674783533003e-01,5.199781458408015810e-06,9.650123767068659930e+00
1.439517721422824970e-01,5.255755065185994551e-06,2.820068356782958308e+00
1.577065916432963677e-01,5.082437593906694697e-06,3.819960472619805536e+00
1.614347115310532377e-01,4.526851115964919216e-06,1.559552360740766827e-05
1.645203772039663115e-01,1.193961434009687424e-05,4.369700096041217503e-05
1.720046266698588289e-01,9.644421235968516523e-06,4.423793151603363057e-05
2.326293258531401675e-01,8.730448816719935158e-06,4.390233955731406374e-05
2.575770682249941546e-01,6.962383305628992621e-06,4.273967749826153116e-05
2.399481889444281812e-01,8.017255623563860459e-06,4.164783572386394873e-05
1.199890693058928565e-01,9.965353462646731969e-06,4.098206762559159064e-05
1.329796553167139473e-05,6.165638010698864353e-06,1.462343459422197383e-05
1.151183671696677147e-05,3.042779721582512193e-05,3.982992321605725346e-05
8.650413383919977053e-06,1.312352607931807279e-05,7.644415679760582566e-05
2.746016190241408749e-06,5.204269100349069496e-06,3.290138557868318775e-05
7.345124474138091610e-06,9.152162710594231577e-06,5.429267150822096433e+00
7.294251535528587352e-06,1.009925344976573815e-05,1.830007257086508332e+01
7.294278995352882310e-06,8.910101538995074725e-06,2.074007285196064032e+01
7.294256363906467534e-06,7.971154178191340958e-06,2.318007284026056070e+01
7.294296155009720032e-06,8.186871310540315357e-06,2.257007290625224272e+01
7.294256405752160094e-06,7.211057577462569812e-06,2.562007283596446428e+01
7.294276407193432099e-06,6.729673465925820469e-06,2.745007289444201604e+01
7.294356920851376951e-06,6.729666139223524595e-06,2.745007289429434749e+01
7.294264257408249579e-06,6.882839212673699437e-06,2.684007283500064744e+01
7.294256222137922795e-06,6.729659663128007879e-06,2.745007270947091271e+01
7.294268566322004115e-06,7.211064259767175029e-06,2.562007283760132381e+01
7.294260153095897221e-06,7.211056293382545529e-06,2.562007283673611013e+01
7.294260575628537845e-06,7.043133603538485511e-06,2.623007289768512251e+01
7.294295973641898812e-06,6.442863934395893465e-06,2.867007283004115692e+01
7.294285372969145099e-06,6.308430588169645478e-06,2.928007282945727852e+01
7.294261595315725078e-06,6.308430448622982509e-06,2.928007276774562229e+01
7.294261787066353346e-06,6.442869715637012941e-06,2.867007289280829596e+01
7.294266588284967413e-06,6.179486458707693999e-06,2.989007282707171242e+01
7.294302622381881593e-06,6.442871259105410499e-06,2.867007283177022359e+01
7.294266667660392713e-06,6.442860876112691517e-06,2.867007282912221200e+01
7.294394986585470245e-06,7.211075923649804174e-06,2.562007283921832013e+01
7.294407326802408382e-06,6.729659676951872723e-06,2.745007277115967526e+01
7.294314644150462650e-06,6.882831520433524564e-06,2.684007283417018996e+01
7.294301041223723054e-06,7.572116964580480165e-06,2.440007284067941384e+01
7.294268263447287130e-06,7.572106174376940300e-06,2.440007283996593657e+01
7.294351610176938833e-06,7.387178361905329078e-06,2.501007283794169211e+01
7.294266692436336813e-06,7.766516065079001312e-06,2.379007284202170425e+01
7.294280270999163863e-06,7.572099127267646958e-06,2.440007283923506520e+01
7.381471921735619814e-06,7.923761772269967272e-06,2.318007267066110444e+01
8.696720790447850377e-06,7.562898583774801882e-06,2.257006986343663968e+01
3.699982544874841903e-05,5.453459308769170875e-06,2.440006215673340151e+01
1.199351715501421473e-01,4.383710545019596619e-06,2.547006307764763022e+01
2.399136698669248335e-01,4.209689371105598955e-06,1.321996690249131845e+01
3.599116699927439877e-01,3.826777201339069966e-06,4.715996072050784090e-05
4.799091622698583026e-01,3.200702597287948544e-06,4.752521288526984723e-05
5.999054493521802645e-01,2.676985361645268533e-06,4.693490979272337135e-05
7.198946312035339190e-01,3.096849519053395153e-06,4.444149679069927996e-05
6.889186232495760898e-01,2.867211578373864372e-06,4.345325434344494514e-05
6.290381012351513590e-01,1.108892487361046570e-06,1.543768458052309958e-05
5.090497922903723937e-01,3.320708801096113549e-06,4.224697475302086828e-05
3.890543569581129124e-01,4.332448540297212550e-06,4.159757756542047254e-05
2.690574545647678728e-01,8.845883114939597373e-06,4.021954202918292604e-05
1.490616142997945592e-01,2.101771297983497387e-05,3.954612876893625267e-05
2.906447495347358814e-02,1.806773080962080155e-05,1.423043010763333776e-05
7.578546146176034462e-06,1.303222699508115858e-05,7.547885235371745748e-05
7.416159264865025482e-06,1.048581854793502028e-05,1.275238127064163435e-04
7.338071431190054195e-06,8.075997832493620333e-06,1.141355386216255852e+01
7.307028518995580492e-06,7.548165831414082469e-06,2.180007272347832625e+01
7.295474119902975766e-06,7.384816305517776171e-06,2.401007270453782638e+01
7.293954245533961843e-06,7.387504235124879980e-06,2.501007277317092203e+01
7.293956811473916727e-06,7.572448808218186938e-06,2.440007278577488492e+01
7.293960082285700614e-06,7.387493028610456338e-06,2.501007266005290930e+01
7.293961129293573030e-06,7.766870997968720931e-06,2.379007278747977594e+01
7.293029993117160908e-06,7.043169317310904443e-06,2.623007277780994428e+01
7.293966663976087572e-06,6.443097933784454368e-06,2.867007277682165522e+01
7.293971201591760928e-06,6.179695102064910373e-06,2.989007277303540988e+01
2.639793962995158285e-06,2.190508733175251807e-06,3.049997775308036907e+01
6.883852986695526482e-06,5.606988369239839400e-06,3.294012140974913905e+01
6.884828465841688963e-06,5.412884491440155641e-06,3.416007268259860297e+01
7.293983157425059510e-06,5.219197730995532183e-06,3.538007289491000762e+01
2.639780424021132460e-06,1.886995261913264105e-06,3.537997774268406204e+01
6.923257206682914642e-06,5.050694776494432069e-06,3.660012142024349657e+01
2.639788171547385816e-06,1.954743948985037769e-06,3.415997773799038129e+01
2.639787797730182428e-06,2.065954871487268919e-06,3.233002641595189885e+01
2.639786727168305805e-06,1.954746720920155783e-06,3.416002628988295697e+01
6.930393202337243068e-06,5.412289175928398143e-06,3.416012137361447998e+01
7.293993108803715629e-06,5.606543020593661900e-06,3.294007267333897460e+01
6.922075800611066998e-06,5.831286190689826659e-06,3.172007271470565470e+01
2.639785836888207628e-06,2.027514811395563232e-06,3.293997786880643019e+01
2.639784911564357424e-06,2.027515543562818048e-06,3.294002629241971647e+01
6.911148393503419940e-06,5.719780961971006100e-06,3.233012124719308389e+01
2.639782375868386466e-06,1.990470868617037278e-06,3.354997786888316824e+01
2.639781816667600678e-06,1.920280842355515634e-06,3.477002641129605109e+01
6.875874219227598883e-06,5.223611100176209409e-06,3.538012133868055287e+01
7.293996465828068887e-06,4.961996624880277004e-06,3.721007284358054790e+01
7.294080426769114500e-06,5.044771937684116874e-06,3.660007282018683838e+01
7.368810483520135495e-06,4.909961344684827792e-06,3.721007240768427238e+01
8.186711991602995013e-06,4.466891136343377406e-06,3.721006885807349818e+01
4.196061110340869885e-06,1.287098496196674249e-06,3.761997403793095884e+01
8.095309439886943720e-06,1.039206939537735491e-06,3.363002208258998849e+01
8.669122900091190409e-02,2.469720867336590813e-06,2.202011453095710181e+01
2.066856140174750944e-01,1.758601079815251829e-06,1.042006152356646709e+01
3.266831239188228153e-01,1.423541964794872001e-06,5.179944219655666870e+00
4.466811393857713086e-01,1.403050550109344903e-06,5.103636985855348980e-05
5.666802229888957543e-01,4.824044370629784150e-07,1.819676297838840204e-05
6.866751042395878857e-01,1.497059377475209150e-06,4.688016895721064739e-05
6.422753539664290967e-01,2.281001086459637955e-06,4.471880312516400308e-05
5.222850469060537071e-01,1.555928494318966588e-06,1.551626428110218216e-05
4.437434199351060204e-01,2.670089474437266995e-06,4.188293773355031188e-05
3.237532272783014697e-01,2.544844816822890512e-06,4.074247352330366784e-05
2.037559354946296419e-01,1.849334370331534387e-06,1.449534315727042089e-05
8.376742176304846632e-02,9.849932564525376726e-06,3.959421344400064073e-05
8.309671251037238361e-06,3.225840990097833500e-05,3.915012332038015567e-05
7.728221783633521248e-06,7.330008104692610754e-05,3.903228001440792975e-05
2.696619284505456124e-06,8.193534762642971112e-05,1.412267901180889497e-05
7.352718435636414803e-06,1.846623178353865377e-05,7.485660381614729934e-05
7.311097161092954612e-06,1.819984895575085874e-05,1.267041361697123316e-04
7.295257659050169011e-06,1.408040044566693906e-05,2.888637904074379925e+00
7.293956345298972452e-06,1.443311742371640959e-05,1.281007269916377034e+01
7.293964885253604582e-06,9.180882188580119976e-06,2.013007281616738098e+01
7.294044854155657800e-06,7.043659818387518987e-06,2.623007261871957141e+01
2.639796884823425120e-06,2.381852552200636538e-06,2.805997786836747565e+01
7.293411566492223705e-06,6.583074482044732755e-06,2.806012113221028770e+01
7.293971896060577759e-06,6.583374088415376025e-06,2.806007267521942339e+01
7.293976732886762863e-06,7.387487794573820329e-06,2.501007268326531729e+01
7.293977805949971824e-06,7.572416269964075278e-06,2.440007268333740953e+01
7.293983103367618410e-06,7.766861639545872490e-06,2.379007268515007567e+01
7.293980834105622995e-06,7.766837866338682569e-06,2.379007268566735789e+01
2.639834942938622225e-06,2.673528761021281217e-06,2.500997787367231595e+01
7.293981074075538949e-06,8.187214211638181864e-06,2.257012120841642044e+01
7.293981818007103927e-06,8.910505976916553323e-06,2.074007269205745985e+01
7.293983673188135679e-06,8.910499035404607796e-06,2.074007269147766408e+01
7.293986863178928356e-06,8.655627663308213958e-06,2.135007263017436685e+01
7.293990846071334574e-06,7.572382762521637255e-06,2.440007268262869644e+01
7.293988887487482695e-06,7.971460545024312556e-06,2.318007262469638974e+01
7.293990254508882542e-06,8.414904504509852773e-06,2.196007275299777817e+01
2.639798498121591545e-06,2.548734178600304897e-06,2.622997787025303396e+01
7.293996986038072263e-06,7.572379548954354189e-06,2.440012114425815426e+01
2.639795362196992359e-06,2.673545493959566003e-06,2.500997793448379269e+01
7.294000608862380809e-06,6.883042059813282280e-06,2.684012113887197515e+01
7.293210933563707693e-06,6.729393031513103044e-06,2.745007273542312021e+01
7.294004142776985814e-06,6.055854379348773979e-06,3.050007254884567232e+01
2.639790137956554118e-06,2.105883308995337448e-06,3.171997785946595982e+01
2.639780988444767447e-06,2.065959944457095150e-06,3.233002644081707899e+01
6.961360712371393198e-06,5.291598071264542544e-06,3.477012098247978855e+01
7.772551931593964209e-06,4.881072915662688778e-06,3.538007016666950477e+01
7.459533501391417930e-06,4.681257036566637063e-06,3.172006418695480789e+01
1.190612971779203376e-05,3.802000933585625108e-06,3.095006328534239515e+01
1.724566315591337699e-05,3.450585148717549944e-06,2.172006182225559812e+01
2.927710150507246227e-05,3.211939478087698363e-06,1.449006081080441710e+01
1.199683704319064320e-01,2.604029491801735649e-06,1.088005598369653271e+01
2.173489328377908592e-01,2.715179731491798468e-06,8.450055420817268015e+00
3.373371100251295052e-01,2.116489017756790324e-06,5.629949220774573604e+00
4.573270905724063362e-01,2.521923144037673950e-06,4.661405916747345628e-05
5.479603008612812243e-01,2.618131846270967195e-06,4.569906484389434369e-05
5.345434574920585602e-01,2.803262142711842265e-06,4.399737441443263698e-05
4.397555806221193908e-01,2.832816893732519158e-06,4.277686117418175497e-05
3.197639405659297718e-01,3.290427616048712962e-06,8.893023744430990493e-05
2.418274645810820633e-01,2.406675863298625254e-06,8.105783821900308477e-05
1.218310739952572913e-01,7.584063877272821781e-06,9.192951119377846300e-05
1.840106440192155286e-03,5.851831327478670448e-06,9.246837659625619210e+00
7.909882720141058369e-06,3.891492070248517097e-06,2.424657251705506056e+01
7.915701566525505426e-06,5.219746836020582307e-06,2.992013198388711359e+01
7.641410214325898686e-06,5.664866030675770066e-06,1.930007127606490158e+01
2.665935175265513888e-06,2.202502561904170357e-06,2.668997556638501578e+01
7.318852992852869932e-06,6.148660926851181741e-06,2.649012082078526831e+01
2.639796506099076959e-06,2.105865645282815647e-06,3.171997774795961789e+01
7.293874650876568038e-06,5.712592649436696376e-06,3.233012090398071336e+01
2.639793009855182316e-06,1.920268899793104482e-06,3.476997792467020787e+01
2.639794766605850036e-06,1.954735492571408530e-06,3.416002628972489674e+01
2.639788612835811769e-06,1.854838502246568456e-06,3.599002634785801291e+01
7.293943285000065171e-06,5.130605326519303724e-06,3.599012095757856855e+01
7.293949764028319117e-06,5.219232177713599086e-06,3.538007259474848354e+01
7.293954007940619592e-06,5.606583145039180338e-06,3.294007247505751224e+01
7.293945642487028622e-06,7.043464405879064278e-06,2.623007261682764835e+01
7.293947834569403751e-06,7.043444168745935651e-06,2.623007261347153474e+01
7.293950207450560825e-06,6.729937502003025199e-06,2.745007267356738723e+01
7.293957476837915773e-06,6.443116079721941187e-06,2.867007260821316805e+01
7.293954905231038574e-06,6.729940575849594426e-06,2.745007261236594687e+01
7.293959291307860679e-06,6.308677584977221328e-06,2.928007260887809693e+01
2.639795941338009457e-06,2.027510357934160291e-06,3.293997786634064084e+01
2.639794924476841774e-06,2.147358133141450303e-06,3.111002629635395067e+01
7.293978212591942321e-06,5.606567302343951284e-06,3.294012102603432623e+01
7.293990778532587389e-06,5.822614360835999024e-06,3.172007260498129000e+01
7.293907780073092601e-06,5.130572910036059718e-06,3.599007259233015787e+01
6.866945205430267148e-06,4.967642114215343487e-06,3.721007265701632605e+01
7.293988407499536774e-06,5.044878447134500394e-06,3.660007257748088705e+01
7.293864728994855984e-06,5.044903985817477559e-06,3.660007259291687376e+01
7.294143072723090573e-06,4.961952466721228475e-06,3.721007259066060158e+01
7.294952504561948877e-06,4.881799489018206707e-06,3.782007252877854597e+01
7.294349153994866121e-06,4.804128953630657302e-06,3.843007258857186770e+01
7.294141957914732709e-06,4.728840488281089427e-06,3.904007252491370394e+01
7.475641969384258336e-06,4.614174063215637064e-06,3.904007157663690464e+01
8.394553807070216382e-06,4.066541812686887391e-06,4.026006816367122809e+01
1.010983849592897465e-05,3.610195165027764792e-06,4.006006499408399435e+01
1.673855325894507424e-05,2.891720526793694341e-06,3.528006298125163909e+01
1.870433897822038408e-03,2.355280457553058167e-06,2.686005966385195620e+01
1.218377455482480276e-01,2.141975554260502904e-06,2.344006127175782694e+01
2.418246350242827525e-01,1.889178745147423471e-06,1.482006678467595151e+01
3.618156063946141865e-01,1.833091750541923640e-06,6.980060504818687228e+00
4.818054112675778655e-01,1.772829715314831875e-06,7.349940180595375239e+00
6.017716027552966196e-01,2.463341933450282031e-06,4.805234403936118844e-05
5.218123495217918961e-01,9.162945000283298372e-07,1.675829382904734711e-05
4.018179569930891426e-01,2.914926702250894035e-06,9.198982870937186653e-05
2.906720651485202866e-01,2.432494256934306483e-06,8.540137914889656871e-05
1.706774056002458850e-01,4.716501261156077563e-06,1.425882835696711329e-04
5.068714021862726765e-02,5.442654712699749629e-06,6.968768889545784440e-01
8.299929269084721205e-06,7.305254033211275193e-06,4.720061238825937977e+00
7.775619622154143862e-06,7.096599497860958309e-06,1.718006605680927379e+01
7.588177611290566004e-06,6.755029188474237777e-06,1.922007030800994798e+01
7.432259673722926222e-06,6.675794371142188574e-06,2.204007115197747879e+01
7.336532603810895746e-06,6.667830494464760841e-06,2.345007195210647666e+01
2.640391563382907332e-06,2.381016022907020288e-06,2.725997772269440844e+01
7.293162977180714227e-06,6.442975226489926080e-06,2.867012083655883359e+01
7.293960071168499060e-06,6.179724967243464303e-06,2.989007253644397011e+01
7.293953714980481700e-06,6.308678839638273471e-06,2.928007247619953901e+01
7.293954102891785629e-06,6.583405514343765602e-06,2.806007260123051239e+01
7.293955937902930027e-06,7.211369462275414114e-06,2.562007254521884647e+01
7.293955157939710027e-06,8.187266208439758939e-06,2.257007255251246747e+01
7.293954145454142601e-06,8.910574679144187899e-06,2.074007267855580494e+01
7.293990214985448544e-06,1.044893709723308422e-05,1.769007256294182895e+01
7.294474078487430602e-06,1.516348280389465753e-05,1.220007247408729079e+01
7.293964685499363690e-06,2.165547327311126492e-05,8.540072708344281338e+00
7.293965410969207767e-06,2.165528226299052989e-05,8.540072581441151556e+00
7.293968170210954731e-06,3.790998175757073947e-05,4.880072599170499181e+00
7.293977181921608357e-06,5.054701158852545009e-05,3.660072641235994073e+00
7.293981403059386695e-06,3.036052892917413641e-04,6.099778702871875291e-01
7.293987873769316313e-06,2.248072222504245762e-03,3.876573766434867767e-05
7.293995465203920562e-06,1.661578008295392945e-03,3.875376801698207613e-05
7.294014059979604858e-06,2.498787965484395700e-03,3.874574245609358332e-05
7.294760656704038141e-06,3.613225911367719864e-03,3.874273389545200124e-05
7.297015082142367654e-06,4.104194199920658398e-03,3.874272315268648484e-05
7.298239927019117907e-06,9.534323919839944594e-03,3.874651487783661234e-05
7.299244620399193925e-06,1.261964597769553720e-01,3.875050720977769782e-05
7.299587697382448196e-06,1.320209777855249622e-01,3.875525506467260029e-05
7.299941180980370403e-06,3.011508078686054440e-02,3.876078511245009738e-05
7.301317770107801631e-06,1.468147270304983876e-01,3.876559527556351430e-05
7.301318707569874526e-06,1.484987337716673628e-01,3.877046560082441864e-05
7.301577822564358484e-06,1.696584670273933726e-01,3.877480262236891560e-05
7.299445698361335266e-06,3.594350076336121774e-02,3.877900914844734244e-05
7.380042111677609883e-06,5.772363327280321523e-04,3.880157203764385320e-05
7.717424106238930201e-06,1.176201786082634759e-04,3.889503707953146131e-05
8.450439943605207756e-06,4.690702830961872462e-05,3.909141086626492231e-05
8.979663873006951918e-06,3.421312158066562581e-05,3.928280256944480210e-05
1.138194010819851280e-05,1.831043814451998965e-05,3.965694385683907549e-05
6.290137398193146865e-05,7.674218848040507566e-06,4.050409601232320426e-05
9.257426919038898305e-02,6.910426452091137960e-06,4.109143840505489071e-05
2.125539086906722552e-01,4.924494914327209679e-06,4.492047264682694018e-05
3.325513199932486064e-01,2.469295144617564922e-06,4.647855387722247265e-05
4.525478412547940810e-01,1.850825077461140347e-06,5.049303857245438637e-05
5.725467489756350670e-01,1.060272986373244098e-06,4.841863186688747647e-05
6.925444353627084881e-01,1.294166105655192697e-06,4.497004748026770817e-05
8.125417369734034834e-01,1.315870803868249473e-06,4.300920129294720967e-05
7.872848592574746007e-01,1.781479955167459721e-06,4.131808426483588568e-05
8.098499413050639362e-01,2.189668993799906621e-06,4.087917148156147365e-05
6.898791372932209232e-01,2.583911882917956345e-06,4.062076482144485844e-05
5.698848185803073729e-01,3.862445865060541153e-06,4.001206018782410784e-05
4.498884266835139201e-01,6.558875648974732238e-06,3.951888261819083801e-05
3.298913403733573224e-01,1.176052093846101952e-05,3.920953612170862231e-05
2.098953676380590494e-01,2.615076999153375493e-05,3.895150603592586341e-05
8.990305366830982081e-02,8.127727697303292970e-05,3.876832747798337553e-05
7.394525520860856024e-06,5.151280742045306546e-04,3.868450867053871873e-05
7.294168688497732123e-06,7.217831840327200432e-02,3.912564003903063413e-05
2.639861020538090779e-06,1.025803438289450012e-05,2.691802972990619500e-05
7.294816913983654983e-06,2.218478503129733926e-05,1.257698717520537579e-04
7.293881083110031956e-06,1.360586977214041993e-05,1.255109097423305187e+01
7.295100303489810967e-06,1.264424226388050906e-05,1.464007249750278206e+01
7.293889451530404952e-06,1.122367565297234299e-05,1.647007225562881061e+01
2.639855158490995447e-06,4.221557655583160771e-06,1.585997817686792111e+01
7.328462668273493289e-06,1.246856593278779826e-05,1.464012003656094763e+01
7.293973352600004962e-06,1.122297585160098991e-05,1.647007251653115034e+01
7.293900701206522363e-06,1.317747072331545395e-05,1.403007244667108111e+01
7.293905835482695115e-06,1.262792500653245181e-05,1.464007244384102968e+01
7.293905104294018309e-06,1.165575857348724790e-05,1.586007244058252574e+01
7.293912447564138024e-06,1.212235012288815416e-05,1.525007244288301145e+01
7.293916508604563744e-06,1.165567320822535594e-05,1.586007250283670800e+01
7.293708019919985052e-06,1.044854097363120416e-05,1.769007237380686348e+01
7.293925536308132844e-06,1.010014555391006876e-05,1.830007243642807069e+01
7.293929739216760965e-06,9.468210202965852813e-06,1.952007243274664461e+01
7.293932883504983800e-06,9.180980912978698355e-06,2.013007237102525693e+01
