4.130990357276612991e-03,6.886907880248282936e+02,1.000000554427678701e+01,8.492385933913047324e+01
4.130293745016860862e-03,6.880659900974885659e+02,1.000000554418719112e+01,8.491764964600430687e+01
4.129597250227389632e-03,6.874352095339027073e+02,1.000000554469407987e+01,8.491203537549021974e+01
4.131607978174055458e-03,6.861826525658826768e+02,1.000000554728564595e+01,8.490699393980440846e+01
4.136933683142249123e-03,6.841212306591789911e+02,1.000000555137993352e+01,8.491068021494265849e+01
4.144218553673295440e-03,6.815959986675266009e+02,1.000000557645360288e+01,8.491729543825042015e+01
4.163291553601101980e-03,6.763450793366292828e+02,1.000000566571990390e+01,8.492237451680533411e+01
4.198094961060849263e-03,6.673601258137213108e+02,1.000000574363293104e+01,8.492753708237043497e+01
4.233618469352995461e-03,6.582243983821668962e+02,1.000000575284573401e+01,8.492857186418211768e+01
4.269864773381075278e-03,6.489673134810082047e+02,1.000000571958728557e+01,8.493173118303185731e+01
4.298134421342513292e-03,6.416497929755681753e+02,1.000000582515385972e+01,8.493081013050787931e+01
4.349331363122613259e-03,6.566874606299147672e+02,1.000000594440127877e+01,8.493208477431529957e+01
4.396442008190229282e-03,6.761492987233410759e+02,1.000000097469160920e+01,8.493489069832588712e+01
4.458745513685590661e-03,6.960084482951014024e+02,1.009395936687868023e+01,8.451739757101444184e+01
4.569428826838229339e-03,7.000868358055033696e+02,1.142681086148335545e+01,7.893489922429684214e+01
4.653046781323678591e-03,6.798276375337701438e+02,1.160852032886429264e+01,7.994411166591309836e+01
4.692540044480891445e-03,6.678075379846978876e+02,1.082961880295919421e+01,8.478884414167463035e+01
4.736617081686478152e-03,6.554336415729550254e+02,1.030854167598933735e+01,8.719670757622557744e+01
4.810766848289191669e-03,6.378489625638352436e+02,1.060137139839492981e+01,8.521256795954997187e+01
4.840286943903432046e-03,6.289310493026011954e+02,1.000000572331066095e+01,8.787502311216026385e+01
4.880793658361681601e-03,6.187655054001838835e+02,1.000000568837850956e+01,8.699244976826093989e+01
4.895723325439487253e-03,6.146806628406718573e+02,1.000000555950663816e+01,8.637639482331654506e+01
4.894897755637774191e-03,6.143813029105964461e+02,1.000000554089753990e+01,8.594378842016503484e+01
4.894072325053065373e-03,6.140585215901112406e+02,1.000000554098956052e+01,8.564440225965694253e+01
4.893247033661384318e-03,6.137547978113751697e+02,1.000000554096993355e+01,8.543270006811755479e+01
4.892421881439260219e-03,6.134456901702885716e+02,1.000000554100163974e+01,8.528731393263100813e+01
4.891596868363225735e-03,6.131780362030315246e+02,1.000000554098350491e+01,8.518872465465426558e+01
4.890771994409816130e-03,6.128704133980218103e+02,1.000000554100231476e+01,8.512043385259889305e+01
4.889947259555571003e-03,6.125910965892757076e+02,1.000000554099938199e+01,8.507300487692666024e+01
4.889122663777035159e-03,6.123022909101513278e+02,1.000000554099080929e+01,8.503659841036547107e+01
4.888298207050756003e-03,6.120078222471207710e+02,1.000000554097415240e+01,8.500920753330282764e+01
4.887473889460284757e-03,6.117036537658877933e+02,1.000000201016455215e+01,8.499210901579091626e+01
4.886649710862864954e-03,6.114009256091105726e+02,1.000000554099622185e+01,8.498221756124185333e+01
4.885825671152642900e-03,6.110557329103232860e+02,1.000000554101615791e+01,8.497833810103892915e+01
4.885001770400904456e-03,6.107096335860450154e+02,1.000000554105383088e+01,8.497362989528474486e+01
4.884178008584220444e-03,6.104025780917658039e+02,1.000000554098440197e+01,8.497547778096850379e+01
4.883354385679160824e-03,6.101273272069532823e+02,1.000000554103569606e+01,8.497563452155532104e+01
4.882530901662299021e-03,6.098276030489203094e+02,1.000000554106484074e+01,8.497787921722725457e+01
4.881707556510216268e-03,6.095091044423583071e+02,1.000000554102315320e+01,8.498182606901040970e+01
4.880884350199495535e-03,6.092417405200424128e+02,1.000000554103619876e+01,8.498359844179013578e+01
4.880061282706723257e-03,6.089711932374417529e+02,1.000000554105219130e+01,8.498387049423919848e+01
4.879238354008491943e-03,6.086934434310059032e+02,1.000000554104686401e+01,8.498594553761088832e+01
4.878415564081394103e-03,6.084875249988326686e+02,1.000000554104659045e+01,8.498729094318541399e+01
4.877592912902028316e-03,6.082920731171850548e+02,1.000000554108378736e+01,8.499042741864980144e+01
4.876770400447000102e-03,6.081168732862046227e+02,1.000000554104642525e+01,8.499407610771243071e+01
4.875948026692914980e-03,6.079231604555170634e+02,1.000000554107643680e+01,8.499634942809815641e+01
4.875125791616383673e-03,6.077334941226617957e+02,1.000000554105179162e+01,8.499900105556348251e+01
4.874303695194022110e-03,6.074787335762521252e+02,1.000000554106833661e+01,8.500245924436534040e+01
4.873481737402447951e-03,6.072026711916345221e+02,1.000000554104977901e+01,8.500312186010060600e+01
4.872659918218284932e-03,6.069848192219164957e+02,1.000000554103455563e+01,8.500377412188713322e+01
4.871838237618085661e-03,6.068123298290075809e+02,1.000000554347147386e+01,8.500366302615557856e+01
4.877209280008082230e-03,6.051203576716734460e+02,1.000000557893902631e+01,8.500684742797967886e+01
4.899008274390661936e-03,5.995804253359033282e+02,1.000000567937857454e+01,8.500939496003488216e+01
4.935626030404309528e-03,6.183301695320724320e+02,1.000000213446506692e+01,8.500680857384629974e+01
4.992502560726405636e-03,6.345987985324219380e+02,1.000000616414607357e+01,8.499928040546970465e+01
5.062994242192833845e-03,6.507303671688237046e+02,1.000000627869400383e+01,8.498898560563549154e+01
5.132315936535824727e-03,6.702701662384022256e+02,1.000000098564260931e+01,8.498245502803149520e+01
5.216467746705427330e-03,6.875390231499656011e+02,1.020198688687390920e+01,8.409757421634201080e+01
5.287080054253156212e-03,7.079055482672705466e+02,1.007124151661623124e+01,8.495622493129111774e+01
5.378433737748025169e-03,7.261574542389711269e+02,1.041368534852832539e+01,8.348382583969596737e+01
5.490745454665853578e-03,7.545939159855472553e+02,1.116618681072146835e+01,8.083227500027923895e+01
5.624682989899495479e-03,7.841412223551304805e+02,1.206036741013369884e+01,7.863577840063156543e+01
5.744014400840518307e-03,8.115724028167354618e+02,1.240111933915917852e+01,7.945336782506441864e+01
5.859039787187728110e-03,8.113679304034246798e+02,1.253744272299197426e+01,8.082654870541601611e+01
5.956061768045513814e-03,7.865046068316389665e+02,1.231041261626869776e+01,8.322091680193744878e+01
6.032415325713917816e-03,7.664260001599116094e+02,1.201528949871321927e+01,8.509270789380101974e+01
6.098400045562458668e-03,7.484269306407602471e+02,1.153729197959788522e+01,8.712373966545901283e+01
6.130393950348944979e-03,7.375850080477227948e+02,1.067169047802959092e+01,9.022710540674131607e+01
6.146046376886934483e-03,7.312169973742174989e+02,1.000000554951550313e+01,9.144338055929088682e+01
6.145009964191019448e-03,7.305390797096091546e+02,1.000000553525131508e+01,8.915378301854562437e+01
6.143973726169498287e-03,7.299205818070648775e+02,1.000000553561100425e+01,8.768484046394956977e+01
6.142937662889627094e-03,7.293043885499504313e+02,1.000000553552954230e+01,8.674375392498231463e+01
6.141901774321947664e-03,7.286569288749693669e+02,1.000000553563863370e+01,8.614113340274653297e+01
6.140866060436995719e-03,7.280430974171582648e+02,1.000000553558875716e+01,8.576467223808583640e+01
6.139830521205319989e-03,7.276592991081764694e+02,1.000000553559842587e+01,8.552543994380705783e+01
6.138795156597464872e-03,7.270848142155679170e+02,1.000000553559985228e+01,8.537412712342371890e+01
6.137759966583983436e-03,7.265219579631087754e+02,1.000000553563990024e+01,8.527566214672351919e+01
6.136724951135435688e-03,7.259778794386417076e+02,1.000000553559248395e+01,8.521023814778796179e+01
6.135690110222382504e-03,7.253806728740564722e+02,1.000000553563717887e+01,8.516920826486789053e+01
6.134655443815391698e-03,7.247570004330341362e+02,1.000000553562686889e+01,8.513653168904136237e+01
6.133620951885038024e-03,7.241766636015200902e+02,1.000000553566169970e+01,8.511583549543649951e+01
6.132586634401898835e-03,7.235800909723873247e+02,1.000000553563028483e+01,8.510443946149911199e+01
6.131552491336555825e-03,7.229471857408573214e+02,1.000000553564361638e+01,8.509930814486070005e+01
6.130518522659599359e-03,7.223243538152196379e+02,1.000000553563501171e+01,8.509932496349414066e+01
6.129484728341618067e-03,7.217153509267079698e+02,1.000000553568093764e+01,8.509832972075689383e+01
6.128451108353214459e-03,7.211603222756816649e+02,1.000000553562265182e+01,8.509732865825441195e+01
6.127417662664988440e-03,7.205671110362471836e+02,1.000000553568784945e+01,8.509644143497430946e+01
6.126384391247548591e-03,7.199657734703724827e+02,1.000000553560317940e+01,8.509350237577343989e+01
6.125351294071505227e-03,7.193715715204835988e+02,1.000000553572266782e+01,8.508922812770133248e+01
6.124318371107476469e-03,7.187893417208310893e+02,1.000000553566662020e+01,8.509093250135074982e+01
6.123285622326088244e-03,7.182308103253968738e+02,1.000000553564666994e+01,8.509276994108206793e+01
6.122253047697963878e-03,7.176757704674180331e+02,1.000000553569978479e+01,8.509344936729804942e+01
6.121220647193736236e-03,7.170878034490749542e+02,1.000000553570357020e+01,8.509635185720837569e+01
6.120188420784045992e-03,7.165106452114505373e+02,1.000000553566894368e+01,8.509582656904896680e+01
6.119156368439532083e-03,7.158954979421602047e+02,1.000000553572136575e+01,8.508803541718081931e+01
6.118124490130842988e-03,7.152889002436069177e+02,1.000000553568363948e+01,8.507862626418169327e+01
6.117092785828634124e-03,7.147278569984675869e+02,1.000000553564839123e+01,8.507638094481804103e+01
6.116061255503564380e-03,7.141807445312714435e+02,1.000000553555857685e+01,8.506929968206060266e+01
6.115029899222683418e-03,7.136234831104189880e+02,1.000000554604469727e+01,8.507150900196762677e+01
6.128858090482354297e-03,7.372881395783672360e+02,1.000000567612232949e+01,8.506505348729659488e+01
6.180577469064105732e-03,7.797173496943964892e+02,1.000000112740636560e+01,8.506128159496395824e+01
6.291638023842429338e-03,8.361041124866030714e+02,1.009747809915220529e+01,8.464462589736038467e+01
6.437811279796341359e-03,9.133371917559628628e+02,1.066703048282235855e+01,8.243276306835474543e+01
6.622678057422604764e-03,1.010861323069241507e+03,1.167651825110181285e+01,7.940463377097619002e+01
6.862609775323587000e-03,1.125450629546587379e+03,1.315138483301407923e+01,7.603491737746257684e+01
7.062877280826598478e-03,1.237565112363807657e+03,1.336174080513032969e+01,7.876398741825342142e+01
7.317179744233731978e-03,1.326095347860397169e+03,1.435526283145004811e+01,7.760454702617742839e+01
7.439154710150177284e-03,1.407783935394198352e+03,1.317363678070001498e+01,8.517656135338279455e+01
7.713372985730678963e-03,1.436220586329158550e+03,1.438760719678363387e+01,8.045876342741038911e+01
7.919791254370731753e-03,1.446207443714172996e+03,1.429543479607735357e+01,8.273586748329448426e+01
8.065352263661828072e-03,1.439649050478696154e+03,1.362002165841095724e+01,8.638182796519184592e+01
8.143586066037896906e-03,1.418792347624580088e+03,1.247833308822271192e+01,9.054730935610133713e+01
8.202461999070442128e-03,1.396979472751840831e+03,1.153634067719748835e+01,9.224564814862701212e+01
8.233179431022223313e-03,1.380930691794265158e+03,1.038664493493003960e+01,9.424982383008342879e+01
8.259333171819916580e-03,1.369805358572161822e+03,1.000000553019239291e+01,9.201545372348044793e+01
8.273722928761079176e-03,1.363392352852599060e+03,1.000000553223814492e+01,8.903747905457306899e+01
8.278461672791620138e-03,1.359273677406012212e+03,1.000000552719044222e+01,8.734551212547796695e+01
8.277065669448914823e-03,1.356622269498109517e+03,1.000000552637348861e+01,8.638482247800395442e+01
8.275669901142937435e-03,1.354001286474279823e+03,1.000000552642407392e+01,8.584066311316064457e+01
8.274274368206503347e-03,1.351381473288634652e+03,1.000000552637754581e+01,8.553367157542093935e+01
8.272879070599918616e-03,1.348807704030112291e+03,1.000000552644755736e+01,8.535952810272335967e+01
8.271484008283506648e-03,1.346210091391037622e+03,1.000000552634553053e+01,8.525885603826077386e+01
8.270089181217587376e-03,1.343615341835976324e+03,1.000000552642417517e+01,8.519824424914567373e+01
8.268694589362485942e-03,1.341081144521068609e+03,1.000000552642172025e+01,8.515926074322838701e+01
8.267300232859060155e-03,1.338587005878428272e+03,1.000000200487708923e+01,8.512934536838351107e+01
8.265906111466589379e-03,1.336058093016106341e+03,1.000000552200487114e+01,8.510711509883429926e+01
8.264512225006631282e-03,1.333579557011074257e+03,1.000000551676190241e+01,8.509905907848752804e+01
8.263118573598621577e-03,1.331077517565878907e+03,1.000000552643855833e+01,8.509665464754270658e+01
8.261725157383140519e-03,1.328680153672983351e+03,1.000000200488313418e+01,8.509791395546308479e+01
8.260331976119812680e-03,1.326228169895302699e+03,1.000000552698897494e+01,8.509858491576039796e+01
8.258939029810438703e-03,1.323773641458590646e+03,1.000000200489977864e+01,8.510350361143512998e+01
8.257546318554345385e-03,1.321315348640152479e+03,1.000000200488816660e+01,8.510713297443160741e+01
8.256153842152225142e-03,1.318868828876379666e+03,1.000000200490451263e+01,8.510395826341029135e+01
8.254761600384331877e-03,1.316395130920642259e+03,1.000000552435936818e+01,8.510157520385489249e+01
8.253369593231724144e-03,1.313952887628007147e+03,1.000000552648170249e+01,8.510244817382046278e+01
8.251977820814763998e-03,1.311527722698415118e+03,1.000000551771399593e+01,8.509906745506418702e+01
8.250586283273624033e-03,1.309073107609328645e+03,1.000000200490991098e+01,8.509181116856659344e+01
8.249194980547618419e-03,1.306663397337265451e+03,1.000000200491725977e+01,8.508943253917033189e+01
8.247803912258419579e-03,1.304221764575673660e+03,1.000000551762586021e+01,8.508650266304989884e+01
8.246413078566779131e-03,1.301887809522382668e+03,1.000000200491683522e+01,8.508489880316120946e+01
8.245022479571499988e-03,1.299572752919551931e+03,1.000000200492275582e+01,8.508377134075676906e+01
8.243632114894311816e-03,1.297202207743713643e+03,1.000000552030366130e+01,8.508435589006006694e+01
8.242241984516061534e-03,1.294880282058700004e+03,1.000000552652110031e+01,8.508245406312973103e+01
8.240852088556342714e-03,1.292598261710092174e+03,1.000000552654530850e+01,8.508028397742847915e+01
8.239462426975915910e-03,1.290264846660325475e+03,1.000000552643886387e+01,8.507825030942339595e+01
8.238072999735260651e-03,1.288000915726040830e+03,1.000000552627799166e+01,8.507674711932877187e+01
8.237911920082939196e-03,1.285456926068311304e+03,1.000000201072729666e+01,8.507396732760447833e+01
8.265187238996522454e-03,1.276398335169015809e+03,1.000000207155356158e+01,8.507487999092491293e+01
8.352524175232741571e-03,1.273292835413715011e+03,1.000000619879439334e+01,8.507623464075510356e+01
8.496835308730689776e-03,1.284401769172964350e+03,1.000000669966509648e+01,8.507697967819348150e+01
8.656313882399437054e-03,1.319712074388279461e+03,1.000000135486487274e+01,8.508123935776541202e+01
8.838495823833678391e-03,1.378372399576955331e+03,1.022660987380278463e+01,8.419465241522863153e+01
9.162634021362072931e-03,1.439426740878620649e+03,1.209361369434663303e+01,7.771364674057147681e+01
9.535550724076797061e-03,1.517574859747844357e+03,1.399635686597763851e+01,7.467064504330821251e+01
9.934568908483289856e-03,1.577275899814795594e+03,1.546866032274741798e+01,7.480499126710387259e+01
1.036500929815928687e-02,1.599999559868445203e+03,1.671229309049441270e+01,7.579747677512982307e+01
1.080096638416439339e-02,1.599998386528619221e+03,1.745416765299886208e+01,7.803007860857604783e+01
1.130591820127555339e-02,1.557566594242338397e+03,1.874595640058394963e+01,7.751285215792024985e+01
1.154421446028555155e-02,1.535825540312422163e+03,1.710944595143190838e+01,8.710540380514666481e+01
1.183366529927176031e-02,1.478998706485576804e+03,1.651968096098070760e+01,8.826533258670832538e+01
1.196030470258746536e-02,1.436743057681212576e+03,1.485453189510456440e+01,9.298237074976876215e+01
1.205249048920951742e-02,1.404605180048796228e+03,1.348920599283451871e+01,9.425939969919569705e+01
1.210416403463893641e-02,1.383195254796157087e+03,1.227102557214034206e+01,9.432387041985147391e+01
1.213414431125869886e-02,1.368226980754511487e+03,1.128554915136154513e+01,9.340347283778402243e+01
1.215470869036252601e-02,1.356888612373040132e+03,1.057247729731144403e+01,9.183761885882120168e+01
1.215919303846145320e-02,1.350081794483100339e+03,1.000000551040952601e+01,9.051636152911619604e+01
1.215714262386673183e-02,1.347557060791368031e+03,1.000000550971854985e+01,8.763570380545863259e+01
1.215509255503512825e-02,1.345067457452312510e+03,1.000000550977343039e+01,8.630104437245289262e+01
1.215304283190829504e-02,1.342596051969043401e+03,1.000000550973454949e+01,8.568435118012081375e+01
1.215099345469246306e-02,1.340159413457934079e+03,1.000000199883924878e+01,8.539851409677709171e+01
1.214894442303437842e-02,1.337730186532923881e+03,1.000000550975243740e+01,8.526429618856656134e+01
1.214689573667204064e-02,1.335319221892149017e+03,1.000000550974946911e+01,8.519993631842829984e+01
1.214484739578134201e-02,1.332872368750931628e+03,1.000000550981569702e+01,8.517021858275312240e+01
1.214279940030402703e-02,1.330465265918492832e+03,1.000000550980262837e+01,8.515413943244703887e+01
1.214075175018185064e-02,1.328033027629762273e+03,1.000000550981357783e+01,8.514552537133762655e+01
1.213870444535657470e-02,1.325641076714463452e+03,1.000000550985317105e+01,8.514308572149452914e+01
1.213665748603418720e-02,1.323267176991717861e+03,1.000000199886739516e+01,8.514810046384357634e+01
1.213461087186185408e-02,1.320875529059672772e+03,1.000000550983390113e+01,8.515329393749044584e+01
1.213256460257787321e-02,1.318528434444157483e+03,1.000000550986043812e+01,8.515169976379310413e+01
1.213051867835794259e-02,1.316168662871510833e+03,1.000000550985123660e+01,8.514870826560543549e+01
1.212847309914387092e-02,1.313782551484431679e+03,1.000000550991238590e+01,8.514041683264944993e+01
1.212642786487748425e-02,1.311429602377946139e+03,1.000000550984275982e+01,8.513271656016245004e+01
1.212438297550061730e-02,1.309127796649017228e+03,1.000000550983546965e+01,8.512851905867586311e+01
1.212233843095509613e-02,1.306769226315992228e+03,1.000000550997462234e+01,8.512574565452918307e+01
1.212029423144663810e-02,1.304414782577581491e+03,1.000000199890371100e+01,8.512159792887813126e+01
1.211825037662288621e-02,1.302110706643647745e+03,1.000000550992417914e+01,8.512542034215066167e+01
1.211620686648626384e-02,1.299757980377869671e+03,1.000000199888485497e+01,8.511997451648700519e+01
1.211416370091810898e-02,1.297455100082799618e+03,1.000000550990854187e+01,8.512350913804591812e+01
1.211212087965715840e-02,1.295191049391163006e+03,1.000000550988096037e+01,8.512237709864338342e+01
1.211007840287881693e-02,1.292930982181220088e+03,1.000000550993016368e+01,8.511866317393531745e+01
1.210803627078858163e-02,1.290722581362190112e+03,1.000000199891197639e+01,8.511126043050784062e+01
1.210599448329800418e-02,1.288524298075903971e+03,1.000000199890039454e+01,8.510675795805188670e+01
1.210395303985234081e-02,1.286310440702502092e+03,1.000000550696923618e+01,8.510869131739690374e+01
1.210191194042366941e-02,1.284063689108209701e+03,1.000000550967921953e+01,8.511082810390936970e+01
1.209987118519040804e-02,1.281855856465781471e+03,1.000000546519447298e+01,8.511444805521834667e+01
1.211887998140914920e-02,1.274706506757734815e+03,1.000000560949174400e+01,8.511554344672174466e+01
1.219432251806428294e-02,1.254266843265483203e+03,1.000000583347602401e+01,8.511674843904766874e+01
1.230819154474896426e-02,1.224800874104161267e+03,1.000000608087975351e+01,8.511914440793994174e+01
1.244290936536975901e-02,1.218231292868452783e+03,1.000000621784501931e+01,8.512245789849741584e+01
1.258271307815043288e-02,1.233013240958418692e+03,1.000000630478578501e+01,8.512527472641964721e+01
1.273464896790171136e-02,1.272655814644542033e+03,1.000000124325408279e+01,8.513010037238420580e+01
1.296405642048797761e-02,1.323766628871444027e+03,1.046326525981322320e+01,8.347633658618924812e+01
1.323080439857674505e-02,1.388465461534145106e+03,1.121966547355967414e+01,8.176733665629882353e+01
1.357784051790114459e-02,1.433017016248978052e+03,1.236777659606981850e+01,7.980755530106974049e+01
1.371907411861021144e-02,1.494583806919799144e+03,1.156619078091592989e+01,8.557095567485556842e+01
1.398548732229660911e-02,1.503755101696479187e+03,1.184386223920988890e+01,8.437198571936126257e+01
1.429246453031344892e-02,1.485697963800168964e+03,1.224645383920439734e+01,8.344453434788755430e+01
1.438138136078210769e-02,1.481982807386484410e+03,1.079318901418167798e+01,8.965056943701672765e+01
1.447701834858839375e-02,1.452774197307194527e+03,1.007560130141609633e+01,8.975005498266394000e+01
1.451634827012753676e-02,1.439857690560787887e+03,1.000000104308716686e+01,8.739340415258089934e+01
1.453052355047305955e-02,1.433303230929303254e+03,1.000000561806051103e+01,8.610813883247693923e+01
1.462644607327263056e-02,1.407430710480053904e+03,1.000000564154867355e+01,8.556458811785495300e+01
1.465344162186557608e-02,1.397918886398923178e+03,1.000000200342919143e+01,8.533015717184022719e+01
1.468227300642442612e-02,1.388057230256911680e+03,1.000000551225386758e+01,8.522954987965995599e+01
1.467979712312587198e-02,1.385612044979000075e+03,1.000000199492674469e+01,8.518497937561988920e+01
1.467732165730194736e-02,1.383197475362274645e+03,1.000000549900479108e+01,8.516778853198681531e+01
1.467484660895437484e-02,1.380779299866041583e+03,1.000000199493945985e+01,8.514589162060062222e+01
1.467237197825837017e-02,1.378415386250857409e+03,1.000000199491835495e+01,8.513187432265662835e+01
1.466989776486124671e-02,1.376027998651843745e+03,1.000000199493442921e+01,8.512325454836935990e+01
1.466742396837395108e-02,1.373615576290896342e+03,1.000000549902036973e+01,8.512588676415269617e+01
1.466495058876285049e-02,1.371238933915866255e+03,1.000000549904006952e+01,8.512798448758478287e+01
1.466247762623977026e-02,1.368926978058826762e+03,1.000000549894592439e+01,8.512503675833049499e+01
1.466000508073436043e-02,1.366507695008782548e+03,1.000000549910221181e+01,8.511892337611206472e+01
1.465753295217629530e-02,1.364108301669866933e+03,1.000000549904761016e+01,8.511531412444760747e+01
1.465506124049528042e-02,1.361736301871150545e+03,1.000000549908209990e+01,8.511509268138333084e+01
1.465258994562101263e-02,1.359369205118587615e+03,1.000000549903958458e+01,8.511886800693694966e+01
1.465011906748320443e-02,1.357006583002788602e+03,1.000000549908338421e+01,8.512221761863227698e+01
1.464764860601157695e-02,1.354639052736069061e+03,1.000000549913830739e+01,8.512206415517675850e+01
1.464517856145407075e-02,1.352362840399985544e+03,1.000000199498811781e+01,8.512392037854051807e+01
1.464270893370377656e-02,1.350084229112327421e+03,1.000000199496057185e+01,8.512888732484735499e+01
1.464023972209062101e-02,1.347812490586162994e+03,1.000000549907804803e+01,8.513111830385578571e+01
1.463777092658101811e-02,1.345506001709508155e+03,1.000000549920199155e+01,8.513375637464415036e+01
