3.705350321136703217e-03,8.311859604780410109e+02,1.090479417050536348e+01,6.922750155689863050e+01
3.814328532657666315e-03,9.315062631472538897e+02,1.229368819976570393e+01,7.928551486702419027e+01
3.893374668901677330e-03,8.239880739451810996e+02,1.260383252842547464e+01,6.825327081283076325e+01
3.953519173662648455e-03,1.191813785218758312e+03,1.280262398152742165e+01,8.113149561353152706e+01
4.012506301934983845e-03,1.052485984874769429e+03,1.273763956858799418e+01,8.146491994951887250e+01
4.065083186326192907e-03,8.932610513963199992e+02,1.257149954355622512e+01,7.636618242977192494e+01
4.150368413462272865e-03,1.018586795104902762e+03,1.307911607267108955e+01,8.048151236532312680e+01
4.173338968282477163e-03,1.153258652397938931e+03,1.212161113296201620e+01,9.551132174284084897e+01
4.180646502862973152e-03,9.602254943446708921e+02,1.136701237823126220e+01,8.798029030413643170e+01
4.179970000014934101e-03,8.094759932122410646e+02,1.038185533643280145e+01,8.146356480574581838e+01
4.179261300864564252e-03,8.757642634113267377e+02,9.933829747615435579e+00,1.000000000000000000e+02
4.178621392526836106e-03,7.551693008007343906e+02,9.995335794330200585e+00,8.129955649372260496e+01
4.177964350852728104e-03,6.941689273010244960e+02,1.005278911894239791e+01,7.875743333393225498e+01
4.177306049997758092e-03,8.251605449619588626e+02,1.038366934235464178e+01,8.768238477187583158e+01
4.176562260187532960e-03,8.076699908816368634e+02,1.019710875499298908e+01,7.744552873303622675e+01
4.175808238693186347e-03,7.601525970757504638e+02,1.047458883961041387e+01,9.536790465557970720e+01
4.175082739467391064e-03,6.659770565887320117e+02,1.037872826678292526e+01,8.285054590380397599e+01
4.174290145610120087e-03,9.353966925129724359e+02,1.037652035187704591e+01,1.000000000000000000e+02
4.173550138559410302e-03,7.199665540449478840e+02,1.046952788242395904e+01,7.354443385143250111e+01
4.172819094271962119e-03,7.329804531233834268e+02,1.026594315425620252e+01,7.340850574276549878e+01
4.172026998914495945e-03,7.788111038505987835e+02,1.042071027138817385e+01,9.575220121699818776e+01
4.171364888653307512e-03,6.783271631525100247e+02,1.036298979465603054e+01,8.491339410099332952e+01
4.170606579681330160e-03,5.705596959884545640e+02,1.056733781426694563e+01,7.501484762645775106e+01
4.169905539850014310e-03,7.590951033705399595e+02,1.065260018234852524e+01,8.211070028799133524e+01
4.169144301629085052e-03,6.322916704265552426e+02,1.049090693019880050e+01,8.147445253438074531e+01
4.168457083709832013e-03,5.874158138580241939e+02,1.077364173702413552e+01,7.844964121404873936e+01
4.167764695569585454e-03,7.648874103309320844e+02,1.022546117207802041e+01,8.866784582269413306e+01
4.167105325509016384e-03,7.227460997797394384e+02,1.054546100274536791e+01,8.033279260424005486e+01
4.166358346611418600e-03,6.886109693644624485e+02,1.035939293267407280e+01,9.558347525120197474e+01
4.165677979195878469e-03,7.871627489183761099e+02,1.056375608373599917e+01,7.876814635668658582e+01
4.164929298320834555e-03,7.958077180837020705e+02,1.034841909022164863e+01,8.998369427277877719e+01
4.164177897894970858e-03,7.154485920726039012e+02,1.064959992148920165e+01,7.905229746119428569e+01
4.163401197091672577e-03,7.023491602042533941e+02,1.016126436688654344e+01,8.005879946428595417e+01
4.162750435806405504e-03,7.197404970299944580e+02,1.028372484360749617e+01,8.419625336585939124e+01
4.162082998852220661e-03,7.061440641798900515e+02,1.004014539699732467e+01,8.437921634796984449e+01
4.161414347242847755e-03,8.594139810537203630e+02,1.037967343452494973e+01,9.424094327693774176e+01
4.160639262100626623e-03,6.509117297257786277e+02,9.948331438815200656e+00,6.796015465376194697e+01
4.159927557734356858e-03,6.473367072650092950e+02,1.020128324574894840e+01,8.255460218596057587e+01
4.161947700642314174e-03,6.511022389707337652e+02,9.849849606624692555e+00,7.405694196088225567e+01
4.168227015111446859e-03,6.781305664833673745e+02,1.035424748415865004e+01,7.936884536135791279e+01
4.174108118182027691e-03,6.253251231328996482e+02,1.036711429390737216e+01,8.229416468064054868e+01
4.196590224536021763e-03,6.503609914156847935e+02,9.875850287497257796e+00,8.491170161243681491e+01
4.228110322585148899e-03,5.532155295134857624e+02,1.011336380861530770e+01,6.912950882098930094e+01
4.266340941740498494e-03,6.668426224425671762e+02,1.020889136974430045e+01,8.320894833955694025e+01
4.303159238086839283e-03,6.511671076164484475e+02,1.020178120861196014e+01,9.241718102462579054e+01
4.330893348353990341e-03,7.178529904692794616e+02,1.033380763285931536e+01,9.321254462174859157e+01
4.381013411516581670e-03,7.711296877432263273e+02,1.022836307513211906e+01,9.175691885964931771e+01
4.420629207185352780e-03,7.221773172286672207e+02,1.018896159924025824e+01,9.143072340875046677e+01
4.476857136975094346e-03,6.097241616869179097e+02,1.022526070058680681e+01,8.408417305324256574e+01
4.578416948663554913e-03,6.986025612270674401e+02,1.130772675337462196e+01,6.634889215209219060e+01
4.662143851065556240e-03,7.216299190084562269e+02,1.156819714685587641e+01,9.347923606262682483e+01
4.697544328975297202e-03,7.185429386337953019e+02,1.073173466706853496e+01,1.000000000000000000e+02
4.749351627644129992e-03,8.259292079448800905e+02,1.061458611688838971e+01,8.996983628307584979e+01
4.823165899825298392e-03,7.854611530728465141e+02,1.081496934357985218e+01,7.686447986882156158e+01
4.853972479286117539e-03,1.006911522244965795e+03,1.015158466182986174e+01,1.000000000000000000e+02
4.897324901873605953e-03,8.100829159220874089e+02,1.018960807060865825e+01,9.057456634059238354e+01
4.913435370409372296e-03,9.425851428184469114e+02,1.031075312395580923e+01,8.224386010627468124e+01
4.912521845633362368e-03,1.136843230723774013e+03,1.044752534861316562e+01,9.767408586048668440e+01
4.911710544918867528e-03,9.198164435718284722e+02,1.022389478767095738e+01,9.371727589870346264e+01
4.910910976344954638e-03,7.480580723050360348e+02,1.026937362565101708e+01,8.040411070122290482e+01
4.910108200977756840e-03,9.550578042368792921e+02,1.014331595712264722e+01,9.145850881407962163e+01
4.909332218018550020e-03,7.686464795534006953e+02,1.038087479599267304e+01,7.781064830104166674e+01
4.908425211367352554e-03,7.678818784378237297e+02,1.021329447856454919e+01,8.536845418279168030e+01
4.907538179082645766e-03,8.734181626075153417e+02,1.031649236394928337e+01,7.980196278637471607e+01
4.906647067656855904e-03,9.203965535600079875e+02,9.936721375419054425e+00,9.620135472965678503e+01
4.905874746342811510e-03,7.756379272769365798e+02,1.043785425524802868e+01,7.691445199071544891e+01
4.905086546115928862e-03,8.836269354801301006e+02,9.958073455590504608e+00,9.609470454708738885e+01
4.904318329663327411e-03,8.536417248117098779e+02,1.039062030613071386e+01,8.246335452657433507e+01
4.903402230780585028e-03,8.707593877445368662e+02,1.010143158185720047e+01,8.685752392736104355e+01
4.902486088197369717e-03,8.254239912901656453e+02,1.047680325914156541e+01,9.795114983035105638e+01
4.901711595666474047e-03,7.410969011550686218e+02,1.028185244024842859e+01,8.162450335090964870e+01
4.900917898410399320e-03,8.057994967116650287e+02,1.069120171653040963e+01,7.586958520172123599e+01
4.900063095562551437e-03,6.449759614829121119e+02,1.037020008722854314e+01,7.639906091652868270e+01
4.899275756242197147e-03,7.305124659159343992e+02,1.061876523337499911e+01,7.757220080560023234e+01
4.898414421245168328e-03,6.672273976493463579e+02,1.069601617899802726e+01,7.802421201980583021e+01
4.897621710443549048e-03,1.036130650100733874e+03,1.067350553961592929e+01,9.672293293670573178e+01
4.896798591250403621e-03,8.238988936510608028e+02,1.044044587026380455e+01,7.891651056905411110e+01
4.895908936594375871e-03,7.727431467437763786e+02,1.063714790978441371e+01,7.486536659910265712e+01
4.895069307146094305e-03,8.887216985044046851e+02,9.928976545465674874e+00,9.379952599678975389e+01
4.894220576841656380e-03,7.210558179501504128e+02,1.020790307766997351e+01,8.081540921095096053e+01
4.893390350408428902e-03,9.356069990968580896e+02,9.916736790421470715e+00,1.000000000000000000e+02
4.892618231869899637e-03,9.411944731044586661e+02,1.019273831209753034e+01,9.538408031435589862e+01
4.891818928713743964e-03,7.014658350773667053e+02,1.012776351159648591e+01,6.601589878090295826e+01
4.891013649170686435e-03,7.151195024860473950e+02,1.068660867300190631e+01,7.427015012102646097e+01
4.890124362092019596e-03,7.429148164520017872e+02,1.034684929902371664e+01,8.236752025663285792e+01
4.889350722229463507e-03,8.389892515874129231e+02,1.022206347724617359e+01,1.000000000000000000e+02
4.895557718309850870e-03,8.855071748206310076e+02,1.015062333844648634e+01,8.237047741774260601e+01
4.919852608144613393e-03,7.420773703351082986e+02,1.000936138785477425e+01,7.302457513139242451e+01
4.964589063117524383e-03,9.143350329702735735e+02,9.812905338764078778e+00,9.773815549499035171e+01
5.028769214131163963e-03,1.073798186048687967e+03,9.930864727855210461e+00,8.211574592854920240e+01
5.101789412731982075e-03,7.125038313816110076e+02,9.936754615837838145e+00,9.016495147827501455e+01
5.167686078081010735e-03,8.681788015190948045e+02,1.002526691944731496e+01,9.251132778308320326e+01
5.253985715767883410e-03,8.508558310123171395e+02,1.013893663379797516e+01,9.424255573382751550e+01
5.318381229871683817e-03,1.001105243083640516e+03,9.827380285475245003e+00,9.245380935956561075e+01
5.425161470776002776e-03,1.108193873835340810e+03,1.044503172313295103e+01,9.098452304101547838e+01
5.547715796197011905e-03,9.017900449673639969e+02,1.109854001929901202e+01,9.029590138991275694e+01
5.681354198564090088e-03,9.491968665498669679e+02,1.210451793940264409e+01,8.041259464659103173e+01
5.815618945212136688e-03,8.416861467959679430e+02,1.248970527541373166e+01,6.872616985687490399e+01
5.936399186815997757e-03,1.105907651430309215e+03,1.274563147305772048e+01,7.391692872383885060e+01
6.047776671070814736e-03,8.584040762295981040e+02,1.235079997740318092e+01,7.293808915154477290e+01
6.131237185001756421e-03,9.513276930429758522e+02,1.207429202564804172e+01,8.757385234099413651e+01
6.198674169802301931e-03,1.131135672699859015e+03,1.160957750506620201e+01,8.307915188151969232e+01
6.232338255635628578e-03,1.333329309207689221e+03,1.079969785016931816e+01,9.440756955360002678e+01
6.246708078937730606e-03,1.118925046681545382e+03,1.025042238348021151e+01,9.392619343822467215e+01
6.245569646658211647e-03,1.249772971306046429e+03,1.015481773733084125e+01,8.335083255158487248e+01
6.244558357991408098e-03,1.125234050383774957e+03,1.005561476703302048e+01,8.833597184580162320e+01
6.243508797834473011e-03,1.223032669058118472e+03,1.026939647720036319e+01,9.154799858744414109e+01
6.242390249733593618e-03,1.088637116005656708e+03,1.016540592921842290e+01,9.650584420046929779e+01
6.241418357664050599e-03,1.253637058593563097e+03,1.020563964108416855e+01,8.678850089472338425e+01
6.240381082665505223e-03,1.051205424912499666e+03,1.043288693100088338e+01,8.816681193768054925e+01
6.239363444916586586e-03,9.694210267486142811e+02,1.041498028810381982e+01,7.291967643829912049e+01
6.238261136453808475e-03,1.201693228809446055e+03,1.027829978259991250e+01,9.020793496233925168e+01
6.237123401856201760e-03,1.052781538091666334e+03,1.030858576738832788e+01,6.676415609231908377e+01
6.236032676234963719e-03,1.052090887253646770e+03,1.049216561632612255e+01,7.739284955274612798e+01
6.235019778045483574e-03,1.111147271085526427e+03,1.007176223836253470e+01,8.761017831774073272e+01
6.233922115592903553e-03,1.203974928662007642e+03,1.015262424462775748e+01,7.893597824569577881e+01
6.232759939848927025e-03,1.150993402451691964e+03,1.039140864136306064e+01,8.883631509531966230e+01
6.231757555746048234e-03,1.147744992906542393e+03,1.028089095460155100e+01,8.815703136620699354e+01
6.230593462915810267e-03,1.125601352465370837e+03,1.002646918460276382e+01,8.975633343299979572e+01
6.229440100319456018e-03,8.196860739531464333e+02,1.036739327693483936e+01,8.301128297519338162e+01
6.228385344999684547e-03,8.605109949371222910e+02,1.039425549903945800e+01,8.593316844357623552e+01
6.227329237327970841e-03,7.693017473539340472e+02,1.020232017247398559e+01,6.374947047093041164e+01
6.226156253644462256e-03,6.565494587604841854e+02,1.026017462111671286e+01,6.589919387621202418e+01
6.225119361382277713e-03,8.422165492113897471e+02,1.016887738615956494e+01,7.623347618478338461e+01
6.224114947381969090e-03,1.071721304147079536e+03,1.021851177651522313e+01,8.939558269045539873e+01
6.223078391482147857e-03,1.057609644266324267e+03,1.031322523880770703e+01,1.000000000000000000e+02
6.222071571404747328e-03,9.528034497450945537e+02,1.037313498787642629e+01,9.793640993324224553e+01
6.221033789252259846e-03,9.789220129127734253e+02,1.023935932592045717e+01,9.264259238094611248e+01
6.219879041235764142e-03,8.732972277195565312e+02,1.030288560668437370e+01,8.101780662554270407e+01
6.218828548874717407e-03,7.419134661878480301e+02,1.034946575560202042e+01,8.588820026174438738e+01
6.217757524517569974e-03,8.060926428183026928e+02,1.031122618748138642e+01,7.033324775118249761e+01
6.216743266459701794e-03,7.913667563303934003e+02,1.004168898139937838e+01,7.450755727453554300e+01
6.215596865033202502e-03,7.593768774570049800e+02,1.006221250638318843e+01,6.834948585632749030e+01
6.214544723172455744e-03,1.080628216315468080e+03,1.022828291875311457e+01,9.984090745937855615e+01
6.228560477596583982e-03,8.219094408271179191e+02,1.061576984893214615e+01,9.387600732842037132e+01
6.289230599045853541e-03,8.442955074796675490e+02,1.068755768692276931e+01,8.529461909455213231e+01
6.400520157783735550e-03,8.754285956345344175e+02,1.058528423895483961e+01,7.729801924305658645e+01
6.543258617210672042e-03,1.096386596545446082e+03,1.067629611703123160e+01,8.933387685388905197e+01
6.723700006096795800e-03,9.208413186904126633e+02,1.143890773051311527e+01,8.167621196341185907e+01
6.945838033055914962e-03,1.107981710438334176e+03,1.291143064172272936e+01,6.439269221460379811e+01
7.130523635763810243e-03,1.254899026463167729e+03,1.328228528579875167e+01,8.253418110316879108e+01
7.380424788993493815e-03,1.349713183754488909e+03,1.435935756196963275e+01,6.805248405069686157e+01
7.505524507262226544e-03,1.112367532812836089e+03,1.299740121149411998e+01,7.648797398969475125e+01
7.772197697842513596e-03,1.387177432157742487e+03,1.430986623624853493e+01,6.980177296576270862e+01
7.954661214489410631e-03,1.458688224694905330e+03,1.427508350891677047e+01,7.066349929811124753e+01
8.089863397976770551e-03,1.213994724225530490e+03,1.368360272817568912e+01,7.716646521016055260e+01
8.174117070171101410e-03,1.250775057279391376e+03,1.241576002472520202e+01,8.032880619765390406e+01
8.236671853601929688e-03,1.274651513955822566e+03,1.152776163765893358e+01,8.117868499525141601e+01
8.265701963403079833e-03,1.210563124131796030e+03,1.059917800871094684e+01,9.073302139598807514e+01
8.289951804895901930e-03,1.291706253007215309e+03,1.041115908355337005e+01,8.812540716321879586e+01
8.303107337967442769e-03,1.478473706681089197e+03,1.073431823302873056e+01,8.430834729223330726e+01
8.308524828494999459e-03,1.235984953701710083e+03,1.048000743268799972e+01,7.559288934951561600e+01
8.307000110732815426e-03,1.443349806705075707e+03,1.037666000891184481e+01,9.298457701190818625e+01
8.305449848523891246e-03,1.306713995483616600e+03,1.012892351160766324e+01,1.000000000000000000e+02
8.304164278047749051e-03,1.296628090916904966e+03,1.033167824608789864e+01,9.453378566041261877e+01
8.302761153851466805e-03,1.425388457899352488e+03,1.018347920081468594e+01,1.000000000000000000e+02
8.301342717887950223e-03,1.016918402554726185e+03,1.013637975042640704e+01,8.654162155116090105e+01
8.299981436898196119e-03,1.053312746029710070e+03,1.028920842732366658e+01,7.626282327900408120e+01
8.298650472810302492e-03,1.132250884207139052e+03,1.032032163171653671e+01,8.329399338704898526e+01
8.297216778118517155e-03,1.289679773655809868e+03,1.007514797066047763e+01,9.115633986214899664e+01
8.295677697728123107e-03,1.031947093545222515e+03,1.045121873316115568e+01,7.858372564584185227e+01
8.294204036996870311e-03,1.095296723370201107e+03,1.000241473225605482e+01,7.154859299951871776e+01
8.292856107389846507e-03,9.841029449188317813e+02,1.050381473642356234e+01,8.030676129150906206e+01
8.291539982092741012e-03,1.215803528843349568e+03,1.053211871321964033e+01,8.589038769321645361e+01
8.290206810315293648e-03,1.127755307480471174e+03,1.108955504211814258e+01,8.832898963549257587e+01
8.288824306798876426e-03,1.348600738147032644e+03,1.096478407124868149e+01,7.656582608653752686e+01
8.287324478798849953e-03,1.418788390435614247e+03,1.051145640016359195e+01,8.878958802924640281e+01
8.285843904348180744e-03,1.077229224880247784e+03,1.058743872004063213e+01,6.791589210924327347e+01
8.284442519539617425e-03,1.254765901408347418e+03,1.062854273521951320e+01,7.577204606484504268e+01
8.283044366992819638e-03,1.170121221838587417e+03,1.014904446805982019e+01,7.744974235328433565e+01
8.281537805670256477e-03,1.354461010053343216e+03,1.028858070272418601e+01,8.434460188254325885e+01
8.280215193194846030e-03,1.119294450836100623e+03,1.060481363722965931e+01,8.425148259264996398e+01
8.278802028857031384e-03,1.175583516514638859e+03,1.015161251219033112e+01,7.969893907022276380e+01
8.277335497994047289e-03,1.008000388611181165e+03,1.057544376214905313e+01,6.946043813419001367e+01
8.275921254212260936e-03,9.607159333198765125e+02,1.002803518672580907e+01,8.538112968282111126e+01
8.274507586661875719e-03,9.170551942488840496e+02,1.035497207957338084e+01,7.040255587822855432e+01
8.273090968822418428e-03,1.109353315681536969e+03,1.088319791536099501e+01,8.713655610797184181e+01
8.271723324545513650e-03,1.074675071350554163e+03,1.047096694500958947e+01,9.664539412628388959e+01
8.270284812638183450e-03,1.090333871990479793e+03,1.016500630957840912e+01,9.035120801060860174e+01
8.268836194481897495e-03,1.109068828099691473e+03,1.050159932709688881e+01,7.524704668715983757e+01
8.267279833840930972e-03,1.196127258310236130e+03,1.019507400302642885e+01,9.172124767993685168e+01
8.267236362107820147e-03,1.256294210507022854e+03,1.017450681517523670e+01,7.798427164313200421e+01
8.291899485044069290e-03,1.211774266920586115e+03,9.980612243344396006e+00,8.542095916938818334e+01
8.377180249511081631e-03,1.033410359748061637e+03,1.018615978103912845e+01,8.857511418983894202e+01
8.527114511099649283e-03,1.049305874138155332e+03,1.043062803452924747e+01,9.327487976240990974e+01
8.682042704243287876e-03,1.128729088183328258e+03,1.032042923441864701e+01,9.463606106185446265e+01
8.889753368691065763e-03,1.102465702589946659e+03,1.036663043398115569e+01,9.559351936262689264e+01
9.207288236081649993e-03,1.134367146280826319e+03,1.251741444519801050e+01,8.083988914289798799e+01
9.611184308895128273e-03,1.424745324252336104e+03,1.407720766792393263e+01,8.411630715599054042e+01
9.989103199952579712e-03,1.325177575341308739e+03,1.551583782916600640e+01,7.705821709933279351e+01
1.033960708283853530e-02,1.387506415238968884e+03,1.617312309747165955e+01,5.857109726489942148e+01
1.077466751337883590e-02,1.527241904177012657e+03,1.706310476057893055e+01,9.233512831107638874e+01
1.130453529562465941e-02,1.422891616922928506e+03,1.826050587217211074e+01,9.561001051711137677e+01
1.153744443827044337e-02,1.475667447904919072e+03,1.694461794304866942e+01,8.808513633223928707e+01
1.189730809584186103e-02,1.546869491587566472e+03,1.611678548029883729e+01,9.294672818348915655e+01
1.203710811304763498e-02,1.744373124044010183e+03,1.456306538192240119e+01,7.770149805826179090e+01
1.215138519319295882e-02,1.363506766946780544e+03,1.302677975188222348e+01,7.981315041481444439e+01
1.220276489738159054e-02,1.406694321192204598e+03,1.191859087304865383e+01,1.000000000000000000e+02
1.223541736955472900e-02,1.246666246936418020e+03,1.111734993291894646e+01,1.000000000000000000e+02
1.225810800741904648e-02,1.495862562206491020e+03,1.046524572851469692e+01,8.224464119141713070e+01
1.226293615225711175e-02,1.380823926843498612e+03,1.027353578928098621e+01,8.206410662174613435e+01
1.226089899232459153e-02,1.193255429515889318e+03,1.018800618548567449e+01,9.106550296676067546e+01
1.225885450122362122e-02,1.117468390996363496e+03,1.047912114485227164e+01,8.658439675052410678e+01
1.225660248270526824e-02,1.228613610379258489e+03,1.076183534531693198e+01,1.000000000000000000e+02
1.225466436087740453e-02,1.189661953577903660e+03,1.031281346852160752e+01,9.815429737737061089e+01
1.225268579272350937e-02,9.492973971604905046e+02,1.020612010493035093e+01,9.520202482479723471e+01
1.225038515763890272e-02,9.092823908787862592e+02,1.064182661439868838e+01,8.905692710430126624e+01
1.224844406024466759e-02,9.127601561991392600e+02,1.040220492623887338e+01,8.573141022210933215e+01
1.224647599197793528e-02,8.400965613194305206e+02,1.075404485643083774e+01,7.348069754702815715e+01
1.224425667212696370e-02,9.935094384418800928e+02,1.028104630315346135e+01,8.131998446179417783e+01
1.224206340094975524e-02,1.048481660820901197e+03,1.062476417580477417e+01,8.417334092515446287e+01
1.224009682070194456e-02,1.157200193435443225e+03,1.025570192884752707e+01,9.995158877435369504e+01
1.223800875238299432e-02,7.958908173574053535e+02,1.018963464636605920e+01,7.914436073871745236e+01
1.223578816813259036e-02,8.433289922853107328e+02,1.021139880436142811e+01,8.176994880178929748e+01
1.223367063534882941e-02,1.105924063866270444e+03,1.037722414874157550e+01,8.843050959870787153e+01
1.223156116002530394e-02,1.023042821455241210e+03,1.044413629281325839e+01,8.074009942759387570e+01
1.222934799780153216e-02,9.679807823650238561e+02,1.079775074447656813e+01,7.648437026564832308e+01
1.222700521543607088e-02,8.901970384370447391e+02,1.046854927803618551e+01,9.866098045284724094e+01
1.222488319219819028e-02,9.590671323813458002e+02,1.065795476489934934e+01,8.107358751074232828e+01
1.222271980465394932e-02,7.780259321250716766e+02,1.071008220350189433e+01,8.404417955821818964e+01
1.222050557371735617e-02,9.712209143693534088e+02,1.039216228407616072e+01,9.330444205942541203e+01
1.221818626172457151e-02,8.704406939377744266e+02,1.055895520295525358e+01,1.000000000000000000e+02
1.221617391395213477e-02,8.739086624099466007e+02,1.080493333246229426e+01,7.865849187145209953e+01
1.221390500394950451e-02,7.680308532851620384e+02,1.061356191904737578e+01,8.472465357007970965e+01
1.221186277979524962e-02,8.902292098896452899e+02,1.083720461174905836e+01,8.806435280248844322e+01
1.220961589219017249e-02,9.958368805567038180e+02,1.020881459121762447e+01,8.864128867453274552e+01
1.220758366731747660e-02,9.566954749670002229e+02,1.037954774486993692e+01,8.727446197608085754e+01
1.220556317913783044e-02,1.205879844784976058e+03,1.029060331612554258e+01,1.000000000000000000e+02
1.220353582609829887e-02,8.174725355591178868e+02,1.037361519485402361e+01,8.303721216340363753e+01
1.220130453167733893e-02,1.058446310541801722e+03,1.038047056628220588e+01,8.710562494788793231e+01
1.222084936164243366e-02,9.073595001817391221e+02,1.017232936618684747e+01,8.813927651112162209e+01
1.230389424720428233e-02,8.408124162018543757e+02,9.950142689785348438e+00,7.990494420395049247e+01
1.239073964727557126e-02,8.235773379131982210e+02,1.041517170689123439e+01,9.012164338356623716e+01
1.252371525220776806e-02,8.569737383914427937e+02,1.037657516672132019e+01,8.366712748062354876e+01
1.265047798670477543e-02,8.714240740725005026e+02,9.940400773056335737e+00,7.955910791409171168e+01
1.281754892535794978e-02,1.097151309111022556e+03,1.019217566996173652e+01,8.509743258582784620e+01
1.302670893434659805e-02,1.185186094328810213e+03,1.077115378345088459e+01,8.987122155900640053e+01
1.327291527017200427e-02,1.213691337717408032e+03,1.130229109926228581e+01,8.415181794312375985e+01
1.359311262762441519e-02,1.012909393831203033e+03,1.252641212390365943e+01,6.958017782228608894e+01
1.374639806832355163e-02,1.226267302038917705e+03,1.191048095371699489e+01,9.778686802259147726e+01
1.399214614653479516e-02,1.239594813241572638e+03,1.201029132644499775e+01,9.363053459761235331e+01
1.425931121515239090e-02,1.426008564716263891e+03,1.229323895198250582e+01,9.758404247131342402e+01
1.435309526549734607e-02,1.316691522592738920e+03,1.088668122068964728e+01,9.132991075229320188e+01
1.445208575168690189e-02,1.049222158318977563e+03,1.012753557760722600e+01,8.035535628510173467e+01
1.448840587195628776e-02,1.538359544329329765e+03,9.711234925170426635e+00,8.159042410810079105e+01
1.450024665592357376e-02,1.158440726978642715e+03,9.836321497776571832e+00,9.239457079160023056e+01
1.458868300161147817e-02,1.123402130670514453e+03,1.082408034649816564e+01,8.297463993302946506e+01
1.461231238596432704e-02,9.337523461175021566e+02,1.038699711745231191e+01,7.931723393141612632e+01
1.464016491642433290e-02,8.741638380030580038e+02,1.036530991427523851e+01,7.791895116224975482e+01
1.463739650537092436e-02,1.044252089269086355e+03,1.052985104983918418e+01,9.158164270417141495e+01
1.463491508187517165e-02,9.482430901693624037e+02,1.044533604268841565e+01,7.427765560941328715e+01
1.463230607178620316e-02,8.250410772903178440e+02,1.034153704560522868e+01,8.248254740435092458e+01
1.462961754909452954e-02,9.284419682678367280e+02,1.005854346829261203e+01,1.000000000000000000e+02
1.462724670316795442e-02,9.275852059325587788e+02,1.034658796949001669e+01,8.207645747742033393e+01
1.462456194450471869e-02,9.267427410344872669e+02,1.035262903903907628e+01,9.454263669059918129e+01
1.462201099601698716e-02,8.215247435668326261e+02,1.040747753316490432e+01,9.982489795964571044e+01
1.461938068251348796e-02,7.698960852687924898e+02,9.997706333682886637e+00,8.105056089108460071e+01
1.461675076480953989e-02,8.379019787304737292e+02,1.011593091284180979e+01,8.255699578536962235e+01
1.461441925363530375e-02,8.834374777021585032e+02,1.004726713842040198e+01,1.000000000000000000e+02
1.461187142502405958e-02,8.408561682298841333e+02,1.021172465610628244e+01,7.727640201941625264e+01
1.460917592020916610e-02,7.941118163137739430e+02,1.026125371238191164e+01,7.270805330052735371e+01
1.460681282637250542e-02,7.077327925022538011e+02,1.042021915302505874e+01,7.908258523636735049e+01
1.460419825908200464e-02,6.789372003934972781e+02,1.019666198346243036e+01,7.207536436712648253e+01
1.460160705477504990e-02,7.815745397481763348e+02,1.022495983226869498e+01,8.341117626468373203e+01
1.459889460645426990e-02,8.377043631167106241e+02,1.017797318457189704e+01,9.486183105371536328e+01
1.459613921791049450e-02,8.737862624793165196e+02,1.051125308810794756e+01,9.080952131006307582e+01
