4.202749640578575842e-03,8.877874260596335034e+02,1.000088232988271386e+01,9.901219499415199721e+01
4.202042957608032384e-03,7.716689639782207450e+02,9.987184684569911042e+00,8.589145475962223486e+01
4.201362813409660092e-03,8.125950960734315913e+02,1.001550246290421065e+01,8.643845328995125499e+01
4.200677962758098821e-03,8.169830911769674913e+02,9.964471375860357583e+00,8.320186685744339172e+01
4.199991125657987628e-03,8.820570618042999058e+02,1.001890983009318070e+01,8.409196054578454493e+01
4.199258811767872523e-03,9.030539288822533308e+02,1.001012958974879119e+01,9.563692312715946287e+01
4.198566770385362204e-03,8.230322157810592216e+02,9.967679393011769307e+00,8.422307056816032400e+01
4.197847318676130833e-03,8.541738109078838761e+02,9.948669735761241029e+00,8.644204098541803205e+01
4.197136535684212015e-03,7.899461411503784802e+02,9.950116159012633688e+00,8.790596518886248134e+01
4.196430249538939117e-03,8.642734614916151941e+02,9.943702290593563475e+00,9.043808108468124374e+01
4.195739832170750257e-03,8.163575611057331116e+02,9.998999449325019384e+00,8.037630051315626645e+01
4.194998315941163985e-03,7.875746912260913177e+02,9.973936205135380817e+00,8.271642135704547627e+01
4.194291533899299936e-03,8.670583365168037062e+02,1.003231079441981777e+01,8.323512960880735534e+01
4.193551186596559607e-03,8.145370050663182155e+02,1.003308095270150702e+01,8.423058379287559205e+01
4.192824131531856097e-03,7.909102356018421460e+02,1.003175134908701693e+01,8.386040696612172951e+01
4.192115323679700828e-03,8.406569651304182571e+02,1.000734254443235116e+01,8.061887296001553693e+01
4.191398746475553938e-03,8.654587282084006574e+02,1.000174948076584869e+01,8.876335169180457285e+01
4.190722499248572194e-03,7.487348655450775823e+02,1.001332488417679656e+01,8.746064579992396659e+01
4.189993348811186895e-03,8.102876059269588040e+02,1.000264288472096297e+01,8.650786736091173168e+01
4.189251672642175205e-03,8.648363002356553579e+02,1.000178213941176608e+01,9.060767978927111699e+01
4.188575953874095967e-03,7.553177193323203937e+02,1.005546089918002828e+01,8.361018731552248084e+01
4.187891270359186437e-03,8.088684397320622566e+02,1.002853078383319207e+01,8.537080757934036512e+01
4.187152868095718114e-03,7.635791707038348477e+02,1.004982465990096330e+01,8.025893356963823067e+01
4.186450354775871421e-03,8.262544710650563502e+02,9.973439938595687337e+00,9.446324878228421085e+01
4.185734354711955103e-03,8.382341524251509099e+02,1.006570058689649194e+01,8.641797024203386002e+01
4.184995874873286177e-03,7.897735123908817059e+02,1.005166386878596896e+01,8.293672384464491643e+01
4.187183120194884131e-03,8.267208490706040038e+02,9.985469758718187094e+00,8.692914394219344842e+01
4.192659940815583047e-03,7.847158410799105468e+02,1.006048232248494045e+01,8.465274277643932521e+01
4.199797153371600915e-03,8.687000466986936544e+02,1.001679688667281631e+01,8.928874731479554328e+01
4.220262552080578100e-03,8.307330483828035312e+02,1.006997389307350232e+01,8.417340485352755763e+01
4.256948505581657251e-03,8.306067634811452081e+02,9.952933830678627913e+00,8.734517627732957123e+01
4.290494849204798226e-03,8.433582916958029045e+02,9.936652218005079362e+00,8.780387093329451886e+01
4.326120705417608146e-03,8.808441628759362629e+02,9.986490896806229145e+00,8.146907586171009541e+01
4.358368988530050836e-03,8.924820961190015396e+02,1.002508865536237082e+01,7.945591550999310471e+01
4.414587147625016576e-03,1.111402380377994177e+03,1.001900700994040783e+01,8.733253954399411612e+01
4.469034584080155970e-03,1.145157735721573545e+03,1.002088637746755317e+01,9.121557214789656598e+01
4.538466387822640002e-03,1.093807087078687573e+03,1.009697727975991022e+01,7.914897486707708651e+01
4.673045408401643036e-03,1.160355023911514536e+03,1.129536793329092603e+01,8.202195984027781606e+01
4.767837055506202529e-03,1.186361969508600396e+03,1.152459444238514052e+01,8.204177992782788920e+01
4.808978956705149341e-03,1.149260419061898574e+03,1.076210947496369386e+01,8.311661538929554638e+01
4.857828743712185385e-03,1.094289551371080961e+03,1.027609636569641260e+01,8.328678518829133282e+01
4.934264694285332188e-03,1.171682654931878687e+03,1.063544495337317919e+01,8.738618321879975781e+01
4.964839775828122637e-03,1.054904505943575941e+03,1.000076585085491132e+01,8.953165943407006466e+01
5.007311580113784667e-03,1.042872442266710095e+03,9.974177748323057813e+00,8.253005363400370697e+01
5.021842710572104081e-03,1.193390291235793256e+03,1.000369069410491463e+01,9.128573233633319717e+01
5.021035460284622998e-03,1.118994083417143429e+03,9.947775572140598044e+00,8.215498915733991225e+01
5.020210403151630779e-03,1.031451006419520354e+03,9.959169651228789277e+00,8.396222071901019035e+01
5.019368799998363308e-03,1.127031014420281736e+03,1.002542680984349488e+01,9.007167037534121334e+01
5.018548657458369276e-03,1.115610237617023131e+03,9.986838292856464960e+00,8.555155689133252395e+01
5.017714194516683518e-03,1.183934607769089325e+03,1.000942402174538337e+01,9.205041161565941366e+01
5.016898999143816831e-03,1.009833153949841289e+03,9.951801780806263764e+00,7.812928750362409858e+01
5.016059585663733451e-03,9.697587783729392186e+02,9.942159951998613465e+00,8.086830244740967544e+01
5.015200164036600315e-03,1.176326701225460965e+03,9.936918624322649052e+00,9.178542724617147996e+01
5.014395488595529971e-03,1.103237137122514469e+03,1.005067724576307420e+01,8.279196392271980187e+01
5.013554430546408348e-03,1.121765438654006857e+03,9.978335052890948020e+00,8.681334289250617076e+01
5.012745005516657318e-03,1.093043265741429423e+03,9.970528386049815950e+00,8.200668176776861173e+01
5.011874991070124769e-03,1.184814064560435781e+03,9.935734066944403864e+00,8.709918552171183137e+01
5.011031752998893266e-03,1.202866085511912843e+03,9.970409765262813195e+00,9.082788623848742304e+01
5.010147878402634869e-03,1.109789311985261520e+03,1.005088057999438078e+01,8.070800025681553791e+01
5.009310445969526390e-03,1.063987353338071671e+03,9.947922907064219444e+00,8.069585775557469276e+01
5.008440009940644949e-03,1.130182460706350639e+03,9.953877613222518406e+00,8.508654698404964734e+01
5.007596284906405334e-03,1.223347055092179062e+03,1.008037443830708924e+01,8.659934686105077617e+01
5.006764693829543651e-03,1.085256190505083396e+03,1.008807579005057065e+01,8.137051273125663897e+01
5.005946398665937769e-03,9.717763806553339236e+02,1.003953297869786887e+01,7.269987234344824856e+01
5.005112393363790255e-03,1.017477372765344853e+03,9.996292312397724089e+00,8.553913671004472974e+01
5.004283647956104565e-03,9.691101395994217000e+02,1.007581767033949127e+01,8.439069382491111071e+01
5.003476009367023407e-03,1.043126171877534944e+03,9.954920723890179346e+00,9.058226112697471422e+01
5.002614991989963976e-03,1.102087390029318840e+03,1.004824972499211455e+01,9.371823353363254228e+01
5.001783241444180718e-03,1.030853501916534924e+03,1.004036887384261156e+01,8.433057576407499312e+01
5.000965135991849303e-03,9.979250961901229857e+02,9.998964691530128235e+00,8.301772324233745337e+01
5.000094373471769202e-03,1.023917325235625981e+03,9.964791480894540143e+00,8.475093289289785048e+01
4.999239242473369448e-03,1.031355969168390402e+03,1.000102224414025187e+01,9.206754659963969800e+01
4.998355318647226125e-03,1.037908738971771527e+03,9.981026637711211791e+00,8.967237641280425464e+01
4.997537248177636240e-03,9.984481661894990339e+02,9.980934006222396349e+00,9.000249572109905216e+01
5.003090157291231223e-03,1.215855467409175617e+03,9.966005232873934361e+00,9.386246915031983917e+01
5.026111919393508147e-03,1.030550078852179240e+03,1.005596428697472078e+01,8.385799906975911711e+01
5.065812226690578034e-03,1.216528723008622819e+03,9.997735958444160076e+00,9.025367345156368515e+01
5.126611695638666998e-03,1.298640725510684661e+03,9.965701641180872983e+00,8.514067317118426104e+01
5.204000589724915894e-03,1.295568769162641956e+03,9.913811963154387286e+00,9.354605797208617446e+01
5.281123958563197981e-03,1.442966684418121304e+03,9.899958237738836431e+00,8.774934601739157358e+01
5.382476097578009662e-03,1.508145883878028371e+03,1.021743386969931500e+01,8.916434121709069416e+01
5.463423549151732138e-03,1.554613327234798362e+03,1.006918191546948904e+01,8.980862085152882912e+01
5.569946156553732750e-03,1.588747388658824775e+03,1.039309253515577147e+01,8.982763469386695476e+01
5.707360649662443497e-03,1.586713977420468836e+03,1.116784861203553270e+01,8.657648326901291114e+01
5.875005238950284023e-03,1.437658599813285036e+03,1.210501120262323838e+01,7.086823999369623550e+01
6.023049683150111938e-03,1.634846570873892688e+03,1.238610771679727129e+01,8.052317505760993299e+01
6.155201235975453489e-03,1.567667253872220272e+03,1.262684532859390885e+01,7.610091670233667571e+01
6.260338474331800240e-03,1.556274600145771274e+03,1.233308231707361635e+01,7.970075988117149279e+01
6.352959225113534621e-03,1.398331811479205953e+03,1.202309461743724661e+01,8.842188929294664490e+01
6.430144879084796761e-03,1.478690980767023120e+03,1.160883917071900839e+01,8.722527544694983703e+01
6.468357275396537272e-03,1.374821538799186101e+03,1.081799457047422131e+01,8.851790701438515896e+01
6.484226369551324490e-03,1.362041529443720265e+03,9.968830588185154440e+00,8.844966679387975717e+01
6.483155473856822698e-03,1.329856664295257360e+03,9.993069962385920491e+00,8.534836542399575876e+01
6.482028457967244778e-03,1.399863441563050628e+03,1.001107009440329421e+01,8.576194723411832399e+01
6.480981283664143631e-03,1.509949000342727686e+03,9.988582170348999867e+00,8.331974248016632600e+01
6.479899629086168476e-03,1.395544324731203005e+03,9.953475596915669854e+00,8.692445450104293059e+01
6.478808433649184233e-03,1.434301009422430070e+03,9.986645742385814373e+00,8.230719551580003213e+01
6.477736851414823624e-03,1.444803575255925352e+03,9.976753004604402619e+00,7.883533203746603135e+01
6.476622848376430326e-03,1.520648214967807689e+03,9.963764903489579439e+00,8.385049857772699511e+01
6.475539977538868203e-03,1.372034717383196039e+03,9.953015083486620895e+00,7.872420008307227590e+01
6.474456829961840534e-03,1.311065235707467082e+03,9.981708614154092274e+00,8.598032312331901039e+01
6.473342009262399860e-03,1.353900122047278728e+03,1.001875062353549417e+01,7.993417739708364422e+01
6.472231498095606592e-03,1.321080291444550767e+03,9.956376598094829333e+00,8.287799298768705114e+01
6.471108410279215704e-03,1.438807320799372974e+03,9.940784832641583080e+00,8.351503891068033170e+01
6.470052004185149197e-03,1.445476680320498645e+03,9.955660276266444342e+00,8.217736116510087641e+01
6.468922685924722617e-03,1.264713907444953975e+03,9.939527035044507741e+00,8.346900344013008066e+01
6.467818999570537630e-03,1.345870662894852785e+03,9.986101916029786807e+00,8.851892185726138962e+01
6.466762876788604425e-03,1.379757309884932738e+03,1.001560169428227987e+01,8.404525610201773134e+01
6.465641208197711945e-03,1.382281262886196600e+03,1.005141898733076111e+01,8.585469420386593242e+01
6.464497298959111411e-03,1.306604882702371242e+03,1.003426155383599472e+01,8.638914647199102603e+01
6.463365967644981065e-03,1.653178656681843222e+03,9.996048458281348914e+00,9.636717588536173196e+01
6.462319894956491950e-03,1.266186323841886860e+03,1.002677665888353431e+01,8.006951323664658560e+01
6.461236649200728308e-03,1.509934375180191182e+03,9.970038006707984124e+00,9.006445582357930846e+01
6.460129819515650004e-03,1.474337257363515619e+03,9.943012457406634752e+00,8.111922610963509328e+01
6.459072806958681030e-03,1.417314381331615778e+03,1.003804831038132583e+01,8.060936984146182738e+01
6.457979991999061864e-03,1.476747861467420989e+03,9.970294759698182574e+00,8.498889666762036654e+01
6.456887569120477871e-03,1.242354821687600861e+03,1.006254612222425493e+01,8.091749583407725765e+01
6.455765333369506073e-03,1.211624368516439517e+03,9.983927373634854163e+00,8.042503716934052704e+01
6.454683313418298381e-03,1.329994656570338066e+03,1.005012845103966335e+01,8.704663619769790728e+01
6.453554711285721529e-03,1.405029196383472254e+03,1.004763157065946011e+01,8.077446750079195681e+01
6.452474752588399295e-03,1.307274752932322599e+03,9.958264065655173525e+00,8.372163504955017288e+01
6.451379490010660661e-03,1.583750190749603235e+03,9.940123866250349494e+00,9.051699156091395082e+01
6.466607497340158724e-03,1.539385816014887496e+03,1.004295299312381040e+01,9.063947136977476760e+01
6.521765192136901555e-03,1.558257944872495273e+03,9.974271992334058368e+00,8.624105517234197293e+01
6.650352892293727620e-03,1.566102277812702368e+03,1.006355593269921478e+01,8.415448232595619515e+01
6.840509355151219023e-03,1.598001505078715127e+03,1.050569231669559755e+01,8.404686743044341313e+01
7.045724629234876614e-03,1.469669385014158479e+03,1.153554427311624231e+01,7.645419623264558595e+01
7.311938697457189690e-03,1.701433216727889885e+03,1.301568023057313361e+01,7.720486163423215942e+01
7.531700644596110543e-03,1.489752839444644451e+03,1.327607833911853419e+01,7.423428637838087241e+01
7.794006634056021253e-03,1.606032454629317726e+03,1.411048065623888981e+01,8.893467589612264135e+01
7.938895855959136535e-03,1.464212598000034177e+03,1.288817487615995816e+01,8.568964142881561941e+01
8.247994502516703408e-03,1.626229196117397578e+03,1.420124744993093024e+01,8.340953663851226452e+01
8.458621869797419354e-03,1.420778926581214364e+03,1.415407544435518261e+01,8.279168980000963529e+01
8.610796954586762489e-03,1.486947051863832939e+03,1.340016892633527235e+01,8.532638406698072231e+01
8.701155536650273178e-03,1.655469873105698980e+03,1.228209575654467933e+01,8.818675640269215421e+01
8.762187458464154935e-03,1.377372759620898250e+03,1.132882214775740159e+01,8.798391631280205161e+01
8.796356424265431781e-03,1.439053278827278973e+03,1.020844550376388682e+01,9.099237129990916628e+01
8.824670032320850593e-03,1.228991187866595965e+03,9.986534509894154255e+00,7.597807509048136865e+01
8.840748555802656339e-03,1.326350165630831498e+03,9.989654623926053745e+00,8.321292618482807768e+01
8.845982618022866020e-03,1.349021854800886103e+03,1.001123694533314001e+01,8.791420379207981739e+01
8.844533032112864360e-03,1.291842813966181438e+03,1.004934929515327191e+01,9.354472496840924123e+01
8.842997134550901681e-03,1.347050838164182323e+03,1.002690462092045820e+01,8.614334851774646040e+01
8.841456150368024597e-03,1.343868073408635837e+03,1.003540444151661859e+01,7.903666495666483627e+01
8.839934691430968716e-03,1.374916112317787338e+03,1.005787295809509452e+01,8.938623665365481941e+01
8.838497621893447176e-03,1.354364043510727697e+03,1.000979499095068803e+01,8.681230239536245108e+01
8.837001176650706794e-03,1.297718595360161771e+03,1.006627210372021963e+01,9.112595301697638206e+01
8.835555057970968448e-03,1.371333495873575202e+03,9.967540950046602788e+00,8.454046784167965711e+01
8.834079521051387690e-03,1.376734083089561182e+03,1.004758830711761597e+01,9.174611756624602776e+01
8.832566526159643661e-03,1.204005164880352822e+03,9.965123024366809190e+00,8.311234407180664618e+01
8.831012812402831702e-03,1.324942199782530679e+03,9.991084831925892473e+00,8.380484802632270203e+01
8.829555828879611865e-03,1.233787402391063324e+03,9.958078255806917412e+00,8.539913838167589688e+01
8.828115361066698336e-03,1.321016110053364173e+03,1.003120792407162831e+01,8.659145690532922401e+01
8.826592780855594886e-03,1.302067964536992349e+03,9.959651263399805998e+00,8.357233142159867612e+01
8.825104888684499535e-03,1.278500756479392294e+03,1.000330603670628626e+01,9.208160141936555476e+01
8.823650435877390327e-03,1.296371176791199559e+03,9.931819485309937079e+00,8.409051996486431335e+01
8.822104191733839626e-03,1.213823823112507853e+03,9.931367035142345756e+00,8.959932573181737325e+01
8.820616814088810126e-03,1.354128611694386791e+03,1.004100519861050245e+01,8.611891332873349825e+01
8.819119149879350514e-03,1.360500283111931822e+03,1.003362406829521092e+01,8.534195296047458612e+01
8.817698788729748730e-03,1.373520530666915420e+03,1.003539968755053025e+01,8.967125672408802473e+01
8.816189979670610577e-03,1.338224487650314813e+03,9.954351221902314251e+00,8.806066388430578229e+01
8.814698819619269307e-03,1.274359323031078702e+03,1.007056911432918689e+01,8.261811393970957340e+01
8.813211102889875054e-03,1.318577007684533555e+03,9.989275623364651580e+00,8.527249686091415981e+01
8.811670215734727571e-03,1.260205483962332210e+03,9.982209752310664541e+00,7.595805170423065533e+01
8.810196225768745018e-03,1.233630257240047285e+03,9.998245036643499617e+00,7.657325881360445408e+01
8.808720243412620707e-03,1.322557424659096114e+03,9.946006844409055248e+00,8.069321700122318930e+01
8.807217112182359753e-03,1.227007422236716366e+03,9.920188428626000032e+00,8.337166735777202575e+01
8.805684573899163689e-03,1.429580479468412250e+03,1.001089505309065864e+01,8.945203040995437505e+01
8.804261322618588820e-03,1.292985445536124644e+03,9.910820900505008524e+00,8.371330623158149820e+01
8.802852380860773374e-03,1.289850931446066625e+03,9.915011681472861937e+00,8.549662313277809744e+01
8.802658973375444146e-03,1.475030119637297730e+03,9.980239661565002862e+00,9.192672763480734943e+01
8.832292331684529069e-03,1.354691941651648449e+03,1.002791163930328011e+01,8.415122372422506203e+01
8.934683453950124574e-03,1.587057731614837621e+03,1.001518165963658369e+01,8.589935653277753147e+01
9.100864659459223516e-03,1.602394973980757641e+03,9.936898493150113865e+00,9.430554934759661023e+01
9.284619385972782413e-03,1.612354370405731515e+03,9.952629801553163347e+00,8.692373419258430545e+01
9.465616378110993517e-03,1.622055622769436013e+03,1.019942262397266575e+01,9.072430850793715251e+01
9.808089970858168902e-03,1.739944243515333483e+03,1.207329889735934714e+01,7.695628821279282761e+01
1.022318544120089101e-02,1.688434655600301767e+03,1.400831186032747944e+01,7.167274009656023281e+01
1.064830719430360888e-02,1.695618686381117413e+03,1.532648711583020074e+01,7.297941189282461494e+01
1.110601467660559880e-02,1.617908768660539181e+03,1.647757611995588789e+01,7.178395290099659576e+01
1.161370598089545014e-02,1.760421816521813525e+03,1.722019202206519850e+01,8.544043923610503555e+01
1.213679391492223855e-02,1.668411423285554520e+03,1.867215502779924208e+01,8.134706027575477094e+01
1.237016192183874874e-02,1.653139368624126064e+03,1.716269768933075923e+01,9.514996209073132150e+01
1.267897267200576716e-02,1.363065740589937604e+03,1.648370103908253625e+01,8.480629549081494645e+01
1.281194906532337301e-02,1.378440259829800880e+03,1.480423256908457752e+01,7.949533329214473554e+01
1.290391232244351982e-02,1.415469029877573348e+03,1.352322092578911317e+01,9.327421282403517466e+01
1.295570089343752937e-02,1.333218630187428971e+03,1.224606113266378671e+01,8.415888882979825780e+01
1.298877124918965814e-02,1.240964286458125571e+03,1.130533887301088569e+01,8.228833540023812532e+01
1.301004908309635888e-02,1.268068194803178130e+03,1.058441209863512000e+01,9.469060755543213759e+01
1.301430677929848317e-02,1.245300576819387061e+03,1.002431251161437231e+01,8.942020034656910354e+01
1.301209356755643302e-02,1.204109196010276492e+03,1.000149104944490830e+01,9.103584931660491009e+01
1.300985255910809199e-02,1.367500224951866358e+03,1.003564957646378986e+01,8.838169644832649396e+01
1.300764341752080021e-02,1.264324418603322329e+03,9.965118470763387748e+00,8.223368779845948495e+01
1.300546536284755486e-02,1.321909955435035499e+03,1.002190630801545979e+01,9.336062996343157749e+01
1.300324042857337742e-02,1.203243718203637400e+03,9.976121459430469685e+00,8.394496710126395556e+01
1.300105901925658475e-02,1.261096561171477333e+03,1.004034183645871003e+01,9.047233944935064187e+01
1.299894843471298064e-02,1.167693181924172904e+03,9.967586011517841627e+00,8.624785862950457727e+01
1.299681189971784931e-02,1.326398570725685431e+03,9.950477711942703252e+00,9.325052641894289707e+01
1.299462471088885102e-02,1.298774858521168653e+03,9.952954795527148235e+00,9.434560973371814896e+01
1.299237215060342933e-02,1.151965269622520509e+03,9.962114551322210687e+00,8.522628838288142106e+01
1.299020051964297658e-02,1.345275714883145156e+03,9.983385902758454833e+00,8.791749140622737002e+01
1.298792872291388428e-02,1.249837876616285257e+03,9.964201284099953426e+00,8.486839209413786023e+01
1.298565534322030333e-02,1.133015679557325711e+03,9.958673055480044667e+00,8.501610009871188822e+01
1.298337205276846838e-02,1.291268187099347870e+03,1.000569226464981831e+01,7.401321678718922215e+01
1.298127464967234294e-02,1.190367404921061734e+03,9.976599579534376261e+00,7.542697761848063465e+01
1.297907581501250331e-02,1.397695048478286481e+03,1.005524075086765734e+01,9.401900142734005783e+01
1.297690597680207017e-02,1.278492202581424863e+03,1.000530558021819338e+01,9.194647813433793715e+01
1.297479513138521424e-02,1.251286095981741710e+03,9.997363824975309399e+00,8.331514885366051715e+01
1.297257846711375590e-02,1.228222016070802056e+03,1.001065052014949863e+01,8.986303820026471101e+01
1.297044008179167388e-02,1.116814272851594978e+03,9.957880474329133591e+00,9.169629655735333529e+01
1.296818122003977163e-02,1.240733441870464958e+03,9.979468789996325029e+00,8.920749103583435158e+01
1.296592797781490752e-02,1.186842649180132639e+03,9.960508343430065636e+00,8.924358389363919741e+01
1.296378683397421232e-02,1.185096625040020626e+03,1.002470103670388824e+01,8.094811035739876104e+01
1.296150053667284412e-02,1.168151741076665530e+03,9.987163214757083907e+00,8.014413274883608551e+01
1.295927801433049108e-02,1.179323611216070049e+03,9.995107736405806520e+00,8.291635124564517412e+01
1.295710283789246534e-02,1.038066074966281803e+03,1.005473329704450691e+01,7.569119405338925333e+01
1.295490675622786719e-02,1.173461704350793525e+03,1.008254247774719659e+01,8.144870485007793093e+01
1.295268817664560132e-02,1.136893797944736889e+03,9.911223651691221548e+00,8.047613565540713410e+01
1.295059144196475560e-02,1.265718552382717235e+03,1.007282974932311070e+01,7.593924797798635495e+01
1.297121647128625897e-02,1.190073275274847447e+03,1.008305565554869609e+01,7.357894773397428878e+01
1.304958910045900602e-02,1.309526330985090908e+03,1.004899670167764114e+01,9.108106618419692779e+01
1.316574835124284179e-02,1.395401666490456137e+03,9.970743784075146721e+00,8.413572853101858584e+01
1.329881423359481618e-02,1.319861866904825547e+03,9.979634529790397224e+00,7.575984872676461634e+01
1.345538434200390689e-02,1.450187169923775173e+03,9.947007362123809315e+00,8.652143427677668797e+01
1.362802454655066657e-02,1.661404713764356075e+03,1.001619595744853797e+01,8.051879531509976573e+01
1.387978820991814938e-02,1.539587231871188578e+03,1.043661378722330824e+01,8.428543950320363365e+01
1.416936482753101967e-02,1.550369841128018834e+03,1.114065785434158151e+01,7.965574823237645319e+01
1.456795568171862301e-02,1.502853584194156156e+03,1.227420385671265102e+01,7.962086205694555474e+01
1.471318250831894249e-02,1.610478170761957017e+03,1.158383349926567796e+01,8.720475421097945912e+01
1.499468027016665449e-02,1.641115299559840878e+03,1.196308426561431126e+01,8.810710101795500293e+01
1.531866956255180726e-02,1.520023039229733740e+03,1.225778769048809203e+01,8.047853790210365332e+01
1.541250417541592879e-02,1.437703639833184980e+03,1.090895864611126065e+01,8.468434844325048516e+01
1.551256884571358338e-02,1.461817357605592633e+03,1.007659251254433386e+01,8.841002446386080749e+01
1.555099341682183132e-02,1.462886213363867910e+03,9.911869397030748985e+00,8.756086794488332714e+01
1.556596126382143487e-02,1.344173998789313600e+03,1.004637453021074478e+01,8.507125307011368420e+01
1.566484860292410505e-02,1.423510171216179515e+03,1.007027718158902729e+01,9.354634257788785590e+01
1.569578590885018290e-02,1.364121572735405152e+03,1.005133661142128609e+01,8.871817869411636082e+01
1.572489280953433613e-02,1.381619889269174109e+03,1.004745158638173130e+01,8.326571906070435602e+01
1.572212099113445144e-02,1.381098277575482598e+03,1.001687727333362155e+01,8.588569145291167217e+01
1.571956552572618959e-02,1.322378474138225783e+03,9.959415707449087662e+00,8.914477159206317936e+01
1.571704369787493144e-02,1.412268910403698328e+03,1.005295286791209719e+01,8.978699163166665187e+01
1.571425426158813005e-02,1.344168409748776185e+03,1.002848815112325020e+01,9.625870968123582827e+01
1.571162132406555070e-02,1.345333298662739708e+03,1.006203470350820517e+01,9.124468414382792503e+01
1.570889589488012536e-02,1.462391329022041418e+03,9.913941881524662492e+00,9.854368256459453335e+01
1.570629971527747262e-02,1.359388016506575468e+03,1.004047121625437100e+01,9.094792291057471800e+01
1.570371811710838394e-02,1.212919045003201518e+03,9.956678850305841877e+00,8.487799458538638930e+01
1.570098122740037211e-02,1.332247835024851611e+03,1.004376520433658726e+01,8.726280681551719454e+01
1.569832138587960030e-02,1.192385141083619828e+03,1.002777880805168387e+01,8.708312110629175606e+01
1.569568090778745983e-02,1.370806945443405994e+03,1.003447456180084885e+01,8.812702016625850376e+01
1.569306784036714544e-02,1.379136061895924286e+03,1.000894615547391275e+01,9.193140084835823700e+01
1.569049867492295150e-02,1.169869906932379763e+03,1.006025482536357529e+01,7.721733268928397820e+01
1.568780642577526779e-02,1.442686463708255587e+03,1.004451633569198599e+01,8.851860258795744585e+01
1.568506357082871325e-02,1.280159036567289149e+03,9.995398361482735083e+00,7.594960395972937306e+01
1.568238960758335659e-02,1.302913091637290563e+03,1.005532718391748404e+01,8.081820832532199006e+01
1.567966694614459158e-02,1.353237793531064426e+03,9.973180789201737895e+00,8.573266472562170293e+01
1.567699767482744200e-02,1.188008792220603482e+03,9.958641118780253265e+00,8.128135566774804488e+01
