3.585254978578982128e-03,5.084908543822142519e+02,1.030542734628727608e+01,7.915630092259267769e+01
3.621613349603165083e-03,5.078528866157020616e+02,1.053012052397535747e+01,7.940886725509554367e+01
3.651997699849497073e-03,5.087853189333080195e+02,1.046068394285632230e+01,8.422340391371976409e+01
3.692004191748333389e-03,5.276049242296932107e+02,1.080760950290540201e+01,8.686033476876393422e+01
3.761466828212811902e-03,5.391462368107927432e+02,1.241743201943836894e+01,7.744220709231376532e+01
3.826329172998015060e-03,5.247459651969822971e+02,1.288826356237945880e+01,7.877846425786866291e+01
3.884333459823822044e-03,5.130483107163651084e+02,1.310833616375226995e+01,7.684413968091054414e+01
3.940271602495186085e-03,5.110321876822180798e+02,1.292503311928293286e+01,7.978155471677786181e+01
3.981738335476131541e-03,5.173144224045324790e+02,1.260843306273909192e+01,7.894413124861424080e+01
4.057543323217345510e-03,5.073593236081852069e+02,1.318832599725047316e+01,7.577735066882543435e+01
4.079638765245853678e-03,5.032112564504764691e+02,1.223043614912769605e+01,8.294427551175039071e+01
4.086512056667454193e-03,5.015114112374361071e+02,1.143165962038118444e+01,9.091026258143767791e+01
4.085792106884473043e-03,5.003632108439955459e+02,1.048344419770650227e+01,9.276002002220212717e+01
4.085066113872107101e-03,5.000365094827447479e+02,1.000873905746443882e+01,9.383633702054746095e+01
4.084378168060760241e-03,5.001047253310963470e+02,1.002954862942608294e+01,9.269382267289810784e+01
4.083696846289651579e-03,5.001057653569330341e+02,1.004106327045829516e+01,9.313987232106728698e+01
4.082962925093811327e-03,4.999918266808329577e+02,9.983352318511593992e+00,9.033033621343858499e+01
4.082252162408241125e-03,5.001386800609107581e+02,1.005837169908617490e+01,8.877640187193193810e+01
4.081504348875239149e-03,4.999238621985907685e+02,9.952407898127962227e+00,8.871913651850498184e+01
4.080851258170205623e-03,4.999846239347659207e+02,9.971168479348154534e+00,8.608944184068488426e+01
4.080157380684638381e-03,5.000098553976902735e+02,9.988765223888371736e+00,8.650547367021751199e+01
4.079437108018759729e-03,5.000803026265197673e+02,1.004179242170008024e+01,8.763509599988975651e+01
4.078786623199120824e-03,4.999151754902205198e+02,9.946597486574487945e+00,8.972485300397033825e+01
4.078131196249007093e-03,4.998742226595097691e+02,9.921809940992028842e+00,8.972181010639937426e+01
4.077410196196527836e-03,5.002476288838857954e+02,1.009278639770868224e+01,8.549485933107546032e+01
4.076671775871783948e-03,5.000307907421446316e+02,9.989995845075291925e+00,8.820627613726284721e+01
4.075953608884036287e-03,5.002030632320767154e+02,1.009747817696683825e+01,8.978247258612799442e+01
4.075240183499102137e-03,5.000309277252453057e+02,9.992850819338501722e+00,8.856509812380043911e+01
4.074585473344824633e-03,5.001827606804720290e+02,1.009033328204352564e+01,9.070051388912789037e+01
4.073899102620902844e-03,4.998181845437257493e+02,9.879445024640723716e+00,9.448496152097312972e+01
4.073192512016164495e-03,5.000739279104097363e+02,1.001598393506950480e+01,9.404901369836055380e+01
4.072556177763771330e-03,4.999274548459001153e+02,9.927942030893200709e+00,8.915310379859596424e+01
4.071849169543936831e-03,5.000138543498968602e+02,9.985361196497041902e+00,8.275184498584741277e+01
4.071137242589410211e-03,5.001418582998932152e+02,1.006514330542283098e+01,8.240177193520673882e+01
4.070493131347224444e-03,5.002131989010666189e+02,1.010662635577582336e+01,8.437834558789957384e+01
4.069786710795509840e-03,5.002275526993538506e+02,1.009288584773533692e+01,8.236877570932992398e+01
4.069134504290992937e-03,4.999791389816958826e+02,9.963940355247093095e+00,7.975289401150672575e+01
4.068481896148297590e-03,4.999488222180675052e+02,9.950159274474389193e+00,8.179050274980306767e+01
4.067738841960486136e-03,5.001476529045272059e+02,1.006891650158117990e+01,8.359420035784941660e+01
4.067075916576000719e-03,5.001160232806882959e+02,1.004676087940182683e+01,8.699500679997761665e+01
4.066390201436113905e-03,5.005221134229229847e+02,1.010601360530354675e+01,8.665079651578884068e+01
4.068195069457023610e-03,5.010286342073771948e+02,9.991905449186239352e+00,9.152209850993634177e+01
4.073309958094230472e-03,5.015718494858691088e+02,1.000023490905082113e+01,8.764148126136265660e+01
4.079501055211107521e-03,5.044911258649240153e+02,9.946089579863620855e+00,8.560370935258262648e+01
4.096296902537473715e-03,5.086051545482887377e+02,1.010712211549663664e+01,8.696452463599611349e+01
4.127306983783337636e-03,5.077520752027729714e+02,9.989316242220494857e+00,8.753148611913047716e+01
4.159886983610622431e-03,5.088755502852012569e+02,9.931898657436162736e+00,8.660658006623543770e+01
4.191369001526306336e-03,5.064114845050982581e+02,1.007732796349103666e+01,8.425017129319287790e+01
4.216856100870913782e-03,5.120166397150038620e+02,9.876913416487088426e+00,8.439359406915096429e+01
4.265729977471228312e-03,5.095108719740863421e+02,1.001151891657200288e+01,8.385352727591057942e+01
4.308762234261448616e-03,5.137176611070324270e+02,1.004573658798744340e+01,8.582025527609060589e+01
4.362902969651577881e-03,5.366570560148920777e+02,1.006689068351076877e+01,9.106450620074303970e+01
4.458994474240812397e-03,5.436755843479129453e+02,1.160319195502916223e+01,8.191520294251485268e+01
4.537817475119383485e-03,5.262494951836034716e+02,1.171708128103612978e+01,8.113873782630120957e+01
4.575935554699648786e-03,5.156189756028782085e+02,1.097596137210256018e+01,8.936356778961565794e+01
4.615427883618033848e-03,5.166014632350850206e+02,1.051939047512547454e+01,9.681271107556341349e+01
4.675479145657478880e-03,5.091055634457156316e+02,1.070829431030676027e+01,9.449500798424092807e+01
4.709065096386504806e-03,5.086062291180790567e+02,1.008032571157854917e+01,9.902303944314327566e+01
4.740121335813093396e-03,5.050698541635061929e+02,1.005324044412394535e+01,9.464702028534127010e+01
4.756312179336042063e-03,5.009309568869060740e+02,1.003110856611349533e+01,9.694924756484708439e+01
4.755581866781165984e-03,5.009996585552875104e+02,1.003297327130321648e+01,9.408864944388747631e+01
4.754810223462030937e-03,5.009142337437368155e+02,9.963749373879187132e+00,9.648757186222177040e+01
4.753948248987968292e-03,5.012227538678085352e+02,1.009156750992170259e+01,9.624576370615366727e+01
4.753214973946149821e-03,5.011203270265928609e+02,1.000214089501447212e+01,9.160516230436915919e+01
4.752400216550512271e-03,5.010939185823593220e+02,9.935819141701232482e+00,9.066742598337285131e+01
4.751537136024626580e-03,5.014348597280576882e+02,1.010079851729593692e+01,8.285572127037491441e+01
4.750776063030620611e-03,5.011904939938978600e+02,9.910401896666655830e+00,8.418079037053945513e+01
4.749944416888768166e-03,5.016521090293413181e+02,1.014428305436942068e+01,8.571051146342587401e+01
4.749152141693465529e-03,5.013615832350558890e+02,9.953204127126664247e+00,8.672259323780353668e+01
4.748361968529618039e-03,5.015143272166934025e+02,1.000374773085690094e+01,8.603206015908885718e+01
4.747563475366946978e-03,5.014940163278551495e+02,9.944893778332533074e+00,9.532530852377541919e+01
4.746807065726240879e-03,5.015947599220063466e+02,9.998365851613920441e+00,9.200105879132455300e+01
4.746085392539818940e-03,5.017044546263794018e+02,1.004449069514418724e+01,8.924273280673526187e+01
4.745210160406109975e-03,5.015510701462614520e+02,9.932409455648098628e+00,8.846897304501315773e+01
4.744451136189166071e-03,5.019442221747399344e+02,1.010901889676291709e+01,8.577529973338097591e+01
4.743597816910607307e-03,5.020730129349780100e+02,1.015423907650311364e+01,8.841878906320779663e+01
4.742864943718807375e-03,5.015471657907576741e+02,9.838513852559872319e+00,9.455436130220684277e+01
4.742041488320958113e-03,5.022639159471415837e+02,1.018650031146367674e+01,8.729171151421861907e+01
4.741162091012849321e-03,5.019625270651856681e+02,9.961240019393176937e+00,8.375530646881320251e+01
4.740414154558977682e-03,5.022155583454161842e+02,1.007640635183259548e+01,8.669563093108531859e+01
4.739686818157498246e-03,5.019796332435481645e+02,9.866906662501511605e+00,8.648473307585784653e+01
4.738835589101261098e-03,5.026359879571716078e+02,1.014190627468388861e+01,8.951452665072432069e+01
4.738036687148158843e-03,5.024322382519341659e+02,9.937867211754884522e+00,8.898506616423200910e+01
4.737270921350673729e-03,5.027593225399196513e+02,1.004629657466619541e+01,8.479866135092105139e+01
4.736519314307597109e-03,5.025936970262059731e+02,9.875746214774103748e+00,8.300858165459428051e+01
4.735743457824394438e-03,5.027177189004517572e+02,9.894836544301513825e+00,8.109829247444623945e+01
4.734988670356721392e-03,5.029458237038577977e+02,9.977443589216402842e+00,8.881987671042014654e+01
4.734171343459485370e-03,5.033260475110595848e+02,1.013126578798939370e+01,8.293498432351763938e+01
4.733328644538166083e-03,5.032048674347240649e+02,9.982647362157264226e+00,8.674507366899823069e+01
4.738531746142292736e-03,5.047911278716022707e+02,9.880588366242157861e+00,8.270571314885245329e+01
4.756063655421850951e-03,5.086558312000214528e+02,1.006294408373505789e+01,8.488263825890342673e+01
4.792416432239867893e-03,5.132326897224809272e+02,1.005556092074598773e+01,8.003544618284968237e+01
4.845215670676316505e-03,5.152026324082863766e+02,1.003884804496772887e+01,7.614756151515071281e+01
4.910596595328287246e-03,5.152881974556701152e+02,1.021890874017569217e+01,7.905274553328688114e+01
4.974742364738559547e-03,5.187298181271575004e+02,1.000187849273854113e+01,8.095039910422981677e+01
5.065114832451326522e-03,5.141145656687507426e+02,1.027124318092527488e+01,7.516752632057685446e+01
5.125277544253476619e-03,5.271119103677356179e+02,1.019975069327775152e+01,7.925181874231560641e+01
5.208274660362254178e-03,5.362669130496631169e+02,1.052036543037233507e+01,8.274433215125590380e+01
5.307434556651821622e-03,5.663027436480966799e+02,1.132249738412988016e+01,7.972186619006411945e+01
5.449584062164668750e-03,5.629991366512253990e+02,1.237813018107900653e+01,7.743090878127337362e+01
5.541510195238159332e-03,5.672641060439088960e+02,1.253142851389673496e+01,8.315292287835283958e+01
5.649979579156631793e-03,5.685717699026164382e+02,1.256808964261788475e+01,8.634030460207810620e+01
5.738633188802380776e-03,5.459650107598345130e+02,1.230897931248797050e+01,8.593576120699428600e+01
5.822549718416709583e-03,5.254141624573957188e+02,1.190085911734643531e+01,8.810246293816997820e+01
5.867792276766396406e-03,5.123601071651095253e+02,1.150242286656162882e+01,8.367032714597347365e+01
5.897460873157006102e-03,5.045311204219384535e+02,1.056349622927727516e+01,8.469179686324257261e+01
5.912515805903667716e-03,5.000189282269572573e+02,1.001707950942664738e+01,8.403832221295736815e+01
5.911556731631907938e-03,5.000871021266058847e+02,1.001340938880385067e+01,8.703639465635900763e+01
5.910458202449469026e-03,5.003374540219355140e+02,1.009441595870602093e+01,8.676037534001333995e+01
5.909402293509976103e-03,5.003695174200710767e+02,1.003288901655924192e+01,8.214345233540011293e+01
5.908408285757009611e-03,5.002765265643798784e+02,9.921113944780797667e+00,8.701612789787587587e+01
5.907487511611621452e-03,5.007708415155520356e+02,1.013248219982830101e+01,8.504225854993717348e+01
5.906507527826879503e-03,5.010534786411932373e+02,1.009833291414546252e+01,8.927812245723036710e+01
5.905596734357596370e-03,5.009301272790827397e+02,9.935883559904779005e+00,9.130471844811769699e+01
5.904634062350464820e-03,5.014054899966180869e+02,1.010868384372947837e+01,9.014824645784617019e+01
5.903625353277718729e-03,5.015774006559769873e+02,1.011393142746915785e+01,8.508227018400091879e+01
5.902581628067009485e-03,5.013031312050965198e+02,9.877363015154298154e+00,8.697314170690606261e+01
5.901571376868915836e-03,5.016174782061649466e+02,1.000264928671309050e+01,8.826217505619243298e+01
5.900623976241160633e-03,5.017592440598331791e+02,1.000679534885143696e+01,8.439189410369668565e+01
5.899704120757266572e-03,5.018741835286625701e+02,9.999008802713836630e+00,8.876241415134438739e+01
5.898799858463221225e-03,5.018068123051900784e+02,9.916815735765041495e+00,9.117146408394236801e+01
5.897809648548381183e-03,5.020578536063830484e+02,1.000128675402484646e+01,8.858658506535688559e+01
5.896797646070601161e-03,5.022000356622589834e+02,1.002272128016939945e+01,8.772829258380826900e+01
5.895742430412811985e-03,5.021301802367213440e+02,9.899011431743057088e+00,8.809383714707649915e+01
5.894778396912003088e-03,5.024501010119285525e+02,1.000570826052598683e+01,8.484744460761302776e+01
5.893855576025328925e-03,5.024329695505994664e+02,9.935608459314840601e+00,8.630023206712084516e+01
5.892843839418075887e-03,5.026589829824694107e+02,9.990297485780507358e+00,8.245775788764757408e+01
5.891831615869168315e-03,5.027915608900917732e+02,9.984780172647919727e+00,8.330776657090234494e+01
5.890789839354852557e-03,5.029676933879724174e+02,1.001857045097480103e+01,8.334547469660992647e+01
5.889866206379378542e-03,5.029127801041810244e+02,9.923271351038872368e+00,8.230749327875737720e+01
5.888916385673605147e-03,5.030505823838141168e+02,9.939086970423350209e+00,8.795392193838983985e+01
5.887870587692085877e-03,5.033385899859835035e+02,1.004811495722701942e+01,8.295260021509707826e+01
5.886849847921054105e-03,5.034656349453221083e+02,1.008838918611503921e+01,8.341335096019717810e+01
5.885888676276327183e-03,5.034020986655443153e+02,9.985426638127213650e+00,8.524400799049882949e+01
5.884895733998933044e-03,5.036789421252170200e+02,1.008460062773780486e+01,8.545522044116168559e+01
5.883941270668356822e-03,5.035377751121328060e+02,9.918342093950533567e+00,8.762077482947664464e+01
5.882948281873918994e-03,5.035967812809106476e+02,9.883669943788602197e+00,8.643039597030133336e+01
5.897382675908678477e-03,5.105521259169621544e+02,9.909820364206217036e+00,8.712643769278791694e+01
5.947317684867848772e-03,5.280375553630750574e+02,1.012591269696105023e+01,8.973803081041931762e+01
6.036882090973313443e-03,5.624776799714468325e+02,1.003139552364528519e+01,8.533426356649948730e+01
6.133624421084199474e-03,6.251497490717680421e+02,1.048801263298562425e+01,7.944822081377459710e+01
6.261042708940864863e-03,6.988987008394908571e+02,1.148263052083618163e+01,7.010379965043478023e+01
6.470128229941727455e-03,7.950935933416099033e+02,1.340708903144648190e+01,6.785972983236548828e+01
6.646293085874935801e-03,9.059691757069616642e+02,1.372243219498943212e+01,7.915581830490319248e+01
6.868231911950363131e-03,9.780422893991944875e+02,1.455703266312814392e+01,8.003338831595837632e+01
6.962571203167909444e-03,1.042900109644366012e+03,1.310898857095691028e+01,8.752367027525217225e+01
7.213274404370802889e-03,1.060153749973951790e+03,1.455740774817342142e+01,8.310694622740169279e+01
7.417034049921770143e-03,1.051010015105668344e+03,1.424363186951623916e+01,8.318879782506995468e+01
7.528224320280722109e-03,1.030577301154105271e+03,1.378194492534822047e+01,8.575475892959470059e+01
7.607429422821635097e-03,1.007962601450962552e+03,1.261954390922259783e+01,8.770623465556009535e+01
7.648854759285652651e-03,9.911879228798005670e+02,1.162341726392439867e+01,1.000000000000000000e+02
7.678727365016692862e-03,9.782274380772294080e+02,1.059295715469136745e+01,1.000000000000000000e+02
7.703374230054699928e-03,9.689361959881449593e+02,1.008995860359812369e+01,9.986870059664200028e+01
7.717071851915447735e-03,9.639632539860434690e+02,1.008730412634758977e+01,9.016435426562129862e+01
7.721915502691361829e-03,9.609545646422310483e+02,1.003832433796528001e+01,9.135470810543324660e+01
7.720643208438475805e-03,9.591991011344688332e+02,9.943772660277812037e+00,9.439894671363603607e+01
7.719224449804892342e-03,9.582380647327547649e+02,1.009940661326781886e+01,9.206911388285777775e+01
7.717808102956597721e-03,9.566310611337034970e+02,9.989478406753260487e+00,8.871302908700106116e+01
7.716422516937737966e-03,9.554243290493002405e+02,1.004899918911925027e+01,8.228913561804537835e+01
7.715053779625541570e-03,9.535665478278455112e+02,9.901841046292215509e+00,8.625577029960614084e+01
7.713879600624972376e-03,9.528279072601975486e+02,1.008514888133594134e+01,8.102566526456637064e+01
7.712519514883928173e-03,9.515640038955377804e+02,1.013303667394553820e+01,7.965790869695184995e+01
7.711230675122263123e-03,9.497395732076682862e+02,9.958813971822058519e+00,8.832317073373023675e+01
7.709940304947921277e-03,9.482230851799306492e+02,9.863672449782880491e+00,8.814517459121549336e+01
7.708540823605677418e-03,9.475172627738363644e+02,9.990195632945225057e+00,8.228003691489442417e+01
7.707365017414273024e-03,9.459195158121831355e+02,9.932266985666355907e+00,8.292545044886234962e+01
7.706074559172695383e-03,9.450069021924490471e+02,9.941091110865558633e+00,8.622284107952816612e+01
7.704820668192895357e-03,9.436667636271706670e+02,9.918659819266606448e+00,8.777921265584883770e+01
7.703559530246627436e-03,9.422664702219524315e+02,9.857806344552052735e+00,8.640098477288938739e+01
7.702161677843876418e-03,9.422140421178179395e+02,1.014003022793318110e+01,9.029612142480868897e+01
7.700905374721229817e-03,9.402062434743332915e+02,9.981978045077203987e+00,9.208498278276246651e+01
7.699697185055050415e-03,9.386185130578260214e+02,9.953706213812793635e+00,8.932566921244175262e+01
7.698368125398990375e-03,9.379044015058765353e+02,1.012885760789819045e+01,8.867867590584563686e+01
7.697181697043633739e-03,9.359138003352587702e+02,9.872447122235485040e+00,8.211827761377647050e+01
7.695964351190218850e-03,9.351507535132636804e+02,9.993532928169436502e+00,7.999627789441757386e+01
7.694672945125473167e-03,9.340969718070647332e+02,9.977696646699646621e+00,8.664721019178080041e+01
7.693321043321810042e-03,9.332441420141700519e+02,1.009114925798695594e+01,8.389167404398669703e+01
7.692135126774335939e-03,9.312361246642178685e+02,9.835889942776811168e+00,8.202756927652528418e+01
7.690775619831865910e-03,9.305966441357750227e+02,9.962586546600110893e+00,8.414692986846078782e+01
7.689497680899467884e-03,9.296046319603950678e+02,1.001571269186234403e+01,8.443300481432744675e+01
7.688115515423352142e-03,9.278353825832076609e+02,9.815620595049535879e+00,8.032758331767483639e+01
7.686887463068194787e-03,9.275044935965958075e+02,1.009113460599155765e+01,7.981968513734405235e+01
7.685612796362815621e-03,9.264514215827716725e+02,1.016187279520503317e+01,8.026441561772308830e+01
7.684284231879372033e-03,9.251420906181527926e+02,1.015826143344553323e+01,8.646300217693463708e+01
7.684349846548817198e-03,9.234307324337761429e+02,1.003525395961499811e+01,8.430759393242993838e+01
7.710446867558465311e-03,9.164262071483693717e+02,1.016830673664536100e+01,8.334278997095756836e+01
7.786437081875378224e-03,8.971266338619610679e+02,1.015866401151853537e+01,9.034762732449254941e+01
7.897481191618059559e-03,8.663627722781184275e+02,9.925371373055368096e+00,9.134757667175557572e+01
8.035178610975975133e-03,8.614091300242122315e+02,9.924905222251814152e+00,9.228751870311705829e+01
8.225086390769988792e-03,8.766799606950721682e+02,1.035759775650190662e+01,8.741476015409197942e+01
8.502863468641475714e-03,8.971998981947830316e+02,1.233572295468077051e+01,7.025343855338870469e+01
8.771853904900445836e-03,9.464464955668192943e+02,1.387067034092707019e+01,8.980581272351633970e+01
9.103001313094622599e-03,1.010177558428611064e+03,1.573266471579280612e+01,7.630875850075835842e+01
9.409205120280299955e-03,1.110016060180195154e+03,1.647111859321485738e+01,7.065065645629682933e+01
9.772878982363815761e-03,1.218633494322034949e+03,1.681333018496316001e+01,7.654865603919816408e+01
1.019152662627273963e-02,1.293051372946566516e+03,1.832880341819927850e+01,9.142609575083234574e+01
1.038102346753682660e-02,1.382285024680671540e+03,1.727290697205030412e+01,9.014689022003804553e+01
1.068921690399553953e-02,1.417322034607734849e+03,1.667009673069393472e+01,9.155487407722264948e+01
1.081069748208624351e-02,1.461337691425384037e+03,1.519646254561394016e+01,1.000000000000000000e+02
1.089844199448841353e-02,1.485257501163818915e+03,1.398496374731498371e+01,9.882997225400644936e+01
1.094517787880723916e-02,1.492122095710264603e+03,1.274246729765863151e+01,1.000000000000000000e+02
1.097374874202839551e-02,1.476138239008021401e+03,1.169050259847103135e+01,9.982817728977786942e+01
1.099492200377999787e-02,1.461710247975014909e+03,1.082064511307787491e+01,9.642371998071355677e+01
1.099901739796433492e-02,1.452870181496733949e+03,1.000254246243747858e+01,8.767418926231593446e+01
1.099699558055875631e-02,1.449776357091385307e+03,9.940244044797701406e+00,8.401886281347645991e+01
1.099500497961858336e-02,1.446623817735846160e+03,9.911650806215998699e+00,7.856333690610603071e+01
1.099306189316586087e-02,1.444200569947413442e+03,1.003148488577967612e+01,8.072743898262638140e+01
1.099135076236537958e-02,1.440993098668381663e+03,9.988939946981693296e+00,9.380888485468038596e+01
1.098947099604866140e-02,1.438356223510941845e+03,9.956795240376784761e+00,8.525648840239277604e+01
1.098772576851250390e-02,1.435888010012484528e+03,1.001668109568478648e+01,9.390392010309459181e+01
1.098599190593489011e-02,1.432477068283342305e+03,9.919793245377302782e+00,8.291411022242277795e+01
1.098397128806110137e-02,1.429966393738191528e+03,9.929929177922934613e+00,7.958993922348885519e+01
1.098222162602950809e-02,1.427393356998996069e+03,9.962161519694937795e+00,9.031748526125041110e+01
1.098049164980417595e-02,1.424584714562986619e+03,9.954431930959025010e+00,9.414528443480408271e+01
1.097881445394295261e-02,1.421802216988106011e+03,1.002102453293276696e+01,8.482812780957618770e+01
1.097694127494427789e-02,1.419343537098910247e+03,1.006870449377670340e+01,8.779311256859220691e+01
1.097507807722339530e-02,1.415448826786662721e+03,9.898915566334393290e+00,8.791545061314955944e+01
1.097332836709819480e-02,1.413162130318739855e+03,9.989965167920299649e+00,7.714896530128538643e+01
1.097134153482058269e-02,1.410656260254501603e+03,1.007818876592006063e+01,7.786076227243540870e+01
1.096959146895051807e-02,1.407673421906460362e+03,9.938129629705752421e+00,8.670223397370298812e+01
1.096784467062353156e-02,1.405266776534337851e+03,1.004235489533616388e+01,9.422459760019073371e+01
1.096586904379228539e-02,1.402103310029048316e+03,9.964674473784402409e+00,8.985233381794571983e+01
1.096415332448292396e-02,1.400621511693928142e+03,1.012328182773258511e+01,8.041609688648270549e+01
1.096220596766615298e-02,1.397377698271150621e+03,9.979834431085576441e+00,7.618188640171446480e+01
1.096032368241371853e-02,1.394153986054110646e+03,9.929074500108132639e+00,7.420340103916375085e+01
1.095846047948560026e-02,1.392031484671570752e+03,9.984434753810143448e+00,7.769623667875721651e+01
1.095678060835776624e-02,1.389406081503446785e+03,1.007079883435321577e+01,8.290163938600893800e+01
1.095496325797111828e-02,1.386466457057770867e+03,9.971775159194001148e+00,8.352376083804708173e+01
1.095322623853067084e-02,1.383303417819431843e+03,9.882683563924654635e+00,9.048425376768608430e+01
1.095130682936992957e-02,1.381391480542220052e+03,1.001370257261894814e+01,8.675233640997726070e+01
1.094945770652420124e-02,1.378497535365074327e+03,9.941071872753074246e+00,8.473582236965476966e+01
1.094752948215036749e-02,1.377139193402938645e+03,1.012145881386543422e+01,7.992115117656074119e+01
1.094578258671629299e-02,1.374006072226407696e+03,1.000830163411377072e+01,8.736401591397954292e+01
1.096079513635826036e-02,1.366991340640100816e+03,1.007950412935870155e+01,9.061122867172065298e+01
1.103896135368514012e-02,1.345348749172822636e+03,9.873113276629704060e+00,8.634955651894432549e+01
1.114815472221590033e-02,1.316480073660582093e+03,9.936001675249272580e+00,9.080843262718035191e+01
1.127329993900257933e-02,1.282513301942696899e+03,9.895850297535989881e+00,8.717895794632286766e+01
1.139364952032542039e-02,1.251327775787398650e+03,9.910803473396144980e+00,9.301709950627220280e+01
1.151993174231433562e-02,1.221000934210484274e+03,1.004158865244175836e+01,8.686357462550786579e+01
1.174543541398142751e-02,1.167323775505440608e+03,1.053873202477790549e+01,8.848723793194542964e+01
1.198880424795896633e-02,1.137182672998703538e+03,1.123201435378472901e+01,8.296861099464021549e+01
1.228431367793500657e-02,1.059192262774207620e+03,1.219330123795288578e+01,8.954245137676068111e+01
1.242153174820917992e-02,1.023553741174523907e+03,1.134872251560021894e+01,8.486513102788887863e+01
1.266604988921935480e-02,9.963593636795305883e+02,1.170464168488672030e+01,8.779251245763603606e+01
1.294343991313388897e-02,9.329803324829379108e+02,1.238006196912358270e+01,7.935916852660567145e+01
1.302821555720508860e-02,9.081965185208025559e+02,1.077856342598055761e+01,8.425500676857058124e+01
1.310753428047153023e-02,8.838875375366044409e+02,9.942013477431054014e+00,8.944416599235798060e+01
1.314644079522962229e-02,8.739836751574127902e+02,9.991138730150460390e+00,8.185663997676893189e+01
1.315974863251736203e-02,8.700222271109231542e+02,1.010508231070520502e+01,9.400974918978749884e+01
1.323456338030447495e-02,8.487913109840309289e+02,9.941792143154986050e+00,8.869682682738896062e+01
1.325404570924853739e-02,8.429205826460876096e+02,1.005342684732598180e+01,8.077624344949299484e+01
1.328027551263079482e-02,8.339506575750243655e+02,9.869422868954622174e+00,7.603679742372501948e+01
1.327823104398575572e-02,8.331901590757807980e+02,9.885020445191841532e+00,8.002973592438823403e+01
1.327621405142257426e-02,8.330761393871207474e+02,1.003963336691751351e+01,8.314102552614323827e+01
1.327396206437825993e-02,8.319810178882901255e+02,9.907000926454196943e+00,7.999012226438310336e+01
1.327185048241108153e-02,8.313734259358654981e+02,9.973124735256144291e+00,8.522172140430907916e+01
1.326941883633998148e-02,8.313183568046098344e+02,1.017940533875611386e+01,8.049556122686256288e+01
1.326713670409803911e-02,8.299604983588047844e+02,9.947789527680358290e+00,8.418755555592271378e+01
1.326475649088666373e-02,8.296519357476067853e+02,1.004010395228785057e+01,8.392881441438308343e+01
1.326257657221236765e-02,8.288436571173738230e+02,1.002108993742842813e+01,9.282243702238585570e+01
1.326053917707482356e-02,8.281360946252473241e+02,1.006271260343081764e+01,8.742177028586161214e+01
1.325834164669860253e-02,8.272179658533837028e+02,1.000170094531600995e+01,9.695101372347636470e+01
1.325620488263100014e-02,8.270414137442248830e+02,1.014103272188157412e+01,9.898676860747096384e+01
1.325416898128506903e-02,8.260694303500484921e+02,1.004598058544087813e+01,8.673982271902767138e+01
1.325178558605416557e-02,8.250497313207289380e+02,9.891405991045907342e+00,8.206461545374229161e+01
1.324977405182946842e-02,8.248101060616971836e+02,9.995365772591526365e+00,8.949462944217629001e+01
1.324760488389741496e-02,8.241112581457180113e+02,1.000637424356809824e+01,8.247252253308511172e+01
1.324521900299711029e-02,8.234691787346237106e+02,1.002377366724252639e+01,8.706779977060925546e+01
1.324291715694842636e-02,8.233649719851363216e+02,1.015979411369140095e+01,8.751038176886881104e+01
1.324073633228385963e-02,8.225948486813044838e+02,1.013972645513540272e+01,9.007449084010868035e+01
