4.929672401266847401e-03,8.758477900166922154e+02,1.000000547851349531e+01,8.542859764996298111e+01
4.928841106608872549e-03,8.746777380096111756e+02,1.000000548254735300e+01,8.528425271245170336e+01
4.928009952132821059e-03,8.735520231157503304e+02,1.000000547798712702e+01,8.518661952004914895e+01
4.927178937815103292e-03,8.723891624364853215e+02,1.000000547938267736e+01,8.511915188251043674e+01
4.926348063632011651e-03,8.712574366224203004e+02,1.000000547789377769e+01,8.507240478902075154e+01
4.925517329559962569e-03,8.701190264113093917e+02,1.000000547742609491e+01,8.503655209261060577e+01
4.924686735575231969e-03,8.689777330337157082e+02,1.000000547923395544e+01,8.500960673230282794e+01
4.923856281654159089e-03,8.678303573750254145e+02,1.000000548026824632e+01,8.499279722741731291e+01
4.923025967773293071e-03,8.666864129773994136e+02,1.000000547644673610e+01,8.498320987319559094e+01
4.922195793909004378e-03,8.655027661338689313e+02,1.000000547741466583e+01,8.497953833799377321e+01
4.921365760037540310e-03,8.643209706434552118e+02,1.000000547880893365e+01,8.497498283186430967e+01
4.920535866135402302e-03,8.631809944167360982e+02,1.000000547623150560e+01,8.497693863527761948e+01
4.919706112178904439e-03,8.620755202008517699e+02,1.000000547986638821e+01,8.497716842403792725e+01
4.918876498144393768e-03,8.609483282631852035e+02,1.000000547979898968e+01,8.497946118586311570e+01
4.918047024008515705e-03,8.598051459104294736e+02,1.000000547512624749e+01,8.498343510507716303e+01
4.917217689747665002e-03,8.587158323302985536e+02,1.000000547496733816e+01,8.498522087275156878e+01
4.916388495338116713e-03,8.576260393427151030e+02,1.000000547532732575e+01,8.498550039312038962e+01
4.915559440756308088e-03,8.565317385200651188e+02,1.000000547457000621e+01,8.498757810954684544e+01
4.914730525978666838e-03,8.555119456489171625e+02,1.000000547459662137e+01,8.498892210252549262e+01
4.913901750981507915e-03,8.545052858601443404e+02,1.000000547749903568e+01,8.499205298127326103e+01
4.913073115741387401e-03,8.535215664729732907e+02,1.000000547367174519e+01,8.499569109730009586e+01
4.912244620234795453e-03,8.525219842873107154e+02,1.000000547393670658e+01,8.499795142339415577e+01
4.911416264438083455e-03,8.515290896553436824e+02,1.000000547332645517e+01,8.500058916526712949e+01
4.910588048327703403e-03,8.504736990056443346e+02,1.000000547319641697e+01,8.500403163482290836e+01
4.909759971880019690e-03,8.493995958862568614e+02,1.000000547522236971e+01,8.500467958428032489e+01
4.908932035071409718e-03,8.483862287097811077e+02,1.000000547766818215e+01,8.500531986645860627e+01
4.908104237878214461e-03,8.474206503390803391e+02,1.000000548347325768e+01,8.500519929767858684e+01
4.913549766382262034e-03,8.449180502781496216e+02,1.000000559972844449e+01,8.500837332479949282e+01
4.936040488293091770e-03,8.383884298340102532e+02,1.000000591959823915e+01,8.501091290357493335e+01
4.974324980442030968e-03,8.281690138661933815e+02,1.000000674258144251e+01,8.500829223280082658e+01
5.034656439533133181e-03,8.405472976279247632e+02,1.000000813705281288e+01,8.500085053126190360e+01
5.110070216745836100e-03,8.530051289000955421e+02,1.000000881986770551e+01,8.499067163645449341e+01
5.184073181546802744e-03,8.935201764940525209e+02,1.000000124449992356e+01,8.498431025515844794e+01
5.274768447389273189e-03,9.027943974625909505e+02,1.020198836454827429e+01,8.410113135540898099e+01
5.349930268379453346e-03,9.424645812735135451e+02,1.007124447869090389e+01,8.496075353315889345e+01
5.448940481368498220e-03,1.005701022795018048e+03,1.041368814918446084e+01,8.349102264731941148e+01
5.572880353670914277e-03,1.092403109849806242e+03,1.116619062031487708e+01,8.085028287665382152e+01
5.723237144479921025e-03,1.201534710010552317e+03,1.206037143647677645e+01,7.867371426634163356e+01
5.855700582965212703e-03,1.284720574199921657e+03,1.240112357475372917e+01,7.951070475393677839e+01
5.983294879441993300e-03,1.339969055950591155e+03,1.253744735248408659e+01,8.089351875398685365e+01
6.090225144171262060e-03,1.370315087146134829e+03,1.231041667695185637e+01,8.328458467892139083e+01
6.173552857550368943e-03,1.377758813046212026e+03,1.201529731799596767e+01,8.514116411930832840e+01
6.245262226730457882e-03,1.359094794722477900e+03,1.153729268014300935e+01,8.714815368326122780e+01
6.279028541077927121e-03,1.343972299078474407e+03,1.067169438214728316e+01,9.021586379243100851e+01
6.295303680564997943e-03,1.334031028019915993e+03,1.000000549477106482e+01,9.139337568548890545e+01
6.294242098499439747e-03,1.331374730537309915e+03,1.000000535995501494e+01,8.908658546375201581e+01
6.293180695351165317e-03,1.328784631092815061e+03,1.000000545327862689e+01,8.761985164462076625e+01
6.292119471184620498e-03,1.326203577933841188e+03,1.000000546149994030e+01,8.668860426062587976e+01
6.291058425973155600e-03,1.323597659571365512e+03,1.000000545452790313e+01,8.609764822419244013e+01
6.289997559686721744e-03,1.321032077446886660e+03,1.000000545771851890e+01,8.573203207742541565e+01
6.288936872294802541e-03,1.318703080486119234e+03,1.000000546074995889e+01,8.550185709908286924e+01
6.287876363767405490e-03,1.316189793646350608e+03,1.000000545943160013e+01,8.535767606806166441e+01
6.286816034074534619e-03,1.313694472496835033e+03,1.000000545769481164e+01,8.526462694750020432e+01
6.285755883185817523e-03,1.311224331030382245e+03,1.000000546189306760e+01,8.520322645104756987e+01
6.284695911071267772e-03,1.308707268405602690e+03,1.000000545653717232e+01,8.516513064540349376e+01
6.283636117700846027e-03,1.306170057489772034e+03,1.000000545691336562e+01,8.513458461754338202e+01
6.282576503044212841e-03,1.303682520508386233e+03,1.000000545726343582e+01,8.511543190454506203e+01
6.281517067071185761e-03,1.301185180603443769e+03,1.000000545886699221e+01,8.510513002657395987e+01
6.280457809751671672e-03,1.298657794672844830e+03,1.000000545832863175e+01,8.510075209341158597e+01
6.279398731055597406e-03,1.296146714815411769e+03,1.000000545830622301e+01,8.510126460293513162e+01
6.278339830952862043e-03,1.293655639405110151e+03,1.000000545732774349e+01,8.510058925959081932e+01
6.277281109413251035e-03,1.291224801576471464e+03,1.000000545974380550e+01,8.509979924396250794e+01
6.276222566406744995e-03,1.288761881717242659e+03,1.000000545674043018e+01,8.509905329944409402e+01
6.275164201903140650e-03,1.286296991170825549e+03,1.000000546105258081e+01,8.509621917592760099e+01
6.274106015872396927e-03,1.283845165861588384e+03,1.000000545736694235e+01,8.509203861082984588e+01
6.273048008284530866e-03,1.281411552538026854e+03,1.000000545780259031e+01,8.509380880246659729e+01
6.271990179109324451e-03,1.279007690604046957e+03,1.000000545788697437e+01,8.509567536082910522e+01
6.270932528316851967e-03,1.276613215778472750e+03,1.000000545416868647e+01,8.509636491365782263e+01
6.269875055877013360e-03,1.274191867484681097e+03,1.000000545430622800e+01,8.509925975760660322e+01
6.268817761759539441e-03,1.271787408706739370e+03,1.000000545599570856e+01,8.509872286529886765e+01
6.267760645934474135e-03,1.269350875990946179e+03,1.000000545338635760e+01,8.509095824253958540e+01
6.266703708371727799e-03,1.266928937390450756e+03,1.000000545517877271e+01,8.508162895940793646e+01
6.265646949041250684e-03,1.264558401803306197e+03,1.000000545284231634e+01,8.507947248093091730e+01
6.264590367913019930e-03,1.262207331656385577e+03,1.000000545325726442e+01,8.507247909179902479e+01
6.263533965054790369e-03,1.259845570046228431e+03,1.000000547606333612e+01,8.507474739960169074e+01
6.277879364282435044e-03,1.253840497087150425e+03,1.000000629185430334e+01,8.506835671245522690e+01
6.333440562846094461e-03,1.265858083643609461e+03,1.000000114718633526e+01,8.506469699226910564e+01
6.458037024660781902e-03,1.289796602696506397e+03,1.009747882790989593e+01,8.465015698982794845e+01
6.622911918368184873e-03,1.334144331302996989e+03,1.066703197581637319e+01,8.245268890933301975e+01
6.830202224403449443e-03,1.398474423592832409e+03,1.167652042620390063e+01,7.945953161069745363e+01
7.097195714906130541e-03,1.479209156586155132e+03,1.315138612934596019e+01,7.614595849972877772e+01
7.313188187821790219e-03,1.558460009083707291e+03,1.336174233945956047e+01,7.891447257479154587e+01
7.586758336984659665e-03,1.599996590730323987e+03,1.435526265182000749e+01,7.777244819349120064e+01
7.714272160376089461e-03,1.599999121266389011e+03,1.314009829524692563e+01,8.449736776678375350e+01
8.003208726642629250e-03,1.583385021805078622e+03,1.436434933267148040e+01,8.009079970410066096e+01
8.218400172185839209e-03,1.549041819711086873e+03,1.427930769510727416e+01,8.254084049333975770e+01
8.369202623139100281e-03,1.505751485349336463e+03,1.360884197726165112e+01,8.625186586322291760e+01
8.449968908231575426e-03,1.477044087508161510e+03,1.247057909066229264e+01,9.040684267635080573e+01
8.510708312385232774e-03,1.454398329981267125e+03,1.153094946276337929e+01,9.206844130088485656e+01
8.542365682146193379e-03,1.437717297458197436e+03,1.038290379861846624e+01,9.402733379052085638e+01
8.569315063391331339e-03,1.426158684615943912e+03,1.000000537025776204e+01,9.177245344099692659e+01
8.584130740234969387e-03,1.419459490961386109e+03,1.000000546851141614e+01,8.883837188763092740e+01
8.589000493314905699e-03,1.415125235525668586e+03,1.000000544547329540e+01,8.719894376460882768e+01
8.587552123577747026e-03,1.412302290539173782e+03,1.000000544820391291e+01,8.628350647649919836e+01
8.586103997697193402e-03,1.409510326009176879e+03,1.000000543891941085e+01,8.577364528434723923e+01
8.584656116015151883e-03,1.406720101770389192e+03,1.000000544957071114e+01,8.549091870290844497e+01
8.583208478491000451e-03,1.403976464805396063e+03,1.000000543210708770e+01,8.533322139238732973e+01
8.581761085083555035e-03,1.401209559476831373e+03,1.000000543978990386e+01,8.524339289869105585e+01
8.580313935750564711e-03,1.398446098848995689e+03,1.000000544551591908e+01,8.518981561848249839e+01
8.578867030451235720e-03,1.395743756002413875e+03,1.000000544617459219e+01,8.515536934180197193e+01
8.577420369144916554e-03,1.393081668315886645e+03,1.000000544192019447e+01,8.512836866128924385e+01
8.575973951790204566e-03,1.390385812019720561e+03,1.000000544688393234e+01,8.510815001515325662e+01
8.574527778345832421e-03,1.387740905073298109e+03,1.000000544605773456e+01,8.510137959401259877e+01
8.573081848770775643e-03,1.385072950033959387e+03,1.000000544840439431e+01,8.509975379798422068e+01
8.571636163024049654e-03,1.382510098264750013e+03,1.000000544535991054e+01,8.510141100739726028e+01
8.570190721064156400e-03,1.379893366691083202e+03,1.000000545418028430e+01,8.510234811236099972e+01
8.568745522850371513e-03,1.377274359547230006e+03,1.000000544531083335e+01,8.510732180437592831e+01
8.567300568342159708e-03,1.374652025281160832e+03,1.000000544137949632e+01,8.511094274264230819e+01
8.565855857497702008e-03,1.372042094903462612e+03,1.000000544668424141e+01,8.510776760185243006e+01
8.564411390275770974e-03,1.369405790199009971e+03,1.000000544642573175e+01,8.510546015297781253e+01
8.562967166635659585e-03,1.366801397362601165e+03,1.000000544401711799e+01,8.510636700847209113e+01
8.561523186536450919e-03,1.364214695923475119e+03,1.000000544050247520e+01,8.510302621243316423e+01
8.560079449936768350e-03,1.361598761497284841e+03,1.000000544377734002e+01,8.509581773174360819e+01
8.558635956795438218e-03,1.359028266784173184e+03,1.000000544319501650e+01,8.509353581521455112e+01
8.557192707071727480e-03,1.356426674242097306e+03,1.000000543993255775e+01,8.509073967879994882e+01
8.555749700724469414e-03,1.353933065559220040e+03,1.000000544126803881e+01,8.508917814175433136e+01
8.554306937712446990e-03,1.351458921540760002e+03,1.000000544187152407e+01,8.508810621846521371e+01
8.552864417994774510e-03,1.348930009651334103e+03,1.000000544038769412e+01,8.508876784913294955e+01
8.551422141530271373e-03,1.346450165641057310e+03,1.000000544356739063e+01,8.508690638765497738e+01
8.549980108278044943e-03,1.344010739720326910e+03,1.000000544024734062e+01,8.508478495551652543e+01
8.548538318197188707e-03,1.341520403209182859e+03,1.000000544069591513e+01,8.508280443996390829e+01
8.547096771246582778e-03,1.339099723752686259e+03,1.000000543991285262e+01,8.508134860908185715e+01
8.546920084792556174e-03,1.336390856291930049e+03,1.000000549884107848e+01,8.507858104226592388e+01
8.575027734180451500e-03,1.326967271739134276e+03,1.000000639955365145e+01,8.507952698756196241e+01
8.665201156957440948e-03,1.302987440039579269e+03,1.000000288753786570e+01,8.508095302112799629e+01
8.814084618335665464e-03,1.292860215196279114e+03,1.000001070911083190e+01,8.508163804934464736e+01
8.978161881795789293e-03,1.306995132799757812e+03,1.000000053102886000e+01,8.508586982180587199e+01
9.165015490791270786e-03,1.344504964863973555e+03,1.022661002895676319e+01,8.420637983291881312e+01
9.495471236669257228e-03,1.383734146854486880e+03,1.209361591081077059e+01,7.778424578240168330e+01
9.874252762732427594e-03,1.439945566237420962e+03,1.399635890923487125e+01,7.482088083812297441e+01
1.027962122407783188e-02,1.516302713955531544e+03,1.546866247883434298e+01,7.500567772316536264e+01
1.071847341335901808e-02,1.574566927891672094e+03,1.671229593867148822e+01,7.601309850967048476e+01
1.116458616594299263e-02,1.599999430876500355e+03,1.745415492542158731e+01,7.823264621024252108e+01
1.168274399372041215e-02,1.582366223906095229e+03,1.874594770695268053e+01,7.769784850596245462e+01
1.192735423870986550e-02,1.586734446831080731e+03,1.710943979863763786e+01,8.722695341137972491e+01
1.222527481984988021e-02,1.555392164837647897e+03,1.651967785585995685e+01,8.829413655545295114e+01
1.235532527210290651e-02,1.530750323817676417e+03,1.485453922775236357e+01,9.292157770629469837e+01
1.244994160107085537e-02,1.497281917230857971e+03,1.348921667653255163e+01,9.412029022330052896e+01
1.250290238678908143e-02,1.474823682165780610e+03,1.227100750548961194e+01,9.413778231675365760e+01
1.253359884938849700e-02,1.458883492749324887e+03,1.128544617320100230e+01,9.319767079720041636e+01
1.255464174386886067e-02,1.446906745235982726e+03,1.057240586209512223e+01,9.164781359051801246e+01
1.255921178697138110e-02,1.439602534808738255e+03,1.000000547743665713e+01,9.035284293696274460e+01
1.255709391689519699e-02,1.436798893192384867e+03,1.000000547604283874e+01,8.751793645803751076e+01
1.255497640396243536e-02,1.434031347752417332e+03,1.000000540956570738e+01,8.622765066532751632e+01
1.255285924810843265e-02,1.431283017813576180e+03,1.000000545765016113e+01,8.564221999238961303e+01
1.255074244926876817e-02,1.428569843276459778e+03,1.000000545840141974e+01,8.537576951002625947e+01
1.254862600738691075e-02,1.425865510828474498e+03,1.000000545387741901e+01,8.525288892068540747e+01
1.254650992240160558e-02,1.423180364473447980e+03,1.000000546766675313e+01,8.519485785289870705e+01
1.254439419425427971e-02,1.420460187281785920e+03,1.000000544447366480e+01,8.516858555758365412e+01
1.254227882288497589e-02,1.417780652922632498e+03,1.000000545129018192e+01,8.515435715818485107e+01
1.254016380823227451e-02,1.415076867983096236e+03,1.000000544767357269e+01,8.514673780492850597e+01
1.253804915023671099e-02,1.412414262415104304e+03,1.000000544442394990e+01,8.514481611628713154e+01
1.253593484883623599e-02,1.409769919722100212e+03,1.000000546539184043e+01,8.515000190284361281e+01
1.253382090397197994e-02,1.407109360591135783e+03,1.000000544861840446e+01,8.515526716088447756e+01
1.253170731558573073e-02,1.404494221837988789e+03,1.000000544071681574e+01,8.515368176561443647e+01
1.252959408361599067e-02,1.401867287517147815e+03,1.000000544276894310e+01,8.515072427150037981e+01
1.252748120800272098e-02,1.399214899560146932e+03,1.000000543515802320e+01,8.514252509150428239e+01
1.252536868868375265e-02,1.396596598717117786e+03,1.000000546285918546e+01,8.513496355805408200e+01
1.252325652559966966e-02,1.394030291443252281e+03,1.000000545068707325e+01,8.513089734271713382e+01
1.252114471869353145e-02,1.391408067858266350e+03,1.000000543350352267e+01,8.512822491819427739e+01
1.251903326790157998e-02,1.388790303942945229e+03,1.000000546839694771e+01,8.512411668215887062e+01
1.251692217316475314e-02,1.386224325138096447e+03,1.000000544437535588e+01,8.512801173030661062e+01
1.251481143442514585e-02,1.383609894948214787e+03,1.000000544499629918e+01,8.512255646573572676e+01
1.251270105162058215e-02,1.381046870761028913e+03,1.000000545148218123e+01,8.512615173005725921e+01
1.251059102469159051e-02,1.378523552364526950e+03,1.000000544559458326e+01,8.512502749522583656e+01
1.250848135357800900e-02,1.376005101909934865e+03,1.000000545267141838e+01,8.512135051336383640e+01
1.250637203821950913e-02,1.373538936899317150e+03,1.000000545245294070e+01,8.511398994465739065e+01
1.250426307855678938e-02,1.371083752069784850e+03,1.000000544979983985e+01,8.510958798475492415e+01
1.250215447452950740e-02,1.368614135420551065e+03,1.000000545396616403e+01,8.511162149742679617e+01
1.250004622607688541e-02,1.366112182598649042e+03,1.000000546251080458e+01,8.511376410174931095e+01
1.249793833313949352e-02,1.363649773384868922e+03,1.000000546032926252e+01,8.511734330380991764e+01
1.251739039857415262e-02,1.356125227309089723e+03,1.000000570648067644e+01,8.511839416572225048e+01
1.259486031751463377e-02,1.334936371963137844e+03,1.000000602526001714e+01,8.511956329927801335e+01
1.271202479897569522e-02,1.304421096145221554e+03,1.000000649555381571e+01,8.512191432119040257e+01
1.285061966635278261e-02,1.268913823670578267e+03,1.000000677125731841e+01,8.512516090023579807e+01
1.299392904421605224e-02,1.232410895510795854e+03,1.000000697222768054e+01,8.512790351732650151e+01
1.314887402007355530e-02,1.221026720981250719e+03,1.000000115134545275e+01,8.513264077270343932e+01
1.338085678083112719e-02,1.221147903273833208e+03,1.046326506362025555e+01,8.349210866629162808e+01
1.364858500976958398e-02,1.241900560578753584e+03,1.121966555911984464e+01,8.180875447754006302e+01
1.399271880569350791e-02,1.218212892729613031e+03,1.236777559469245524e+01,7.988004519964229644e+01
1.413448761965648177e-02,1.206498530351904037e+03,1.156618946458779895e+01,8.562430463879030640e+01
1.439684935555892407e-02,1.198625815725625444e+03,1.184385913945052593e+01,8.440036087737107096e+01
1.469667188122109232e-02,1.154337736623265982e+03,1.224644792649688974e+01,8.347307627597722046e+01
1.478585313402207800e-02,1.125065546895405987e+03,1.079318750518375225e+01,8.963908151877757291e+01
1.488139894976607883e-02,1.097527267982713511e+03,1.007559906058009602e+01,8.969627712543714892e+01
1.492106952685671312e-02,1.085792949391561024e+03,1.000000195982059381e+01,8.733924607077479152e+01
1.493542324681281300e-02,1.080361109023340987e+03,1.000000593737907373e+01,8.607156961835745790e+01
1.503104193017358592e-02,1.055721362487370470e+03,1.000000574670895226e+01,8.554388211313872148e+01
1.505831389278016776e-02,1.047300792709286497e+03,1.000000551730439113e+01,8.531966826999806131e+01
1.508742721741985690e-02,1.038525949479184874e+03,1.000000549965420049e+01,8.522492029868675445e+01
1.508488301232276119e-02,1.037246347559895639e+03,1.000000546792196232e+01,8.518341460865187287e+01
1.508233923625928313e-02,1.035993893794561245e+03,1.000000547197273981e+01,8.516783081504046038e+01
1.507979588915493024e-02,1.034733704900447947e+03,1.000000546730280604e+01,8.514675981446248443e+01
1.507725297093728996e-02,1.033523961674925658e+03,1.000000547114473903e+01,8.513327034763942436e+01
1.507471048153413359e-02,1.032286964238779092e+03,1.000000546643360799e+01,8.512498015381285654e+01
1.507216842087343370e-02,1.031021347784785576e+03,1.000000546626656650e+01,8.512780758104995016e+01
1.506962678888255219e-02,1.029787766998093502e+03,1.000000546572263005e+01,8.512995112917296581e+01
1.506708558548844508e-02,1.028615166916304133e+03,1.000000547357424807e+01,8.512703427612512996e+01
1.506454481061916990e-02,1.027331689210885088e+03,1.000000547047951116e+01,8.512098512677884798e+01
1.506200446420336708e-02,1.026064376189317727e+03,1.000000546738685614e+01,8.511744914471121604e+01
1.505946454616866048e-02,1.024820682520094351e+03,1.000000546564402981e+01,8.511727320605515956e+01
1.505692505644270519e-02,1.023578134855978078e+03,1.000000546382958788e+01,8.512104358697800421e+01
1.505438599495273304e-02,1.022336396764186816e+03,1.000000546791267908e+01,8.512435518886633190e+01
1.505184736162643380e-02,1.021085995860142930e+03,1.000000546780113986e+01,8.512417457689610956e+01
1.504930915639218422e-02,1.019922869597280851e+03,1.000000546518552547e+01,8.512596435272963902e+01
1.504677137917759602e-02,1.018753623782747468e+03,1.000000546693908099e+01,8.513087654218601585e+01
1.504423402991073022e-02,1.017587907343565917e+03,1.000000546225501807e+01,8.513309493425647645e+01
1.504169710851905629e-02,1.016383826509867845e+03,1.000000546721024719e+01,8.513568991613156811e+01
