4.798269227532800940e-01,1.928026971684257048e-06,2.686005538238851997e+01
4.328296940795666181e-01,1.944918826454916942e-06,2.344005834422376111e+01
3.129295896490186801e-01,7.376202425483030494e-07,1.481996879945779710e+01
2.661241947886956449e-01,2.072186584575380453e-06,6.980120273513791496e+00
2.509947673008582347e-01,2.116918275917524216e-06,7.349955550781525737e+00
3.237975578025624190e-01,2.874115025244153769e-06,6.019256545466342812e-05
3.248877119486365816e-01,2.373682737754598981e-06,6.388867606380265992e-05
2.049292535119638381e-01,2.528279453695599874e-06,7.031944157995054527e-05
8.495432151714529811e-02,3.435004944242527002e-06,8.590969152204983483e-05
1.450773135097022080e-05,4.279172652920365613e-06,1.424725480061076561e-04
1.043578045649470995e-05,5.136278292726257785e-06,6.968725051578746887e-01
8.525037589387359595e-06,7.068353658818558435e-06,4.720060055096715779e+00
7.828837002084266736e-06,7.051039934734470036e-06,1.718006567089504699e+01
7.617753472480369251e-06,6.733997377140770459e-06,1.922007018626509733e+01
7.445805150159396542e-06,6.665738131283443397e-06,2.204007106137729721e+01
7.340635437814946681e-06,6.664824927385712988e-06,2.345007189326970831e+01
7.295695864810945651e-06,6.581085989870959377e-06,2.726007220484742533e+01
7.293897367824760252e-06,6.443196434921083929e-06,2.867007254118330195e+01
7.293899806628679808e-06,6.179785256715192679e-06,2.989007250914105640e+01
7.293901526911805963e-06,6.308744847843581285e-06,2.928007244969329292e+01
7.293902828711310575e-06,6.583475216741615076e-06,2.806007257473894256e+01
7.293903832238542354e-06,7.211452979081870934e-06,2.562007251876680058e+01
7.293904465523962884e-06,8.187383365849664957e-06,2.257007252625122717e+01
7.293902520225771115e-06,8.910774442985747851e-06,2.074007265266978450e+01
7.293904489918133141e-06,1.044882734641418779e-05,1.769007253557871095e+01
7.293907489843417083e-06,1.515571976729650624e-05,1.220007242694740413e+01
7.293909301677824903e-06,2.165603629515790293e-05,8.540072682642550816e+00
7.293910822946147906e-06,2.165598541374629381e-05,8.540072555970956714e+00
7.293912795293355135e-06,3.790892699334612868e-05,4.880072571202223486e+00
7.293915898726515853e-06,5.055131238886346584e-05,3.660072617046104870e+00
7.293951938824411978e-06,3.036740774308224755e-04,6.099777731134088388e-01
7.275087079694688410e-06,2.410227099564527242e-01,3.863852688277034193e-05
7.294453790348402099e-06,1.256788808818881014e-03,3.864115580098172648e-05
7.295827527145994704e-06,1.792910150602421149e-03,3.864413332350430705e-05
7.296728181241247270e-06,2.597129374871404422e-03,3.865596301008347594e-05
7.297623402070642754e-06,3.673997714212053241e-03,3.867166047407755923e-05
7.298316153838095594e-06,1.060538438312366716e-01,3.868487754940458715e-05
2.642108758996358801e-06,8.445558633037228979e-01,1.403442040401488380e-05
7.305567341647787074e-06,1.258700346455723595e+00,3.870081195441436731e-05
7.312884407077223762e-06,5.783171800298145815e-01,3.869821441493027670e-05
7.324897158704572189e-06,1.256216735541375806e+00,3.869534942256671527e-05
7.615343992546291444e-06,5.071037402736791044e-01,3.868115882425276526e-05
9.277813326058429797e-06,1.912103587370646653e-04,3.873625497767904945e-05
7.421652287944296164e-04,3.874109775228924170e-05,3.886635672878856142e-05
1.258859220223220929e-03,3.736410874556328466e-05,3.900521904900573745e-05
1.211538190265318976e-01,3.361864535095526074e-05,3.925929266478811333e-05
2.411380939404131896e-01,2.079748504689236160e-05,3.964788027697032318e-05
3.611285169058318090e-01,1.247516435065733237e-05,4.010818147053209920e-05
4.811268827347879307e-01,6.051584948393656694e-06,4.108277494267091010e-05
6.011253608643050139e-01,3.886931217858938901e-06,4.195646151515214741e-05
7.211229846396955967e-01,3.025301350116833470e-06,4.351461974249932075e-05
8.411194165026883995e-01,2.405573007001956132e-06,4.537745509619475428e-05
9.611104636140989088e-01,2.142222252995661227e-06,4.665648370852020719e-05
8.411477652976780961e-01,1.955418588905749307e-06,4.908694452888455971e-05
7.211548659308735232e-01,3.113210809755116147e-06,4.714750453468258848e-05
6.011617243210398698e-01,3.046728477518952788e-02,4.362102409733811277e-05
6.780057139812939448e-01,3.179838598507856465e-06,4.232222176274820562e-05
5.636702935384906299e-01,2.492805373464048261e-06,4.095125495852299782e-05
4.436841417539894583e-01,1.476187179790254975e-06,1.467389336147663918e-05
3.602325617739298713e-01,1.933167852853285991e-06,4.057735165970928818e-05
2.402358804651665569e-01,1.105512704314149875e-06,1.449049664604733846e-05
1.202439811496392036e-01,5.452034616132715511e-06,3.945457059336002833e-05
2.483765641452002492e-04,3.691081614538283211e-06,1.422325302034801629e-05
8.967623321788197738e-06,1.594255759262669421e-05,4.370072299129648858e-05
7.801552924867401437e-06,2.601036882989234787e-05,4.598865954744392291e-05
7.388870996463919020e-06,2.967520617855630015e-05,5.007064317542731213e-05
7.294077121832272217e-06,2.871120958180756332e-05,5.771305832750472649e-05
7.293963815191874657e-06,2.817429131204834822e-05,7.415321855616328602e-05
7.293972691854279420e-06,2.207913761940622711e-05,1.256530440835481298e-04
7.293970715103424131e-06,1.358578982135551565e-05,1.245018309275585366e+01
7.293972441329611270e-06,1.262757819627498514e-05,1.464007241193899134e+01
7.293974229369129726e-06,1.122333335440064854e-05,1.647007221832693347e+01
7.293975432595456317e-06,1.165541039226525667e-05,1.586007240416218345e+01
7.293976776097767502e-06,1.262757798886378748e-05,1.464007253125799224e+01
7.293978442072773157e-06,1.122331277273126041e-05,1.647007240140350603e+01
7.293979670757932821e-06,1.317704295928659093e-05,1.403007240993277449e+01
7.293981606637349457e-06,1.262753961904494150e-05,1.464007240748295047e+01
7.293983152830389427e-06,1.165536389901703537e-05,1.586007240410413210e+01
7.293984909757173932e-06,1.212200730112750838e-05,1.525007240662375452e+01
7.293986820752485443e-06,1.165536292071313270e-05,1.586007246664767578e+01
7.293988385000799248e-06,1.044854943591368074e-05,1.769007233915060340e+01
7.293990513333797642e-06,1.009992003982167788e-05,1.830007240010217728e+01
7.293991820372591516e-06,9.468019197072860814e-06,1.952007239682186324e+01
7.293993071444682898e-06,9.180804314842366245e-06,2.013007233514514382e+01
