4.989935613347582823e-03,9.637592331328545470e+02,1.000000554056972923e+01,8.499903487690933446e+01
4.989094156451750334e-03,9.624001137081284014e+02,1.000000554057299773e+01,8.500126735604798967e+01
4.988252841451479985e-03,9.610489073202800228e+02,1.000000554046542689e+01,8.500387632451401032e+01
4.987411668322849073e-03,9.596365223565978795e+02,1.000000554035065647e+01,8.500728840517227525e+01
4.986570637041934026e-03,9.582070544317050462e+02,1.000000554016813048e+01,8.500791348217366306e+01
4.985729747584816476e-03,9.568405522680039894e+02,1.000000554002894049e+01,8.500854154562563281e+01
4.984888999927531220e-03,9.555252262344574774e+02,1.000000554148464893e+01,8.500841275087067572e+01
4.990419421133308192e-03,9.646270852235081747e+02,1.000000556578229194e+01,8.501157651111526548e+01
5.013417889221263510e-03,9.973089502651523617e+02,1.000000563429036582e+01,8.501409610240624204e+01
5.052986580890724173e-03,1.053733847223645398e+03,1.000000577998413753e+01,8.501146424882746544e+01
5.116520140443442735e-03,1.132089889453405021e+03,1.000000597739309605e+01,8.500405408931088402e+01
5.197382953700556418e-03,1.233470179810688478e+03,1.000000604488843159e+01,8.499397544785101388e+01
5.277024680023948561e-03,1.329834318686366714e+03,1.000000096496579260e+01,8.498775938520661555e+01
5.376224032336363381e-03,1.415596225076152678e+03,1.020198854810503342e+01,8.410750279696344478e+01
5.457487440190710720e-03,1.481416620543799581e+03,1.007124482210656957e+01,8.496854680316229746e+01
5.565761025478898304e-03,1.517724107446338166e+03,1.041368921044503182e+01,8.350293607514477401e+01
5.700985069468212860e-03,1.522004879226943785e+03,1.116619079835455963e+01,8.087893192992140712e+01
5.862710730823617045e-03,1.492779592897995144e+03,1.206037096043725754e+01,7.873025087524057142e+01
6.001530465578741938e-03,1.458089942972653716e+03,1.240112281917488879e+01,7.959052934767024112e+01
6.133527582189869827e-03,1.424008849880426851e+03,1.253744625260334011e+01,8.098125881326575382e+01
6.243206511226792078e-03,1.393626738086324394e+03,1.231041567679829640e+01,8.336404220669510323e+01
6.328331447339955416e-03,1.368839594839396568e+03,1.201529726470122661e+01,8.519961403775019448e+01
6.401499341946034587e-03,1.346143358928934049e+03,1.153729732208774905e+01,8.717829020663641870e+01
6.435956268318398371e-03,1.330938870499372115e+03,1.067169741052772736e+01,9.020703433838947660e+01
6.452564549644783723e-03,1.320992451464937176e+03,1.000000554262127928e+01,9.134349556962683891e+01
6.451476448544768427e-03,1.318385388303718173e+03,1.000000553394131408e+01,8.901880397922606392e+01
6.450388530831163356e-03,1.315844398961067100e+03,1.000000553430077588e+01,8.755450733827429133e+01
6.449300796573995825e-03,1.313312280238796575e+03,1.000000553424293948e+01,8.663351572982766413e+01
6.448213245742338319e-03,1.310755142735295067e+03,1.000000553432902883e+01,8.605456161423059314e+01
6.447125878305258982e-03,1.308238164469761386e+03,1.000000553429693539e+01,8.569998587516039379e+01
6.446038694231835502e-03,1.305957601707514641e+03,1.000000553428946937e+01,8.547893883342909760e+01
6.444951693491145564e-03,1.303492591031563279e+03,1.000000553429339334e+01,8.534187479256658548e+01
6.443864876052271193e-03,1.301045388554675128e+03,1.000000553433154238e+01,8.525417843372009941e+01
6.442778241884303952e-03,1.298623200296159666e+03,1.000000553428462524e+01,8.519671769824650198e+01
6.441691790956339744e-03,1.296153940668613814e+03,1.000000553432933792e+01,8.516146839422087567e+01
6.440605523237476204e-03,1.293664372958731974e+03,1.000000553431896755e+01,8.513297220657078412e+01
6.439519438696819642e-03,1.291224320204632704e+03,1.000000553435406658e+01,8.511529332416571947e+01
6.438433537303482439e-03,1.288774297671028080e+03,1.000000553432252559e+01,8.510602720355521456e+01
6.437347819026579578e-03,1.286294071744968278e+03,1.000000553433611827e+01,8.510235473745106560e+01
6.436262283835231246e-03,1.283829994815915143e+03,1.000000553432779604e+01,8.510332425047472782e+01
6.435176931698562836e-03,1.281385769584816899e+03,1.000000553437392270e+01,8.510293864933294117e+01
6.434091762585705809e-03,1.279001619095281512e+03,1.000000553432620976e+01,8.510233712473447554e+01
6.433006776465797702e-03,1.276585237413635468e+03,1.000000553438147222e+01,8.510171591641605460e+01
6.431921973307981252e-03,1.274166725754207164e+03,1.000000553430890626e+01,8.509897523138403130e+01
6.430837353081400067e-03,1.271761139972325509e+03,1.000000553441711304e+01,8.509488078478528905e+01
6.429752915755207292e-03,1.269373600888249030e+03,1.000000553436123951e+01,8.509671107389388567e+01
6.428668661298564749e-03,1.267015661124508142e+03,1.000000553434566086e+01,8.509860188723182262e+01
6.427584589680629922e-03,1.264666965864097392e+03,1.000000553439502582e+01,8.509929783945703718e+01
6.426500700870570702e-03,1.262291243568804930e+03,1.000000553439896223e+01,8.510218205582607709e+01
6.425416994837565392e-03,1.259932277053610278e+03,1.000000553430959016e+01,8.510163187370451965e+01
6.424333471550796627e-03,1.257541411245868858e+03,1.000000553417833160e+01,8.509389907691898713e+01
6.423250130979459190e-03,1.255166377074628144e+03,1.000000553380715118e+01,8.508467143881813399e+01
6.422166973092750461e-03,1.252849009201396711e+03,1.000000553344472998e+01,8.508263199088582951e+01
6.421083997859872161e-03,1.278312427587249886e+03,1.000000553283854643e+01,8.507576020209749856e+01
6.420001205350626093e-03,1.331440240514067909e+03,1.000000553846374629e+01,8.507811307627612507e+01
6.434670437934410930e-03,1.408425538131714575e+03,1.000000203938455812e+01,8.507181044696035599e+01
6.491993311686801091e-03,1.502872391143012464e+03,1.000000113174546179e+01,8.506817499139879146e+01
6.622868931063839379e-03,1.569243166148735781e+03,1.009747740501398994e+01,8.465566140753311686e+01
6.797357865102467492e-03,1.599997653564660823e+03,1.066702951591136816e+01,8.247154650630456274e+01
7.016308417375795130e-03,1.599996939710471224e+03,1.167651739410747425e+01,7.950906918911280741e+01
7.296092244098059156e-03,1.599996678448906550e+03,1.315138422728406198e+01,7.624117037112492312e+01
7.518945205222797926e-03,1.599996330365812128e+03,1.336174023023831303e+01,7.903845002364244010e+01
7.799445339249836892e-03,1.599996188174800636e+03,1.435526281549361727e+01,7.790568953812822883e+01
7.929837387192158887e-03,1.599987689985096949e+03,1.317363695086871545e+01,8.543420713446991499e+01
8.224598594541998597e-03,1.545699817751783712e+03,1.438760801963556091e+01,8.066244632870213138e+01
8.443527656600485071e-03,1.489091158585332551e+03,1.429543726965448336e+01,8.292863253456410177e+01
8.596946485313389577e-03,1.445485771937333539e+03,1.362002948371744182e+01,8.650295717129073125e+01
8.679229624181538164e-03,1.416843696904530816e+03,1.247834362195827929e+01,9.053781667931760069e+01
8.741126471502330339e-03,1.394325919811609765e+03,1.153634801055988390e+01,9.209723876653745833e+01
8.773407469726466484e-03,1.377926555892091983e+03,1.038665002567267237e+01,9.397408911398838427e+01
8.800888061398283793e-03,1.366501591753383309e+03,1.000000554519278495e+01,9.168858732082243534e+01
8.815998597101085826e-03,1.359929123809167095e+03,1.000000553023689065e+01,8.874784865031382708e+01
8.820961494265346092e-03,1.355768868311373353e+03,1.000000552491595762e+01,8.712473377746952963e+01
8.819474008756562206e-03,1.353150605270661799e+03,1.000000552406493526e+01,8.622946677990364606e+01
8.817986773692054747e-03,1.350562654689986402e+03,1.000000552410908128e+01,8.573696647699591722e+01
8.816499789421203964e-03,1.347975761335023890e+03,1.000000552406259402e+01,8.546728722234195175e+01
8.815013055901717298e-03,1.345434800501526979e+03,1.000000552413300881e+01,8.531871972188783104e+01
8.813526573091305660e-03,1.342869883755177852e+03,1.000000552411805366e+01,8.523501771251163461e+01
8.812040340947699044e-03,1.340307717883076293e+03,1.000000552411040289e+01,8.518545524658777879e+01
8.810554359428629176e-03,1.337805993033843151e+03,1.000000552410832100e+01,8.515361676834611160e+01
8.809068628491827785e-03,1.335343856876885411e+03,1.000000552415049881e+01,8.512833425743556859e+01
8.807583148095038741e-03,1.332847274806842279e+03,1.000000552412614674e+01,8.510927718523120689e+01
8.806097918196016325e-03,1.330400978077443369e+03,1.000000552414806343e+01,8.510326137361298038e+01
8.804612938752516549e-03,1.327930970622658151e+03,1.000000552413222010e+01,8.510208690920444496e+01
8.803128209722304101e-03,1.325565413695006100e+03,1.000000552418249811e+01,8.510399056242169991e+01
8.801643731063154077e-03,1.323145315945627544e+03,1.000000552412811849e+01,8.510505267239926752e+01
8.800159502732848513e-03,1.320722308474096280e+03,1.000000552415131239e+01,8.511006457714377404e+01
8.798675524689167707e-03,1.318295339105196717e+03,1.000000552421091449e+01,8.511366825704838845e+01
8.797191796889907572e-03,1.315880113621750297e+03,1.000000552417204247e+01,8.511048765924638815e+01
8.795708319292876165e-03,1.313437871759899281e+03,1.000000552417600730e+01,8.510820174728371512e+01
8.794225091855876336e-03,1.311026907496425565e+03,1.000000552417887789e+01,8.510912415376354545e+01
8.792742114536719611e-03,1.308633004643025060e+03,1.000000552422367939e+01,8.510580702620070781e+01
8.791259387293229657e-03,1.306209222607357106e+03,1.000000552419906619e+01,8.509866383499534948e+01
8.789776910083240552e-03,1.303830245553715258e+03,1.000000552419710687e+01,8.509645746824766377e+01
8.788294682864586371e-03,1.301419544302762688e+03,1.000000552423201761e+01,8.509372705974367079e+01
8.786812705595111600e-03,1.299116187519206733e+03,1.000000552422797817e+01,8.509222096042445571e+01
8.785330978232667662e-03,1.296831660892992659e+03,1.000000552421559163e+01,8.509119147515575321e+01
8.783849500735116389e-03,1.294491780378784597e+03,1.000000552415984778e+01,8.509187752221234291e+01
8.782368273060335226e-03,1.292200699879133936e+03,1.000000552386875263e+01,8.509004168935500445e+01
8.780887295166210291e-03,1.289950700571691414e+03,1.000000552358189054e+01,8.508796206995708644e+01
8.779406567010622497e-03,1.287654293537337708e+03,1.000000552324703840e+01,8.508603043782281361e+01
8.777926088551464903e-03,1.313167668144739309e+03,1.000000552282112132e+01,8.508462028714941994e+01
8.777737314008382530e-03,1.366061304583600304e+03,1.000000553896683364e+01,8.508190292509662811e+01
8.806477609450477986e-03,1.439668817139689054e+03,1.000000570456995241e+01,8.508287109546317595e+01
8.899533751658231587e-03,1.525655782377241394e+03,1.000000618798003771e+01,8.508425301969084842e+01
9.055468725907196009e-03,1.578753740260072846e+03,1.000000669690824928e+01,8.508496598886242168e+01
9.228258191001885782e-03,1.599995830177962034e+03,1.000000150222822093e+01,8.508913857608200715e+01
9.425210428947597766e-03,1.599997359464042574e+03,1.022660959791515012e+01,8.421518718475014964e+01
9.777049241514674041e-03,1.599999361542105589e+03,1.209361331087385949e+01,7.784083724068339905e+01
1.017642856098750249e-02,1.599998281854212564e+03,1.399635598508004186e+01,7.494588335581941863e+01
1.059859891177540418e-02,1.599998286867137040e+03,1.546865931083873491e+01,7.517732649678721657e+01
1.105092074929415330e-02,1.599998820585434260e+03,1.671229284214222588e+01,7.620081229377301213e+01
1.150782906700698396e-02,1.599999450308512223e+03,1.745416733543506993e+01,7.841061677095261473e+01
1.203639439872926549e-02,1.556922272970917902e+03,1.874595635268612526e+01,7.786074426174273810e+01
1.228559332549439970e-02,1.537624172283913140e+03,1.710944534576901077e+01,8.733148865272781336e+01
1.258817195409256059e-02,1.482684826870754023e+03,1.651968228200388111e+01,8.831594893152740156e+01
1.272044359478679242e-02,1.439050133528420020e+03,1.485454184582405901e+01,9.286430067866594129e+01
1.281668739092244047e-02,1.405946959704017900e+03,1.348923411218228630e+01,9.399598778280925160e+01
1.287060556736903914e-02,1.384019262702076730e+03,1.227106532069529088e+01,9.397762165122830424e+01
1.290186800312798782e-02,1.368741015423867566e+03,1.128557672033182691e+01,9.303245767789164233e+01
1.292329895652449996e-02,1.357194426538639846e+03,1.057249641421873676e+01,9.149067081137229707e+01
1.292794128634849014e-02,1.350348553712446801e+03,1.000000550715333425e+01,9.021619478707584960e+01
1.292576123711303496e-02,1.347853566862992693e+03,1.000000550645576070e+01,8.741946835189851583e+01
1.292358155550109994e-02,1.345393608121873967e+03,1.000000550651101960e+01,8.616685713523625623e+01
1.292140224145064097e-02,1.342951744958749032e+03,1.000000550647281194e+01,8.560780049088197075e+01
1.291922329489967984e-02,1.340544006227493355e+03,1.000000550649713027e+01,8.535754676828395304e+01
1.291704471578624183e-02,1.338144102512007294e+03,1.000000550653605913e+01,8.524395824639184127e+01
1.291486650404836956e-02,1.335762375941780419e+03,1.000000550649007103e+01,8.519105189812367485e+01
1.291268865962410910e-02,1.333344659340386670e+03,1.000000550655670750e+01,8.516752744574901612e+01
1.291051118245151869e-02,1.330966591974819039e+03,1.000000550654418063e+01,8.515475406935753711e+01
1.290833407246867043e-02,1.328563288409494589e+03,1.000000550655557952e+01,8.514790703854076526e+01
1.290615732961364510e-02,1.326200171842619284e+03,1.000000550659589393e+01,8.514638116195004613e+01
1.290398095382453390e-02,1.323854306678094645e+03,1.000000550654242737e+01,8.515171977202493281e+01
1.290180494503944016e-02,1.321491279232342322e+03,1.000000550657791365e+01,8.515699762281840890e+01
1.289962930319647066e-02,1.319172721849913160e+03,1.000000550660507237e+01,8.515540753952969055e+01
1.289745402823374958e-02,1.316841388436050693e+03,1.000000550659634868e+01,8.515247461458577050e+01
1.289527912008940624e-02,1.314483616541390802e+03,1.000000550665831156e+01,8.514435459497723002e+01
1.289310457870159257e-02,1.312158908871275344e+03,1.000000550658884357e+01,8.513691414310545724e+01
1.289093040400846046e-02,1.309885246360144492e+03,1.000000550660044496e+01,8.513296145054391673e+01
1.288875659594816356e-02,1.307554721323276453e+03,1.000000550672195487e+01,8.513037555912113419e+01
1.288658315445888498e-02,1.305227621291734977e+03,1.000000550658847409e+01,8.512634586010648263e+01
1.288441007947881134e-02,1.302951382329957596e+03,1.000000550667206767e+01,8.513026667362200328e+01
1.288223737094613096e-02,1.300625726100193106e+03,1.000000550668625898e+01,8.512484473736854795e+01
1.288006502879905299e-02,1.298350492140114739e+03,1.000000550665673771e+01,8.512845288376406927e+01
1.287789305297579526e-02,1.296114007757355466e+03,1.000000550671869703e+01,8.512732764051739309e+01
1.287572144341458773e-02,1.293881430926682924e+03,1.000000550662471888e+01,8.512368024465553162e+01
1.287355020005368292e-02,1.291700434052583887e+03,1.000000550644189090e+01,8.511640203961559337e+01
1.287137932283133682e-02,1.289530034086105161e+03,1.000000550625326134e+01,8.511210429087662988e+01
1.286920881168581235e-02,1.287345157103033443e+03,1.000000550600653781e+01,8.511419373047392867e+01
1.286703866655538459e-02,1.285128952864634584e+03,1.000000550572982050e+01,8.511634329089477546e+01
1.286486888765797469e-02,1.282954868308785990e+03,1.000000199982887850e+01,8.511992676620502607e+01
1.288468283666157829e-02,1.303383379259350477e+03,1.000000203430958834e+01,8.512093942959670301e+01
1.296362591949632229e-02,1.337557745943712916e+03,1.000000582884315570e+01,8.512204612636706713e+01
1.308350554475139031e-02,1.389696491924810061e+03,1.000000605262380304e+01,8.512435316276216213e+01
1.322641945984416936e-02,1.463957347916269782e+03,1.000000615407705062e+01,8.512753968975027874e+01
1.337550297114966681e-02,1.545215710710074291e+03,1.000000621036375748e+01,8.513021830746755825e+01
1.353803295611735562e-02,1.595281484716037539e+03,1.000000124903741572e+01,8.513487266988295232e+01
1.378526739079748153e-02,1.599997260083882338e+03,1.046326490262672060e+01,8.350666925063258361e+01
1.407118076152084028e-02,1.599997942319520916e+03,1.121966526052975155e+01,8.184808637821728894e+01
1.444164575304804701e-02,1.592943488976532080e+03,1.236777696622544731e+01,7.995194576555957156e+01
1.458977182378889612e-02,1.599988974175466865e+03,1.156619147067230813e+01,8.567698666948622588e+01
1.486927577480386294e-02,1.553856713949054438e+03,1.184386135147897789e+01,8.442821648628165576e+01
1.518955397830464536e-02,1.476137490272758669e+03,1.224645175644641526e+01,8.350351339091601233e+01
1.528196946001088470e-02,1.443405633873490160e+03,1.079318799703741938e+01,8.962335866501382498e+01
1.538127888952840923e-02,1.413129141231418316e+03,1.007560090594662583e+01,8.963184223893743763e+01
1.542211643010935225e-02,1.399997320787546641e+03,1.000000112282880949e+01,8.727564742852329971e+01
1.543680616057547215e-02,1.393452430192312477e+03,1.000000562215237210e+01,8.602935004202586811e+01
1.553635663217276669e-02,1.366853691258938625e+03,1.000000564725779029e+01,8.552038208300206179e+01
1.556436512181538431e-02,1.357235477307513520e+03,1.000000552001872656e+01,8.530803773576906224e+01
1.559427865195992316e-02,1.347251918775046761e+03,1.000000550931308041e+01,8.521992399356791736e+01
1.559164897609059339e-02,1.344976903055173807e+03,1.000000549505781322e+01,8.518189301981715289e+01
1.558901974366685116e-02,1.342732323416472127e+03,1.000000549514793491e+01,8.516804237752315032e+01
1.558639095461270344e-02,1.340483320845474509e+03,1.000000549509264047e+01,8.514791976672742635e+01
1.558376260885338885e-02,1.338288002955142019e+03,1.000000549516765247e+01,8.513502080980846642e+01
1.558113470631414949e-02,1.336068704205426457e+03,1.000000549514005499e+01,8.512709908849362250e+01
1.557850724692024652e-02,1.333824013881861674e+03,1.000000549516642501e+01,8.513009184173954225e+01
1.557588023059695154e-02,1.331614564113009692e+03,1.000000549518721016e+01,8.513227353133054010e+01
1.557325365726955693e-02,1.329469251464397075e+03,1.000000549509362813e+01,8.512938630755095915e+01
1.557062752686334643e-02,1.327216082078523186e+03,1.000000549525018023e+01,8.512341078508936221e+01
1.556800183930362978e-02,1.324982249714189493e+03,1.000000549521673676e+01,8.511996035437979913e+01
1.556537659451573928e-02,1.322775254657344476e+03,1.000000549523126381e+01,8.511983674263180433e+01
1.556275179242501069e-02,1.320572608742973443e+03,1.000000549519450033e+01,8.512359926609524052e+01
1.556012743295678673e-02,1.318373895159543054e+03,1.000000549525395677e+01,8.512686447924308197e+01
1.555750351603642050e-02,1.316169720901810251e+03,1.000000549529775284e+01,8.512665166460553223e+01
1.555488004158930328e-02,1.314056040154312541e+03,1.000000549520070692e+01,8.512841480017665674e+01
1.555225700954080727e-02,1.311939327228498314e+03,1.000000549531745264e+01,8.513326885248497433e+01
1.554963441981633242e-02,1.309829293249033753e+03,1.000000549523197790e+01,8.513542386742204826e+01
1.554701227234128562e-02,1.307683991018476263e+03,1.000000549535858241e+01,8.513796229523320847e+01
