4.104739820906810020e-03,5.333076131207269555e+02,1.023130796702187340e+01,8.657602436671879786e+01
4.104057788845374803e-03,5.304104417512809277e+02,1.013903190000536370e+01,8.241992981882097524e+01
4.103357448707301534e-03,5.614306165564544244e+02,9.861019345118144486e+00,9.470967233982881339e+01
4.102663047841344050e-03,5.775200141277304056e+02,1.029982996766269743e+01,8.299738731604547581e+01
4.101975141903455024e-03,5.304313205967513341e+02,9.909613898645877939e+00,8.624088165193562361e+01
4.101312894854084248e-03,5.359861483186024316e+02,1.012786483550957684e+01,8.779156060456764976e+01
4.100642593500254847e-03,6.132133872392006424e+02,1.012721384794193646e+01,8.884304308266419525e+01
4.099953468320023317e-03,6.263689279181395477e+02,1.024821717528604559e+01,8.583960322061351178e+01
4.099267790251340249e-03,5.841062044014990988e+02,1.007054596242282862e+01,8.934746536688709284e+01
4.098538600473134418e-03,4.949109109167904421e+02,1.038120478428796289e+01,8.000577138130871901e+01
4.097815279360192409e-03,5.755240301393388336e+02,9.877648608544145503e+00,8.386066555702940661e+01
4.097157256425565386e-03,5.447591475913573049e+02,1.001226833519296378e+01,8.068283612712261288e+01
4.096489062797712376e-03,5.515841696289355696e+02,9.905867615631846590e+00,8.163280397547757161e+01
4.095779126409035062e-03,5.685706085426717209e+02,1.003611554069276934e+01,8.519538289975804446e+01
4.095063287713748140e-03,5.938214635096970824e+02,1.008848582494477419e+01,8.606084606463558373e+01
4.094397879373681999e-03,5.533841160277014524e+02,1.018441248708139923e+01,8.232452239648000614e+01
4.093717183649537607e-03,5.795484608358852938e+02,9.889768387018568419e+00,8.454436239657511010e+01
4.093047590398236207e-03,6.525795193756297294e+02,1.009940081993295635e+01,9.594402113539746324e+01
4.092365300683964424e-03,5.422180218862446281e+02,1.074890215670841620e+01,7.799792667331104212e+01
4.091617927231263642e-03,5.727358003566151865e+02,1.033565888809370925e+01,8.407772645560748970e+01
4.090917157110466468e-03,5.510845171039278512e+02,9.969512918666772805e+00,8.682683630827453669e+01
4.090191683006110836e-03,6.181964263035231397e+02,1.030578345118340700e+01,8.986468739807051520e+01
4.089502060986100786e-03,5.883032094666737066e+02,1.036346962023362117e+01,8.732748946136764800e+01
4.088805626510512783e-03,5.550113555604211797e+02,1.030663552963795659e+01,9.138308039635963098e+01
4.088066746880369626e-03,5.954234211183128309e+02,1.065578737942809440e+01,8.168708842102716972e+01
4.087388444769110389e-03,5.422025789832258624e+02,1.017521370631522970e+01,8.100247078361526576e+01
4.086724168287861857e-03,5.784035672128960641e+02,1.009702404723586966e+01,8.764493760140375400e+01
4.086014445730346521e-03,5.365137882072675666e+02,1.047364397648493295e+01,8.060325498384449361e+01
4.088122812885890134e-03,6.054889786792354016e+02,1.021571297909732223e+01,8.563038903177988459e+01
4.093208011285166467e-03,5.565898961253225252e+02,1.008503188348274016e+01,8.343408337075409520e+01
4.100693930506642097e-03,5.064807476139981759e+02,9.802870298683103556e+00,7.868591798827040407e+01
4.118867937876414566e-03,5.649167624246274499e+02,9.633583260546178195e+00,8.469072208439766314e+01
4.151532996777025815e-03,5.105386103679245480e+02,9.829170646948927725e+00,7.644071372855060531e+01
4.185566287878465797e-03,5.329977396035819766e+02,9.495194179710885862e+00,8.617865446028046961e+01
4.219259931490348774e-03,5.487151808449555119e+02,9.984347494521644606e+00,8.462753403704159894e+01
4.247096005405076244e-03,6.171106356523024488e+02,9.974812705305824423e+00,8.077892510703689766e+01
4.293172798366739519e-03,5.544510313682620790e+02,9.795550591018221454e+00,8.134728588276023231e+01
4.335464595424124747e-03,5.257919947639726388e+02,9.795971782529603544e+00,7.930844790159417812e+01
4.391934098597950233e-03,4.873938676297292432e+02,9.988954360905175633e+00,7.881591153848781062e+01
4.492435765181311026e-03,6.174543584055803649e+02,1.130399536810434746e+01,7.566810227030383373e+01
4.571657500525059571e-03,5.864696083874163151e+02,1.156886943772962262e+01,7.513125101796788385e+01
4.607981729235187569e-03,5.484171237948728503e+02,1.078155957736739623e+01,8.011577628148938857e+01
4.650740794728632291e-03,5.622187495498656062e+02,1.024464614285927233e+01,8.679739597089458414e+01
4.717662082349534380e-03,5.804240357574079781e+02,1.052692794975635238e+01,8.899045579900113978e+01
4.748111451648034248e-03,4.939611387280918962e+02,1.007145000751682673e+01,9.012207778103210387e+01
4.786346754010280778e-03,4.979120246374051248e+02,1.023166334719009107e+01,8.676474602238504019e+01
4.801048463887062911e-03,5.000673384110714892e+02,1.019562770621769587e+01,8.301362251108760404e+01
4.800198421569466280e-03,5.741316320782291314e+02,9.887462726331559537e+00,8.175738589760142361e+01
4.799376898041677643e-03,5.842740728408693940e+02,1.000529975227127366e+01,8.881078652779342519e+01
4.798545179551130455e-03,5.539208484056194948e+02,1.043201153882117360e+01,7.583688056959208268e+01
4.797683634242089039e-03,5.787676983182299182e+02,1.005794476980229746e+01,8.477469131640123123e+01
4.796863651957765720e-03,5.871246032527827765e+02,1.018382440240303666e+01,8.827377822437627231e+01
4.796036443666043189e-03,5.921483504769929596e+02,1.044385046835412112e+01,8.272725350624617136e+01
4.795212801942598350e-03,5.421255178566657378e+02,9.961672466868808584e+00,8.074733064120145798e+01
4.794401869147992511e-03,5.744446580955722084e+02,9.969906503252483176e+00,8.047375306350666335e+01
4.793623065723177229e-03,5.987869885899399378e+02,1.000083426512995111e+01,9.000573529573613030e+01
4.792761591315914185e-03,6.106190300265924407e+02,1.055463985112437442e+01,8.826021016616726911e+01
4.791900940783491020e-03,5.353208174453975516e+02,1.030029385879148052e+01,9.076977552626063073e+01
4.791057225750914965e-03,6.138175643831873458e+02,1.052549000249010547e+01,8.600022601069960615e+01
4.790238662666704110e-03,5.334370047510616359e+02,1.007520350681347487e+01,8.744460038906829880e+01
4.789456871885272408e-03,5.520418562945930034e+02,1.025049997096776799e+01,8.751773907983437084e+01
4.788670732771925682e-03,5.871144119584103009e+02,1.014718486358655092e+01,9.597826905841280620e+01
4.787855080414064012e-03,5.630663164546825783e+02,1.072498077022699903e+01,8.705164861134335297e+01
4.787000890689501777e-03,6.262533691215872977e+02,1.036349076066747443e+01,8.452076137277597923e+01
4.786207972487925913e-03,5.978962823759985667e+02,9.914100910940177869e+00,9.062133753156263083e+01
4.785427814035674889e-03,6.040442551975346532e+02,1.042544638412978308e+01,8.514748083710820481e+01
4.784619424408193857e-03,5.789345652854784703e+02,1.014931075648370751e+01,8.817232502357390445e+01
4.783805615379644292e-03,5.813423430074897169e+02,1.027019758647899295e+01,8.696851370047210139e+01
4.782998887865682128e-03,5.791527907514675917e+02,1.019299007373108523e+01,9.029974830391131491e+01
4.782135608106662973e-03,5.612765639261193655e+02,1.054818674609074947e+01,8.275960360713787622e+01
4.781346602629111230e-03,5.922320067387603331e+02,1.002714730921036868e+01,9.066473695799196264e+01
4.780494300170055194e-03,5.699935747004883524e+02,1.036618739688341151e+01,8.294454016967658561e+01
4.779701922350666245e-03,5.707593396334239060e+02,1.000444586146840287e+01,8.429764754760583401e+01
4.778886409185865297e-03,6.444146780249052426e+02,1.015792212936543137e+01,8.806918116559579346e+01
4.778073974355954295e-03,5.508961592063715216e+02,1.021694028666573040e+01,8.755822940955505373e+01
4.777279982091829462e-03,5.771051870999878020e+02,1.020717235533067324e+01,8.598340889945332322e+01
4.782728060196430285e-03,5.621435508110878345e+02,1.028783144086065526e+01,8.720184095968183158e+01
4.803089765020698669e-03,5.873233419579294150e+02,1.026500245481964235e+01,9.221787794865606713e+01
4.839807184522767515e-03,6.336811348018540002e+02,1.031300580087384944e+01,9.214929550854276386e+01
4.898210119349145214e-03,5.879290724484239945e+02,1.039247016871994411e+01,8.928165606172763091e+01
4.966343320390247985e-03,5.974653773265474683e+02,1.019634532514902681e+01,9.407117666762502495e+01
5.032722763274934466e-03,5.762634265625925991e+02,1.060572563482854491e+01,9.358429102542774558e+01
5.114232489110182717e-03,5.242007720465365992e+02,1.057621284429383302e+01,9.189003909289725414e+01
5.181636705357414718e-03,5.243701671393570223e+02,1.041558420908928895e+01,8.242418599613806407e+01
5.264317537834396939e-03,5.495610964911788869e+02,1.067749860426693154e+01,8.571714258955125842e+01
5.358059564112980372e-03,5.328376845398450996e+02,1.141815955395589377e+01,8.325392189683660149e+01
5.464052478943328198e-03,5.065333398037303709e+02,1.225169504301515211e+01,8.483659980090374120e+01
5.568000872224263334e-03,5.429612359520547216e+02,1.257178420054274959e+01,8.048394332980517163e+01
5.667768232536842324e-03,5.885582584239593871e+02,1.257752962247859685e+01,8.651379953383181487e+01
5.758960547679008515e-03,5.861040460702308792e+02,1.234312483678064254e+01,8.974153511251955706e+01
5.823717316002809813e-03,6.122515798052480704e+02,1.195276946712757393e+01,9.273392354778195568e+01
5.883959530477581371e-03,5.359872411578978699e+02,1.146786040822732033e+01,9.107137453748569556e+01
5.914339373793747918e-03,5.688080706540818028e+02,1.059679832983503545e+01,1.000000000000000000e+02
5.931082057309122572e-03,5.897500000102922968e+02,1.044174433995451068e+01,9.209903085116819454e+01
5.930083165090769236e-03,5.438398258169927431e+02,1.039878092127198705e+01,9.082318349612053510e+01
5.929070000819933357e-03,5.301381997841647262e+02,1.013884076039698101e+01,8.341231298111586057e+01
5.928119725309773103e-03,5.579860800672362302e+02,9.853590178326024684e+00,8.967476233301341892e+01
5.927096546605361421e-03,5.514446874641180329e+02,1.024697095955388271e+01,8.566973690423166943e+01
5.926100917496802609e-03,5.283472593421283818e+02,9.977305915281226234e+00,9.215247097439906554e+01
5.925104006176824291e-03,5.731525090346818843e+02,1.046110376806620224e+01,8.341255942710911597e+01
5.924122302677846744e-03,5.196906001010672753e+02,1.005435947528258289e+01,8.777176562535703397e+01
5.923134864311859968e-03,5.158455631431806978e+02,1.030215655406584752e+01,7.968649889197311609e+01
5.922112499876005381e-03,5.987870116568329877e+02,9.787939739986432741e+00,8.471344863681282789e+01
5.921168349220880603e-03,5.754865523192974024e+02,1.003107661938395090e+01,8.731220456389455364e+01
5.920212944929356333e-03,5.529255024551737279e+02,1.012616767758704484e+01,8.587199097889319432e+01
5.919212107059063088e-03,5.709657014639551562e+02,1.017101041781855919e+01,8.829960189299815454e+01
5.918206671037672117e-03,5.037253255525498048e+02,1.041289608208369444e+01,7.817944155933675177e+01
5.917213591182727064e-03,4.920171759304553234e+02,9.804666789742119803e+00,8.596241724194196365e+01
5.916266532553663381e-03,5.300019105906056893e+02,1.012664864118550057e+01,7.873337724598486886e+01
5.915320941517911331e-03,5.297020029995858295e+02,9.813739139090426278e+00,8.637819710206299817e+01
5.914341942363603860e-03,5.508510941691672542e+02,1.012148970647036350e+01,8.629542941864001193e+01
5.913286588493539726e-03,5.445303537868835519e+02,1.022130500590709801e+01,8.193842807844092135e+01
5.912316278653228022e-03,5.738978588637377243e+02,9.962042727265121300e+00,8.836855861158531411e+01
5.911262855934499953e-03,5.544902989761958452e+02,1.029928949704089547e+01,8.573626757039959045e+01
5.910204700940670589e-03,4.921912109766533945e+02,1.009472456455012690e+01,8.383172735485291582e+01
5.909207954843394978e-03,5.477725545808256129e+02,9.893131242525246449e+00,8.788883062371331789e+01
5.908174493841280780e-03,5.424848569686153041e+02,1.026126122747733405e+01,8.094888723279927945e+01
5.907162375127362856e-03,5.703446485822333898e+02,9.875337621077322936e+00,8.936435228114154938e+01
5.906202855087798465e-03,5.376026516714501895e+02,1.020428906089327725e+01,8.129933519557940258e+01
5.905177573663167485e-03,5.129827856466368985e+02,9.967332165179003667e+00,9.086512449375570100e+01
5.904149307987559096e-03,4.918739188034491576e+02,1.028518379930351223e+01,8.228083205242896270e+01
5.903110713582002990e-03,5.553545296813331333e+02,1.001562024821629038e+01,9.261258212025698811e+01
5.902109110201984692e-03,5.321471344031093622e+02,1.040649583357684271e+01,8.018001859740630266e+01
5.901108601667326599e-03,4.834791004466762843e+02,9.850131289608759388e+00,8.342785597328629876e+01
5.913735338535724452e-03,5.807996518936867005e+02,9.921033747058663366e+00,8.963867691417136996e+01
5.964247482478412035e-03,5.213085691958930283e+02,1.030676917788441571e+01,8.048272111067170442e+01
6.053480044274276058e-03,4.914506962137865003e+02,1.060924002768409480e+01,7.803858647421958494e+01
6.170777550808971036e-03,5.633242829836357259e+02,1.084871348007738234e+01,8.667719502137634890e+01
6.328944912972448052e-03,6.094141344894176200e+02,1.190605275724508516e+01,7.951857388106387248e+01
6.550626780437849260e-03,6.188519772850335130e+02,1.333351859264908690e+01,7.642942341373264981e+01
6.729760522491671886e-03,6.700810321886472138e+02,1.358909243707226899e+01,7.976436805687036724e+01
6.931565684115147119e-03,8.078049268000759184e+02,1.454109632399216423e+01,7.344749608606878155e+01
7.043984629536847661e-03,8.232382931092553235e+02,1.338485096571587540e+01,8.286228619381324734e+01
7.267933052736429665e-03,9.006935590886691898e+02,1.457214476525953373e+01,8.118683601989766885e+01
7.451957224166517318e-03,8.414383975510893379e+02,1.426957036552282965e+01,7.846949430348479382e+01
7.591456180369248082e-03,8.878119991367054809e+02,1.353958164737684022e+01,8.348862025546453935e+01
7.665962107380238505e-03,8.807222955578594110e+02,1.236134371165759660e+01,9.423902225990005377e+01
7.722081981343878986e-03,9.058929741360514072e+02,1.143800274434969388e+01,9.079197087120830645e+01
7.749157673761284185e-03,8.840891696101342632e+02,1.029005012253122331e+01,9.262018149408110901e+01
7.772982377362637994e-03,7.679003617343190626e+02,1.004562031846418435e+01,8.934769779594974182e+01
7.785616073886265573e-03,9.132766331257488446e+02,1.024676694627060591e+01,9.302488294100378141e+01
7.790338597144084130e-03,9.215831071109804498e+02,1.055190980915660148e+01,9.207415965153860782e+01
7.789012166135869490e-03,9.331544013512097990e+02,1.045261430403576774e+01,9.250898757003076867e+01
7.787650935335246882e-03,9.161877883323810465e+02,1.044831312170386894e+01,8.649569330326265515e+01
7.786328357878197041e-03,8.628753284787187567e+02,1.009141968913096932e+01,8.366373795241257483e+01
7.785025935280133827e-03,8.727762437164658422e+02,9.945871489086412609e+00,8.706108528396117663e+01
7.783670173569506336e-03,8.580750432001691479e+02,1.029257161512331997e+01,8.144732243320395071e+01
7.782353568487233517e-03,8.530423111807067471e+02,9.864058130899818977e+00,8.542849349753241484e+01
7.781017879323886589e-03,8.745183315737891689e+02,1.017040256699218226e+01,8.256259320618315201e+01
7.779678621919939967e-03,8.861206897553278168e+02,1.001028227332354525e+01,8.587252575248120934e+01
7.778385636221568991e-03,8.511079169823285611e+02,1.020207030326720776e+01,8.510469176104764699e+01
7.777089329695582517e-03,8.002927180991624709e+02,1.006055584923273827e+01,8.211655851430931818e+01
7.775748869331473856e-03,8.811367076470240818e+02,9.986425633930469559e+00,8.728809463484833486e+01
7.774456635122428509e-03,8.627561081460735295e+02,1.033020713561159987e+01,8.504512061910324405e+01
7.773081179751440556e-03,9.359007848832014815e+02,1.008833330878751688e+01,9.038050409040774014e+01
7.771738244600610857e-03,8.095136867926748891e+02,1.050811929130358280e+01,8.730193562800106122e+01
7.770349479059402570e-03,8.889966643764936407e+02,1.024663477485573360e+01,8.625016741630605566e+01
7.769022308930720842e-03,8.260743253226650040e+02,1.020584069970667151e+01,8.153545893350766960e+01
7.767656347689435789e-03,8.555865356081918662e+02,9.943313717532209495e+00,8.834533742911079912e+01
7.766375098670693852e-03,8.961143797789258088e+02,1.032686261333028277e+01,8.827637488508916874e+01
7.764994980282273647e-03,8.914413985235062228e+02,1.031709670715823535e+01,8.035693797160742236e+01
7.763640668961330378e-03,8.608157769050075103e+02,9.863189146633418503e+00,7.728568330122814700e+01
7.762399279546578282e-03,8.793808347185057528e+02,9.728570031622851388e+00,7.997343220314684231e+01
7.761152122062346670e-03,8.897550030694034149e+02,9.850869195280276713e+00,8.247060842337459974e+01
7.759811636196315386e-03,8.124319191654267343e+02,1.008039881868596410e+01,7.499297976315553171e+01
7.758472612457243539e-03,8.628791927054029429e+02,9.590133182947436552e+00,8.386446550902159913e+01
7.757207601833440193e-03,8.338437056353931212e+02,9.930085864441451804e+00,7.903255842848994916e+01
7.755892489716940952e-03,8.896210354580138073e+02,9.925585407603714216e+00,8.867930961100745435e+01
7.754505041904303890e-03,9.115991536166379774e+02,1.047572917833008077e+01,7.881919953902192333e+01
7.753156561337686166e-03,8.778916560971716763e+02,1.010144264699990302e+01,8.684497321313585871e+01
7.751818637087562122e-03,9.061367273161785079e+02,1.019031341798148738e+01,9.640574554782446626e+01
7.751685594833425050e-03,8.755436473412953546e+02,1.073722351673264619e+01,9.018392918810691583e+01
7.778101544406959555e-03,9.461244880003476965e+02,1.068495823134524336e+01,9.992887497763614135e+01
7.858770013340862434e-03,8.833530529817653587e+02,1.085310981119779683e+01,9.171863933200346253e+01
7.989771486883644191e-03,8.655029219722080143e+02,1.106792234145591536e+01,8.592530122239901402e+01
8.134047655783340977e-03,7.935714916486615493e+02,1.072163834724730336e+01,8.627524918071533477e+01
8.290227962433062772e-03,8.981913341043214132e+02,1.083170857736400094e+01,8.919880621795358877e+01
8.536304297434143054e-03,8.416457874853601879e+02,1.246550990761910782e+01,7.475146825453563793e+01
8.827886582408003835e-03,9.578871922443687481e+02,1.428554941282719426e+01,7.447268860373507948e+01
9.152858295935321215e-03,1.121076332478636914e+03,1.553079553080993769e+01,8.643924204694036462e+01
9.489324455486601931e-03,1.087271719531590179e+03,1.675990496357161064e+01,7.897562884061922261e+01
9.863160964395874947e-03,1.108068080988323800e+03,1.750392122595847866e+01,8.777225697537991778e+01
1.028264322172348262e-02,1.134620622574778736e+03,1.877222201405617596e+01,7.972849676344871739e+01
1.050040974246446018e-02,1.180734111421132411e+03,1.717095677735287040e+01,8.639569922536669822e+01
1.076176583216946828e-02,1.161054310922908599e+03,1.663871414600228249e+01,9.087294194174937445e+01
1.087552614845450558e-02,1.198514486743972839e+03,1.495259922294219734e+01,9.496170719870720234e+01
1.095931762909022576e-02,1.238704929878843132e+03,1.355559665978249306e+01,8.657768975213865303e+01
1.100896321719531216e-02,1.240916105022773081e+03,1.232144722188921371e+01,9.207298449177909561e+01
1.103763085161271057e-02,1.119340708567797719e+03,1.126893175739746589e+01,9.798033006903716569e+01
1.105716663652977182e-02,1.155822470201725537e+03,1.058708023846239499e+01,8.890610511251612991e+01
1.106192031355506325e-02,1.207200419883495897e+03,1.015318028220786850e+01,8.880833114167363362e+01
1.106007383711044012e-02,1.196024177023663242e+03,1.019240065545688090e+01,8.634948718563126135e+01
1.105809283883147330e-02,1.074379296517192643e+03,1.015502990664313820e+01,8.311686670162785617e+01
1.105625360316121047e-02,1.111415669761943036e+03,1.006594168259523592e+01,7.815432878582595322e+01
1.105432074146559321e-02,1.052667887274609939e+03,9.728089061462581455e+00,7.830860374646819366e+01
1.105246135648469373e-02,1.136564926716415130e+03,9.828434836929226037e+00,8.359413245949978943e+01
1.105063092705117073e-02,1.107088578012228936e+03,1.016273868135074565e+01,8.217489529647664881e+01
1.104880948469368594e-02,1.245130810858333689e+03,9.999523364138561021e+00,9.316031984656891041e+01
1.104694835036033884e-02,1.172356232483549547e+03,1.053049017359477801e+01,7.838245846919691928e+01
1.104507161261206356e-02,1.160044832956660457e+03,1.019770894285088048e+01,8.482345522361009671e+01
1.104327582300563236e-02,1.120643166794225863e+03,1.007884366404995014e+01,8.790666190863213103e+01
1.104144279319315899e-02,1.151743966779356697e+03,1.029294021005912896e+01,8.421418550522932378e+01
1.103962860153141420e-02,1.236828989701976525e+03,9.972589567381056952e+00,9.155410420761076296e+01
1.103764712348997631e-02,1.230885511417128555e+03,1.050329368643787298e+01,8.072699844579508976e+01
1.103571581494448492e-02,1.191542768119676566e+03,1.010324491915664247e+01,8.082676070342164110e+01
1.103386580174915872e-02,1.266619186383315764e+03,9.927610492535695386e+00,8.911119961287351998e+01
1.103194008551930741e-02,1.116750587981937542e+03,1.032643099853897795e+01,8.351145475060604895e+01
1.102996842802756415e-02,1.171703784304876535e+03,9.982261668555619138e+00,8.600590264364096527e+01
1.102814320890761930e-02,1.155507938952000586e+03,1.020081664581271852e+01,8.812291664759270304e+01
1.102621267096174848e-02,1.117173220417000721e+03,1.036100345794357658e+01,7.571631567900384141e+01
1.102436393157588471e-02,1.077242146473259254e+03,9.816116668809442558e+00,8.104787390915245737e+01
1.102243010399234051e-02,1.215149195518324177e+03,1.000262368249468281e+01,8.499141199494836485e+01
1.102056757805188955e-02,1.086485671085273452e+03,1.014969206521717204e+01,7.540121545934118785e+01
1.101871180470594992e-02,1.045153958519046455e+03,9.650245326539323543e+00,8.327854440031451588e+01
1.101690449923397111e-02,1.156499293374017725e+03,9.772597247388672415e+00,8.030054191624148530e+01
1.101506193212288369e-02,1.178460608247986329e+03,1.016098421397120610e+01,7.961969503372657186e+01
1.101319167617319759e-02,1.097075847841202176e+03,1.000967052568590709e+01,8.899599796068525848e+01
1.101126239760712687e-02,1.151739099162988623e+03,1.031501098150646811e+01,8.091188286696953469e+01
1.100930646160616644e-02,1.100281557433638000e+03,9.996626564183760166e+00,7.971026583627561024e+01
1.100749821322553369e-02,1.141654992626713465e+03,9.872144527685337678e+00,8.099269247288687268e+01
1.102587744986803682e-02,1.104401509534919796e+03,9.924043098144741393e+00,8.242717267556086824e+01
1.109323617791816222e-02,1.005558285219496952e+03,9.981126039203688904e+00,7.955220511617737600e+01
1.119744682043772449e-02,1.110857017441975358e+03,9.791681754612877597e+00,8.040133706973537642e+01
1.132409369341090023e-02,1.060780370593121461e+03,9.672017259769161157e+00,8.517355752343129893e+01
1.146176010609136452e-02,1.053734073684840041e+03,9.947325606169137302e+00,8.303228791823006816e+01
1.159580418447988051e-02,9.347432440429139433e+02,9.743055059028584708e+00,7.994627578542316826e+01
1.178895898721670117e-02,9.887147622870205623e+02,1.023989204477806858e+01,8.916586202755891577e+01
1.204096162327009112e-02,9.444870767082533121e+02,1.178270233498132136e+01,8.592784933383592261e+01
1.234950834413424577e-02,9.668995648658682285e+02,1.357902770377856783e+01,7.454130646246390768e+01
1.247475098043474527e-02,9.401579085300902534e+02,1.259891436880548277e+01,9.074835873620429538e+01
1.272519367305763663e-02,9.284520419790043206e+02,1.344418946359829725e+01,7.612343757782134901e+01
1.298107774952093028e-02,9.062060519181993641e+02,1.346115842034683752e+01,8.153668431443618658e+01
1.306094338636955114e-02,9.044074503170783146e+02,1.150337218613803714e+01,8.402486169877937527e+01
1.315178498993632358e-02,9.775702557637865766e+02,1.007927930555208285e+01,9.017789910405386422e+01
1.318721643765362501e-02,8.505643002062546429e+02,9.482180810058665088e+00,8.148850367746106826e+01
1.320126722013302036e-02,9.801815911152513081e+02,9.634383432634063382e+00,8.482393921313095575e+01
1.329083908959794239e-02,9.681710166455479794e+02,1.010313706774801013e+01,8.533377688333207800e+01
1.331712229570881229e-02,9.215775838911689561e+02,1.014322358003415658e+01,8.373408463295869808e+01
1.334341819822006114e-02,1.011538891502234605e+03,1.008748278314875790e+01,8.909465083110666228e+01
1.334117498087180470e-02,1.029560873307112843e+03,1.044389852293632437e+01,8.506717330103703034e+01
1.333895500470170734e-02,1.052921688564120132e+03,1.017315414432207632e+01,9.064027481569910094e+01
1.333657686563036356e-02,9.980833557257127495e+02,1.040433681085248274e+01,8.434505478253198874e+01
1.333439561598074100e-02,1.186278029124817749e+03,1.009179362576934480e+01,8.732109695161419438e+01
1.333216583545649737e-02,1.080280452074227014e+03,1.051995153690811691e+01,7.939200239034330764e+01
1.332993571725097151e-02,1.172926958876623530e+03,1.002638165203182119e+01,8.682818352607941392e+01
1.332762252491787036e-02,1.119104165862185482e+03,1.041941396106105699e+01,8.998371400020315036e+01
1.332537407703814243e-02,1.061519355400670065e+03,1.047472979119523551e+01,8.023110120299629955e+01
1.332308530265605834e-02,1.056690047605837890e+03,1.022245534494514096e+01,8.114027522755286270e+01
1.332071809848708530e-02,1.052965929879545456e+03,1.003985683128376571e+01,8.331928384209049909e+01
1.331851341039506399e-02,1.056210082120225707e+03,1.021920814911804598e+01,7.815562024595338642e+01
1.331623994869530342e-02,1.080360413265766738e+03,9.783163735646033032e+00,8.888509554400812362e+01
1.331391654244360769e-02,1.038225887393756693e+03,1.032576506786266357e+01,8.722250154525001165e+01
1.331169498593268510e-02,1.004922898987787448e+03,1.033691060615982593e+01,8.452848803853549953e+01
1.330939833879633480e-02,1.021121944273961503e+03,1.030394723395712120e+01,8.759331192640728148e+01
1.330703619207400726e-02,1.154760195951703054e+03,1.038048299951454823e+01,9.620639512232881430e+01
1.330461208858767924e-02,1.064150985734688675e+03,1.087931043640696416e+01,7.933779367224502721e+01
