5.838133139460397782e-03,5.962534213762959325e+02,9.980686172373356868e+00,8.971842318108036807e+01
5.837232089152058490e-03,4.497810417190612498e+02,1.012185931908143210e+01,7.126942088113734997e+01
5.836330787615397198e-03,4.425092329085195502e+02,9.870429812006404902e+00,7.492133082229879903e+01
5.835417983252599861e-03,5.384266755800977080e+02,1.000523355764861755e+01,9.430685053065280954e+01
5.834509626950161801e-03,4.529295558257592234e+02,9.895177032831036001e+00,7.865279379324783804e+01
5.833527283940256533e-03,4.822455878441289201e+02,9.937295362113234276e+00,7.922340754735485291e+01
5.832520894217772638e-03,5.712107524962148091e+02,9.910561312677462098e+00,7.035667568346767098e+01
5.831506007573489768e-03,5.338614388582161610e+02,9.985855077056079665e+00,8.935785800106255294e+01
5.830432985830761618e-03,5.228704119933800030e+02,1.009474520281209564e+01,9.290874801494589974e+01
5.829476028065703509e-03,6.249060762268860572e+02,1.013547662784140257e+01,1.000000000000000000e+02
5.828455939288379462e-03,5.501205398317509889e+02,1.001044005546112992e+01,1.000000000000000000e+02
5.827417953708211897e-03,5.695971716726454588e+02,1.003406538725693409e+01,8.980808068649022857e+01
5.826435368311211858e-03,4.428519311864237693e+02,9.933477397265987108e+00,7.995330247097101051e+01
5.825468642791517375e-03,4.993047901418402716e+02,9.932670599187455096e+00,8.337519241565843231e+01
5.824419165145593331e-03,5.277534419520919755e+02,9.976162590391856710e+00,9.069632781878613059e+01
5.823482803561945767e-03,5.485138796707606161e+02,9.961969051852495483e+00,7.966534301171870425e+01
5.822564541380333483e-03,5.220388487332971863e+02,9.893475247295304698e+00,9.157642087019704036e+01
5.821537393409377883e-03,5.721964725029146166e+02,1.009828069706048836e+01,9.010935208784248118e+01
5.820493958348439169e-03,4.947434765930540834e+02,9.907430248503937165e+00,7.720891794185713763e+01
5.819427397888917407e-03,6.049940443180591956e+02,9.950490715619844551e+00,8.758679237814477858e+01
5.818520508733701635e-03,4.896293178481641917e+02,9.997353771524426946e+00,8.580465353089411451e+01
5.830485241083926962e-03,6.025487508518720006e+02,1.000919497102126776e+01,8.769876678497290357e+01
5.869748316436306131e-03,5.549799364358887033e+02,9.903193256052196247e+00,7.890304518449499938e+01
5.968989682297292515e-03,6.449687057579822067e+02,1.012111681668258356e+01,8.720375114215677570e+01
6.083938351514822998e-03,5.994615613481100809e+02,1.044896724799997578e+01,7.176988440218912046e+01
6.260227311326945279e-03,5.814734334836122116e+02,1.144007312599333126e+01,7.365237634506117104e+01
6.467871263298576555e-03,6.407745425622126731e+02,1.294975828665194584e+01,6.648731428777362851e+01
6.642186546810531327e-03,1.039401028846792315e+03,1.313272493774886485e+01,9.090859164767282152e+01
6.868763618264726693e-03,8.051885642290631040e+02,1.451639446076479167e+01,5.549365460599948818e+01
6.987792975081959235e-03,8.753414578848726251e+02,1.344760905793701511e+01,7.852432739663640859e+01
7.244897603325706377e-03,1.007729793088033375e+03,1.444644923056342378e+01,7.973224863234243287e+01
7.419245976881845908e-03,1.298402295007060957e+03,1.448266407469628447e+01,9.354621253934196545e+01
7.568659514047925037e-03,1.006583437500772789e+03,1.384663469404546277e+01,8.499103965699355001e+01
7.646127367953425499e-03,9.179797176605204641e+02,1.286086771926749783e+01,7.900153646157626497e+01
7.712756624821302635e-03,9.730141179991754825e+02,1.193254427996506273e+01,1.000000000000000000e+02
7.741116448434304589e-03,1.127617591181327725e+03,1.073835900396332654e+01,8.735208801374223242e+01
7.768347071474060277e-03,8.109273453239043192e+02,9.980021938671997717e+00,8.529879479922252017e+01
7.779687958820014244e-03,1.019381281252836175e+03,1.000603823866630648e+01,6.855084458000570180e+01
7.784515897993922809e-03,1.053294386251100832e+03,1.004895940993953118e+01,7.671562548327867148e+01
7.783161092117025191e-03,1.321250929089843339e+03,9.981803852479989914e+00,1.000000000000000000e+02
7.781870561740815949e-03,1.169484962305825093e+03,1.001606256207903201e+01,8.003069378667029810e+01
7.780629176169644688e-03,1.119741742801763621e+03,1.002701281716141324e+01,8.866186229131444918e+01
7.779335058675151612e-03,8.473218286695454253e+02,1.004979259305923911e+01,8.735860664097167216e+01
7.778133845359276079e-03,1.114288078147768601e+03,9.929951442124162142e+00,1.000000000000000000e+02
7.776874001458799687e-03,1.106770479641080328e+03,9.932946413762552496e+00,8.433675563046750767e+01
7.775679728146561893e-03,9.902395748621485154e+02,9.857419985715056399e+00,8.777588351380885001e+01
7.774322777607296439e-03,9.972399680726617817e+02,1.009959490761047185e+01,9.184120794834730361e+01
7.773041512073741548e-03,9.301839780389838097e+02,1.015381692360195842e+01,8.515561741636369675e+01
7.771693683054227419e-03,9.733206742804050009e+02,1.002125594025701361e+01,7.360232726987887020e+01
7.770350051712635563e-03,1.194643180903261282e+03,1.006039842067348644e+01,7.798319348963119069e+01
7.769103906448042787e-03,7.755250863811482986e+02,1.008356523113843295e+01,6.970195326519788637e+01
7.767783660545775522e-03,1.066958314573531425e+03,1.010230223284277606e+01,7.253858638322419949e+01
7.766538773402718518e-03,9.648628380475253152e+02,1.014126037337871011e+01,7.574373556749063141e+01
7.765258871202024293e-03,7.463954015599300646e+02,9.868971845014238298e+00,7.188661107670067452e+01
7.763931080779851515e-03,1.020000443491178089e+03,9.867571367589413001e+00,8.800042899857541556e+01
7.762540327419261039e-03,7.848317757018060092e+02,1.016651397576484506e+01,7.588531601858814213e+01
7.761351801448421184e-03,1.132251183249064070e+03,9.951461343806194293e+00,9.660855299819294828e+01
7.759941447966924206e-03,9.359466404034609468e+02,1.008900216523372073e+01,8.741266211114437112e+01
7.758563740056746358e-03,8.548545123034998596e+02,1.010094067553435337e+01,9.097247427221788030e+01
7.757213690755779614e-03,8.541596717649275661e+02,1.009707208173046489e+01,9.033279097510639133e+01
7.755978605600692168e-03,9.614210887704085735e+02,9.847367867754373449e+00,8.036808134294670936e+01
7.754716499315274063e-03,9.769746194743175920e+02,9.931431997710268078e+00,9.660075098679608629e+01
7.753367956980183190e-03,9.354249302391457377e+02,1.000193407755394759e+01,8.672938831132874782e+01
7.751973321745605529e-03,8.988311204446744114e+02,9.897651728014604799e+00,8.507292346305321473e+01
7.750644540103729212e-03,9.793804616037041342e+02,1.002882776533472864e+01,9.421900779191655317e+01
7.749282786274101081e-03,9.484401394910382805e+02,1.004583801100385898e+01,7.293452312613293032e+01
7.747914533380945157e-03,1.007345805341299297e+03,9.975765223669306181e+00,9.405800803022486889e+01
7.746699963877128406e-03,9.892537139524030181e+02,1.017510198506556129e+01,6.571824112871557588e+01
7.746529515772319213e-03,1.080398738641687487e+03,1.018725084394449709e+01,8.183839846793119932e+01
7.774432241796185028e-03,8.072959919931246304e+02,1.000975351738948049e+01,6.456559189801326681e+01
7.844804113513884417e-03,9.305881976632902024e+02,9.957446250811781141e+00,7.514338033743234746e+01
7.980141736928784979e-03,1.103907437064533951e+03,9.967337434228733528e+00,8.976901728210437170e+01
8.120112720918648205e-03,8.603412795406266014e+02,1.018384604073255062e+01,8.021949736525921537e+01
8.254558593724543869e-03,8.170949811242803662e+02,1.041353452898302834e+01,9.250974424010217945e+01
8.492359266786481467e-03,8.847334614437849041e+02,1.209397409673800183e+01,9.905044737888127315e+01
8.819854590246574075e-03,9.350533695609641427e+02,1.362808172794625960e+01,7.721311443464476554e+01
9.117757324550404552e-03,1.039778889974177446e+03,1.589085242585893454e+01,7.622251285507989849e+01
9.449001697204776826e-03,9.158612297400711668e+02,1.708647889042234880e+01,8.758421872506180250e+01
9.756708363358311542e-03,9.681770667582121632e+02,1.749638049184115829e+01,8.698064045423717516e+01
1.010078813924651653e-02,1.179812671765778305e+03,1.840378435067642116e+01,1.000000000000000000e+02
1.028551353312934583e-02,1.058919572882585044e+03,1.698299134841915503e+01,8.332214798953279455e+01
1.056397912322075590e-02,1.224002421359143227e+03,1.615856666387787044e+01,7.542806053214128781e+01
1.069515872272444254e-02,1.207253320724721561e+03,1.447823682435205228e+01,9.198436731009826417e+01
1.077205135133222497e-02,1.273636677773998372e+03,1.325461776581531126e+01,8.486365685068763298e+01
1.081676481051679732e-02,1.038066112726996835e+03,1.219375850254454186e+01,7.044273766137521875e+01
1.084393477999289618e-02,8.954547274069453806e+02,1.118411537323306071e+01,7.359674887103797403e+01
1.086544037848644756e-02,1.063563742779893118e+03,1.048814127344142122e+01,7.850015184159109083e+01
1.086965511892229973e-02,1.179789580859688158e+03,1.006168085705699866e+01,8.298789489261173458e+01
1.086765898523054871e-02,1.100035159222164566e+03,1.001829427761530411e+01,8.463296473934714470e+01
1.086568162677351186e-02,1.151604182738832378e+03,1.010381760830578202e+01,8.044893159201264154e+01
1.086399657800696771e-02,1.293903664390104495e+03,9.942565445617280062e+00,8.789164073175548708e+01
1.086221478545662186e-02,1.259846438775394063e+03,9.978386073610765905e+00,8.957831499803302222e+01
1.086053383090671356e-02,9.383478020546301650e+02,9.880189803556238104e+00,7.720370223950251898e+01
1.085866329402509524e-02,1.167787276506610851e+03,1.009662800395498117e+01,9.149095480951899617e+01
1.085689711192515915e-02,1.116995063316706592e+03,9.945528728285358611e+00,8.178977012865871643e+01
1.085520290258071806e-02,1.064301557787657657e+03,9.991457340171397306e+00,1.000000000000000000e+02
1.085320679675264195e-02,1.106278671221886952e+03,1.008842483306187532e+01,8.976148512665226065e+01
1.085152702835274867e-02,8.714568645926408408e+02,1.004003502234022882e+01,7.059638543625226248e+01
1.084975777681097472e-02,1.172406709598953512e+03,9.880515207176745918e+00,8.753646489046944623e+01
1.084779527934506653e-02,1.418961343645470606e+03,9.991733194434967658e+00,9.168911286507933767e+01
1.084583577181291031e-02,1.087963485907336235e+03,9.950174606213849415e+00,8.570358207878010148e+01
1.084396673499545168e-02,1.446392500339468597e+03,1.006198622246343177e+01,1.000000000000000000e+02
1.084231322879781502e-02,1.425281431323258175e+03,1.000755941275209793e+01,1.000000000000000000e+02
1.084066061131100205e-02,1.054867447624884562e+03,9.937319336373880319e+00,8.837669855996338697e+01
1.083900846417057071e-02,1.167526318514202785e+03,9.951979435856118883e+00,8.342289916245498205e+01
1.083729626008830826e-02,9.822428333284279915e+02,1.004521867959386938e+01,8.679549374501853265e+01
1.083561632821150242e-02,1.432114828926792370e+03,1.008382694443875316e+01,9.870976285152094931e+01
1.083374289768237325e-02,1.318509758366302776e+03,1.003629229515094146e+01,1.000000000000000000e+02
1.083199687294062602e-02,1.209256454716945427e+03,9.941122047065752199e+00,1.000000000000000000e+02
1.083021206768997394e-02,1.399757715055947529e+03,9.912856552694250922e+00,1.000000000000000000e+02
1.082837892737116212e-02,1.161313121140116436e+03,1.004217479850982997e+01,9.258356491831268897e+01
1.082670516400740732e-02,1.061017394027938735e+03,9.940558304032826697e+00,8.854131894887409260e+01
1.082489425663664059e-02,1.015197173978786282e+03,9.960246273628703406e+00,6.697564808974811967e+01
1.082296578743312428e-02,1.232133701900227379e+03,9.842174689196633963e+00,8.736639205919479423e+01
1.082113926309769165e-02,1.093689575866868836e+03,9.937638070261499479e+00,7.781724886796608587e+01
1.081944792509816067e-02,1.204207537143193349e+03,9.849782783452967649e+00,9.166207815292899852e+01
1.081759918535036245e-02,1.057688650526970378e+03,1.014516452633528232e+01,8.596064745678366137e+01
1.083488338401336279e-02,1.008263178798725221e+03,9.992328949636556601e+00,8.851298108924976304e+01
1.090329397397515714e-02,9.893590491898725077e+02,9.898003188527294327e+00,7.867290891322002722e+01
1.100034587455800059e-02,1.224154324404624504e+03,1.002114967957988334e+01,9.555173030273802226e+01
1.111150551600918225e-02,1.172619926326171935e+03,1.011900836647120983e+01,8.956019573659241928e+01
1.124277457333451580e-02,1.055182604995903603e+03,9.978930828627291305e+00,8.928883235653003680e+01
1.138937265310380718e-02,1.092886719950536872e+03,1.001675773510410217e+01,9.853364038362163058e+01
1.158487278133712474e-02,8.735392068511453090e+02,1.049587445510888628e+01,8.624253758400352865e+01
1.179005832831821719e-02,1.019492996721891586e+03,1.124292244988568612e+01,1.000000000000000000e+02
1.205476835500025184e-02,6.946465493285561479e+02,1.214910006685125765e+01,7.240446294875398792e+01
1.219433142234116127e-02,9.912786749137370634e+02,1.142511727052866455e+01,9.584097447961747207e+01
1.242111141826216826e-02,9.165661647982198019e+02,1.174290201708965675e+01,7.771644519034144594e+01
1.268734295222763604e-02,9.891980642757288251e+02,1.214869290080278930e+01,8.909340670957888619e+01
1.277689142896875144e-02,7.677418418287255690e+02,1.067557137136263989e+01,7.513134008781277373e+01
1.286166542533705506e-02,8.392037587706630575e+02,1.025170430794286780e+01,8.320121980822366936e+01
1.289668880013548034e-02,8.345206529939420079e+02,1.009564948434523934e+01,8.809873438034252047e+01
1.290861979438044822e-02,6.829923859471424521e+02,9.994698192538104209e+00,8.262025896001983938e+01
1.299437006126165535e-02,7.796966975325192379e+02,1.009843772144973251e+01,9.742639426909590838e+01
1.301616982133516065e-02,5.945854934809278802e+02,9.879658579013142372e+00,6.448496483990929562e+01
1.304123915654833467e-02,8.164783444425371499e+02,1.013174316762366267e+01,9.742911078330853059e+01
1.303887951877977583e-02,6.081209600725610471e+02,1.009355425211829704e+01,7.149608995239869103e+01
1.303680848576372307e-02,6.823343523796741010e+02,1.013041413187339401e+01,8.987407978520333529e+01
1.303463214685020473e-02,1.053026827415799062e+03,9.832430625510355071e+00,1.000000000000000000e+02
1.303224496888355857e-02,7.604031226488251605e+02,1.001347660639257064e+01,7.667525362858528126e+01
1.303010919906953842e-02,7.103838482321705214e+02,9.926791670752717067e+00,8.708884274741490117e+01
1.302802375119360527e-02,7.937728228788129172e+02,1.014810668692902951e+01,9.990692728209617712e+01
1.302595447271122364e-02,7.560078245207446344e+02,1.014337147217083590e+01,9.735816623944194248e+01
1.302386794018540669e-02,7.351197360349086694e+02,1.013369045202365193e+01,9.116275412927763000e+01
1.302177608922748357e-02,7.756282870856016416e+02,9.929293330746110868e+00,8.463151146828462856e+01
1.301949568254256659e-02,6.951307145402364540e+02,9.904458820097728378e+00,8.934320632758257830e+01
1.301723421745581803e-02,7.512416262670269589e+02,1.011042647652973869e+01,7.701412359408229236e+01
1.301508004751023365e-02,7.171737533074178828e+02,1.006796260199311810e+01,8.751981803250353664e+01
1.301270052998912581e-02,6.222911049052967201e+02,1.012520298509951644e+01,7.228906394154050474e+01
1.301039508373903926e-02,7.343926507921204347e+02,9.951315201632825236e+00,8.368201766886900828e+01
1.300838308768571296e-02,8.104607102332901150e+02,1.004014658735888865e+01,7.566547380841400638e+01
1.300626547889006425e-02,8.201584327570118376e+02,1.001936300467671437e+01,9.878234413541709102e+01
1.300428152658980076e-02,8.006985728080439912e+02,1.009287644454694366e+01,7.457460312894390597e+01
1.300201215638764445e-02,7.226369156626819859e+02,9.864379740594568347e+00,8.466946086546420247e+01
