4.846604620373911113e-03,5.323305782770296446e+02,1.009213999326490452e+01,8.459408899736983756e+01
4.845771596671077583e-03,5.634329205379551695e+02,9.979775101370666590e+00,8.391683979504946933e+01
4.844975183319965607e-03,5.423076498891377923e+02,1.011930654543114549e+01,8.670250803684301388e+01
4.844149740730865385e-03,5.129929269529452540e+02,1.007668505344517840e+01,8.750180219540045812e+01
4.843370675226504538e-03,5.778230010459880077e+02,1.003013660361148141e+01,8.833955180117909833e+01
4.842546716194138373e-03,5.092317346287277360e+02,1.004506409163978020e+01,7.867109220912215051e+01
4.841691854174760834e-03,5.484351227756934577e+02,1.009760557764012034e+01,9.001692634657136693e+01
4.840892433564870923e-03,4.951978260704915442e+02,9.900242788364987945e+00,8.085001002003539838e+01
4.840056803307368240e-03,5.510055611873618773e+02,1.000670635849001222e+01,8.233564887251007747e+01
4.839220027875055542e-03,5.216891412640331964e+02,1.006221470609699864e+01,8.970825204118243335e+01
4.838423083609613706e-03,5.778079145058507038e+02,9.966812631810061163e+00,9.579429130191179809e+01
4.837575661335569849e-03,5.142412593980549218e+02,1.001291008304698948e+01,8.165114997287456333e+01
4.836792661645092362e-03,5.248318922688278008e+02,1.000245483748284592e+01,8.479506959673734912e+01
4.835941050054679002e-03,5.126264464683748656e+02,1.005146803361136243e+01,7.968202806336991273e+01
4.835098837259826053e-03,5.595980187799435726e+02,1.004097177849512335e+01,8.647535267259405600e+01
4.834302576704798890e-03,4.891152180363260413e+02,9.982785169498765043e+00,8.488814989695445945e+01
4.839163444170190703e-03,5.799666093372679825e+02,9.958037206828038279e+00,8.438821327443574205e+01
4.860018982981634261e-03,5.368388689476760192e+02,9.869234160968371583e+00,8.979000707540238579e+01
4.897059618137982254e-03,5.431728168796530554e+02,1.016418800240090548e+01,8.915136262006863888e+01
4.952875297505108902e-03,5.272167645478525628e+02,1.014678510262469047e+01,8.804757970807818879e+01
5.022476730291542193e-03,4.838107041300349920e+02,1.007329992766476323e+01,8.743792374633564179e+01
5.085422378618226213e-03,5.728925111219622295e+02,1.015253171885616368e+01,8.985468158967748309e+01
5.160968488134696878e-03,6.267200782719598919e+02,1.042848134815923800e+01,9.197194375751185191e+01
5.229601131361090796e-03,7.357981516809037430e+02,1.022940564606268232e+01,8.555756833692893792e+01
5.311463304816987398e-03,7.339816500116251063e+02,1.052982120724903403e+01,8.036785218887648341e+01
5.414819191883478260e-03,7.642232382869495950e+02,1.115855238001732808e+01,7.543771011917887392e+01
5.555405456765006265e-03,8.611569985234459637e+02,1.218431966835261626e+01,6.883159240040102134e+01
5.676087656678827434e-03,8.483723824601031538e+02,1.247146658040644418e+01,7.590500476488847426e+01
5.792718468053389101e-03,9.444774126227076749e+02,1.253271698930253031e+01,8.398743106134321579e+01
5.891031629404461407e-03,1.038336324180452948e+03,1.233609008742339874e+01,8.121009315245883897e+01
5.966468296342517311e-03,1.018412669373053859e+03,1.206025957054206721e+01,8.383571852305229299e+01
6.027492770121878340e-03,9.169253559318456155e+02,1.156816836583247188e+01,9.355958038397550069e+01
6.061553126734724184e-03,1.126764641176471741e+03,1.076464052189307452e+01,9.992205023691528254e+01
6.076674455789528306e-03,9.140941035428174928e+02,1.064017820024540839e+01,8.712101584489099082e+01
6.075649141141996334e-03,9.208493584098082465e+02,1.057193824730940612e+01,8.582201905961494504e+01
6.074589657194794275e-03,9.430482211710190086e+02,1.015423215650680433e+01,8.630799341953989767e+01
6.073510001123483965e-03,9.348284728075716430e+02,1.021884863850587166e+01,8.156956063624383546e+01
6.072468489877943035e-03,9.517685852292948994e+02,1.003754487997124656e+01,8.099507126041731908e+01
6.071436105105517539e-03,1.005652190636345722e+03,1.020076396252066786e+01,9.248700025182934326e+01
6.070397610483255040e-03,1.087371143108097613e+03,9.999473582951539541e+00,8.911199699665587559e+01
6.069395523945080029e-03,9.148990099093578010e+02,1.014338546628968984e+01,8.056374115235027489e+01
6.068368574829167104e-03,9.638130601511492159e+02,1.009492821263601847e+01,8.968870318506390049e+01
6.067309524550950316e-03,1.000015803767882858e+03,1.010305032908616241e+01,9.335876230359906458e+01
6.066281972539480129e-03,9.768560915964039850e+02,1.005693240348058737e+01,9.144994677307165887e+01
6.065286714738824143e-03,9.813223536300536125e+02,1.006823006711191937e+01,8.283940406705436033e+01
6.064271891783613519e-03,9.521969002820304695e+02,1.006899055232593732e+01,8.049318173503250762e+01
6.063250964174648171e-03,9.935254771378122314e+02,1.017016340360991400e+01,9.015306018767137175e+01
6.062199628720650081e-03,1.037099682010549714e+03,1.015281679265071446e+01,8.946722855391300300e+01
6.061132471540987138e-03,9.112150513606587765e+02,1.019204198176609211e+01,7.834505796508773301e+01
6.060131989629904785e-03,1.021874411167193784e+03,1.016235969272477746e+01,9.290064790894189173e+01
6.059115947469260501e-03,8.500991180888375993e+02,1.014299157632627946e+01,7.924184636033437812e+01
6.058109001945834009e-03,1.005197883090971231e+03,1.013534909257863248e+01,8.734410346600135711e+01
6.057072806988948038e-03,9.279143114674208164e+02,1.013392818028666653e+01,8.671518639983497678e+01
6.056051405229206756e-03,9.401500196200761366e+02,1.008149142594231584e+01,8.172483920806404001e+01
6.055015261234471952e-03,9.487031792780062460e+02,1.015270039173553052e+01,7.830000430665957367e+01
6.054037916809653329e-03,9.134676123393234093e+02,1.004318406933619023e+01,7.783893538485472163e+01
6.053029497004396541e-03,9.101592744515700133e+02,9.966346638153641635e+00,7.783742744939731040e+01
6.051960306638340913e-03,9.327865057566838232e+02,1.011245979778552595e+01,7.666084166751680584e+01
6.050894978253313662e-03,9.165011363453097601e+02,1.010173029630141173e+01,8.171692580159671593e+01
6.049822962841589283e-03,9.880241662916405403e+02,1.011408798692527178e+01,8.171439464930038810e+01
6.048755218746266170e-03,1.013554288962813757e+03,1.052267879404230833e+01,9.300648478475392267e+01
6.047741343767181962e-03,9.059132996719521316e+02,1.021871709772222303e+01,8.732294787709682282e+01
6.046760387111005559e-03,9.253894634612512391e+02,1.010693201410289177e+01,7.892775996933990257e+01
6.045748240277236570e-03,8.625250362562813962e+02,1.018357891854066466e+01,8.405455251995084609e+01
6.061167515852349669e-03,9.754195030135412026e+02,1.019134080262082342e+01,8.740314147612068041e+01
6.115186997302098429e-03,9.642561334884575217e+02,1.018096525729227686e+01,8.048427524350347539e+01
6.232351773582080028e-03,8.674874774765203256e+02,1.011756040027611192e+01,7.804258751672500694e+01
6.374707118019190197e-03,9.846401781459500171e+02,1.064163188959253681e+01,8.197608877425339813e+01
6.549342436415112045e-03,9.079996523925800602e+02,1.143716925543141905e+01,7.377489140438353843e+01
6.788739411033861693e-03,9.247676773483445913e+02,1.312046443013684183e+01,7.253727126714115059e+01
6.990111522372571655e-03,1.168256191413476472e+03,1.330725300321465276e+01,8.057491128860816332e+01
7.250473691218171576e-03,1.054030535553692744e+03,1.438323782524294359e+01,8.185192341493878132e+01
7.369265335677636572e-03,1.339273130210294767e+03,1.320332300496883882e+01,9.247423726056190674e+01
7.624724023203707443e-03,1.221084570758223435e+03,1.433518541900758514e+01,8.296909240767801919e+01
7.835323720140180068e-03,1.377711407027868972e+03,1.430165178710131357e+01,8.655968445787166843e+01
7.977764014312434954e-03,1.536394309614730219e+03,1.359444705005368093e+01,8.414670394273478848e+01
8.056658505886833688e-03,1.083363416364117256e+03,1.230508007317980379e+01,8.382959801949931489e+01
8.114817643995273638e-03,9.762474444578004977e+02,1.127396234968570354e+01,7.757507885002534920e+01
8.145009839197418083e-03,8.343258021361293686e+02,1.078485058725120815e+01,7.566468631867834915e+01
8.170948159472432581e-03,8.770627816733679083e+02,1.101572875529538109e+01,8.131753527783250490e+01
8.184371525242480766e-03,8.219258571091380645e+02,1.035588603683072861e+01,8.888947895196474747e+01
8.189462735261708939e-03,9.180580776418129290e+02,1.034890618694203290e+01,9.005502796474095817e+01
8.188098237483613928e-03,8.632746753568179656e+02,1.012086297483390496e+01,9.157399318641508046e+01
8.186651609704380383e-03,8.337536775194487291e+02,1.008358498971155193e+01,8.160237787119889674e+01
8.185253283536846752e-03,7.870846576754065609e+02,1.012752219789639163e+01,8.231068487091133079e+01
8.183906745717527131e-03,8.303344507355435553e+02,1.006336130916290550e+01,8.219608457229267628e+01
8.182517291716935592e-03,8.516588735953042715e+02,1.007883343404994037e+01,8.860655963483065989e+01
8.181177732603767128e-03,8.366167876984658278e+02,1.009439717133623127e+01,8.627320719948549765e+01
8.179728317391655318e-03,8.087527145453195772e+02,1.007446920155105730e+01,8.735029363922413381e+01
8.178404736457766527e-03,7.720593097947582919e+02,9.953589752465072493e+00,7.779581933524647752e+01
8.176992165840894083e-03,9.609251142809935118e+02,1.016450190767316997e+01,8.945043584407410719e+01
8.175644733878082576e-03,8.653748597703704490e+02,1.011411463728969551e+01,8.495053177839382386e+01
8.174219988176354909e-03,8.851741924621478574e+02,1.017179679976350037e+01,8.920034385832019552e+01
8.172854831634768225e-03,8.277085115270851929e+02,9.980418432178806754e+00,7.965682486045595567e+01
8.171439348460887708e-03,7.965780575517916304e+02,9.982500175947112808e+00,8.491328054026399741e+01
8.170056871564990511e-03,8.992148801238470242e+02,9.920074902418658525e+00,9.128886039052447643e+01
8.168714813526472412e-03,8.157389747824438473e+02,1.000183959254934152e+01,8.564237517301735636e+01
8.167408537953741582e-03,8.323147760462501310e+02,9.947752350033105984e+00,8.542421430565362073e+01
8.166053652777050670e-03,9.060375945564215954e+02,1.009461453161038946e+01,8.335865266853339506e+01
8.164728723965692520e-03,8.782706952224506267e+02,9.994580845722197182e+00,8.854118784317167012e+01
8.163287419434188744e-03,9.006955686665694429e+02,9.956537192121977853e+00,8.273454043069786223e+01
8.161879254947721277e-03,7.927189975190088944e+02,1.015459292586632145e+01,8.025413158085223131e+01
8.160485409750093538e-03,8.922050473521267122e+02,9.999982361727468572e+00,7.997754014790142207e+01
8.159071915334071071e-03,7.976560089207089277e+02,1.010881140052272542e+01,8.347539040756623763e+01
8.157730808327212646e-03,8.457567833270760502e+02,9.978585765639531147e+00,8.928972697940280057e+01
8.156321633771069710e-03,8.188156019359524862e+02,1.006621894348191582e+01,8.921168165624514756e+01
8.154983109384682932e-03,8.244246584603650945e+02,9.994897426929281181e+00,8.370344591051033944e+01
8.153636626967790749e-03,8.910492896729592758e+02,1.010731964390386928e+01,8.858341690098573906e+01
8.152302506327179996e-03,8.244055611887069972e+02,1.003109782036389852e+01,8.313429708359134906e+01
8.150854100344443603e-03,9.315545646321701270e+02,1.010351269086261183e+01,9.401823063271041292e+01
8.149428153868633340e-03,7.807368960307890120e+02,9.958080235160169380e+00,8.217939368482845452e+01
8.149216387835833686e-03,8.453677013020133018e+02,1.010586925701600691e+01,8.560582222485092529e+01
8.176966304079538381e-03,8.409292240253411137e+02,9.999136608143080807e+00,8.978125546935955015e+01
8.255755287535674128e-03,8.732976420872940935e+02,9.932488123280373671e+00,8.428723827447377914e+01
8.377868568233998170e-03,8.996849598504911683e+02,9.806202660863347020e+00,9.061056626199302855e+01
8.520518209213227834e-03,8.622476395747818287e+02,9.491178188245701364e+00,8.418111102680846614e+01
8.690460075667391301e-03,9.542311944963300903e+02,9.922719875424476754e+00,8.397720709201306022e+01
8.956147451183843131e-03,1.023642378748740839e+03,1.203871868775486043e+01,7.821924332121322720e+01
9.293715550213129534e-03,1.084039333337801054e+03,1.394480019013615113e+01,7.234720168440257737e+01
9.646106169271117733e-03,1.276304973765694967e+03,1.532620161818942606e+01,7.884565848296514901e+01
1.001880101559838969e-02,1.266709585788737286e+03,1.685422769121421993e+01,7.037525881929023797e+01
1.044121973030152049e-02,1.388965737635597179e+03,1.760368873399746548e+01,8.562388618043233635e+01
1.091553216650180923e-02,1.420680924653985358e+03,1.889772802974239596e+01,7.737842253276558324e+01
1.115150829382105871e-02,1.339395409580661635e+03,1.669331098792410373e+01,7.595610431285405184e+01
1.143850319216612246e-02,1.352551115528385708e+03,1.607096796065258104e+01,7.825387397497088671e+01
1.156943427012645416e-02,1.164310688021532314e+03,1.421494117761364073e+01,8.043825897425091398e+01
1.165270567972020652e-02,8.938067970445250694e+02,1.259771024426517805e+01,7.731835429736534593e+01
1.170279596054098550e-02,7.564735253909697121e+02,1.165392293568993765e+01,6.818097787762350492e+01
1.173139984790134809e-02,6.919174535406500581e+02,1.075188590453013049e+01,7.119992275309006402e+01
1.175117295535873380e-02,5.251040263908313364e+02,1.042598230227750555e+01,6.195863445837618144e+01
1.175547629501571927e-02,5.789419144021907186e+02,1.020972637269297500e+01,6.962388189680085304e+01
1.175356639358851422e-02,4.916548386417319989e+02,1.017897171262896094e+01,7.742239379437347679e+01
1.175145619812010406e-02,5.737504376485694593e+02,1.038877009774856575e+01,9.111016482885909795e+01
1.174943386995442283e-02,5.387753983641475770e+02,1.047255325462720243e+01,7.967797175899036688e+01
1.174748092504461494e-02,4.861293927024475465e+02,1.003892427485340200e+01,8.030847746121538933e+01
1.174546998894005802e-02,5.364255318831760633e+02,1.013577790544820445e+01,8.372206234483621756e+01
1.174356577483411795e-02,5.480092946396010802e+02,1.001065420352983359e+01,8.313772313900697952e+01
1.174154764331423496e-02,5.272831850998724121e+02,1.002231492626069098e+01,8.312324814211920909e+01
1.173946233359568665e-02,5.225662642298389073e+02,1.068676586052056088e+01,8.134344264402687941e+01
1.173747232795806922e-02,5.684763801669083705e+02,1.038293072325248012e+01,8.245173557948287169e+01
1.173548009553712634e-02,4.923871291072942995e+02,1.079851961433509544e+01,8.053752145881409774e+01
1.173346392535795472e-02,5.643661820864936089e+02,1.033149768530783952e+01,9.025353112612882001e+01
1.173148062776411746e-02,5.176890571430460568e+02,1.007553501184391465e+01,8.893928621626976394e+01
1.172942916689326612e-02,5.096394108898999775e+02,9.966639475818936944e+00,9.245794215128036342e+01
1.172749593547655310e-02,5.150621857675837418e+02,1.003484249607298118e+01,8.107850760900537068e+01
1.172545459732306401e-02,5.457267911829845843e+02,1.017557645376333575e+01,8.544654125503198827e+01
1.172353531770519049e-02,4.915451772887014954e+02,1.021951689509716843e+01,8.774013677788913412e+01
1.172161548089770480e-02,5.081723261871401860e+02,1.007125644633501693e+01,7.819629363010452039e+01
1.171958541821950701e-02,5.385646279782580450e+02,1.022486123291364102e+01,7.826096407135744926e+01
1.171756343159216680e-02,5.174830738843226072e+02,1.009696326387561349e+01,7.860695717693781148e+01
1.171559786292006473e-02,5.657958729699289506e+02,1.061690912409880738e+01,8.702360300784924618e+01
1.171358668523480272e-02,4.918408416572913211e+02,1.021317695037851969e+01,7.926103323000427281e+01
1.171149264665397212e-02,4.987041831755590806e+02,1.015477152575367725e+01,8.517810618400784506e+01
1.170939913297496492e-02,5.919082429488920525e+02,1.046415818443050938e+01,8.097389556924272824e+01
1.170729788877685959e-02,5.443648528868532139e+02,1.016640399724375854e+01,8.471415054125108668e+01
1.170530057358004118e-02,5.092637866248566070e+02,1.007672946122403879e+01,7.675674541265372852e+01
1.170340303359490054e-02,5.744200094534882055e+02,1.001589100967806978e+01,8.445085030943798188e+01
1.170136445027105364e-02,5.363089064892069473e+02,9.986559332641530062e+00,8.345804177611363173e+01
1.169937727905713196e-02,5.130445812535903087e+02,9.950852754739665684e+00,9.080498860942026340e+01
1.169733868183911799e-02,5.283251942061394857e+02,1.021286864528321381e+01,7.801010070623976844e+01
1.171477469131587332e-02,5.582571254381477956e+02,9.922209137139390123e+00,8.247897878300732089e+01
1.177440712798139347e-02,5.172914464737809794e+02,9.977290623622431909e+00,7.533814912770388617e+01
1.187572024498778113e-02,4.922111082563966988e+02,9.774113108956431262e+00,8.104782098144353597e+01
1.199003749820211004e-02,5.532539443269710091e+02,9.870049812361646246e+00,8.585257311318505913e+01
1.210694529297739325e-02,6.363023260085296897e+02,9.714790629391751864e+00,8.209009265764386498e+01
1.223389620767848483e-02,7.261214431629307455e+02,9.784669079810001335e+00,9.259071679417424150e+01
1.243823595906630095e-02,7.466138599680297148e+02,1.039338277992159476e+01,8.256862380690931502e+01
1.266615450376716231e-02,9.816017065354766373e+02,1.123082140905674819e+01,8.316032230605208042e+01
1.296113162129167683e-02,9.833323009722789720e+02,1.247480482166255378e+01,8.564447820936430844e+01
1.308266206638040823e-02,1.029807992437473331e+03,1.157138537962796754e+01,8.194131460552529234e+01
1.331902138341753417e-02,1.235205650186584990e+03,1.185343006911428354e+01,8.637112000787922739e+01
1.362636020026652961e-02,1.325108974987491592e+03,1.240349696761039944e+01,9.153761243567517170e+01
1.371174890202708427e-02,1.324799538341159632e+03,1.135835788021132942e+01,8.562837609442932774e+01
1.380172830272835896e-02,1.466007779097493994e+03,1.118852293189161529e+01,9.916891033756442653e+01
1.383943623986353712e-02,1.471299977285594878e+03,1.054384593539940163e+01,8.778720295801223017e+01
1.385474425453589106e-02,1.224069865527846332e+03,1.042068167467823692e+01,8.884843663944543835e+01
1.395332760025072040e-02,1.441536939479985449e+03,1.023313930150977491e+01,8.783792669632285310e+01
1.397894888316482571e-02,1.299353546457854236e+03,1.034281035915371483e+01,8.476100822638213117e+01
1.400577000666312737e-02,1.311948205590764474e+03,1.026653656761552469e+01,7.729980603427267738e+01
1.400339507243636775e-02,1.448956418809473462e+03,1.009581371563327501e+01,8.930183354853609501e+01
1.400092919372928311e-02,1.321029973764926126e+03,1.017319544104320705e+01,8.605983817310684003e+01
1.399860088542481847e-02,1.248033389759478951e+03,1.011574348224328546e+01,8.097003668386871311e+01
1.399617190599534121e-02,1.215778904732429282e+03,1.017918870807660525e+01,7.830859213709649680e+01
1.399371756152853474e-02,1.280784643996235673e+03,1.009406677866805424e+01,8.143003160292111886e+01
1.399141169078505463e-02,1.442504762958605170e+03,9.941818552428738798e+00,8.655186659840711627e+01
1.398901514460985235e-02,1.453893904507360048e+03,9.982376246714320445e+00,9.102675827554217847e+01
1.398672407170903353e-02,1.407631230185425011e+03,1.011029008584919175e+01,8.812109032719956758e+01
1.398435331266062454e-02,1.376287452280418847e+03,9.935200096438926209e+00,9.539842379818342977e+01
1.398200952039761573e-02,1.436044546224198257e+03,1.019503575328844569e+01,8.629294694191393944e+01
1.397964612657243491e-02,1.240305725674276346e+03,1.004132829965114126e+01,8.538671702625725857e+01
1.397726984726946516e-02,1.289041446286475775e+03,1.031942357004579769e+01,8.184531783369011748e+01
1.397484875500869597e-02,1.373551274805175353e+03,1.009714910874104277e+01,9.078710572713369231e+01
1.397234722647623315e-02,1.410827450273890008e+03,1.039642563374326834e+01,8.702116378353106541e+01
1.396985335753224249e-02,1.240772002353152402e+03,1.022282227965825463e+01,7.820380801445024588e+01
1.396751160621018638e-02,1.347140392316126054e+03,1.055562901987917179e+01,8.663035558146131621e+01
1.396502707915341611e-02,1.257773442382388112e+03,1.018570993471238495e+01,8.883457834914150908e+01
