5.092408989081603603e-03,1.441231201743386237e+03,1.000000547554605390e+01,8.498427451855890524e+01
5.091550252021057911e-03,1.438205585207277181e+03,1.000000547533013950e+01,8.498675605263038335e+01
5.090691659770053314e-03,1.435170352929801993e+03,1.000000547507069548e+01,8.499082955051038368e+01
5.089833212304171843e-03,1.432195258776113405e+03,1.000000547484454216e+01,8.499265831447139874e+01
5.088974909598995532e-03,1.429225887139152519e+03,1.000000547463366551e+01,8.499295869130570225e+01
5.088116751630115085e-03,1.426258189194971692e+03,1.000000547440442489e+01,8.499503884721497116e+01
5.087258738373122077e-03,1.423371137442433110e+03,1.000000547417951857e+01,8.499636917914519074e+01
5.086400869803613285e-03,1.420503336782164524e+03,1.000000547399319295e+01,8.499946906431317473e+01
5.085543145897191558e-03,1.417664655536149894e+03,1.000000547373193704e+01,8.500305456094120871e+01
5.084685566629461480e-03,1.414816356554762706e+03,1.000000547352545333e+01,8.500525475302293898e+01
5.083828131976031971e-03,1.411981289018041934e+03,1.000000547328252409e+01,8.500783435607652905e+01
5.082970841912516288e-03,1.409091274889717170e+03,1.000000547313601906e+01,8.501122070134903197e+01
5.082113696414525955e-03,1.406203532871476909e+03,1.000000547305536358e+01,8.501182593891203965e+01
5.081256695457682902e-03,1.431114340061784787e+03,1.000000547295372755e+01,8.501243255433574575e+01
5.080399839017478957e-03,1.483688519575918917e+03,1.000000547704884113e+01,8.501228212217267810e+01
5.086053886843518862e-03,1.554624046004149932e+03,1.000000553777372225e+01,8.501541774516020666e+01
5.109908003383931835e-03,1.593312212159449700e+03,1.000000571897036217e+01,8.501790512391318089e+01
5.151380706948259156e-03,1.599991255661577725e+03,1.000000613040023900e+01,8.501525929282807681e+01
5.218614825717476924e-03,1.599993986131921019e+03,1.000000682882143899e+01,8.500788587871805646e+01
5.304049389855367523e-03,1.599994878131265068e+03,1.000000715377027305e+01,8.499791181087722691e+01
5.387214446597330710e-03,1.599995687033344211e+03,1.000000152770578232e+01,8.499183990357491325e+01
5.490308482027342687e-03,1.599998384920399076e+03,1.020198829616682801e+01,8.411481464623687998e+01
5.573923508249973083e-03,1.599995776463380935e+03,1.007124515523707053e+01,8.497720672881096959e+01
5.685133602032018188e-03,1.599997238574784433e+03,1.041368997885922631e+01,8.351556540477349699e+01
5.823923663476358002e-03,1.599997947361902106e+03,1.116619185220683974e+01,8.090727761873974089e+01
5.990273502785465991e-03,1.599997810095240084e+03,1.206037261793587412e+01,7.878316587756205536e+01
6.133227881411451414e-03,1.599997521597847708e+03,1.240112498986597167e+01,7.966287244861734962e+01
6.269435141694959870e-03,1.592519036842863443e+03,1.253744949824838351e+01,8.105932844827339068e+01
6.382506969610868622e-03,1.560644492281209750e+03,1.231041901530678473e+01,8.343402741533174094e+01
6.470067723137810402e-03,1.534557094129033658e+03,1.201530106434726441e+01,8.525029151525167492e+01
6.545259053904692662e-03,1.510561013492322900e+03,1.153730003783577018e+01,8.720351714762882978e+01
6.580518892887307104e-03,1.494127144755233530e+03,1.067169948171507876e+01,9.019732512047954742e+01
6.597477591429062871e-03,1.483175924834251418e+03,1.000000549130800032e+01,9.129725334696802008e+01
6.596365053531590486e-03,1.480040776411302204e+03,1.000000546720900019e+01,8.895725357034207548e+01
6.595252703140000450e-03,1.476973523593236905e+03,1.000000546727175532e+01,8.749591592810159568e+01
6.594140540324972335e-03,1.473916938796892737e+03,1.000000546692045411e+01,8.658466039627819555e+01
6.593028565054883001e-03,1.470837044964214783e+03,1.000000546670505663e+01,8.601675222304915280e+01
6.591916777298107571e-03,1.467799098205775408e+03,1.000000546636801779e+01,8.567216313349115353e+01
6.590805177023028975e-03,1.464999313900179459e+03,1.000000546604937490e+01,8.545926245904577456e+01
6.589693764198030143e-03,1.462016789037311355e+03,1.000000546573600602e+01,8.532847528987569774e+01
6.588582538791500944e-03,1.459053763508437669e+03,1.000000546544992552e+01,8.524544836778706269e+01
6.587471500771839919e-03,1.456117459047311968e+03,1.000000546507428645e+01,8.519138936077099800e+01
6.586360650107447347e-03,1.453135740581532218e+03,1.000000546478236352e+01,8.515857362423142263e+01
6.585249986766728708e-03,1.450135399275794043e+03,1.000000546442932325e+01,8.513181446533744179e+01
6.584139510718095556e-03,1.447186264146675512e+03,1.000000546411414248e+01,8.511537466023175114e+01
6.583029221929967249e-03,1.444228874345334816e+03,1.000000546372701393e+01,8.510697157993790540e+01
6.581919120370766617e-03,1.441242958621243361e+03,1.000000546337713558e+01,8.510388046173322607e+01
6.580809206008920824e-03,1.438274854665900875e+03,1.000000546299888704e+01,8.510522056255287282e+01
6.579699478812861373e-03,1.435328250615149045e+03,1.000000546266690016e+01,8.510506559546620053e+01
6.578589938751028439e-03,1.432443390978020489e+03,1.000000546223619224e+01,8.510461191818542659e+01
6.577480585791866535e-03,1.429527928798537914e+03,1.000000546189912676e+01,8.510408745875501779e+01
6.576371419903825379e-03,1.426611977695288033e+03,1.000000546143051672e+01,8.510141997269261083e+01
6.575262441055356420e-03,1.423710536831755235e+03,1.000000546113124145e+01,8.509739546939169941e+01
6.574153649214920653e-03,1.420828805317820752e+03,1.000000546066447704e+01,8.509927420289744759e+01
6.573045044350987742e-03,1.417978288000965449e+03,1.000000546023027326e+01,8.510118260783180233e+01
6.571936626432022151e-03,1.415138589367144505e+03,1.000000545985272815e+01,8.510188137862550661e+01
6.570828395426497014e-03,1.412273566167749777e+03,1.000000545951924380e+01,8.510475504349189180e+01
6.569720351302880262e-03,1.409427895253340012e+03,1.000000545946094732e+01,8.510420273232062982e+01
6.568612494029613808e-03,1.406617157578519482e+03,1.000000546023326109e+01,8.509652318335720622e+01
6.567504823575160376e-03,1.407921959668296495e+03,1.000000546098667620e+01,8.508737314053723821e+01
6.566397339907996573e-03,1.436491716305885802e+03,1.000000546221276743e+01,8.508540374151280616e+01
6.565290043138321575e-03,1.492065658031766588e+03,1.000000198227167125e+01,8.507863371131190888e+01
6.564182933178615113e-03,1.561815220924903770e+03,1.000000548285763813e+01,8.508101234401617319e+01
6.579164962761602405e-03,1.599952551621403245e+03,1.000000571392621751e+01,8.507473275566943016e+01
6.637920893315256247e-03,1.599995209807647598e+03,1.000000212355535112e+01,8.507118285738160068e+01
6.772005209728949697e-03,1.599997685256423438e+03,1.009748029034100902e+01,8.466045807360649178e+01
6.950041706433959625e-03,1.599998419722758172e+03,1.066703338497893938e+01,8.248796543677771353e+01
7.173032198768051690e-03,1.599998864717016204e+03,1.167652122417137406e+01,7.955084605858006341e+01
7.457909850910002594e-03,1.599998738388468610e+03,1.315138766511143587e+01,7.631872641990874229e+01
7.684763276664479358e-03,1.599998584584028549e+03,1.336174317856826299e+01,7.913705966135168524e+01
7.970231551160134389e-03,1.599997979551344770e+03,1.435526527259701979e+01,7.801005240089668291e+01
8.102903357109728782e-03,1.599998880289444060e+03,1.317363918407041368e+01,8.552060130003368954e+01
8.403782163846148720e-03,1.599998702366938460e+03,1.438760930041408592e+01,8.072935382906595692e+01
8.627991629267382778e-03,1.582917616512303312e+03,1.429543947538905613e+01,8.299114926526522140e+01
8.785097892385190441e-03,1.550675503494969007e+03,1.362003185494473811e+01,8.654069828241212292e+01
8.869138833278725903e-03,1.520851670255543468e+03,1.247834570077576721e+01,9.053131837359836709e+01
8.932308564890262953e-03,1.497348083331762155e+03,1.153635000069157357e+01,9.204466932156682901e+01
8.965203053903428310e-03,1.480050045442662849e+03,1.038665154881395658e+01,9.387986167615302691e+01
8.993200542026969987e-03,1.468028142231504034e+03,1.000000551496806978e+01,9.157897364941922547e+01
9.008580135593779667e-03,1.461058030319277350e+03,1.000000547971758458e+01,8.865246280911146926e+01
9.013623299655952950e-03,1.456546042062151628e+03,1.000000546651031108e+01,8.705341201439095755e+01
9.012103325443386256e-03,1.453603846680837478e+03,1.000000546394285017e+01,8.618027846800544012e+01
9.010583607147133745e-03,1.450693020244973241e+03,1.000000546339646590e+01,8.570482131339385035e+01
9.009064145122274228e-03,1.447784320317035963e+03,1.000000546275697033e+01,8.544717422456299971e+01
9.007544939325590541e-03,1.444922593942969115e+03,1.000000546222800324e+01,8.530667617446364659e+01
9.006025989713872457e-03,1.442037997442572077e+03,1.000000546161140313e+01,8.522821640152240263e+01
9.004507296243925360e-03,1.439157228473565056e+03,1.000000546099822074e+01,8.518199912850484168e+01
9.002988858872552902e-03,1.436337958884338377e+03,1.000000546038667970e+01,8.515228473001502607e+01
9.001470677556570876e-03,1.433559326759771693e+03,1.000000545981637856e+01,8.512837504230971319e+01
8.999952752252798546e-03,1.430747308009052858e+03,1.000000545917827033e+01,8.511023185056964735e+01
8.998435082918065583e-03,1.427986619613747280e+03,1.000000545858339684e+01,8.510480106803098010e+01
8.996917669509206864e-03,1.425203261418442253e+03,1.000000545794977391e+01,8.510397032177343135e+01
8.995400511983069405e-03,1.422525383250624145e+03,1.000000545737950830e+01,8.510605708107448208e+01
8.993883610296501963e-03,1.419793997768326335e+03,1.000000545670485863e+01,8.510720888151240615e+01
8.992366964406361962e-03,1.417060709965628575e+03,1.000000545610621927e+01,8.511224406428257794e+01
8.990850574269508566e-03,1.414324466750753572e+03,1.000000545554262388e+01,8.511582906303685547e+01
8.989334439842820018e-03,1.411600996466744846e+03,1.000000545488246217e+01,8.511264172163258479e+01
8.987818561083179766e-03,1.408851522527285169e+03,1.000000545426447829e+01,8.511037211947586911e+01
8.986302937947467789e-03,1.406134327198976507e+03,1.000000545364578741e+01,8.511130625942769257e+01
8.984787570392577943e-03,1.403435190411583562e+03,1.000000545306894217e+01,8.510800777926625926e+01
8.983272458375412758e-03,1.400707186284701493e+03,1.000000545242513361e+01,8.510091714231805327e+01
8.981757601852879969e-03,1.398024986660531567e+03,1.000000545180450651e+01,8.509877120624788915e+01
8.980243000781894247e-03,1.395312054696456471e+03,1.000000545122166073e+01,8.509609295042164945e+01
8.978728655119380675e-03,1.392707468966462329e+03,1.000000545061884694e+01,8.509463053740677196e+01
8.977214564822245252e-03,1.390122827121123009e+03,1.000000545040003885e+01,8.509363578463364775e+01
8.975700729847350609e-03,1.387484930137643460e+03,1.000000545119430306e+01,8.509435099535984648e+01
8.974187150151536826e-03,1.385032134803168447e+03,1.000000545297098853e+01,8.509254481416003557e+01
8.972673825691711638e-03,1.389135544854322006e+03,1.000000545475909597e+01,8.509048843455886413e+01
8.971160756424815738e-03,1.420409105913538042e+03,1.000000545678830832e+01,8.508857792298952916e+01
8.969647942501220161e-03,1.478831247356168205e+03,1.000000198114685723e+01,8.508721590894035103e+01
8.969449071188670408e-03,1.556790743675484691e+03,1.000000550146638467e+01,8.508449593686393087e+01
8.998768313364973598e-03,1.599978821898358547e+03,1.000000583796979470e+01,8.508548124790000600e+01
9.093985941392376121e-03,1.599994213599660497e+03,1.000000683020054737e+01,8.508686033076791944e+01
9.253180039627729656e-03,1.599998580006091970e+03,1.000000284203665757e+01,8.508759257697998635e+01
9.429033748690191299e-03,1.599762041872764030e+03,1.000000226463046715e+01,8.509170029004916103e+01
9.629262864397200930e-03,1.599999616298385945e+03,1.022660921785451471e+01,8.422201608284130714e+01
9.986878635504063684e-03,1.599999488828388394e+03,1.209361333106712344e+01,7.788286226376466459e+01
1.039268286984790582e-02,1.599998865301269007e+03,1.399635633570073168e+01,7.503498152577327573e+01
1.082149396481863271e-02,1.599998853229517181e+03,1.546865978442933987e+01,7.529576900330853562e+01
1.128076317891831513e-02,1.599998827930992547e+03,1.671229333738610734e+01,7.632740908307509642e+01
1.174451675103024492e-02,1.599999393291194338e+03,1.745416758545788127e+01,7.852861743488229251e+01
1.228085768334739869e-02,1.558577583962869085e+03,1.874595701867180964e+01,7.796808196302291094e+01
1.253365891163508473e-02,1.541921889591895933e+03,1.710944707441246138e+01,8.739900658752446816e+01
1.284064224568172256e-02,1.489416122825151433e+03,1.651968448144809187e+01,8.832831642518364390e+01
1.297477975215312329e-02,1.445288144845007992e+03,1.485454449008516065e+01,9.282413285097248945e+01
1.307236303901276007e-02,1.411815304752633210e+03,1.348923658473782794e+01,9.391120401282388741e+01
1.312701765305152382e-02,1.389668302051227784e+03,1.227106723635126073e+01,9.386825695798754055e+01
1.315869893005158775e-02,1.374252675428535667e+03,1.128557808911311788e+01,9.291695686576670710e+01
1.318041221693421264e-02,1.362607320268241665e+03,1.057249734829614418e+01,9.138382226130831043e+01
1.318510491859496182e-02,1.355720825025096019e+03,1.000000547938254414e+01,9.012451945047317281e+01
1.318288150365174403e-02,1.353218389062173856e+03,1.000000547798002160e+01,8.735430510925219494e+01
1.318065846364493456e-02,1.350751016405998143e+03,1.000000547747329449e+01,8.612718409585677648e+01
1.317843579851125241e-02,1.348301767031032341e+03,1.000000547687673880e+01,8.558566615990838500e+01
1.317621350818748253e-02,1.345886665745171968e+03,1.000000547634472881e+01,8.534601897072734289e+01
1.317399159261041508e-02,1.343479421972217779e+03,1.000000547582987842e+01,8.523842694788487506e+01
1.317177005171686101e-02,1.341090377768504595e+03,1.000000547523416827e+01,8.518878137927197258e+01
1.316954888544363128e-02,1.338665364003334844e+03,1.000000547475243273e+01,8.516698132209808136e+01
1.316732809372755421e-02,1.336280021328363773e+03,1.000000547419511854e+01,8.515510924497314704e+01
1.316510767650546851e-02,1.333869464215307062e+03,1.000000547366451720e+01,8.514873547437078116e+01
1.316288763371422157e-02,1.331499116244857532e+03,1.000000547316600930e+01,8.514744885400423868e+01
1.316066796529067467e-02,1.329146042630374041e+03,1.000000547257721806e+01,8.515287456214480244e+01
1.315844867117170122e-02,1.326775826873197047e+03,1.000000547207966584e+01,8.515815233541563600e+01
1.315622975129417116e-02,1.324450101432932115e+03,1.000000547157694442e+01,8.515655515728728631e+01
1.315401120559498045e-02,1.322111621828596526e+03,1.000000547104233739e+01,8.515363716155313512e+01
1.315179303401102853e-02,1.319746726129002127e+03,1.000000547058033895e+01,8.514556994074590079e+01
1.314957523647923045e-02,1.317414918877785340e+03,1.000000546999163475e+01,8.513821046988446994e+01
1.314735781293651512e-02,1.315134177505125081e+03,1.000000546948680125e+01,8.513433329720851361e+01
1.314514076331979933e-02,1.312796594156776337e+03,1.000000546909333643e+01,8.513180447669266471e+01
1.314292408756603803e-02,1.310462460474112731e+03,1.000000546845131488e+01,8.512782651794768185e+01
1.314070778561219136e-02,1.308179208068228036e+03,1.000000546802741574e+01,8.513176349363648399e+01
1.313849185739521079e-02,1.305846560174018805e+03,1.000000546753777364e+01,8.512636343749171886e+01
1.313627630285208077e-02,1.303564356988959162e+03,1.000000546700833759e+01,8.512997958012651623e+01
1.313406112220346332e-02,1.301321427795808631e+03,1.000000198323049005e+01,8.512890131558241080e+01
1.313184631506994320e-02,1.299082399632870420e+03,1.000000546720545103e+01,8.512524085680843200e+01
1.312963188116994008e-02,1.296895700786081761e+03,1.000000546814521662e+01,8.511801939921717519e+01
1.312741782069155178e-02,1.294721774189576763e+03,1.000000546939328494e+01,8.511378887911276081e+01
1.312520413357179047e-02,1.292780013757334473e+03,1.000000547060600020e+01,8.511590761202467093e+01
1.312299081974770999e-02,1.318558080605890609e+03,1.000000547168872522e+01,8.511805047174031813e+01
1.312077787915548639e-02,1.372046004169818161e+03,1.000000548363649067e+01,8.512157873388520102e+01
1.314088218992290162e-02,1.447865124202570769e+03,1.000000561486923090e+01,8.512256303793969892e+01
1.322146553385217770e-02,1.535116953217483115e+03,1.000000214158814948e+01,8.512369638859986765e+01
1.334434175029971734e-02,1.584309493295281982e+03,1.000000224879555155e+01,8.512597194377018184e+01
1.349071135283687328e-02,1.599997128775038391e+03,1.000000624833464435e+01,8.512909029010116058e+01
1.364270135195909048e-02,1.599991428383229504e+03,1.000000639604023078e+01,8.513173562557557261e+01
1.380773275104012210e-02,1.599995054847706797e+03,1.000000143672097153e+01,8.513634180170978993e+01
1.405832740400449372e-02,1.599996776250567109e+03,1.046326575512662771e+01,8.351630879496592286e+01
1.434801188321614338e-02,1.599999380090153409e+03,1.121966493888345617e+01,8.187342220902461065e+01
1.472327302073191471e-02,1.592603014825410128e+03,1.236777562291331378e+01,7.999659289654984207e+01
1.487328027255179277e-02,1.599998291629460482e+03,1.156619005581124604e+01,8.570871808512421808e+01
1.515636844964628541e-02,1.558432673078252719e+03,1.184386071563866594e+01,8.444457372900683367e+01
1.548076379027786727e-02,1.479729692193705205e+03,1.224645170007815942e+01,8.352102047581810496e+01
1.557431274077098957e-02,1.446699606857726621e+03,1.079318819874338864e+01,8.961412691825906052e+01
1.567483788800741809e-02,1.416116847551194041e+03,1.007560105063294209e+01,8.959519590097644937e+01
1.571616001235419738e-02,1.402859908334776037e+03,1.000000130485948269e+01,8.723999990077614086e+01
1.573101188516824733e-02,1.396267415959105847e+03,1.000000564181940454e+01,8.600603948441504087e+01
1.583177029598639360e-02,1.369374048019166821e+03,1.000000567587055045e+01,8.550761997936032799e+01
1.586010199594212883e-02,1.359671610870974519e+03,1.000000199708571813e+01,8.530187834394217816e+01
1.589036135065847316e-02,1.349598335594636183e+03,1.000000549004557548e+01,8.521733768683033361e+01
1.588768174612737935e-02,1.347327396056228054e+03,1.000000547053614852e+01,8.518116409942801681e+01
1.588500259346190685e-02,1.345086877336656698e+03,1.000000547024269437e+01,8.516822534346958662e+01
1.588232389258419086e-02,1.342841920752855458e+03,1.000000546980920824e+01,8.514859939429418034e+01
1.587964564341804580e-02,1.340650633453783712e+03,1.000000546950896130e+01,8.513601147069469732e+01
1.587696784623037968e-02,1.338435499057429979e+03,1.000000198409212082e+01,8.512832696735021898e+01
1.587429050090548299e-02,1.336194984801460578e+03,1.000000198395896511e+01,8.513140743515860720e+01
1.587161360672048604e-02,1.333989535478502148e+03,1.000000546842781723e+01,8.513356760469311268e+01
1.586893716363880352e-02,1.331848191407233116e+03,1.000000546797539691e+01,8.513069148402499309e+01
1.586626117188795135e-02,1.329598974051514688e+03,1.000000546777426358e+01,8.512475514276378874e+01
1.586358563139181332e-02,1.327369078728207569e+03,1.000000546738815643e+01,8.512135148632846438e+01
1.586091054207430795e-02,1.325166006100913592e+03,1.000000546705231130e+01,8.512125615578656834e+01
1.585823590385935372e-02,1.322967268027734235e+03,1.000000546666833934e+01,8.512501330516207076e+01
1.585556171667087608e-02,1.320772447140408531e+03,1.000000546638249510e+01,8.512825199669194376e+01
1.585288798043280392e-02,1.318572151230177496e+03,1.000000546608314345e+01,8.512802125054686542e+01
1.585021469541140343e-02,1.316462548026950117e+03,1.000000198286704389e+01,8.512981252702947188e+01
1.584754186149118019e-02,1.314349991273237492e+03,1.000000198272064189e+01,8.513463912424654723e+01
1.584486947829301731e-02,1.312244018054246453e+03,1.000000198262728013e+01,8.513675920953865273e+01
1.584219754574092004e-02,1.310102828550798222e+03,1.000000198247920302e+01,8.513926677299596690e+01
