7.293672216319831330e-06,5.219499043101297287e-06,3.538007244303161514e+01
7.293681011989310748e-06,5.311234313112704856e-06,3.477007238157867874e+01
7.293689536271226187e-06,5.406256360983596154e-06,3.416007244362087647e+01
7.313053737621538078e-06,5.202200939178841743e-06,3.538007230906304557e+01
7.603971901059777645e-06,5.047671740798338241e-06,3.477007050122126230e+01
8.609637141766240045e-06,4.511571788806060984e-06,3.416006597529685962e+01
1.305685582068889837e-05,3.575031455729304197e-06,3.172005736544387133e+01
7.565089697176564357e-05,2.603380698685355534e-06,2.989004984051225833e+01
1.199211511416068687e-01,2.429523648646106155e-06,2.989004874065106421e+01
2.396332387207394388e-01,2.277148669266219512e-06,3.355004956155034535e+01
3.266298744558668865e-01,2.184720668668840541e-06,3.134004991780953020e+01
2.068980206814991507e-01,2.177429878183648037e-06,2.491005171197895507e+01
8.707444901029144646e-02,2.281160449350183181e-06,1.848005721819912495e+01
8.454502501122622415e-02,2.273271812319124039e-06,9.650064854099017708e+00
1.032197778583506531e-01,2.316472564632855769e-06,2.820060673713470578e+00
1.008931885577198512e-01,2.317388907931078236e-06,3.819944201810658857e+00
1.165594157096606492e-01,1.098409068138217573e-06,1.885484375901961591e-05
1.045682347879968305e-01,3.068703699027866452e-06,5.284915465563765655e-05
1.215439914375550379e-01,3.007164543972863931e-06,5.394957909967919486e-05
1.397035835050358388e-01,3.046418867837423892e-06,5.220586112700461581e-05
1.644638511318073371e-01,2.981359239048319844e-06,5.334591324997838528e-05
1.538530211620254828e-01,3.015880162903801978e-06,5.157506277114137316e-05
1.199582448817068381e-01,2.732992318727307601e-06,5.232613754694848119e-05
9.038541190536351921e-06,1.562259429360990150e-06,1.990056911088210738e-05
1.125217434956141137e-05,6.816978399473587354e-06,6.153694984053470463e-05
3.094287975984857346e-06,3.455512114985482067e-06,2.796008975430589925e-05
7.550457407680803723e-06,1.104175452635970980e-05,1.276205617334502022e-04
7.337098376742228350e-06,9.063603389274093339e-06,5.429141344286868787e+00
7.293237976085390677e-06,1.010186489401132454e-05,1.830007203016925743e+01
7.293358959802741817e-06,8.912038246099845284e-06,2.074007243948650725e+01
7.293392705699417579e-06,7.972656723986914245e-06,2.318007242538550017e+01
7.293426860526120903e-06,8.188434141064972823e-06,2.257007248873737737e+01
7.293459044103486048e-06,7.212223663938025598e-06,2.562007241607167529e+01
7.293482865854296806e-06,6.730583833206600331e-06,2.745007247094536496e+01
7.293499271557144528e-06,6.730615761719892755e-06,2.745007246929195688e+01
7.293516689196463791e-06,6.883808814588882772e-06,2.684007240784334059e+01
7.293533984811313736e-06,6.730557806865184890e-06,2.745007227999280630e+01
7.293548943422898890e-06,7.212091345618543479e-06,2.562007240630498117e+01
7.293566223537424524e-06,7.212071785965108900e-06,2.562007240320189183e+01
7.293583163584560253e-06,7.044065118186780847e-06,2.623007246158049810e+01
7.293598609145579837e-06,6.443630495203252965e-06,2.867007239116863815e+01
7.293611256046175258e-06,6.309159599156395493e-06,2.928007238813211188e+01
7.293623038019962728e-06,6.309141810131953461e-06,2.928007232396744186e+01
7.293633990346556528e-06,6.443592429323907073e-06,2.867007244658779186e+01
7.293644655363466735e-06,6.180121947235433247e-06,2.989007237829036612e+01
7.293653866665704668e-06,6.443558190454422775e-06,2.867007238027108684e+01
7.293663156993492473e-06,6.443535761958105048e-06,2.867007237546096476e+01
7.293671762197884679e-06,7.211896242653233568e-06,2.562007238287452537e+01
7.293681228482947933e-06,6.730356200860224118e-06,2.745007231202043485e+01
7.293689382498351795e-06,6.883542700178696558e-06,2.684007237244849264e+01
7.293697230401887118e-06,7.572960818824594323e-06,2.440007237642184279e+01
7.380468623715127154e-06,7.410311767832967996e-06,2.440007153572546983e+01
8.824679268056216886e-06,5.621038577673268075e-06,2.501006303161976874e+01
2.862218854001078003e-04,2.696811148871871713e-06,2.379004688575848903e+01
1.800378576366711350e-02,2.639189391315030848e-06,2.440004694065344637e+01
1.356622284917953780e-01,2.677220840905958241e-06,2.318004652153175371e+01
2.527154526021207492e-01,9.469858231265572309e-07,2.256996858058859701e+01
3.148499729423682725e-01,2.436166091631089512e-06,2.440009437348320986e+01
1.957106374969929397e-01,2.228277515420435581e-06,2.547005163375392556e+01
7.618030500745211209e-02,2.338965908697543456e-06,1.321997607079356918e+01
1.502748958578803973e-01,2.803964711098911596e-06,7.087904283094776964e-05
1.836954955246055676e-01,2.739573191281528177e-06,7.199758529119572651e-05
2.191036552837918039e-01,2.737430533945012580e-06,6.648864350701552803e-05
2.713200028308747069e-01,2.796025702646301230e-06,5.717016894767270208e-05
2.424204074086711014e-01,2.885934558840547188e-06,5.177383292142864697e-05
2.838107616486284512e-01,2.980365390682521260e-06,4.844954576997859787e-05
1.795095793211040069e-01,2.850817193772866202e-06,5.202622119083563277e-05
2.944898810598861605e-01,6.877593778935771188e-07,1.900618587047492970e-05
1.745025134929810706e-01,2.920212267571963801e-06,5.053030965820623450e-05
5.451538803258826338e-02,5.646258423659520288e-06,5.264038335008997097e-05
3.237250416784314426e-06,3.228147780185634634e-06,2.152717486117948340e-05
7.992062913656051301e-06,1.095342306558943090e-05,7.555832182649668295e-05
7.582375254030033083e-06,9.847978742158946321e-06,1.271853208895532472e-04
7.418681290087160017e-06,7.960417000941782785e-06,1.141346172512630730e+01
7.324139365512638173e-06,7.510775887363394533e-06,2.180007169539586442e+01
7.297098648269687826e-06,7.381310329721763174e-06,2.401007220322443914e+01
7.293538936110604212e-06,7.388278099293729341e-06,2.501007237227532798e+01
7.293555566262395454e-06,7.573234711419901333e-06,2.440007239712156561e+01
7.293572807904157769e-06,7.388223317282099698e-06,2.501007226764498625e+01
7.293588864793690392e-06,7.767648085071059087e-06,2.379007239138209329e+01
7.293606457128839594e-06,7.044038797370832553e-06,2.623007238065188673e+01
7.293621325976984842e-06,6.443612560891104338e-06,2.867007237129417874e+01
7.293634006078531644e-06,6.180150305205002484e-06,2.989007236469167239e+01
7.293645405047611081e-06,6.056322017414490988e-06,3.050007236032811875e+01
7.293655876140017690e-06,5.606915960410057046e-06,3.294007247270730687e+01
7.293665378880609888e-06,5.406282328331130241e-06,3.416007234416969851e+01
7.293674172983196937e-06,5.219492790441317781e-06,3.538007233702997922e+01
7.293682464994442156e-06,5.219476855352800409e-06,3.538007233430663234e+01
7.293690247932010709e-06,5.045139746705746326e-06,3.660007232600507621e+01
7.293698131828749146e-06,5.406248605351714373e-06,3.416007232876328459e+01
7.293706032478996292e-06,5.712850363623984197e-06,3.233007239118481380e+01
7.293713306636289380e-06,5.406228395442660893e-06,3.416007225894767174e+01
7.293720485772051710e-06,5.406225894650835684e-06,3.416007231709760106e+01
7.293727585600912012e-06,5.606832246613202430e-06,3.294007219322165980e+01
7.293734694745093384e-06,5.822874819866158110e-06,3.172007237699959958e+01
7.293741279304373312e-06,5.606817639989296764e-06,3.294007230803840258e+01
7.293747761558896980e-06,5.606806885789974830e-06,3.294007224314203341e+01
7.293754347376797564e-06,5.712793545059543398e-06,3.233007230281715749e+01
7.294124460091396095e-06,5.504303431624985192e-06,3.355007229352627718e+01
7.500799579317005144e-06,5.136195733209870763e-06,3.477007107225909976e+01
1.035498744671353076e-05,3.822281129847330538e-06,3.538006192293780572e+01
5.946243329105544611e-04,2.313153222778439874e-06,3.721005148986440503e+01
2.875354383706959713e-02,2.332613951365724911e-06,3.660005141451446775e+01
1.464847926437716219e-01,2.261920152264212171e-06,3.721005117483761637e+01
2.639862245627025983e-01,8.011817077323436039e-07,3.720997041760709578e+01
3.505816591352826639e-01,2.120158131983924374e-06,3.762009910553837244e+01
2.317413908057174010e-01,2.030621286844795100e-06,3.363005691994777635e+01
1.128241508283811395e-01,2.049050255165911804e-06,2.202007174762358233e+01
1.785355367364472590e-01,7.223144958917956880e-07,1.041996774474199583e+01
1.942726523719268406e-01,2.082886433992721995e-06,5.180020503505694762e+00
2.158451988897499008e-01,1.278446614920874119e-06,2.461656618329401759e-05
3.358352928528097747e-01,8.223890217507639898e-07,2.259626614631344855e-05
3.849368075433663439e-01,2.856613664050602077e-06,5.319734962942103559e-05
4.189500221325559437e-01,2.953959119164086848e-06,4.828803890984132775e-05
4.557041767636133556e-01,3.043301527651576152e-06,4.525506905200373854e-05
4.721387956175984724e-01,3.132671572678040442e-06,4.311522979190273331e-05
3.600412661161601635e-01,1.616582624663060756e-06,4.154822993497352980e-05
2.400479198383158874e-01,3.047065579887046980e-06,4.380868302229826399e-05
1.200540392406004991e-01,5.338871019774746989e-06,4.481985244560261679e-05
7.171409852689543494e-05,1.154796661979030328e-05,4.657344560551715561e-05
7.972433169413425388e-06,1.560279340772402877e-05,5.061724571594163931e-05
7.534199228421741052e-06,1.808109799914447294e-05,5.815719748299309896e-05
7.383851612117380937e-06,1.819429711620337064e-05,7.455903128542974766e-05
7.320226354338456061e-06,1.813381834175451605e-05,1.261545522006880197e-04
7.295841626431047977e-06,1.407712725014049125e-05,2.888360527674016076e+00
7.293833509141247670e-06,1.443404606381187612e-05,1.281007249825287531e+01
7.293837843195168780e-06,9.181249736372222987e-06,2.013007261294934480e+01
7.293840598870370865e-06,7.043606979532514161e-06,2.623007241029632297e+01
7.293844063982432658e-06,6.583563085206099825e-06,2.806007246526973020e+01
7.293847621441186641e-06,6.583561317099003883e-06,2.806007246235551023e+01
7.293850957692582874e-06,6.583546897585078606e-06,2.806007245752003598e+01
7.293854902935006473e-06,7.387697672727518753e-06,2.501007246292596875e+01
7.293858213886636491e-06,7.572631785606459209e-06,2.440007245973151484e+01
7.293861709879870368e-06,7.767068570401986432e-06,2.379007245820683281e+01
7.293864961705122751e-06,7.767057667744938792e-06,2.379007245555405348e+01
7.293867779490410756e-06,7.387647988968395208e-06,2.501007244791673401e+01
7.293871521096826966e-06,8.187448572694786575e-06,2.257007251292402827e+01
7.293875121948829809e-06,8.910785340408892513e-06,2.074007245244803954e+01
7.293878435276990332e-06,8.910776189359918072e-06,2.074007244870671229e+01
7.293881712108095273e-06,8.655885415720391071e-06,2.135007238419150966e+01
7.293883915991429986e-06,7.572566415624364043e-06,2.440007243331962528e+01
7.293887267500332442e-06,7.971668632280014673e-06,2.318007237272185961e+01
7.293890974369836853e-06,8.415138271060083151e-06,2.196007249735573552e+01
7.293892600579042737e-06,7.043507446587037558e-06,2.623007241907714970e+01
7.293896140738396451e-06,7.572557914867708748e-06,2.440007242356870520e+01
7.293898971253637589e-06,7.387607288926471480e-06,2.501007247968486169e+01
7.293901241355464478e-06,6.883188734481211715e-06,2.684007241047122605e+01
2.659196410983896732e-06,2.409155929619186442e-06,2.744997806003033247e+01
8.169910906241948056e-06,5.304630133096357555e-06,3.050011552904625134e+01
1.097504109658994146e-05,4.104892433426588924e-06,3.172006090430418723e+01
2.144179049843439439e-05,3.163760584239598783e-06,3.233005513388980745e+01
1.090788030784523672e-03,2.486650837936796960e-06,3.477005173315154707e+01
1.210317272699078101e-01,2.344321971226500760e-06,3.538005093247889477e+01
2.410124018366041898e-01,2.250339598706626374e-06,3.172004877173881709e+01
3.609657059357125330e-01,2.154169418123678965e-06,3.095005144644800055e+01
4.731221919766562256e-01,7.704835655236011086e-07,2.171997029278248093e+01
3.531446196755044786e-01,7.995041360966662593e-07,1.449002025103092883e+01
2.331641001009074343e-01,2.964321719736143470e-06,1.088011171306214386e+01
1.713123160624541175e-01,2.250057124446043066e-06,8.450054116124128711e+00
1.846225904261376838e-01,2.288949840813442765e-06,5.629952768332167068e+00
2.607941794294982851e-01,2.973815357960676739e-06,5.616825865498844753e-05
2.937376127424418670e-01,1.071784552177712940e-06,2.006779224770327525e-05
3.400603738669207288e-01,8.693440610612690051e-07,1.962648199389249262e-05
2.200754919244471419e-01,5.001789104617818615e-06,5.581847607193360421e-05
1.199940157854262890e-01,2.476744168903106595e-06,6.344949304717713691e-05
3.544553810558399382e-05,3.974331442177142253e-06,7.057413455580660664e-05
9.699140976706569059e-06,5.831167936828448952e-06,9.249100658568863839e-05
8.833942473016972470e-06,5.357740255950360362e-06,9.246840551147514020e+00
8.324270246000006702e-06,4.025724578798012036e-06,2.424658204255168670e+01
8.242059602861498608e-06,5.007745724522770721e-06,2.992012742157697858e+01
7.817106956460030700e-06,5.517048337065722321e-06,1.930007067779697394e+01
2.678760076432301156e-06,2.188823142150026049e-06,2.668997487994630546e+01
7.331110545780910615e-06,6.135531156632637792e-06,2.649012038335007091e+01
7.293841718715143434e-06,5.822724774264754166e-06,3.172007215987424900e+01
7.293845356435108269e-06,5.712676427510974843e-06,3.233007236068355894e+01
7.293848101009940192e-06,5.311056427380850023e-06,3.477007241208844590e+01
7.293851535619224083e-06,5.406082505775623160e-06,3.416007241343875478e+01
2.639811588530944619e-06,1.854812100517194789e-06,3.598997817448660186e+01
2.639811117130477062e-06,1.854812312670350973e-06,3.599002621729309226e+01
7.293860718003588637e-06,5.219299963212066684e-06,3.538012050196825697e+01
7.293864423872271105e-06,5.606653732575772677e-06,3.294007228168374724e+01
7.293868104178171768e-06,7.043586482105521333e-06,2.623007242147076212e+01
7.293870938872389711e-06,7.043561829947491180e-06,2.623007241642569554e+01
7.293873692862951684e-06,6.730045379442519143e-06,2.745007247370016756e+01
7.293876367301242277e-06,6.443212627320467878e-06,2.867007240662074352e+01
7.293879803086585676e-06,6.730043640784094859e-06,2.745007240893871625e+01
7.293882372287868976e-06,6.308768013214578396e-06,2.928007240291144697e+01
2.639808397473836564e-06,2.027485638172153370e-06,3.293997808116871084e+01
2.639805837756333094e-06,2.147330374096253044e-06,3.111002621986722616e+01
2.639807578950057433e-06,2.027485918598236098e-06,3.294002627756542978e+01
2.639805065794534444e-06,2.105843706126085261e-06,3.172002621708431036e+01
2.639808395067925875e-06,1.854822184133634287e-06,3.599002620824528265e+01
2.639813836361386942e-06,1.793681281648490588e-06,3.721002620468455291e+01
2.639812840527810480e-06,1.823741501662640323e-06,3.660002620514924132e+01
2.639926333227903996e-06,1.823657573878818438e-06,3.660002620390989136e+01
7.588439046511350854e-06,4.768549158447319771e-06,3.721011890323764248e+01
9.230040221289563968e-06,4.010877125218116840e-06,3.782006535537374958e+01
1.314063485316785496e-05,3.324348193549101280e-06,3.843006036084608468e+01
1.126197443926560502e-04,2.461837964404957929e-06,3.904005362177467475e+01
1.200890616488854840e-01,2.249767900880591189e-06,3.904005187641370611e+01
2.400503053973055134e-01,2.188710472878137884e-06,4.026005199858249028e+01
3.599734308528657611e-01,2.099524846938200055e-06,4.006005218576292037e+01
4.543122523249835676e-01,1.961465260090111982e-06,3.528005548181504736e+01
3.343998063826378320e-01,1.992915648769762390e-06,2.686005736098269026e+01
2.144720916410290668e-01,2.109437689574256048e-06,2.344006140637000968e+01
2.238502692718837839e-01,2.007437383569355871e-06,1.482007074399508895e+01
2.690695837636637999e-01,2.072049648191833397e-06,6.980064587424662292e+00
2.537070247731312289e-01,2.116920989381057909e-06,7.349953845985067957e+00
3.273683478406434477e-01,2.808995976325338084e-06,6.482704950682699062e-05
3.284271412084359687e-01,1.000875076082861665e-06,2.454704769760970734e-05
2.400080095792222756e-01,2.088622125153963806e-06,7.377068322625101302e-05
1.200288367176030602e-01,2.897479885543351289e-06,8.877982193936740990e-05
6.056647518025327513e-05,3.751826140377676083e-06,1.464018015720068729e-04
1.155917110347899640e-05,4.684493996884888998e-06,6.968690487790607513e-01
8.867342203880314237e-06,6.653354857923652735e-06,4.720057376675551808e+00
7.964211111677227495e-06,6.853754410889222740e-06,1.718006398660809708e+01
7.698190898472708822e-06,6.622953364603115169e-06,1.922006953274657093e+01
7.483030559782133040e-06,6.612160274627084410e-06,2.204007059718491846e+01
7.352041012065550385e-06,6.648085868599831372e-06,2.345007160206879604e+01
2.640622828889253283e-06,2.380702074319492816e-06,2.725997779528369236e+01
2.639808644864044045e-06,2.330917730702835476e-06,2.867002625111246417e+01
2.639810094617624339e-06,2.235374457045022984e-06,2.989002621243441027e+01
7.293862041777517382e-06,6.308792489490087146e-06,2.928012033270326242e+01
7.293864195786196060e-06,6.583523351702386242e-06,2.806007242876685126e+01
7.293865982385073256e-06,7.211509756661895826e-06,2.562007237036972640e+01
7.293866846729935690e-06,8.187442307819276527e-06,2.257007237528229027e+01
2.639867860025215119e-06,3.225926497913726396e-06,2.073997833529403323e+01
7.293872015299101285e-06,1.044895334052902287e-05,1.769012039044226370e+01
7.293874152091431275e-06,1.515597955017700105e-05,1.220007226817776136e+01
7.293876058908611319e-06,2.165655410216125310e-05,8.540072521185674503e+00
7.293877989252393207e-06,2.165650210915686882e-05,8.540072391493851001e+00
7.293880273326491040e-06,3.791050658448527871e-05,4.880072404239705897e+00
7.293905009674094671e-06,5.055235548366220045e-05,3.660072446887353337e+00
7.293945423242688362e-06,3.036981117608802050e-04,6.099778998173714939e-01
2.639775883959898803e-06,4.332161220165724582e-04,1.394804264978157692e-05
2.640567553988654002e-06,3.076157386784822206e-04,1.394454013324708445e-05
7.297152586595780048e-06,1.219704197421939747e-03,3.845662218907228949e-05
7.298265052590519113e-06,1.725506759717282054e-03,3.846529880546023175e-05
7.298999632426845584e-06,2.420284160288284792e-03,3.847307357309045285e-05
7.299970428408003353e-06,1.587250865372966113e-02,3.849830875086569744e-05
7.302223726055792399e-06,7.395401975923127091e-01,3.852407125864121907e-05
7.307629176278042892e-06,1.151699383010160505e+00,3.851861109210279589e-05
7.314698664074311740e-06,5.133236145530747363e-01,3.851681463247910383e-05
7.561882867478605985e-06,4.172643327522946124e-04,3.844748327394034265e-05
8.725846431513428105e-06,7.933306528385063942e-05,3.849659296721307666e-05
1.231933831077241887e-05,3.262418041256081100e-05,3.859442335880228968e-05
1.755305621182870590e-05,2.243959443151093459e-05,3.870938684932282369e-05
1.254386782163853173e-02,1.294123519478516677e-05,3.893927513555435526e-05
1.325395662154061072e-01,3.770113954323632362e-06,1.423413291100253799e-05
2.525330318163871990e-01,7.928232284741193185e-06,3.967652396307718771e-05
3.725292905401161314e-01,5.785395929752359724e-06,4.070156581570310368e-05
4.925236343189301480e-01,5.030446379646781591e-06,4.161391205390116958e-05
6.125140280328373876e-01,4.407717806184549593e-06,4.277984025127484053e-05
7.324923512960838101e-01,3.818893439718363137e-06,4.433785907093436995e-05
7.834210477162633079e-01,3.402974180704163695e-06,4.639231692104942728e-05
6.634514808076029668e-01,3.666868355661414650e-06,4.787864050091524969e-05
5.434832289528757077e-01,4.146015186655287152e-06,5.045001893770665436e-05
5.929234054297009004e-01,3.094691017635860979e-06,4.827811619175982101e-05
5.647813574305009521e-01,4.868406614803451327e-02,4.415360796031388954e-05
6.847745219181629039e-01,1.569228210441012782e-06,4.297527309032716776e-05
5.680736112141707705e-01,2.423353064145037400e-06,4.110075076804495090e-05
4.480928962491683154e-01,5.259757137720840146e-06,4.049811336701258620e-05
4.794025646645629357e-01,1.851369514179200750e-06,4.064478560039774921e-05
3.594117609948638825e-01,2.916989913159729581e-06,3.996019197611472339e-05
2.394194103456797618e-01,5.149889570003402202e-06,3.946917134648983053e-05
1.194309703866165834e-01,8.323402494093963642e-06,4.231960066842095332e-05
9.136053740270075590e-06,1.501602455374868937e-05,4.360584285643907538e-05
7.793783040013216383e-06,2.525585818963197270e-05,4.587108295359181237e-05
7.387920980730178298e-06,2.968354100872337901e-05,4.993031889062217200e-05
7.293971568968853387e-06,2.889610771426361107e-05,5.754519553968057664e-05
7.293818420701154240e-06,2.827359215359900098e-05,7.393512164846157049e-05
7.293821030035066103e-06,2.211385077080640763e-05,1.252755000087326287e-04
7.293826521621769946e-06,1.358685334029785324e-05,1.245091585870280682e+01
7.293830493215929789e-06,1.262832838867961681e-05,1.464007227454350257e+01
7.293834007790738035e-06,1.122392114726723039e-05,1.647007207458369038e+01
7.293837163068299412e-06,1.165604019720092457e-05,1.586007225450646629e+01
7.293840494782978710e-06,1.262830231662635821e-05,1.464007237564787545e+01
7.293843901947619228e-06,1.122387880985150689e-05,1.647007223937917431e+01
7.293847266374282350e-06,1.317780382437855910e-05,1.403007224191847513e+01
7.293850966726518753e-06,1.262822970882900834e-05,1.464007223301213223e+01
7.293854411222483012e-06,1.165594020732124690e-05,1.586007222300335684e+01
7.293858034301148775e-06,1.212262730004790831e-05,1.525007221906682453e+01
7.293861475374069089e-06,1.165592470591295393e-05,1.586007227237330142e+01
7.293864390516746376e-06,1.044899642632148266e-05,1.769007213798907685e+01
7.293867348543809009e-06,1.010033306279710751e-05,1.830007219209690206e+01
7.293869853896896474e-06,9.468371747304878450e-06,1.952007218183862491e+01
7.293872569084102404e-06,9.181133980446131495e-06,2.013007211318524270e+01
