6.446884513367181178e-03,1.255179376758560693e+03,9.923413008284029502e+00,9.451691044443514045e+01
6.445698702879360323e-03,1.189541104492840986e+03,1.009625546652836192e+01,7.198857274322401167e+01
6.444507801230485097e-03,1.386530131343585708e+03,9.992714814020619229e+00,7.844873246078360296e+01
6.443456434416376319e-03,1.226135373699266665e+03,9.899932944610322139e+00,7.789815619397633384e+01
6.442439657898304736e-03,1.837236980655634397e+03,1.011300163223327431e+01,1.000000000000000000e+02
6.441375175944032833e-03,1.400306368695880792e+03,9.937476941132434405e+00,9.408363937361370688e+01
6.440372784733180110e-03,1.553267889289368441e+03,1.006662075986793070e+01,8.842598646946082397e+01
6.439238058288856287e-03,1.441621250014548650e+03,1.012087933545737606e+01,7.698718886091010916e+01
6.452255764857032366e-03,1.676409326192770322e+03,9.911800680819881748e+00,9.574697288880791746e+01
6.506184764102303925e-03,1.361745571148998579e+03,9.906826299095177646e+00,7.996984532710548876e+01
6.646548152703428414e-03,1.468095263674736543e+03,1.015357522005527002e+01,8.032671896203559925e+01
6.795051570857003030e-03,1.430537947602957502e+03,1.089927834208464752e+01,7.530803676078171804e+01
7.032880800717392598e-03,1.555895904920026396e+03,1.185118199185282606e+01,7.821385328215600907e+01
7.328824729711162431e-03,1.825001720994615880e+03,1.342677941627381699e+01,8.318580717438524630e+01
7.558456091758733279e-03,1.615072322342133930e+03,1.334882971379767547e+01,7.073301965349084242e+01
7.845148060884502006e-03,1.607848880927796472e+03,1.447606094224100914e+01,7.630384557476261875e+01
7.987043537402734386e-03,1.884611186902938243e+03,1.332789498263056238e+01,7.600944620372611382e+01
8.282846289036579351e-03,1.556417525774128762e+03,1.446204087839653596e+01,8.564799267916482961e+01
8.485833744535114034e-03,1.554631244236401244e+03,1.438018260878783039e+01,8.816439068420815772e+01
8.631588592377108238e-03,1.351870848284234171e+03,1.355100117947254645e+01,9.317779111443361728e+01
8.708980602609548913e-03,1.493960467667107650e+03,1.240698085455286659e+01,7.402855332159667512e+01
8.760284873953558954e-03,1.350879426012031445e+03,1.149653412001551267e+01,9.121625005866616220e+01
8.794235221906079522e-03,1.118731851838232387e+03,1.038487582211379845e+01,8.472420449821176192e+01
8.822475920644851782e-03,1.486143038312130329e+03,9.932364377885864570e+00,1.000000000000000000e+02
8.837147324034828541e-03,1.414657942540404065e+03,1.011657618974808948e+01,8.481117753540502235e+01
8.841508787237847486e-03,1.400667771493513101e+03,9.941660803177793326e+00,1.000000000000000000e+02
8.840059737934813019e-03,1.336012093133410644e+03,1.006217948705239529e+01,8.464990859633843456e+01
8.838642773385241985e-03,1.497421615824115406e+03,1.004385897597908262e+01,7.817073338602753552e+01
8.837122596996515797e-03,1.320175445369198314e+03,1.008842067446332535e+01,8.276825406343981228e+01
8.835531462352533630e-03,1.439574890614577043e+03,1.001434996196596039e+01,9.229256130132075953e+01
8.833944942251700100e-03,1.393584975784677454e+03,9.927529657424202014e+00,9.594525758319832676e+01
8.832539522016263911e-03,1.185316844017679387e+03,9.944082425513030898e+00,9.853816485049492258e+01
8.830926431152552256e-03,1.495256467046556736e+03,9.866875103719900508e+00,1.000000000000000000e+02
8.829399705336355222e-03,1.221651131911456787e+03,1.014967988536113097e+01,7.100997184103302118e+01
8.827897127435745464e-03,1.278523493504575072e+03,9.870909295623931712e+00,8.171160875549111324e+01
8.826318115913686299e-03,1.499600674449460712e+03,1.015577272674988585e+01,9.308642081689178838e+01
8.824927569180652034e-03,1.266154421921678704e+03,9.806812889129563615e+00,9.372336729627502905e+01
8.823368852557165326e-03,1.230883107862299767e+03,9.914768469793830974e+00,8.600826007567457054e+01
8.821836712993512755e-03,1.309953442446905228e+03,9.838074765549448486e+00,7.023523146382184734e+01
8.820410721458733783e-03,1.225727105187648021e+03,1.002247132635850768e+01,8.205529082681172781e+01
8.818889076383593789e-03,1.174560957548113038e+03,1.002612383997590761e+01,8.090258462221714808e+01
8.817467613941441795e-03,1.207028733820030766e+03,1.007569478452387735e+01,7.436944102087683461e+01
8.815909285756507244e-03,1.202400490669305327e+03,1.005429178247091393e+01,8.416751608827908626e+01
8.814549014695980192e-03,1.490322916113093015e+03,9.902841522350611214e+00,1.000000000000000000e+02
8.813170740952884497e-03,1.202633573823906090e+03,1.008029570412063158e+01,8.130488031936859272e+01
8.811671923081255617e-03,1.033864758379208070e+03,1.013810830584963263e+01,8.205568061808101277e+01
8.810077608603616647e-03,1.508990250174404991e+03,1.005541147556536252e+01,8.586890880953428962e+01
8.808678210436847109e-03,1.322047061340332448e+03,1.015372901215701162e+01,8.535492082419618498e+01
8.807151318975319290e-03,1.112837501596717857e+03,1.012021206788704752e+01,8.570618205677789092e+01
8.805745148336187322e-03,1.331973617558344586e+03,1.000777442881593338e+01,8.385095993258445901e+01
8.804271279577518053e-03,1.292411984329844927e+03,9.866257993276565941e+00,8.096317959716073176e+01
8.802723248610925394e-03,1.123690733675773572e+03,1.015290120607876290e+01,8.452506715352626543e+01
8.801217094143049327e-03,1.371248327278644410e+03,9.995401116869722102e+00,8.817912203519283310e+01
8.799644515046769686e-03,1.181715180887177894e+03,1.016340686826660544e+01,9.792319123385767909e+01
8.798123338871813998e-03,1.419857117372320545e+03,1.004489980614282985e+01,8.369250564146592808e+01
8.798124692050256559e-03,1.259959720020920258e+03,1.014470331394482727e+01,8.433956819427650942e+01
8.829690701440986306e-03,1.534709792126292314e+03,1.005060242898172618e+01,9.950860884733897649e+01
8.939915239852287004e-03,1.414548821348520960e+03,1.007178430849442918e+01,1.000000000000000000e+02
9.101948661431663243e-03,1.706816278644681688e+03,9.925992295670429399e+00,1.000000000000000000e+02
9.271151185672107942e-03,1.479468194467200192e+03,9.999533668162527533e+00,1.000000000000000000e+02
9.504452538335563666e-03,1.841418019813844694e+03,1.028680401527007149e+01,9.722250988744271183e+01
9.840564634705527280e-03,1.250998958201859750e+03,1.202229060730984145e+01,6.941394576322984733e+01
1.023278175092224608e-02,1.802702818708202813e+03,1.412737522374164101e+01,7.791723427397579371e+01
1.066702033861670167e-02,1.581898615686123549e+03,1.540831640555076731e+01,7.698398343891689422e+01
1.115139680233044259e-02,1.654000392802611032e+03,1.697999521809743229e+01,7.301050318618842994e+01
1.167616872664799764e-02,1.544770210662687077e+03,1.743565631091696133e+01,7.912889608383927964e+01
1.223225023501423557e-02,1.343671925826484085e+03,1.866439911929714057e+01,6.722613928658277871e+01
1.248690543177325384e-02,1.322531234492221529e+03,1.687198172842036215e+01,6.712413142351947215e+01
1.283685812834901678e-02,1.552722555847497006e+03,1.650011505432453873e+01,8.138858976205966655e+01
1.297645635576420882e-02,1.308533090218418238e+03,1.487315337503016544e+01,8.747976251758544208e+01
1.306825753424165071e-02,1.295040322997318526e+03,1.336369351985592147e+01,8.165393699132275174e+01
1.312797401128631622e-02,1.446371469789640514e+03,1.213735478006982582e+01,8.992614317622043529e+01
1.316220400909372430e-02,1.324324865350783512e+03,1.108380459117422845e+01,1.000000000000000000e+02
1.318430976177437271e-02,1.455839916870673505e+03,1.046062130324210848e+01,9.971388125534043922e+01
1.318975157636822874e-02,1.201896534822862122e+03,1.000052959378622752e+01,8.892237994328077377e+01
1.318733866470150548e-02,1.384560660152242690e+03,1.004654342572223236e+01,9.368400596331531460e+01
1.318526343039047762e-02,1.170314331953230749e+03,9.993780141333779454e+00,7.444744900992175474e+01
1.318303424506100420e-02,1.214903999903928479e+03,1.008460253183789312e+01,7.850215204283927051e+01
1.318091168844767735e-02,9.400555150715673562e+02,9.956216929001387328e+00,6.963756707955965908e+01
1.317887794700220959e-02,1.188763123214180268e+03,9.928439158216709970e+00,7.459693105760081266e+01
1.317667118568974748e-02,1.513569404104424621e+03,1.001737272198319673e+01,9.057622790398112045e+01
1.317432244041114899e-02,1.036080507396841995e+03,9.895086221735260423e+00,8.889024364770763498e+01
1.317213914215381934e-02,1.139870727860326269e+03,1.012205780803881616e+01,7.152136041786728526e+01
1.317005768807236361e-02,1.045187814899470595e+03,1.003638815596317180e+01,7.315248889782293418e+01
1.316779852076132434e-02,1.364090243976588908e+03,9.899840140708100478e+00,8.569457213119270023e+01
1.316539233634425425e-02,1.224535421432055728e+03,9.994611538306376275e+00,8.087876268806969904e+01
1.316310128391214723e-02,1.244239183206488178e+03,9.934036804340715676e+00,8.343249076138756948e+01
1.316107376813707708e-02,1.319224307660119621e+03,9.991103362991360370e+00,7.989435288184498063e+01
1.315876234664013940e-02,1.284972147188976123e+03,1.010325642950667913e+01,8.143880335212669763e+01
1.315644673230567142e-02,1.068123841570660034e+03,9.976832769261699596e+00,8.109217803058091079e+01
1.315401458564697049e-02,1.054176878242416251e+03,9.962073083577772437e+00,8.525641177242593471e+01
1.315187842207378791e-02,1.294066973459325482e+03,1.009970128939282930e+01,1.000000000000000000e+02
1.314987525531972033e-02,1.212051128507500607e+03,9.938559899416047116e+00,7.876132269533157171e+01
1.314772163855430082e-02,1.208813131764838545e+03,1.008548124554797454e+01,7.978510314590700148e+01
1.314564731070406306e-02,9.799668313699443161e+02,9.987140561066121691e+00,6.853677942460200256e+01
1.314338400975415336e-02,9.175442813991526236e+02,1.000521919342191168e+01,8.560779662088359032e+01
1.314115484033916495e-02,1.415316584134840014e+03,1.009425963658745751e+01,8.182649560068171013e+01
1.313888709667869296e-02,1.100628937105950399e+03,1.007876557219239544e+01,6.852338656837343933e+01
1.313667360290766799e-02,1.519786199557455120e+03,9.836077115367945822e+00,9.546669628972065880e+01
1.313455663377589844e-02,9.165598565526581751e+02,1.000755407026208488e+01,7.340578013584158157e+01
1.313242856422382719e-02,1.153447319093751275e+03,1.010231206551445204e+01,9.356431558457124709e+01
1.313025384998074349e-02,1.243656133698393432e+03,1.012471484829598367e+01,7.305281060534905180e+01
1.312815104509544757e-02,9.762837756437019152e+02,1.014595474838338696e+01,7.066204293514056189e+01
1.312610039127893799e-02,1.052965522913598534e+03,1.004658141716572395e+01,8.475275967716440562e+01
1.314336598784636087e-02,1.298629410779473801e+03,9.872847752608940652e+00,1.000000000000000000e+02
1.322156495422430536e-02,1.304107395145288820e+03,9.903278764098692122e+00,8.877391550382948537e+01
1.335262411415621096e-02,1.295794737541483983e+03,1.018796256544131573e+01,9.708653046739544834e+01
1.350299298251898643e-02,1.244393575594431013e+03,9.886560290225315129e+00,9.126946243056191577e+01
1.364059622698647611e-02,1.619589133414539901e+03,1.000758716676744520e+01,8.881790671301934026e+01
1.380682350205775406e-02,1.518487750731811047e+03,1.001780296397244996e+01,8.859211794690801867e+01
1.404750127313155773e-02,1.711515986267159633e+03,1.060732405459987504e+01,7.581900546016503029e+01
1.437088615856087735e-02,1.743853843432647864e+03,1.145324584944299673e+01,7.403026747663876961e+01
1.470631031589980132e-02,1.440061807097692736e+03,1.253981742355196083e+01,7.925253673756340334e+01
1.485549639080791830e-02,1.734073435451349042e+03,1.180116926062258820e+01,8.986660037368207554e+01
1.514650424397946671e-02,1.575061309049277725e+03,1.226460806616117694e+01,9.143805616384197776e+01
1.553396048512578967e-02,1.345380706698037784e+03,1.255129811832325970e+01,9.628098003228740254e+01
1.562018128519811373e-02,1.568801337464051585e+03,1.105829322613633359e+01,9.638004338831586892e+01
1.571532482873709211e-02,1.535985156870437777e+03,1.027454679513800073e+01,1.000000000000000000e+02
1.576016409160811357e-02,1.237220622747767266e+03,1.013424016139571471e+01,8.183364591281980438e+01
1.577795881615811149e-02,1.191661514904383012e+03,1.001573256724842409e+01,7.583182548083027541e+01
1.587962984053356563e-02,1.393953033718474899e+03,9.967580004028937068e+00,7.098742680180551190e+01
1.590855943131960770e-02,1.333480775897673311e+03,1.003327864099270172e+01,8.243280422219962134e+01
1.593599506969762061e-02,1.029766967276865671e+03,1.010578561157524113e+01,7.267413732439246132e+01
1.593304116796150083e-02,1.465344486513541369e+03,1.004714983975857479e+01,8.053843309435221443e+01
1.593040975327774181e-02,1.423972538946521809e+03,9.941443358326905511e+00,8.507841900265870549e+01
1.592755593854528959e-02,1.304865698573199779e+03,9.846370527593100164e+00,8.686971736400151656e+01
1.592465120282843954e-02,1.403636104906068113e+03,9.870422667520701410e+00,8.960326689262929278e+01
1.592219425410930714e-02,1.274798227786438019e+03,9.988825908384590946e+00,8.841828322510089322e+01
1.591936605190565415e-02,1.114608117458717516e+03,9.927312868672279578e+00,7.086725470403663962e+01
1.591674671188538989e-02,1.636563697269392378e+03,1.005011342074640268e+01,1.000000000000000000e+02
1.591410536484933955e-02,1.275493518280831267e+03,9.857795839900489909e+00,7.311402470156301092e+01
1.591159855463433401e-02,1.439832625169388393e+03,9.948347182238192588e+00,8.558045296470251628e+01
1.590876760423311220e-02,1.295203383265235971e+03,9.943350482382991018e+00,8.007223785531427040e+01
1.590627307074054045e-02,1.347353421112142087e+03,1.002683564122450832e+01,7.878328625547051445e+01
1.590341552191693389e-02,1.514989721128836436e+03,9.923759511449018689e+00,8.324078530178421431e+01
1.590056190550269768e-02,1.214510672952282448e+03,9.921416727474225539e+00,8.380106335924114092e+01
1.589769248954240113e-02,1.755865287034039739e+03,9.877622386020643575e+00,9.734234051210145822e+01
1.589480444158703626e-02,1.130084372456443134e+03,9.937569695906026013e+00,8.147675544548054916e+01
1.589187444447686531e-02,1.119911031115953392e+03,9.962017129287884742e+00,9.074549379367819313e+01
1.588937872623128952e-02,1.528572996987097895e+03,9.862660129018312460e+00,1.000000000000000000e+02
1.588648199222474078e-02,1.332378884289091502e+03,9.886201605914671120e+00,9.268766270186132772e+01
