1.446335967238561449e-01,1.366128175473807323e-06,1.644662872490191319e+01
1.562564391631656169e-01,3.725761860693522733e-06,1.623097751085874307e+01
1.710040748445169900e-01,3.842797910571943025e-06,1.264554061390360040e+01
2.909795286099189915e-01,3.514849623903109400e-06,1.550834288614115763e+01
4.109665598957237265e-01,2.912086093920814481e-06,5.004255355836031427e+00
4.252363515700974261e-01,2.700280654255008719e-06,5.951617148667288859e+00
3.052682496212328345e-01,3.445529220907703369e-06,4.617431919403243391e-05
1.852991075287612199e-01,4.210110750037823375e-06,4.406636755796771945e-05
6.530785265686860075e-02,1.377777361363465673e-05,5.473543850374345171e-05
7.647774016887794337e-06,1.657911235378680174e-05,6.270403945431640225e-05
1.856309694464351054e-05,5.642959103446237704e-06,8.265589677585104776e-05
1.156503254751162889e-05,6.782025820631372952e-06,1.397168748776218882e-04
8.641821625546921537e-06,7.437028164664397610e-06,1.336889548131332317e+00
7.862586035411210105e-06,8.736276195729626395e-06,6.875643397966824999e+00
7.351251486730812208e-06,8.205275472050134176e-06,1.986877615338441316e+01
7.294082135092989249e-06,7.435056179194274355e-06,2.583760567957151721e+01
2.639782003935011458e-06,2.663056032561809562e-06,2.450266272973662751e+01
7.294104737785743230e-06,6.888202920204455089e-06,2.694619299947589397e+01
6.812636610447817247e-06,6.911414463442260535e-06,2.826875944438020483e+01
2.639759573309492612e-06,2.321689722078574088e-06,2.808023338630085775e+01
6.775121124174453757e-06,6.428805626930320051e-06,2.902102676378936152e+01
6.979325692985631100e-06,6.298435980379812313e-06,2.916374065843945118e+01
7.294091976052588759e-06,6.284317332628161219e-06,2.870012213051276717e+01
2.639759189790187922e-06,2.304393226027118719e-06,2.697147713833162541e+01
2.639765198385974151e-06,2.310328566526365122e-06,3.110720797984396668e+01
7.294101998687594257e-06,5.962406194144210003e-06,3.179676458635614367e+01
2.639766230335675996e-06,2.196787176107640887e-06,3.094482152890710935e+01
2.639801945904702631e-06,2.189752656058669714e-06,3.044412178334610886e+01
7.294142174527125608e-06,5.812739379990239186e-06,3.144723068582083414e+01
2.639804474188825287e-06,2.254010091205674222e-06,3.115327498332911560e+01
7.294188935143765808e-06,5.955416488289198508e-06,3.160977137356458755e+01
7.294147093692966774e-06,5.388365939438333781e-06,3.358960056215048695e+01
7.294133899947784562e-06,5.254695271974307437e-06,3.661296009865452561e+01
7.294149091296153697e-06,5.234433141459860182e-06,3.591318919704885815e+01
7.294132184740270410e-06,5.176492859818708107e-06,3.388170132826257941e+01
7.294113740372150324e-06,5.318055621648330677e-06,3.501277481297068306e+01
7.294107998703654591e-06,5.431900715182383751e-06,3.500273558112581185e+01
7.294111898395207714e-06,5.189106139957788791e-06,3.432787994342177029e+01
7.294107585319759232e-06,5.246179495269916900e-06,3.256534185815512217e+01
7.316489832935808483e-06,5.321225442010146336e-06,3.178364948530666112e+01
7.650665404034514628e-06,5.520524405882468817e-06,2.938397849697326336e+01
8.812751665348505812e-06,5.322795227570857684e-06,2.973199132517957466e+01
1.435307069652001836e-05,4.261742365472074802e-06,2.861616431836667829e+01
1.258827381533238069e-03,1.114583052354695284e-06,3.303173643917004654e+01
1.211287048495461177e-01,2.988430206283864602e-06,3.277184888874310786e+01
2.410840598805635837e-01,2.805975774823179977e-06,2.306809099539355401e+01
3.213069291640731073e-01,2.691133144879917632e-06,1.746171535508491601e+01
3.598514715612788906e-01,2.501525888600683572e-06,8.721548094979672427e+00
3.570745077824325486e-01,2.412892076992738988e-06,1.713904980380629439e+00
3.599853775134573275e-01,2.159597119394473693e-06,4.624920590655515973e+00
4.799243881208763440e-01,2.457529477644757951e-06,4.743055359134551262e-05
4.293331145985396780e-01,8.495060967573306372e-07,1.730169020937712558e-05
3.104839935761025682e-01,2.600074269599337686e-06,4.803531586461599434e-05
1.904908109989047749e-01,8.685870544984038849e-03,4.636308540858159781e-05
1.572744216496492209e-01,3.175905598621420780e-06,4.469528414911310479e-05
1.200400387395679919e-01,2.833860490925118079e-06,4.304325038547372176e-05
5.461505056800185096e-05,1.547164381354765829e-06,1.510217768491017328e-05
1.346856865971770205e-05,7.505670125447113890e-06,4.063822209700683469e-05
9.671213885592181182e-06,8.590987946376368604e-06,6.053826367363251092e-05
8.129744844406448654e-06,1.062392404159988770e-05,7.649406006157832686e-05
7.475591228594343532e-06,1.126616000695232909e-05,1.276263990018526497e-04
7.325161296863983743e-06,9.108920510507172212e-06,5.507203064401178239e+00
7.290840221108234543e-06,1.011372115623911181e-05,1.840650058870863859e+01
7.293733710726007010e-06,8.828902887067895054e-06,1.974428313274535896e+01
7.286084491657801728e-06,8.037283143171585636e-06,2.411772258627060594e+01
7.293639968859911307e-06,8.277437946897973453e-06,2.382756610768425176e+01
2.639898547620326106e-06,2.601043713273312781e-06,2.519142640095223129e+01
7.292394788504813840e-06,6.795930113150614198e-06,2.880226160246139955e+01
7.293704038129358634e-06,6.740187566298738638e-06,2.765798665108482268e+01
7.293723384620165608e-06,6.877597087012451528e-06,2.672255405351129198e+01
7.293739947915946174e-06,6.742480283722989183e-06,2.770612849167235225e+01
7.293354695541543740e-06,7.244952839960280202e-06,2.621156448374695813e+01
7.293562829704744629e-06,7.216087419426542532e-06,2.569316260835543275e+01
7.293628161261957555e-06,6.989679245582831684e-06,2.518092313728215714e+01
2.639950745181183393e-06,2.359312600306019004e-06,3.044901053627650356e+01
7.293625899124187699e-06,6.324888502073262637e-06,2.965700672874012156e+01
7.293787930581987439e-06,6.219294574664344791e-06,2.710885573851365038e+01
2.639882424848810555e-06,2.333248685152197692e-06,2.881891235108441407e+01
7.293448280871078657e-06,6.257224521836095533e-06,3.178440910242979456e+01
7.293786036786897956e-06,6.384614200306844127e-06,2.731246692639017937e+01
7.293811659434997574e-06,6.469013449582132075e-06,2.925673237825811412e+01
7.293779627110451666e-06,7.109511631097073173e-06,2.372505000721057655e+01
7.293814695354390109e-06,6.720422593068576811e-06,2.724626641647461867e+01
7.293812737845221447e-06,6.850353366694944914e-06,2.617538888987943579e+01
7.293817873398048186e-06,7.488957247680503966e-06,2.299573083525670114e+01
7.293822779529801417e-06,7.636933713659225728e-06,2.545722590219504156e+01
7.293824565254505882e-06,7.312260771769177447e-06,2.368160018099577258e+01
7.360190783365088545e-06,7.644385130464229197e-06,2.389070002350336352e+01
8.423688564264906952e-06,6.143577639480475863e-06,2.578129734626826419e+01
3.031556799914765179e-05,3.261931516566327956e-06,2.162044153582318273e+01
2.920821344468499739e-02,1.011521988380714105e-06,2.343300722765370381e+01
1.491904451627782124e-01,2.349501056003147291e-06,2.348060115220624411e+01
2.691845116793092907e-01,1.735457374733503964e-06,2.380170976488807000e+01
3.891719802413121099e-01,1.765073662254656232e-06,1.443739856730793214e+01
3.380682345056894578e-01,2.389300442176765879e-06,6.153610319575211621e-05
2.180704146470983928e-01,5.650174316508211128e-03,2.198696247403685331e-05
2.001579507723701135e-01,2.839025963031594433e-06,5.824065387554990827e-05
2.681511514335032653e-01,2.895127905174110939e-06,5.253207571243337056e-05
2.285325743098353124e-01,2.970814616586469599e-06,4.865831970530988136e-05
2.792300402127431136e-01,3.047302410440994665e-06,4.664496663937787877e-05
1.914080725455327703e-01,3.069425850991376001e-06,4.558341557612222795e-05
2.399727596612938052e-01,2.050985108099039446e-06,4.440576893135169588e-05
1.199882300572659433e-01,4.265327883545078495e-06,4.136008949832092175e-05
3.313403990893814767e-06,5.877469375110975322e-06,1.978116762842927747e-05
2.272510124720604530e-06,2.590850402699336995e-05,2.116617331709453605e-05
5.767170203238190787e-06,2.821056378224014449e-01,7.495537147123246670e-05
7.585008934312239870e-06,1.004231551884918625e-05,1.274072482289601276e-04
7.420058769858357936e-06,7.997579019348397892e-06,1.143797127877823705e+01
7.324907507032738008e-06,7.573645036544202679e-06,2.273367618715969840e+01
7.297524601989883143e-06,7.290438512516290776e-06,2.240112710865457046e+01
7.293925169529405636e-06,7.434023370998402143e-06,2.581536401231204536e+01
7.293931890645831295e-06,7.521113570527338751e-06,2.354192740497642333e+01
7.293935729077670449e-06,7.353641980798984599e-06,2.440479270212815166e+01
7.293937432107042094e-06,7.690297723782079265e-06,2.256973830470812814e+01
2.639846831050856556e-06,2.544959104877054414e-06,2.603199103039166928e+01
7.293923380459224266e-06,6.487088886287132130e-06,2.967040645333883475e+01
2.639792611501912017e-06,2.246720112692816332e-06,3.066184554897967729e+01
7.293960901621645428e-06,6.127633342688778849e-06,3.233757956754479324e+01
7.293957828998539907e-06,5.539086576759978763e-06,3.087421955584767375e+01
7.293967016763355152e-06,5.461318619551051269e-06,3.594189836079947042e+01
7.293982168019024009e-06,5.158309282626292582e-06,3.323012410504514946e+01
7.294467279725884147e-06,5.296923859180886741e-06,3.804657700708467871e+01
7.293981367699471998e-06,5.076607426129497217e-06,3.777654027720839736e+01
7.293979662246784831e-06,5.475577053630933895e-06,3.639509078591915880e+01
7.292205115402977046e-06,5.700732370661831531e-06,3.201999177438563038e+01
7.293576751571648117e-06,5.394879957935483345e-06,3.379957851745867714e+01
7.294338095451298730e-06,5.374213254147973424e-06,3.311538487826065591e+01
7.293979286285093920e-06,5.581889081169509469e-06,3.219079568145657078e+01
7.293977099579883840e-06,5.870802553067866845e-06,3.306115975704542365e+01
7.294141929896376133e-06,5.570209439834150936e-06,3.183188152077259758e+01
7.293980805460667867e-06,5.544220238304688909e-06,3.103393382387659472e+01
7.293979254865353725e-06,5.686396587043783025e-06,3.156534141543413696e+01
7.293978580190053627e-06,5.437616137247421525e-06,3.142833198846957288e+01
7.293983137395655113e-06,5.262142110879944048e-06,3.311094339408490583e+01
7.294363653185811249e-06,5.215836321871279305e-06,3.527284287251781336e+01
2.715415195604208545e-06,1.761970685736272475e-06,3.905600226291964105e+01
1.032289153782141104e-05,3.871945193802806047e-06,3.448974892412073956e+01
1.051653328631801075e-03,2.489028649598061870e-06,3.727360375014870186e+01
1.161007476253585469e-01,2.475970532943012718e-06,3.495473587009747263e+01
2.360658876374377435e-01,2.177115558699422828e-06,3.700040597958570032e+01
3.560494210895226441e-01,1.848183113744484349e-06,3.163289189670911128e+01
4.760403646252114318e-01,1.547005209708362767e-06,2.132172004275489741e+01
4.867315816147548824e-01,1.652094243243513719e-06,9.429382771900982618e+00
3.825362555498149075e-01,1.850896929450847594e-06,6.201535319428285398e+00
2.770776414003050525e-01,2.793950889878870689e-06,6.738942918046531092e-05
3.620291317436410417e-01,2.807001335680166452e-06,6.059178279369443104e-05
4.036792630622277889e-01,2.891356995453796554e-06,5.227437318220883679e-05
4.271183477856103639e-01,2.987379296804899670e-06,4.743749072022117178e-05
5.084593535999650804e-01,3.088271136606017819e-06,4.481786728490818477e-05
4.709498744063154163e-01,2.707434428386787497e-06,4.261367204323752696e-05
3.598848298498196208e-01,1.899580559666212043e-06,4.130404405166220299e-05
2.398947086487690228e-01,3.951758230228527268e-06,4.023807811498303192e-05
1.199069518858908306e-01,7.629024923019885815e-06,3.974247125304623617e-05
3.255569601139935306e-06,9.071683214514327927e-06,1.418039432853014391e-05
2.303890990316352628e-06,6.697437730778558692e-05,1.814413388050690828e-05
6.087111023819876636e-06,1.627219899222533128e-01,5.758202590359805175e-05
5.917216160807507037e-06,4.812171888242835344e-02,7.456611511404548354e-05
7.321320494204967270e-06,1.949099223483802964e-05,1.263975760784642451e-04
7.296053544106449542e-06,1.440571989048106043e-05,4.432508945217946028e+00
7.293984317139592439e-06,1.443147935007496122e-05,1.280283873655962346e+01
7.293993293678733518e-06,9.124246938943839116e-06,1.948774152298737405e+01
7.293990438569991554e-06,7.047820706811615993e-06,2.631599668263446645e+01
7.293621784990251996e-06,6.530163184083220173e-06,2.689243766632134935e+01
7.293993756580161421e-06,6.610994639193849029e-06,2.866445593843524620e+01
7.293994537840476008e-06,6.628656123192527972e-06,2.904785341631836815e+01
7.293994533520812959e-06,7.373700578301161292e-06,2.477036453095417201e+01
7.293997295483473695e-06,7.660656665798341273e-06,2.584820107710373094e+01
7.294001416279020290e-06,7.661409296328181942e-06,2.210546819033456245e+01
7.293998449806807086e-06,7.735058404466324831e-06,2.328790753591834672e+01
7.294001968059506081e-06,7.467563563975692535e-06,2.639258597192588240e+01
7.294004196664078424e-06,8.192389058263001636e-06,2.264452153636291243e+01
7.294004932078304447e-06,8.987037702173862261e-06,2.165059290963397487e+01
7.294005298880440259e-06,8.920708591212818216e-06,2.086294239588422883e+01
7.294007482749024243e-06,8.544797802335696294e-06,1.992497059593625153e+01
7.294007950602220308e-06,7.591640270982075460e-06,2.471990957161982649e+01
7.294011451530538339e-06,8.006517932936003335e-06,2.370362730666171558e+01
7.294013832888541110e-06,8.313675978546790701e-06,2.058403984953961796e+01
7.294012675422538455e-06,7.087805766859578443e-06,2.707816367144571856e+01
2.639795751999169441e-06,2.715084741695369239e-06,2.322021481125828046e+01
7.294019249978103472e-06,7.397585447715207890e-06,2.518763822182443235e+01
2.639789060547967035e-06,2.489294558425496825e-06,2.676801676697661847e+01
2.639781987538867643e-06,2.412749770470980509e-06,2.614905275605638835e+01
7.294043824106605562e-06,6.014182330343342277e-06,2.941300091626160196e+01
7.348432683724472253e-06,5.856174023371396250e-06,3.398266276086819460e+01
8.178294043072470234e-06,5.116694830135602938e-06,3.222588055381862659e+01
3.979132663593099407e-06,1.425900719331880364e-06,3.335790705081820562e+01
2.126006807656558400e-05,3.129690297672463408e-06,3.365877937645826279e+01
8.998454317159461152e-04,9.946767893533615613e-07,2.970553336262790722e+01
1.208359230360199488e-01,2.539316670785053952e-06,3.030719898674023582e+01
2.408247245574789974e-01,8.764445611931534293e-07,2.347504385569692076e+01
3.608010260641455469e-01,2.319980683442560039e-06,1.582511538169549326e+01
4.807621391646936249e-01,2.240379167601644217e-06,8.285821700013569213e+00
6.007574227777345843e-01,6.763688553481210022e-07,1.001578014280800488e+01
5.694365388400709493e-01,1.953381217992094281e-06,5.525315785414073311e+00
4.494407918264686774e-01,7.930116825595919910e-06,4.766106084614933673e-05
3.294476112152233127e-01,8.039460773511229036e-03,4.602795934303833674e-05
3.458322291454891118e-01,9.108715834318181126e-07,1.597149787259037710e-05
2.258376969035960635e-01,5.537723297436298285e-03,5.686752898549270061e-05
1.058557542653528333e-01,1.179562818987807613e-06,2.207496571718157213e-05
4.953291411668504603e-06,1.710962692361348478e-06,2.494887867368798063e-05
9.008258385246327270e-06,6.269750190215162923e-06,9.195878604603355006e-05
8.472182794248516095e-06,5.504165824368196194e-06,7.748426141312399373e+00
8.096838390053802531e-06,5.279176915018660566e-06,2.150076308971725325e+01
8.035659055866125293e-06,5.114878959149509310e-06,2.806732149296536605e+01
7.708359786394597277e-06,5.619383405997957894e-06,1.908300297310825755e+01
7.379815815201257076e-06,6.096281416699535613e-06,2.713761881287390665e+01
7.323887604282781753e-06,6.126827694359183710e-06,2.603082611043317485e+01
7.293927171128782196e-06,5.771017433091899180e-06,3.026006221076602287e+01
2.639791910730094327e-06,2.057875179831809737e-06,3.167927685727250875e+01
2.639792866128498150e-06,1.929018544880632637e-06,3.557827085550759705e+01
2.639793094426217929e-06,1.978688190121941765e-06,3.628049582258996253e+01
2.639795790152473437e-06,1.872992948079543956e-06,3.777852071345917295e+01
7.293937485705131298e-06,5.134879913856207202e-06,3.614437659795148505e+01
7.293938306761511836e-06,5.248148488674339356e-06,3.638339881994264857e+01
7.293937970755921894e-06,5.583798457150305599e-06,3.224846703431174433e+01
7.293940612758200467e-06,7.147339966995377723e-06,2.819289461529637464e+01
7.293941088021580415e-06,7.080830253464869875e-06,2.694307663589697199e+01
7.293944287334184976e-06,6.767384490829021700e-06,2.823204270172679742e+01
7.293946290969617830e-06,6.426988187019944312e-06,2.829975433398855245e+01
2.639793121137351946e-06,2.453323920200407393e-06,2.850234883155813392e+01
7.293950690978324349e-06,6.354408410618997600e-06,3.036477916311571335e+01
7.293965592401583909e-06,5.662985389813257585e-06,3.462924229228645601e+01
2.639790422280590567e-06,2.159017772362185872e-06,3.197173632577271007e+01
2.639790911453952351e-06,2.033826410260498837e-06,3.346430525275752643e+01
2.639786206926977456e-06,2.130693531824329209e-06,3.361566160824433780e+01
2.639789929396075051e-06,1.870770187701451177e-06,3.756073476347656026e+01
7.293969504907754495e-06,4.943625126142743123e-06,3.649727477233881245e+01
7.293973732519487812e-06,5.105574660540205281e-06,3.883856038661551935e+01
2.639783148951325548e-06,1.827910519119086947e-06,3.702547088639291673e+01
2.639574548267196224e-06,1.804371302900702981e-06,3.833231327554209855e+01
7.294254191078188064e-06,4.871032406476612372e-06,3.739590021428368516e+01
7.541974141044498098e-06,4.682208905337807163e-06,3.960801427974525524e+01
8.843761091332687783e-06,4.056489979984919117e-06,3.937200163310544099e+01
1.142285678447113442e-05,3.544131383965750226e-06,4.128356400393344927e+01
2.610763553555247085e-05,2.767544140489555187e-06,3.986737187586719244e+01
1.199701902896651434e-01,8.411588261944263802e-07,4.076671656957041279e+01
2.399651598048929690e-01,7.190924094797610686e-07,3.788172829056861701e+01
3.599585960511353377e-01,1.717571668714789514e-06,2.452572942051202176e+01
4.799457823182045058e-01,1.678843434303400352e-06,2.497859734698163692e+01
5.892738752763121424e-01,1.816316127921520000e-06,1.344038637889765297e+01
4.789593398405109781e-01,1.957847921937257415e-06,5.971747745762655768e+00
3.613060879141795079e-01,7.693246217930384516e-07,8.309013670076044633e+00
3.475796501619231593e-01,3.142630221479481242e-06,4.814599073938250894e-05
3.185025827476926086e-01,2.137267254022945135e-06,6.313349601086183920e-05
1.985227108353409264e-01,3.288652908668844973e-06,4.388472366343595357e-05
7.854459485815168396e-02,3.668514429626633112e-06,8.482482994289473627e-05
4.773468831276891076e-06,1.857808380795936251e-06,2.989704811108626347e-05
1.005653387153990042e-05,6.349057951354559894e-06,1.377475250388852739e-04
8.420152418147831236e-06,7.144317461308449655e-06,4.001388795118950625e+00
7.788163964087597995e-06,7.114676848234222100e-06,1.749754020336069260e+01
2.749435708395160170e-06,2.437329037907793720e-06,1.879367934868101031e+01
7.437160902204160744e-06,6.744637672097252136e-06,2.351194717984202853e+01
7.337777072594707886e-06,6.601715610954779265e-06,2.203243420968776434e+01
7.295638565059814187e-06,6.547718920174768338e-06,2.652291176747596424e+01
2.639766064219227210e-06,2.356583419219037331e-06,3.026654246395160541e+01
7.289444401507079299e-06,6.134348489128537991e-06,2.865085418285654839e+01
4.886135005377707591e-06,2.165710613729130422e-05,2.977946186117369010e+01
5.160222349789063519e-06,1.705335314181559555e-05,2.879771805012276076e+01
5.677377563133719484e-06,1.321180051028935219e-05,2.444600817647878443e+01
6.060400905721848074e-06,1.286695504242367315e-05,2.144918077283704250e+01
6.070871041338922508e-06,1.479838056445539442e-05,2.008250980107074213e+01
2.639866676860896918e-06,3.838091164428796314e-06,1.897621607943754540e+01
7.293931828053507495e-06,1.531268704770051241e-05,1.284502568797926081e+01
7.293931858639947688e-06,2.149127406581587379e-05,8.202178153474347866e+00
7.293940373845236788e-06,2.191323517655220472e-05,9.057504280116745576e+00
7.293938187222847049e-06,3.840255208511195010e-05,5.203061600404118359e+00
2.639765396487098109e-06,1.828410719353920099e-05,3.613283047585474250e+00
7.293936635607768765e-06,3.003599449014798025e-04,5.722263174694769416e-01
7.293956319123614726e-06,1.628744927987386916e-03,3.863392555680029061e-05
2.639996171050253945e-06,4.211289284256191506e-04,1.400359056249134637e-05
7.297250681085876992e-06,1.530319987193073852e-03,3.860732733102913519e-05
7.298439757039012204e-06,2.031214854847013425e-03,3.860398151660040692e-05
7.299144823043194224e-06,2.708418786949869615e-03,3.860742157138346566e-05
7.299823183256874494e-06,7.487747697289318626e-03,3.861778121369856856e-05
7.301316633271210173e-06,6.390483477424905301e-01,3.862169400621928196e-05
7.303936112440940139e-06,1.573869119997980959e-01,3.861450332479031389e-05
7.305071313764375413e-06,2.082806866144961550e-02,3.862465676985394377e-05
7.307413232071509324e-06,7.126668271805050026e-01,3.862868744353481265e-05
7.310545390533066042e-06,3.302232406474057136e-01,3.862459184139502635e-05
7.473196309876485058e-06,4.983099665022506846e-04,3.863757412544277384e-05
8.207731436323795600e-06,9.713716156973128295e-05,3.870728957143934406e-05
1.008160089209863574e-05,3.862702128283469462e-05,3.885341617294129198e-05
1.205614432038199948e-05,2.763041503058334764e-05,3.902775230375491345e-05
3.426746831359153548e-05,1.395321272932623346e-05,3.943457860272164524e-05
1.198815027378773573e-01,1.008383175426081469e-05,4.024757481452105080e-05
2.257032502368409854e-01,9.417013387236221575e-06,4.078624157880025717e-05
2.976482235566795809e-01,7.964481553429019687e-06,4.295311363172121344e-05
4.176257694602085180e-01,5.783247746594467354e-06,4.465931135603823550e-05
5.375850643482974478e-01,3.642467414494717661e-06,4.730616666183934908e-05
6.575801522353245110e-01,2.180945479336456802e-06,4.844308589775031488e-05
7.362424297948745311e-01,1.589049061425454207e-06,5.061034563636941110e-05
8.134746959888456974e-01,1.360776583784142477e-06,4.832049791702222027e-05
7.785849145433104690e-01,1.437871441833534719e-06,4.530850256567577544e-05
7.466122103071899385e-01,1.529584987823768129e-06,4.307104105646583219e-05
6.299756929869991806e-01,2.101896983530249304e-06,4.119306253596928573e-05
5.585445097366994460e-01,2.364671569518684104e-06,4.083067468522212656e-05
4.385743714706126783e-01,2.474213367253964892e-06,4.064343426837846337e-05
3.185814469000763927e-01,3.524329417941321012e-06,4.001834374642652796e-05
1.985883416352445530e-01,6.251963715133753501e-06,3.945282847583206706e-05
7.859942075458004052e-02,1.151425450341736431e-05,3.913281090343647799e-05
8.764514852564664126e-06,2.553721955183472676e-05,3.888030257584161359e-05
6.659966476732114844e-06,3.835705236941838996e-04,4.584028043628605179e-05
6.373432057006477651e-06,4.515462647053068712e-02,5.010646321926649023e-05
2.639870266488825519e-06,1.014906652953011894e-05,2.095557711431273763e-05
7.296074487620748733e-06,2.637254914022139438e-05,7.422675915980757170e-05
7.294225645675646141e-06,2.047121157566989457e-05,1.257512126387131247e-04
7.293998233842967833e-06,1.338338946195429807e-05,1.138712990626650878e+01
7.293990482102523124e-06,1.257028165284041391e-05,1.429603647365635233e+01
7.293994110216024723e-06,1.114508521471083277e-05,1.587338715805532452e+01
7.293995352521449616e-06,1.179497146060926144e-05,1.682602669753185154e+01
7.293996396448050799e-06,1.271102642106706633e-05,1.513410616883019166e+01
7.293995486376933788e-06,1.126290714402393531e-05,1.676768522346343460e+01
7.293997976845655913e-06,1.300783442010982981e-05,1.308894801986828149e+01
7.293996987044359263e-06,1.250862856422313626e-05,1.392272330100058042e+01
7.294011212036193268e-06,1.157948002180472884e-05,1.532561947614012787e+01
7.290595005562079743e-06,1.211359078997777830e-05,1.510548510857510607e+01
7.293901219048402884e-06,1.179223546877649952e-05,1.680664955988773457e+01
7.292394984535707961e-06,1.043997937955858842e-05,1.757342974522754275e+01
4.875004480952862160e-06,7.404749596998469463e-02,1.926615522379864842e+01
1.680897984116678540e-06,1.395933776399519988e-01,2.025134059647665552e+01
7.293662895613820972e-06,9.076980890968874832e-06,1.893967622302379539e+01
