7.294404731195758948e-06,7.211006728330326675e-06,2.562007301292382522e+01
7.294406460561173857e-06,6.442811701609837837e-06,2.867007288070168514e+01
7.294408239156140273e-06,7.211012404376226380e-06,2.562007289012845845e+01
7.294408904357157473e-06,7.572044963409857469e-06,2.440007289161545856e+01
7.294409302471169764e-06,7.766456362346490667e-06,2.379007289264146152e+01
7.294410095942487501e-06,8.186798972985740724e-06,2.257007289544467099e+01
7.294412765172598659e-06,8.414484227884255101e-06,2.196007295892881217e+01
7.294413805422246758e-06,7.766442339502464432e-06,2.379007283058984967e+01
7.294415304826132857e-06,7.971095398552783274e-06,2.318007289480892297e+01
7.294416024299053124e-06,7.766454430423873248e-06,2.379007283146630058e+01
7.294418216748890628e-06,7.572051468858669932e-06,2.440007289192681128e+01
7.294419635447137005e-06,7.211000461766330986e-06,2.562007288933623883e+01
7.298728858456911981e-06,6.881027311925678608e-06,2.684007293732855359e+01
7.320240452510508888e-06,7.032131507096350870e-06,2.623007282729950873e+01
7.358631870287521877e-06,6.856837385424846870e-06,2.684007273855941023e+01
7.605733481838152323e-06,6.761916861667974918e-06,2.684007214700081079e+01
8.546271728348237861e-06,6.619956025655323319e-06,2.543007029112267148e+01
9.832226272211904854e-06,5.607675377614654166e-06,2.809006936564309953e+01
1.167925701882419511e-05,5.023017470566649871e-06,2.993006876917844039e+01
1.288516403300340695e-05,4.984328796913401927e-06,2.613007005791231308e+01
1.874914969549153337e-05,5.215840783679051411e-06,1.687006775027188965e+01
2.543729048644171833e-05,5.168435752299971238e-06,1.606006600574795229e+01
1.996449348428286515e-04,5.232308800250917014e-06,1.342006307902921591e+01
1.201896493038145802e-01,4.910301648573841388e-06,1.398006072170446323e+01
2.401843456338085547e-01,1.650543421346635505e-06,4.569970116425386308e+00
3.599744086847059821e-01,4.485574083704852530e-06,4.740008927740979594e+00
2.400066520312261475e-01,7.372616691996852772e-06,4.261748325956374973e-05
1.202044987630505740e-01,7.874373959454834275e-06,4.192666048320722779e-05
2.354933699035947643e-04,8.916771999144614441e-06,5.336120349329432429e-05
2.093430811142339527e-05,9.073422365465897712e-06,6.124580283216483000e-05
1.702983204316401127e-05,8.946643639542392081e-06,7.996361892042334158e-05
1.118120667613565472e-05,9.194122435629257338e-06,1.349665830253009790e-04
8.593449906826028378e-06,8.369372558934817379e-06,1.399826802246985968e+00
7.841476324742730470e-06,9.282012409049436908e-06,6.710071810886586441e+00
7.351247356878965524e-06,8.147908450597804835e-06,1.837007124752539511e+01
7.294343867141300951e-06,7.387122612487797210e-06,2.501007265153194226e+01
7.294344309150607847e-06,7.387145290755587837e-06,2.501007293276283860e+01
7.294345653798560739e-06,6.882795731469977352e-06,2.684007286528425595e+01
7.294346938282509625e-06,6.882803659035537501e-06,2.684007286697388039e+01
7.294347996753863369e-06,6.442839860810110492e-06,2.867007286164418289e+01
7.294348825940456617e-06,6.442840991678171531e-06,2.867007286274491662e+01
7.294350637214591106e-06,6.308408518919501073e-06,2.928007286095246542e+01
7.294351661979270755e-06,6.308407303890037178e-06,2.928007286090165451e+01
7.294351893854695919e-06,6.442842923687664038e-06,2.867007280129113056e+01
7.294352723849809221e-06,6.308409637008450576e-06,2.928007286158375777e+01
7.294354215596720765e-06,5.936735821222597376e-06,3.111007279518646840e+01
7.294355156428433872e-06,6.055671014205858216e-06,3.050007285887765107e+01
7.294355889371156670e-06,6.055672132850672244e-06,3.050007285917763866e+01
7.294357129607468113e-06,5.822374906763290789e-06,3.172007285491791251e+01
7.294357898486028719e-06,6.179469968559415486e-06,2.989007286085415060e+01
7.294358069450842002e-06,5.936744436504226106e-06,3.111007285779960796e+01
7.294359244898352088e-06,5.405783031929865934e-06,3.416007285050244491e+01
7.294359986132892164e-06,5.219039199429526092e-06,3.538007284843148170e+01
7.294361362981812209e-06,5.219041005988060452e-06,3.538007284873238945e+01
7.294362359906423012e-06,5.219039250084284224e-06,3.538007284841416578e+01
7.294364147707280617e-06,5.310781881281840751e-06,3.477007278842145865e+01
7.294365303438335332e-06,5.405798814907916953e-06,3.416007285184458908e+01
7.294365664274436931e-06,5.219044071162277766e-06,3.538007284805166108e+01
7.294365910420613052e-06,5.310782686958629666e-06,3.477007285035283957e+01
7.294368231571406359e-06,5.405791911180358691e-06,3.416007285074908140e+01
7.312579758245199660e-06,5.816943438193258585e-06,3.172007281958072156e+01
7.572495386981343485e-06,6.088145232935183627e-06,2.989007228134545002e+01
8.419408192026746213e-06,5.881188039935353109e-06,2.989007097337377417e+01
1.160219685456934959e-05,4.922591753914639877e-06,3.355006870351599702e+01
2.836966083209663020e-05,4.454187470269897868e-06,3.134006553500703518e+01
1.195583268908775587e-01,4.248594855916503140e-06,2.491006365892080510e+01
2.395266021486826824e-01,4.008530192565234479e-06,1.848006282109746223e+01
2.673274000029147723e-01,3.965984172260324129e-06,9.650063644270236551e+00
3.150956106101634457e-01,3.818955936492013931e-06,2.820059319594293346e+00
3.599946054730676082e-01,3.437033758818336464e-06,3.819953130149587928e+00
4.797881465783399579e-01,1.845534094548680372e-06,1.545799854343084793e-05
4.272066044399111528e-01,4.386929825990880704e-06,4.287546771547038325e-05
3.599815652355264350e-01,3.729166837927927235e-06,4.323061183484303439e-05
2.403326713577290663e-01,3.745588883825431267e-06,4.296919359116265353e-05
1.204256072927002846e-01,4.477206176467461019e-06,4.208600018511619433e-05
5.054315149405036282e-04,5.993287703514668058e-06,4.123025891014914896e-05
1.818964480656591414e-05,8.889873522309736748e-06,4.059693435749947506e-05
1.149656417098677942e-05,9.936291402903532581e-06,5.245375702935622209e-05
3.298301682672086975e-06,4.657615373184269328e-06,2.171800517038564241e-05
5.996642454866299085e-06,1.229671808238095698e-05,8.025329267565516067e-05
2.693567719748102711e-06,4.288392537063672975e-06,4.638122332646746901e-05
2.649104373378811615e-06,3.312856706889768667e-06,5.429107849615914638e+00
6.012223508286486818e-06,9.977999489169261070e-06,1.830011730851212448e+01
2.639788875175774687e-06,3.226076324398991905e-06,2.073998022928033080e+01
2.639788969067162322e-06,2.885437094861160638e-06,2.318002639296449630e+01
2.639789047279915471e-06,2.963694493135460822e-06,2.257002645595819246e+01
2.639789184063826745e-06,2.609681853720964697e-06,2.562002638791015841e+01
2.639755496801629905e-06,2.435043747072927802e-06,2.745002644557055760e+01
2.639789354095793750e-06,2.435036697401518189e-06,2.745002644541155945e+01
2.639754701636507160e-06,2.490611485692936028e-06,2.684002638536895802e+01
2.639789560157428638e-06,2.435036006266849196e-06,2.745002626143272195e+01
2.639789659061639418e-06,2.609682461995502986e-06,2.562002638811068067e+01
7.294114648271055577e-06,7.211121848111555015e-06,2.562012151444703179e+01
7.294115118463677868e-06,7.043190048181056755e-06,2.623007289423165389e+01
7.294116145264717048e-06,6.442911103616821156e-06,2.867007282655398726e+01
7.294143229617409277e-06,6.308477837546030262e-06,2.928007282598308691e+01
7.294117756743153465e-06,6.308477285935006965e-06,2.928007276426955841e+01
7.294141480224741434e-06,6.442917766274939312e-06,2.867007288933388764e+01
7.294119002233162200e-06,6.179525092681611486e-06,2.989007282375589725e+01
7.294119830907180236e-06,6.442915355052425069e-06,2.867007282813344560e+01
7.294120600866691255e-06,6.442904780798870386e-06,2.867007282586223837e+01
7.294121252723255790e-06,7.211124428250942375e-06,2.562007283556155457e+01
7.294142905008532443e-06,6.729699973599470552e-06,2.745007276763355009e+01
7.294141281976691140e-06,6.882875494741730693e-06,2.684007283074294747e+01
7.294123499216322875e-06,7.572170665940939995e-06,2.440007283714390951e+01
7.294124179176690976e-06,7.572164366555182470e-06,2.440007283650797376e+01
7.294141147229174549e-06,7.387227739630890586e-06,2.501007283444984353e+01
7.294142050495016257e-06,7.766578839949687726e-06,2.379007283858305044e+01
7.339859923880887385e-06,7.522597014875100393e-06,2.440007257900253634e+01
8.008619774795104550e-06,7.268923035407718251e-06,2.318006945426223098e+01
1.415480011924262888e-05,5.335378093830872226e-06,2.257005922413366505e+01
1.196145795073969148e-01,3.646804781910985467e-06,2.440005276780982157e+01
2.396073040726696690e-01,2.593805870061589417e-06,2.547005155535260457e+01
3.596036742818821685e-01,2.078151740893833340e-06,1.321995580144932703e+01
4.795988886260692530e-01,2.361948251079291183e-06,4.658042957318011228e-05
5.995968761381077483e-01,7.289948624579010611e-07,1.708890811117206825e-05
5.661650295379762055e-01,1.975389343896829334e-06,4.620069699312214477e-05
6.243460985741439151e-01,2.006434802163056598e-06,4.460383478075047894e-05
5.043600045694657252e-01,2.116240655208882927e-06,4.341224399410457399e-05
3.843736733136507433e-01,2.458691390379983813e-06,4.253483274882601504e-05
2.643836487900224630e-01,2.955408718243777115e-06,4.216649561028462613e-05
1.443932699993345503e-01,3.904187559060876372e-06,4.156136985318263015e-05
2.440570723029900427e-02,8.212470024874822655e-06,4.020193050649758181e-05
8.939985358926308024e-06,1.003837049302578612e-05,5.161156328010072875e-05
7.921202355954266297e-06,1.243107803464481825e-05,5.898700889011522297e-05
7.578989725130657884e-06,1.298516930175342153e-05,7.547249587756042039e-05
7.414852420904267523e-06,1.047892297311448324e-05,1.275035419172870343e-04
7.346657054753001878e-06,8.135454015602356495e-06,1.141350001093689848e+01
7.306818616823060909e-06,7.547881850604256571e-06,2.180007248833710420e+01
7.295385912051899609e-06,7.384930045840779990e-06,2.401007269676810907e+01
7.293883486127231312e-06,7.387658999947637209e-06,2.501007276626819120e+01
7.293887255836529516e-06,7.572607087482297290e-06,2.440007277872301827e+01
7.293891036875210180e-06,7.387641624513885159e-06,2.501007265305839766e+01
7.293894244818310520e-06,7.767030882422414832e-06,2.379007278051075502e+01
7.293898055056905358e-06,7.043540144715480603e-06,2.623007277381949720e+01
7.293901756258618398e-06,6.443205607092945880e-06,2.867007276850667452e+01
7.293905069750340136e-06,6.179791470065359897e-06,2.989007276587416584e+01
7.293909173978881971e-06,6.055989605423673602e-06,3.050007276541188972e+01
7.293913467437149886e-06,5.606633750148668321e-06,3.294007288172934267e+01
7.293916707560167764e-06,5.406029655012897871e-06,3.416007275713574387e+01
7.293918803137127303e-06,5.219261607040087857e-06,3.538007275387244022e+01
7.293922281946040502e-06,5.219257430554690642e-06,3.538007275505988503e+01
7.293924571267143219e-06,5.044935649588466620e-06,3.660007275059860632e+01
7.293927230073865134e-06,5.406019133096280801e-06,3.416007275709296920e+01
7.293930380991358297e-06,5.712599713381878311e-06,3.233007282327807275e+01
7.293932395253786786e-06,5.406009307935650785e-06,3.416007269493386644e+01
7.293935400593712750e-06,5.406009274986981391e-06,3.416007275690375877e+01
7.293937091902742020e-06,5.606606993411072805e-06,3.294007263680869357e+01
7.293939378546986843e-06,5.822638183129781619e-06,3.172007282436081610e+01
7.293942385453766211e-06,5.606600236397552624e-06,3.294007275921450173e+01
7.293944263914626074e-06,5.606597213773208711e-06,3.294007269813747030e+01
7.293947091014239039e-06,5.712577518537290072e-06,3.233007276155115051e+01
7.293949591235785764e-06,5.504467100530000444e-06,3.355007275828792501e+01
7.293951840145027036e-06,5.310968490905451432e-06,3.477007281689402163e+01
7.293953973063986320e-06,5.219229690488404979e-06,3.538007281651577784e+01
7.294092842290933207e-06,4.961939990916662752e-06,3.721007274893931793e+01
7.368807556901269692e-06,4.990587624114339409e-06,3.660007239154710845e+01
8.192743676072216302e-06,4.438790409822904373e-06,3.721006868869137207e+01
1.190640759952377487e-05,3.527022525963457349e-06,3.721006144239652969e+01
2.817326625686012606e-05,2.770158445385384845e-06,3.762005619618289387e+01
1.199680970837913307e-01,2.218943524132993451e-06,3.363005532119577623e+01
2.399632716548017464e-01,1.649176320503536199e-06,2.202005758269631386e+01
3.599596207014454929e-01,1.415075715263983016e-06,1.042005856859660362e+01
4.799494907827879797e-01,1.626003049912342070e-06,5.179947118479120149e+00
5.969473787359216299e-01,2.555712525406620662e-06,5.181959547888416527e-05
4.769687587126215100e-01,1.253383458332937802e-06,1.831025537904810117e-05
3.696995844976810885e-01,3.036283133715900558e-06,4.724774377002441416e-05
4.031969538342072834e-01,1.122454315349567776e-06,1.621324663779729488e-05
4.392138481762860036e-01,3.167999002272936434e-06,4.308913322640479590e-05
4.558723557499592127e-01,1.955878837616716620e-06,4.208944330584560783e-05
3.358863399042630871e-01,2.384990282765988134e-06,4.080112630670651956e-05
2.158943488117321396e-01,4.860838616780243140e-06,3.998058897932941922e-05
9.590613672365332076e-02,9.436994509919014560e-06,3.958090242577732442e-05
8.377316092150558161e-06,3.062164620781100655e-05,3.912411102592096708e-05
7.742277262225709156e-06,1.742063991099164334e-05,5.071298339649726167e-05
7.454517179834375848e-06,1.884170747687203648e-05,5.834194231556412972e-05
7.354029375536570555e-06,1.845055385344680670e-05,7.483730259125398942e-05
7.311476734893315561e-06,1.819567854450646578e-05,1.266700331652834317e-04
7.295255401917971697e-06,1.408049639575540162e-05,2.888403863724375409e+00
7.293925809889501992e-06,1.443343041319075251e-05,1.281007268871826632e+01
7.293930527171700400e-06,9.181005011110938792e-06,2.013007280544378474e+01
7.293933368229724310e-06,7.043466226752398695e-06,2.623007260640397575e+01
7.293936151534134859e-06,6.583442999371326706e-06,2.806007266481036311e+01
7.293938379067357907e-06,6.583443546883910784e-06,2.806007266525143251e+01
7.293940446911422831e-06,6.583431929021312652e-06,2.806007266372789744e+01
7.293943222951684754e-06,7.387552273339284328e-06,2.501007267237276110e+01
7.293945724327203755e-06,7.572483409490456833e-06,2.440007267245357525e+01
7.293947669933530864e-06,7.766913454948769241e-06,2.379007267418050731e+01
7.293949992296975502e-06,7.766906725816127106e-06,2.379007267479051890e+01
7.293951604795883332e-06,7.387515223739921239e-06,2.501007267042547255e+01
7.293953896834189817e-06,8.187286054052571066e-06,2.257007273857841412e+01
7.293956617438684747e-06,8.910597689473645847e-06,2.074007268124242742e+01
7.293957555914451945e-06,8.910592813454286585e-06,2.074007268067090237e+01
7.293960601727952480e-06,8.655711235043026073e-06,2.135007261934227429e+01
7.293962996828297408e-06,7.572436364942248665e-06,2.440007267168540750e+01
7.293964471482731210e-06,7.971529812434032360e-06,2.318007261418893350e+01
7.293966501795847056e-06,8.414982538188375765e-06,2.196007274190074554e+01
7.293968199905969828e-06,7.043400790458912167e-06,2.623007266676363258e+01
7.293970113326074086e-06,7.572438186770240882e-06,2.440007267431044724e+01
7.293972265617632327e-06,7.387492757230400460e-06,2.501007273345973658e+01
7.293973863947384874e-06,6.883092928231843904e-06,2.684007266730153418e+01
7.293976261263544276e-06,6.729912381147042012e-06,2.745007272900177497e+01
7.293979028929659011e-06,6.055893436337370069e-06,3.050007253680416497e+01
7.293980823056666039e-06,5.822583470502652563e-06,3.172007265744966276e+01
7.325024273322254133e-06,5.683398456883402836e-06,3.233007257931409839e+01
7.783591338394812249e-06,4.957989699359691497e-06,3.477007011295831518e+01
9.111337758268932404e-06,4.261673436890554335e-06,3.538006547827720993e+01
1.212914177008160078e-05,3.895571293913088355e-06,3.172005991341156417e+01
1.933382713211210654e-05,3.201677679749252110e-06,3.095005835708242614e+01
5.553717041863127419e-05,2.860522827814648210e-06,2.172005801067325947e+01
1.200269450493436224e-01,2.399689149046641869e-06,1.449005562759421295e+01
2.400156277000337901e-01,2.087172017263330399e-06,1.088005256362308515e+01
3.600115267305068478e-01,1.714350154452324989e-06,8.450049143126308948e+00
4.799928261946023178e-01,1.680125398898631474e-06,5.629946993840568403e+00
5.379835681589253404e-01,1.983131774423648161e-06,4.711567953959426455e-05
5.651836559610623478e-01,1.907534697810953076e-06,4.645858853751907492e-05
4.451944498348546775e-01,2.538941180715157794e-06,4.398796684189460821e-05
3.252031707262001969e-01,3.132301206499981093e-06,4.781008843775035955e-05
2.052119235379449014e-01,3.500441876740901253e-06,6.069445024402376441e-05
8.522349790883995690e-02,5.507897095626847974e-06,6.890319999799903838e-05
8.747368490946648401e-06,6.635299738211458731e-06,9.197096423700148462e-05
8.273052942515345234e-06,5.768740399573460830e-06,9.246845355076311890e+00
8.003321763915659931e-06,3.309136370847525720e-06,2.424657154016712468e+01
7.945532678164059004e-06,5.204559791506643064e-06,2.992013551936486593e+01
7.657470055480404330e-06,5.654696593308532672e-06,1.930007123618252862e+01
7.369243799541321664e-06,6.086539803876682223e-06,2.669007008851895080e+01
7.320009766955516127e-06,6.147831344144613954e-06,2.649007223236554509e+01
7.293900262875262917e-06,5.822673271909483297e-06,3.172007239845553883e+01
7.293904308486573539e-06,5.712627818898946810e-06,3.233007252781595042e+01
7.293906707677920738e-06,5.311014551769262201e-06,3.477007258147492053e+01
7.293911696369720380e-06,5.406039350159874304e-06,3.416007258506945021e+01
7.293913281510870089e-06,5.130630750391546491e-06,3.599007264083819280e+01
7.293915253585635947e-06,5.130632384695522685e-06,3.599007258039958401e+01
7.293917717503007503e-06,5.219260203276591727e-06,3.538007258171001013e+01
7.293920449358281082e-06,5.606610619167894964e-06,3.294007246199414851e+01
7.293922270950147619e-06,7.043516921961334390e-06,2.623007260386207307e+01
7.293923575969952065e-06,7.043495356051821557e-06,2.623007260091309689e+01
7.293927705699781113e-06,6.729983961788211265e-06,2.745007266030385296e+01
7.293929629561928821e-06,6.443157942018369284e-06,2.867007259532169527e+01
7.293932774071981115e-06,6.729983487655417861e-06,2.745007259970106972e+01
7.293933536966347122e-06,6.308717783887061261e-06,2.928007259577383437e+01
7.293937112124095942e-06,5.606593535647085504e-06,3.294007252382438367e+01
7.293939744770725359e-06,5.937008157980584547e-06,3.111007259289150539e+01
7.293941805022745039e-06,5.606594004114811596e-06,3.294007264688598724e+01
7.293944746461469540e-06,5.822641359284105602e-06,3.172007259197610907e+01
7.293946307174089100e-06,5.130596736365518085e-06,3.599007257959311801e+01
7.293949064603348188e-06,4.962049864451578387e-06,3.721007257809000635e+01
7.293950278996687799e-06,5.044921354557385724e-06,3.660007257986512030e+01
7.293952533788157844e-06,5.044918245267330142e-06,3.660007257972496575e+01
7.293954024702351297e-06,4.962044947431819706e-06,3.721007257831950454e+01
7.293956403919219949e-06,4.881847924550045610e-06,3.782007251577887530e+01
7.294165341359186791e-06,4.804055621841541781e-06,3.843007257469633942e+01
7.484100582837836547e-06,4.611023959511044379e-06,3.904007153656284856e+01
8.466473851155516383e-06,4.150242558349482505e-06,3.904006773075973769e+01
1.036803316064989841e-05,3.571252979722467236e-06,4.026006393261059912e+01
1.984077734504114307e-05,2.859215567681316790e-06,4.006005861408521440e+01
1.199055909874495035e-01,2.205837368326336958e-06,3.528005698654229860e+01
2.398788949385279867e-01,2.017503080151460406e-06,2.686005658116116379e+01
3.598667378722553156e-01,1.707242089111836342e-06,2.344005692397835361e+01
4.798577284593347203e-01,1.510091702911594564e-06,1.482006212193549111e+01
5.998404895724009922e-01,1.492015802606984029e-06,6.980056134192610173e+00
4.809937500757018869e-01,1.442883501948144284e-06,7.349940331798422655e+00
3.668434668122839692e-01,1.989478416871967290e-06,4.823328003536222602e-05
2.469938837540997800e-01,2.120994930061708606e-06,6.399121404765573020e-05
1.270280942291003301e-01,2.602050963137621820e-06,7.036132474031383545e-05
7.054536221808815379e-03,3.572597588936602910e-06,8.602855162593149412e-05
1.435430936385220167e-05,4.424679547713722446e-06,1.427164906654756235e-04
1.047431799144694749e-05,5.221933648725895390e-06,6.968756494935919310e-01
8.598307549068683864e-06,7.072442220179660439e-06,4.720060053320351834e+00
7.861452770352705808e-06,7.049181184662506531e-06,1.718006563967746914e+01
7.637103236430886925e-06,6.733454529616471112e-06,1.922007020146471135e+01
7.454801455198982499e-06,6.665158181617666557e-06,2.204007106801650195e+01
7.343444893205691759e-06,6.664571692195736520e-06,2.345007189859191143e+01
7.295897300960167588e-06,6.580947680397389867e-06,2.726007220960905642e+01
7.293991065661962231e-06,6.443072707039362867e-06,2.867007255177753677e+01
7.293992748525242924e-06,6.179672389326353321e-06,2.989007252004431336e+01
7.293994367075843715e-06,6.308627696864233359e-06,2.928007246058302115e+01
7.293995556363650236e-06,6.583350624507320192e-06,2.806007258561253437e+01
7.293996192916465631e-06,7.211304045162518573e-06,2.562007252957085868e+01
7.294004901686431110e-06,8.187183062092045282e-06,2.257007253690431270e+01
7.293997271923593622e-06,8.910472944585712027e-06,2.074007266295333807e+01
7.293998257302468573e-06,1.044853687284335928e-05,1.769007254609750035e+01
7.293999089487467822e-06,1.515521184112854174e-05,1.220007243723654256e+01
7.293991059767501455e-06,2.165480161833510943e-05,8.540072691995094445e+00
7.293992862626622806e-06,2.165472937679216830e-05,8.540072565269754890e+00
7.293993572778247879e-06,3.790510716658349960e-05,4.880072578824576901e+00
7.293994361379913063e-06,5.054490038413605980e-05,3.660072624363434279e+00
7.293995384992595715e-06,3.035379543187284698e-04,6.099778179891626184e-01
7.293997346076801610e-06,1.927785114556143653e-03,3.870867223338935186e-05
7.294028415784170624e-06,1.432626581089143378e-03,3.869718492612207609e-05
7.294075294370203929e-06,2.183381070759877422e-03,3.869470254371720427e-05
7.294385174141314525e-06,3.448479341163185764e-03,3.870446802793190853e-05
7.295684380038423921e-06,6.257469255740890149e-03,3.872594504294394474e-05
7.296967618577157908e-06,6.936671951984236806e-01,3.874823569016341970e-05
7.300886274992783416e-06,1.418287857861310508e+00,3.875710610272886571e-05
7.310311111639445803e-06,8.128285199962252960e-01,3.872413343294467647e-05
7.312304433465142795e-06,3.398382165247239572e-01,3.871957448742804696e-05
7.321826917677088550e-06,1.059515441940702241e+00,3.874336024185187036e-05
7.339657791331569453e-06,6.498984846636374213e-01,3.873445179983543035e-05
7.357829168030108655e-06,4.267630053765579246e-01,3.872843759887277288e-05
8.315161936449466749e-04,5.327532152939567210e-05,3.877997692767278003e-05
1.320056531443430719e-03,5.080839369577006828e-05,3.889814826682782379e-05
3.548311795474682478e-02,5.278074408588855272e-05,3.913774352010728012e-05
1.526306440889091953e-01,4.121785667256386905e-05,3.942297455590470856e-05
2.397246631509595827e-01,2.638337934711555672e-05,3.991494552543868379e-05
3.597092407742312759e-01,1.351733656947960545e-05,4.061724094206661253e-05
4.796889249524988186e-01,1.004419725895501219e-05,4.095235801567787128e-05
5.996873027251099497e-01,4.075675964360053643e-06,4.300449747857881577e-05
7.196859393576876540e-01,2.422479046201874320e-06,4.490873070658306127e-05
8.396843788470174097e-01,1.727216831845739021e-06,4.671724555668711249e-05
9.596813517500882851e-01,1.340326353801330111e-06,4.928831607350065124e-05
1.035459086424658448e+00,1.373394771829594485e-06,4.734596890414578645e-05
9.154620975388222393e-01,2.070679187555252887e-06,4.414457039954642589e-05
7.954642972086848340e-01,5.058967990035723090e-06,4.231697516153400758e-05
6.754666408768402741e-01,4.926866989237037309e-02,4.065384427805641428e-05
5.554697952652691839e-01,6.151837550442230268e-02,4.029517195655559555e-05
4.354802445353999074e-01,2.162850241313466031e-06,4.057230938103013017e-05
3.154872713576723497e-01,3.301609181812627345e-06,3.998246121890663800e-05
1.954943328756914012e-01,5.742618446375737967e-06,3.948690397248181107e-05
7.550551176923299412e-02,1.071098995370127457e-05,3.917271497157076169e-05
8.748055835008137582e-06,2.411258327582759583e-05,3.891848170400246727e-05
2.801815852300617412e-06,2.777610239767486591e-05,1.410756225078547600e-05
7.377720124467396431e-06,2.976125337893924778e-05,5.008612309757773238e-05
7.294039899516162353e-06,2.871434831689311665e-05,5.773546120279678042e-05
7.293942637497171211e-06,2.818836785210409191e-05,7.418096974572970610e-05
7.293952601660689373e-06,2.209159293096724634e-05,1.256989305096115170e-04
7.293950320905253074e-06,1.358914309208922993e-05,1.246660925662283859e+01
7.293952791395757850e-06,1.262772717492994554e-05,1.464007242640142614e+01
7.293954484857198636e-06,1.122345111158288868e-05,1.647007223273934073e+01
7.293955934266496459e-06,1.165553632333102322e-05,1.586007241858640882e+01
7.293957944501655978e-06,1.262772121528987142e-05,1.464007254570185523e+01
7.293959569135419544e-06,1.122342586728472409e-05,1.647007241579375503e+01
7.293961000343514154e-06,1.317719449928594082e-05,1.403007242437825575e+01
7.293963012713085739e-06,1.262767766567950847e-05,1.464007242190318969e+01
7.293964688456863929e-06,1.165548020322058593e-05,1.586007241848447258e+01
7.293966673631675330e-06,1.212213181261138684e-05,1.525007242101386495e+01
7.293968259520944019e-06,1.165547741718885888e-05,1.586007248101794076e+01
7.293970262239701724e-06,1.044863979372606059e-05,1.769007235347200790e+01
7.293972149306621313e-06,1.010000448224644574e-05,1.830007241441070320e+01
7.293973610706885150e-06,9.468091795991099720e-06,1.952007241110048241e+01
7.293975805204125801e-06,9.180870347607844139e-06,2.013007234940359425e+01
