6.308726435750618275e-06,8.800147081510040713e-06,2.017836951364130016e+01
2.639754659636435645e-06,2.869078596799328107e-06,2.250063418064622311e+01
6.292878843654371853e-06,8.149420116652430492e-06,2.266107846738807297e+01
2.639762846393464402e-06,2.595025507670431684e-06,2.487698787669561185e+01
5.169893340108394197e-06,6.757780925311399024e-06,2.829235615388916258e+01
7.294274263834603699e-06,6.703116225407072305e-06,2.688911755568795670e+01
2.639802203394483742e-06,2.481948636235754404e-06,2.635921794343812863e+01
4.725332932565922111e-06,6.685913424206749948e-06,2.730972877656881792e+01
5.505936496333601726e-06,7.107496169433431951e-06,2.474469755664917514e+01
7.301302940841256980e-06,7.178681299626524447e-06,2.502418112514878246e+01
6.161481200892010178e-06,7.024974823601295472e-06,2.641510515119041003e+01
7.294226210996942081e-06,6.481544728857011155e-06,2.954994467993484619e+01
4.648856202300140003e-06,6.306420673072579090e-06,3.002561679426420227e+01
2.639756079094563750e-06,2.273333899978001338e-06,2.869208802999930796e+01
4.879479054388014860e-06,6.406278356537316006e-06,2.856354481830766190e+01
2.639770533368806888e-06,2.220986672414685661e-06,2.889131952251446478e+01
5.336899369545516567e-06,6.417728460869197987e-06,2.856903044667345526e+01
2.639750234246364838e-06,2.335807363768122795e-06,2.897284914654257548e+01
5.873872566161783722e-06,7.188933800315405959e-06,2.581426041573929808e+01
7.294284095473450116e-06,6.738507469509611269e-06,2.763402321525614624e+01
5.808557865006328718e-06,6.839467568994705093e-06,2.624122843083005208e+01
5.695495871809466920e-06,7.505839853540300114e-06,2.417376086732643259e+01
4.452587110709987656e-06,7.432333344914096585e-06,2.372390823710509622e+01
7.301432543879402398e-06,7.403919342843394546e-06,2.530052702772681528e+01
6.409165860783629792e-06,7.772689313019301991e-06,2.414917013572353000e+01
6.304815994549463039e-06,7.379794833773896997e-06,2.655310427014064700e+01
7.294251058942172434e-06,7.887008798271003091e-06,2.190464948402946632e+01
5.412987033342315200e-06,8.049749397567726927e-06,2.246892724289026688e+01
6.309849986852925736e-06,7.396519483995237334e-06,2.400178688898655821e+01
9.612912726791165730e-06,5.297147425413977241e-06,2.524294306454804726e+01
1.199910834002569787e-01,1.227816001822088718e-06,1.410602644452796284e+01
2.399840645324522181e-01,3.219722626398232095e-06,5.003566914826824654e-05
3.599796849787876840e-01,2.298841731798521030e-06,5.344514915747050778e-05
4.799765346919291908e-01,1.691160315438411907e-06,5.525272105472118578e-05
5.634521639427719775e-01,2.079032287210828023e-06,4.906544289212786439e-05
6.073759543575522057e-01,2.029883031967691307e-06,4.708259145372535907e-05
4.980585810896399623e-01,1.324376226917383824e-06,1.557445574021073045e-05
5.940234668123722805e-01,2.447677811888908097e-06,4.466149551920138675e-05
5.242691501812989374e-01,2.606296856233363468e-06,4.409600867034125902e-05
4.042900015140380998e-01,5.088102063075636660e-06,4.128971353297831878e-05
2.842980840041841040e-01,2.353472774956995583e-01,4.000214927491934421e-05
1.643052894084849336e-01,7.313482873924147531e-01,3.957081633658802446e-05
4.431253603601448959e-02,6.019102896844246153e-01,3.931138819362571264e-05
7.680881196881715126e-06,1.318710927874556550e-04,9.738687911484394277e+00
6.447507999987698440e-06,7.416598720789293968e-06,1.395203070818737068e+01
6.239167314076932754e-06,7.239314682339034236e-06,1.741952502098162370e+01
6.165209757506319443e-06,7.407421835922860308e-06,2.469789290900173029e+01
5.550688198360060818e-06,7.363381265700953433e-06,2.521219715586506638e+01
5.493197257658527337e-06,7.527667704563335881e-06,2.520363718565571531e+01
7.294166853991350752e-06,7.417149226224850983e-06,2.552840429658141375e+01
5.836768138683143085e-06,7.699969046869042802e-06,2.342692535195207526e+01
2.639766234765445705e-06,2.534363155705001722e-06,2.546460499975767178e+01
7.294254948021531823e-06,6.453290047353367438e-06,2.890740142876186880e+01
2.639748658858659757e-06,2.233533576498638679e-06,2.975809439682921465e+01
2.639748494173791520e-06,2.179515627344318989e-06,2.970840274366757328e+01
2.639748640219157228e-06,2.033202446721683983e-06,3.341055592049742984e+01
7.294226672646114780e-06,5.432582000065662220e-06,3.502494269573131191e+01
2.639749110729560870e-06,1.881885274125507288e-06,3.488503516309469177e+01
2.639751794457194880e-06,1.898054700825078788e-06,3.643517092444871253e+01
5.927471757811606998e-06,5.048157483856104924e-06,3.622879284218442564e+01
2.639750674046167656e-06,1.959801151980289341e-06,3.461024171416563888e+01
7.294182918574958820e-06,5.687416226037720234e-06,3.159879958267406153e+01
7.295465055501632229e-06,5.439012657135530778e-06,3.523237236006659145e+01
7.294177117828268920e-06,5.388952857612622480e-06,3.360868875785855892e+01
2.639748625667893101e-06,2.026894590606863201e-06,3.288621819842932581e+01
7.293785195160873712e-06,5.815983388917513896e-06,3.153843269087000323e+01
7.294239218943970934e-06,5.589373376274232203e-06,3.242330863034005972e+01
7.293887843210719567e-06,5.610797887723630610e-06,3.307146766019361195e+01
7.294120764008879985e-06,5.732841873981680845e-06,3.292304019588276276e+01
6.246217767247737003e-06,5.539634974798339880e-06,3.459878082777703412e+01
7.294168004035662581e-06,5.307313902712529008e-06,3.465176618282590937e+01
2.639752491189514139e-06,1.876905528274351345e-06,3.440236830983624827e+01
6.333521825827660755e-06,4.943903409836891618e-06,3.644425519347369402e+01
5.877387022135339327e-06,5.013218955826113737e-06,3.539406361626037523e+01
6.125473544821573475e-06,4.976753174925870656e-06,3.761402981564729942e+01
2.639994960464457027e-06,1.803529959776750932e-06,3.825790243638274291e+01
2.776067827541558834e-06,1.705496226010064962e-06,3.644011459066396696e+01
1.380398477487500656e-05,3.755740120619557747e-06,3.315855168179492551e+01
1.199913356537882780e-01,2.773484222045806211e-06,2.104893355014633372e+01
2.399815577114579879e-01,1.545767289134648291e-06,1.499996085521243394e+01
3.599738216529331236e-01,2.207913254801134430e-06,6.891935269100427641e-01
4.799711285880806644e-01,1.622070970112961416e-06,6.307746201645586114e-05
5.999689369551005624e-01,1.262231164708364477e-06,6.304081151950887915e-05
7.199663084595273599e-01,1.279669427562156665e-06,5.300229014986177010e-05
8.399630357154930227e-01,1.346037685641953692e-06,4.776606783077822204e-05
9.564588122837683892e-01,1.988739443369146432e-06,4.443419807061029626e-05
8.364665963186250774e-01,1.640785026333393681e-01,3.732522366639883031e-05
7.904912647330372133e-01,3.430693648890214973e-06,4.093756572581416732e-05
6.704982434235752242e-01,4.405205118577423806e-01,4.048508606962310442e-05
5.505053981165034527e-01,5.059324817413587971e-02,3.989667712242861495e-05
4.305089792226998169e-01,5.353230404337175896e-01,3.933719041233086082e-05
3.105116030452546028e-01,9.101588111275448201e-01,1.422075852678966423e-05
1.905142383242668935e-01,1.077322921380580167e+00,1.417579160289770892e-05
7.052154256912100683e-02,7.258967184456414090e-01,3.902893935598691590e-05
2.597877115953268915e-06,7.983959981189636679e-01,1.443141136933883400e-05
3.272931256757842836e-06,3.279175649170373852e-01,1.058944481066429866e+01
5.329488150055035085e-06,1.448530980252414041e-05,1.292291922602196053e+01
2.639757241423033578e-06,3.317174708275120036e-06,1.991087191489269159e+01
7.294318510122797119e-06,7.036775166649523529e-06,2.610823693348983809e+01
7.294277066468327280e-06,6.621785268347573397e-06,2.890265749637697468e+01
7.294275823428501105e-06,6.583123799170829770e-06,2.805894783230725054e+01
6.850547278399448531e-06,6.544270779335769104e-06,2.713736301616645719e+01
7.294276071400821815e-06,7.438072997263636647e-06,2.589007054148617826e+01
7.294279453053313617e-06,7.476107500630257712e-06,2.646884590498658341e+01
7.294277817874377800e-06,7.731140416509356959e-06,2.322796379077605522e+01
7.294270658683200529e-06,7.515068195098771013e-06,2.729039251722650405e+01
7.294501837728484748e-06,7.257357178673658489e-06,2.270611573018762641e+01
7.294416638224066889e-06,8.218127637861703897e-06,2.367748881392870786e+01
7.294269230261967982e-06,8.861559286206311715e-06,2.015431342219881117e+01
7.294269845060230364e-06,8.868030251014044009e-06,2.023276019456117325e+01
7.294279698781390040e-06,8.630029565093070236e-06,2.102762894963870721e+01
7.294310483168199355e-06,7.539666320153351722e-06,2.385947084069707458e+01
7.294273719453624093e-06,7.921510864808563155e-06,2.243125169802693009e+01
7.294314274987163206e-06,8.398474501037640316e-06,2.174342047731303751e+01
7.294269955764320336e-06,7.077654153927545164e-06,2.688824613660730733e+01
7.294276567282299988e-06,7.424658226118905761e-06,2.621555240221944416e+01
7.294272838784170953e-06,7.336533719887377975e-06,2.412025677167652660e+01
7.294271677653916473e-06,6.912672546531796133e-06,2.743592022058629354e+01
7.294271825568107067e-06,6.639637866095458770e-06,3.003596566342447005e+01
7.294607277201595998e-06,6.001687507496502086e-06,2.908616664773022720e+01
7.294408399124914983e-06,5.829251447457142819e-06,3.191135801334987576e+01
2.639734752562055244e-06,2.062019358320107341e-06,3.201122147009041186e+01
7.294307010389844797e-06,5.330438292918128892e-06,3.542913299624393630e+01
7.294273919646885550e-06,5.248756347960722326e-06,3.640988215987440668e+01
7.524548327583189161e-06,5.751170863552120601e-06,3.091436507382682564e+01
1.218272188882681177e-05,4.995526281649934953e-06,3.195069319705673649e+01
4.176779901749027440e-02,2.721980505324976318e-06,2.534992741287068441e+01
1.617493454277460496e-01,4.532680796400611891e-06,1.584751568405463296e+01
2.817315413871762098e-01,4.318038096474099707e-06,1.383121881598141556e+01
4.017096005043371276e-01,4.292109411870204697e-06,1.024259511719703042e+01
5.217014841554948879e-01,3.452376265863035046e-06,1.577446132695474068e+00
6.416949684842589985e-01,4.169311520587515933e-06,4.817648900871917948e-05
7.477503031502225062e-01,3.909396928328221112e-06,4.878808164038793258e-05
6.277595844179275630e-01,5.515113640521476965e-06,4.326117984920368364e-05
5.078296619449057525e-01,6.023654923930444187e-06,4.244494592450298099e-05
5.282060629948430730e-01,3.954575406260486504e-06,4.414894365759375523e-05
4.082110774453279745e-01,8.938680841714332452e-06,4.112884669840323319e-05
2.882194217676325443e-01,3.485031322501533542e-05,4.883347163151075421e+00
1.682222413096864100e-01,1.879033860299026491e-06,8.880787749962543387e+00
4.822645113698049296e-02,1.828450423872336988e-06,2.388076304501694835e+01
8.087585978799997243e-06,5.205720120815015223e-06,3.095420061299066816e+01
7.744079812779438167e-06,5.590001716851770117e-06,1.821886164459079183e+01
2.679692129520439571e-06,2.198716739404362584e-06,2.713766663962775638e+01
2.653615613508220280e-06,2.207502613391981956e-06,2.557321642419991647e+01
6.092154613161895405e-06,5.811857092988205378e-06,3.193055527966380325e+01
5.872028105858244753e-06,5.698771683449120856e-06,3.273344196956485064e+01
2.639751798541508131e-06,1.925924248306619502e-06,3.529179305100167596e+01
5.895350132867398446e-06,5.399877156711123437e-06,3.461875555461546128e+01
5.745913236318225684e-06,5.105477355637249768e-06,3.592793960569458989e+01
6.193596130507492614e-06,5.103301570810875964e-06,3.503351410713918312e+01
6.139158160423292300e-06,5.193446964617840032e-06,3.477418421383060121e+01
6.259138795065659604e-06,5.562633464747838779e-06,3.532216642806906748e+01
6.117065210814730562e-06,6.988301957699568614e-06,2.586067143449142947e+01
6.156617648185174234e-06,6.982686492013824207e-06,2.580789660587633705e+01
6.186242061751622478e-06,6.684125434180402585e-06,2.706502413444289346e+01
6.171180230881372466e-06,6.381275436377690765e-06,2.775983506052526906e+01
5.989126681793391707e-06,6.670625863061472184e-06,2.723701879123701275e+01
5.977117405696249488e-06,6.273042481903607292e-06,2.935994653034846991e+01
6.514115954868671338e-06,5.628021258109246899e-06,3.369069015931363253e+01
6.226006935281766822e-06,5.830828897540635974e-06,3.376564830979761922e+01
6.149328548948136859e-06,5.570090604741872587e-06,3.169863125569047568e+01
6.719543292272174258e-06,5.581629057087933779e-06,3.893123626428938877e+01
2.639745582307562187e-06,1.800128713968824641e-06,3.038073412406820495e+01
6.440860425020999156e-06,4.962625504472078472e-06,3.726071214871759452e+01
6.200496302878529551e-06,5.013672635294377729e-06,3.557776998952466840e+01
2.639756900162615979e-06,1.833892040227247777e-06,3.763516255312264036e+01
6.158770841550018950e-06,4.982193583803769509e-06,3.814426178177109250e+01
7.294128568377952502e-06,4.891677588225468859e-06,3.821447674322926247e+01
2.639750957017841466e-06,1.742588743348708623e-06,3.912349450676754259e+01
2.639756206311334447e-06,1.718559060072428182e-06,4.013367599025470156e+01
7.294147022444335559e-06,4.709581654798544891e-06,3.821638284328648183e+01
7.294469797195662726e-06,4.599550026665643976e-06,4.091094631577403362e+01
7.622338719588663558e-06,4.397777007000704499e-06,3.862761847084969702e+01
9.198709202607392759e-06,3.821442588939059970e-06,3.626112092233640283e+01
8.605394264070399812e-02,1.300223972974016938e-06,2.734169249493550780e+01
1.787505086322726811e-01,3.098871220578132478e-06,2.662743306837569435e+01
2.568200074966079938e-01,1.756914004909247563e-06,1.499995776589039842e+01
3.012759839176732957e-01,2.793389551937455528e-06,1.340828741750820363e+01
4.211722893262281331e-01,2.506153205675305286e-06,7.157980894228196389e-01
4.534242077956698314e-01,3.899964653941801886e-06,4.614514821508018249e-05
4.777031226920971929e-01,4.010846504124338424e-06,4.551530807471005046e-05
3.577327128617285301e-01,5.406389532862889573e-06,4.340976536431256021e-05
2.377376977795157831e-01,3.182714953727210360e-06,1.507327001291706417e-05
1.177419077998728830e-01,4.091130449679236900e-06,1.490675142150833836e-05
3.864347765364366943e-02,1.565112053542246998e-05,4.053393335417803664e-05
2.969101917363474275e-06,1.472784166416789907e-05,9.343468498903616748e+00
2.781810880842156012e-06,2.572086279223372117e-06,1.253412673253640541e+01
2.748361098992911860e-06,2.456710225612182742e-06,1.834922659000279310e+01
6.347753739288701470e-06,6.627466046892913694e-06,2.182849392756791573e+01
2.662094011452412025e-06,2.400604319830316368e-06,2.296451525255518433e+01
7.296517317747557789e-06,6.549079287380488515e-06,2.656566232357305779e+01
7.293797014563050665e-06,6.448715962761289357e-06,2.880162150458154002e+01
2.639770746468390677e-06,2.239903105454318906e-06,3.019578655133877376e+01
7.294153228352855855e-06,6.316046068060550148e-06,2.945952501331125362e+01
7.294126627311817705e-06,6.598883591854623126e-06,2.840246724134023282e+01
2.639771205924340542e-06,2.601764560942944602e-06,2.521990794302211114e+01
7.294093187460675097e-06,8.205169394805665934e-06,2.282686875309089558e+01
4.553990372521954570e-06,4.887394914890250130e-02,2.114674193670361646e+01
7.294100250735122135e-06,1.038972471676138109e-05,1.717546851270251196e+01
5.017982612149480236e-06,1.412556119440555313e-01,1.267560143998630373e+01
7.294077304038260490e-06,2.161896904349671332e-05,8.468631231418170202e+00
7.294093807614858942e-06,2.118590232807191211e-05,9.895543087300568530e+00
7.294111777720763224e-06,3.640948491429165317e-05,3.840238292420801169e+00
7.294538971904001223e-06,5.098646609513525507e-05,3.800292689440136762e+00
7.294083180434823244e-06,3.156068943891026692e-04,7.327896304786970516e-01
7.294091828727583272e-06,3.226347488195206985e-03,3.887534700062828723e-05
7.294087577428683700e-06,2.382611474743434425e-03,3.886292620642459368e-05
7.294090588924431772e-06,3.586357732049603748e-03,3.885337679698390906e-05
7.294096662353165446e-06,5.485179360270011489e-03,3.884715592437533585e-05
7.294106650165910411e-06,9.336960419116959939e-03,3.884314139784066170e-05
7.295275777125503140e-06,1.556326835074758330e-01,3.884389098885747600e-05
7.299605491943668472e-06,2.022304825183705024e-01,3.884578404880246349e-05
7.300199818766617311e-06,1.985369888907307645e-01,3.884742060911974061e-05
2.641802709048719891e-06,2.181428019350789838e-01,1.408740913971965636e-05
7.303124994759594836e-06,2.142170306433357763e-01,3.885196231011796872e-05
7.303426766061520989e-06,2.168960114699864383e-01,3.885448581061405187e-05
7.304189051293712564e-06,2.418154321372408266e-01,3.885663189371458783e-05
7.300318246934491345e-06,2.592239065311092161e-01,3.885779470742087332e-05
7.304234832201111480e-06,2.797210156810420179e-01,3.885966551990454812e-05
7.308013259168620630e-06,3.194808362693823955e-01,3.886216863897100756e-05
7.584905037138519915e-06,4.506202532439477224e-04,3.895632408375117957e-05
8.655068021357310981e-06,1.068704481478598709e-04,3.925903639219920901e-05
1.084674222250776990e-05,5.422476352823929897e-05,3.967899241918659928e-05
1.069133310959165438e-05,6.065653454153061030e-05,3.964895803926932611e-05
2.400961117240100142e-05,3.080810607751532953e-05,4.040691652449177079e-05
1.200151059831908035e-01,1.195343215502598829e-05,4.281363906370586249e-05
2.399871442621161199e-01,1.592706427601065986e-05,4.168466696362339142e-05
3.599846941186566895e-01,4.101555664456666739e-06,5.013994823049411310e-05
4.799840292880067638e-01,1.052113300061773500e-06,1.739234576237609628e-05
4.740512975871397638e-01,2.367554898070337273e-06,4.542078452182660061e-05
5.304683881056849737e-01,1.051852014629073748e-05,4.368735313932347160e-05
5.924283636756149107e-01,6.008140429406347254e-06,4.102442712780769040e-05
6.689823858201582318e-01,5.995896614136932460e-06,4.086332961375202158e-05
7.377254411302236470e-01,4.163658928641013919e-06,4.093215554143911757e-05
6.945921309240651320e-01,5.795351255925008600e-06,4.031403548984978163e-05
5.746187906532469469e-01,9.460410077788626752e-06,3.972805781809496688e-05
4.578399449686423872e-01,1.475529335503545905e-05,3.948924718364121177e-05
3.378492637869388582e-01,2.728934023252499696e-05,3.923985363944475690e-05
2.178572119094593085e-01,7.339566150950068476e-05,3.902281298898565523e-05
9.786462598966168269e-02,5.405422645583716048e-04,3.887980369123651187e-05
2.651928429926004446e-06,4.435309643714505784e-02,1.408738392849293097e-05
7.316178025210215525e-06,2.014154192613963057e-01,3.886321274223276961e-05
2.646982986794786402e-06,3.067663621769547988e-01,1.410107308066860815e-05
7.294128785701901357e-06,1.368014879679673368e-05,1.293679387224915267e+01
7.294115782689505190e-06,1.256056914367040799e-05,1.424112908873308569e+01
7.294117053807879796e-06,1.123420696308647434e-05,1.655573222896633823e+01
7.294116262717198132e-06,1.162302576293062620e-05,1.563582448817359172e+01
7.294126548784890719e-06,1.269536828750748992e-05,1.504652082099953780e+01
7.294117279528766954e-06,1.123350418782881173e-05,1.655055707952456601e+01
7.294128717785096263e-06,1.318865261040628218e-05,1.409711400520599334e+01
7.294133537023681527e-06,1.256346994631818465e-05,1.425879595525364962e+01
7.294121564849328459e-06,1.159618267914378849e-05,1.544632523740232344e+01
7.294142872456404912e-06,1.214792324268837903e-05,1.542107949473479600e+01
7.294119234308723463e-06,1.164191673674157143e-05,1.576891455199869974e+01
7.294124063811687015e-06,1.049352192498725576e-05,1.808391313893645602e+01
2.639764957869357722e-06,3.678318987746178802e-06,1.883091785685207498e+01
2.639760759782300752e-06,3.422026326299175013e-06,1.933464374360606186e+01
6.292149194858426189e-06,9.132344560023613234e-06,2.009298570793034244e+01
