4.191898248763501443e-03,9.872703431993239747e+02,9.976638839950776827e+00,8.561625724597519138e+01
4.197339061984789281e-03,1.030059245749108641e+03,9.984693836962497571e+00,8.835671692269718847e+01
4.205284145499904765e-03,9.653544860483748380e+02,1.003316650851026459e+01,8.025961910852484493e+01
4.224899033608980024e-03,1.053639734983885546e+03,9.959588446296738340e+00,8.448482193307688703e+01
4.263838748902427749e-03,1.149451511430176197e+03,1.000934680306065339e+01,8.574399576241557952e+01
4.301617914182915767e-03,1.149100637337444596e+03,9.988288447189846764e+00,8.002829946833371366e+01
4.341449808841212586e-03,1.310982626738329827e+03,9.972935355816286318e+00,8.405004601556468913e+01
4.370958857949226728e-03,1.296375554118306582e+03,9.989700663437730555e+00,8.437426515335641852e+01
4.430542050179255703e-03,1.333077632897017565e+03,9.952642003060141462e+00,8.392287575855286264e+01
4.480898215617633643e-03,1.298561809707966859e+03,9.958004165043528033e+00,8.390548846395600435e+01
4.550616616441831123e-03,1.351104167411910112e+03,1.007769968385588122e+01,8.328788395102105824e+01
4.690374064251297617e-03,1.267746512005660861e+03,1.142826260037759667e+01,7.925351267465981664e+01
4.787260411709632311e-03,1.298302326154814637e+03,1.163808261071235428e+01,7.724568011667589928e+01
4.831561271985874637e-03,1.301481178071272552e+03,1.083418417446628723e+01,8.647105613743700303e+01
4.878704372504602885e-03,1.224287280476008164e+03,1.033353910953120547e+01,8.523707373768205287e+01
4.960387464958594325e-03,1.213928513397055895e+03,1.059151143815860863e+01,8.384240335413673506e+01
4.991852484443018434e-03,1.203512903965888881e+03,9.974480625948185519e+00,8.621413382769921441e+01
5.037247108663519060e-03,1.184014928291320984e+03,1.000934368900401950e+01,8.353860325974912371e+01
5.052782713569097493e-03,1.177099006687202518e+03,1.000828127825159619e+01,8.440708533524720281e+01
5.051916614837999135e-03,1.153348834895694608e+03,9.972466539904793592e+00,8.279021686969980465e+01
5.051086852573111706e-03,1.195572332801545144e+03,9.969970548436208446e+00,8.509095537429563194e+01
5.050231001385342006e-03,1.153795884982373991e+03,1.001383189417276043e+01,7.996450144477681476e+01
5.049359859267602176e-03,1.171527213178641205e+03,1.002688545143916166e+01,8.457415819707328808e+01
5.048487610660067591e-03,1.205999114676251565e+03,9.990454281293979832e+00,8.522662765815205432e+01
5.047625177198543193e-03,1.170927316847085194e+03,9.967344255063796510e+00,8.551545490763898272e+01
5.046770986654356209e-03,1.180745801856197659e+03,1.003115632796897572e+01,8.476709047819807097e+01
5.045898628351710991e-03,1.221207113752528130e+03,1.000633068656802394e+01,8.529159800957465620e+01
5.045025805258992156e-03,1.171420041602988476e+03,1.002411765470789717e+01,8.268069653416114306e+01
5.044176887176328103e-03,1.189933289171350452e+03,1.003571234797040646e+01,8.310847814006061185e+01
5.043336566085599229e-03,1.130227389434273164e+03,1.002111280314690234e+01,8.488046373014915957e+01
5.042496927192460440e-03,1.141508921643652002e+03,1.000510151572211548e+01,8.263463950248416268e+01
5.041637679970871130e-03,1.163944138659192049e+03,9.964665184725987501e+00,8.533906044976367866e+01
5.040799201566706356e-03,1.142312460038523568e+03,1.002195786537807543e+01,8.410911681040920485e+01
5.039943914504210060e-03,1.211909574811935272e+03,9.969536879526582851e+00,8.301171018853825956e+01
5.039077542838648477e-03,1.204146721632420395e+03,1.001757636205699242e+01,8.436629432771418635e+01
5.038236099057885782e-03,1.155840588716987213e+03,1.003027769941440006e+01,8.532739150076997703e+01
5.037370523546516252e-03,1.145667621073547252e+03,1.001040044525614370e+01,8.319341341563006154e+01
5.036515125218741715e-03,1.115107779842289119e+03,1.000991325664373832e+01,8.192399303202120109e+01
5.035666401784820098e-03,1.146728091129921495e+03,1.002979606621780029e+01,8.426017665184920702e+01
5.034830612631488629e-03,1.220892238882749325e+03,1.000082425363725136e+01,8.963134511740432231e+01
5.033985931063526993e-03,1.126648862579302431e+03,1.003240641782131171e+01,8.397216511278365658e+01
5.033147671994892859e-03,1.092645200913121926e+03,1.001163724975817004e+01,8.126031433420614292e+01
5.032293047208305156e-03,1.139425118140310133e+03,1.000133383141706922e+01,8.334941014281223204e+01
5.031424131441772016e-03,1.146783028762448566e+03,1.000313628725993453e+01,8.331149286878863336e+01
5.030556481184251562e-03,1.123505528503476171e+03,9.978842181989755034e+00,8.427537384912693597e+01
5.029688705669731023e-03,1.184427657088701380e+03,1.000898200175512009e+01,8.684933066788057943e+01
5.028831761780873724e-03,1.074570749147212382e+03,1.000773809416664584e+01,8.529425467329754440e+01
5.027971637013299751e-03,1.200758812323934990e+03,9.983094773069449701e+00,8.816710418465663679e+01
5.033640091913827927e-03,1.184782566527630934e+03,1.002419906540707650e+01,8.355134067516235064e+01
5.057556483557053284e-03,1.267566663461707549e+03,9.961671267814024233e+00,8.394026468276391029e+01
5.099425313270396914e-03,1.435806769279792206e+03,9.997338078923707627e+00,8.472106012714657197e+01
5.162509894809289186e-03,1.427994512901876760e+03,9.989231025181883439e+00,8.032901389271455628e+01
5.245214444672041156e-03,1.509148383765965036e+03,1.000622461397046337e+01,8.368328742362317030e+01
5.328174353259236724e-03,1.510256437598918637e+03,9.992311377649942372e+00,8.144123159550322555e+01
5.429813781567515915e-03,1.596208801305309180e+03,1.020260787459468155e+01,8.425905165972862676e+01
5.516795034618207291e-03,1.592239218691626547e+03,1.004488331612668972e+01,8.561986395370685443e+01
5.628105005589662847e-03,1.565407739718558332e+03,1.039889361104235199e+01,8.234686287147583528e+01
5.766078345930070181e-03,1.565616904955293649e+03,1.114108604876435749e+01,7.561497031133355051e+01
5.933765213331354017e-03,1.546916163704396467e+03,1.206842692809759932e+01,7.353673907709459456e+01
6.071128451597377837e-03,1.515540914044220926e+03,1.238718204782666810e+01,7.773073704217254942e+01
6.198606380611254053e-03,1.520352430622122029e+03,1.253156286253641838e+01,8.137716568745189250e+01
6.313557990194478518e-03,1.392685437396484076e+03,1.234017673488671818e+01,8.067987674967557155e+01
6.399283311257571334e-03,1.447625981990535365e+03,1.203168513138080087e+01,8.734162355345513618e+01
6.472457656016147691e-03,1.451947949607123064e+03,1.158611301410658356e+01,8.940850801844324280e+01
6.506608849011699149e-03,1.434311259407184480e+03,1.072563454357153212e+01,8.477471929496815051e+01
6.524225503743412251e-03,1.361488152409227268e+03,1.000467212160798169e+01,8.779247294286275860e+01
6.523121355664085637e-03,1.378873149731021840e+03,1.001295648806418903e+01,9.080865450461229216e+01
6.522041794440797124e-03,1.333091687686116529e+03,9.985800704655085624e+00,8.546922281379254116e+01
6.520966425020235588e-03,1.314676499510598887e+03,1.000054766759693869e+01,8.179891539492085428e+01
6.519870544549569158e-03,1.299653717572332653e+03,9.999245980805904210e+00,8.132909833027238733e+01
6.518745819607183606e-03,1.461476937386978761e+03,9.974067983634634871e+00,8.841083643548593329e+01
6.517654772982968761e-03,1.298551442817201178e+03,9.979556925272497381e+00,8.225266840232802679e+01
6.516581859240240179e-03,1.333616148914108862e+03,9.976092635578078571e+00,8.420765154888584902e+01
6.515501689265113666e-03,1.274894351418732640e+03,1.000455894830641590e+01,8.161662554272388093e+01
6.514420142847361477e-03,1.383791484582336125e+03,1.000766498058324316e+01,8.850031956422415647e+01
6.513330246796541871e-03,1.430681515592096957e+03,9.986495481681927799e+00,8.811448950229869581e+01
6.512212095173758493e-03,1.334401226987842165e+03,9.989658741561676436e+00,8.570213559532696479e+01
6.511100489662264429e-03,1.342696374617889887e+03,1.001763779524434206e+01,8.554435213628549661e+01
6.509980080168852740e-03,1.410002419027751330e+03,1.000344584788240532e+01,8.782253638114472949e+01
6.508856351061593354e-03,1.379350424148391994e+03,1.001657831436035906e+01,8.719886697523395469e+01
6.507739703268083757e-03,1.280739763874991240e+03,9.979802794716741587e+00,8.125810240840745280e+01
6.506625477776243303e-03,1.363681779864535883e+03,9.995662059831115442e+00,8.577018484017686717e+01
6.505520140164531770e-03,1.349724666448880726e+03,9.974779245504205250e+00,8.547012240737049638e+01
6.504400519284447499e-03,1.311302401755696565e+03,1.003225084708205017e+01,8.417541750276943446e+01
6.503318634450016948e-03,1.391614804087268794e+03,9.967556139668744208e+00,8.602166027579539787e+01
6.502226043224208774e-03,1.385803563689023804e+03,9.981868107960272241e+00,8.769066522259632279e+01
6.501125949863471691e-03,1.292800902755473544e+03,1.001850062646821726e+01,8.464469061965289143e+01
6.500053032277101558e-03,1.346135620663540976e+03,9.978619956955132153e+00,8.432378309641892145e+01
6.498946313572723579e-03,1.347855308870061435e+03,1.002996439064734702e+01,8.316724232855348475e+01
6.497839426567612008e-03,1.379657438579981090e+03,9.972229747232452368e+00,8.617462032199615862e+01
6.496761293398601624e-03,1.341148985617913240e+03,1.000944324578398081e+01,8.648955921261254787e+01
6.495668457592923203e-03,1.238063595370499343e+03,9.984476249612644239e+00,8.200152286285711511e+01
6.494552097210843332e-03,1.312613506105011083e+03,1.000841466501264954e+01,8.494832383818932442e+01
6.493453879050039082e-03,1.363046386378232910e+03,9.991184020911790142e+00,8.816216197394049914e+01
6.492373604658695577e-03,1.402253941484940924e+03,9.999691850066961152e+00,8.407200828193386144e+01
6.491303612051392558e-03,1.516640691315998083e+03,1.001020935077693785e+01,8.562782811841820774e+01
6.506064962584401715e-03,1.574974110809669355e+03,1.003555693576565488e+01,8.851941196556272473e+01
6.562249137040313159e-03,1.665133511567417372e+03,1.003245489773073906e+01,8.693457217371795309e+01
6.699751612886674888e-03,1.614848938956665279e+03,1.011381875816574016e+01,8.719416087539092075e+01
6.879991022145444564e-03,1.571348415265704034e+03,1.065410376859672503e+01,8.147170270575831807e+01
7.098348400716396681e-03,1.636584546746484875e+03,1.164836396954763842e+01,8.196360478000659100e+01
7.381357769966043897e-03,1.597175573243108829e+03,1.314324934898713160e+01,7.819271121962869131e+01
7.609451232309783972e-03,1.579211706398527213e+03,1.335781609343665011e+01,7.976860234018469953e+01
7.906660509859084890e-03,1.599131884458429113e+03,1.439865319275067534e+01,7.887330400372515271e+01
8.038805926801520507e-03,1.646942844007304757e+03,1.319349385383570450e+01,8.868119117245797156e+01
8.340559767648586184e-03,1.573118803866863800e+03,1.437434401184421517e+01,8.225986172795887796e+01
8.561260013054853429e-03,1.517564060343291885e+03,1.430733905546929918e+01,8.198786758679391085e+01
8.714573165935476928e-03,1.439496210335093338e+03,1.362951312017332839e+01,8.772548874550651021e+01
8.795639092613875831e-03,1.488313046208663764e+03,1.251964814131464721e+01,9.239788889774736447e+01
8.858626955607566689e-03,1.388535100146606055e+03,1.156592355861777222e+01,9.420101317506279770e+01
8.891267501331130696e-03,1.295397840979383318e+03,1.043553180728213903e+01,9.016256763980564415e+01
8.919087454589514491e-03,1.382110029343391261e+03,1.000942551066211195e+01,9.099226166486030820e+01
8.934419717064110214e-03,1.355503699864800865e+03,9.971653947740319879e+00,9.041047815090881556e+01
8.939498332429865468e-03,1.384475173501336712e+03,9.990002302328448991e+00,8.896790471893116603e+01
8.937956122998512790e-03,1.379320143054419987e+03,9.980285182940804134e+00,8.729481545058484926e+01
8.936453809074663621e-03,1.411745081454150750e+03,1.002236273228566077e+01,8.775160383270645070e+01
8.934916014147720534e-03,1.358802704615954553e+03,9.985084810856870163e+00,8.832604290740508191e+01
8.933436813910435037e-03,1.315528277436520511e+03,1.001591342833540743e+01,8.584875526250193900e+01
8.931963502173980579e-03,1.401626207880609854e+03,9.972613474546598411e+00,8.492689334287601355e+01
8.930433815178802706e-03,1.315137451728766564e+03,9.998058952093259677e+00,8.248628672894943747e+01
8.928920704071634240e-03,1.295044659878044058e+03,9.998548086153840941e+00,8.420170526436301373e+01
8.927415865946563764e-03,1.321056301926883179e+03,9.968424787703888512e+00,8.118049304757130358e+01
8.925916515611660024e-03,1.399511330165310937e+03,9.992406186717282424e+00,8.704022540677445363e+01
8.924416767761253130e-03,1.315540985572596583e+03,1.000295727780326693e+01,8.682394494044689282e+01
8.922877763896787037e-03,1.304148695938025412e+03,1.002190035745556607e+01,8.365164335608142210e+01
8.921378526241150256e-03,1.345409994635509520e+03,1.004395871716367594e+01,8.695266650804680353e+01
8.919895104713786854e-03,1.324449462835063969e+03,9.993490993986998916e+00,8.406332928419476502e+01
8.918427759427230775e-03,1.280383086767222949e+03,1.001613475919352858e+01,8.520058005890111019e+01
8.916918410542181220e-03,1.321060119806074226e+03,1.002597783186526570e+01,8.598610443060569253e+01
8.915436344755117357e-03,1.298360033985777591e+03,9.993946042927934315e+00,8.563069433972540878e+01
8.913920178212122666e-03,1.356196071347212410e+03,1.001827552831733925e+01,8.545714266966358252e+01
8.912397333849322173e-03,1.278978680134373917e+03,9.958471428018315308e+00,8.179875048987146613e+01
8.910901867613693281e-03,1.221565622967843865e+03,1.000714919230463806e+01,8.139761142100563518e+01
8.909364624330035065e-03,1.357671267053742895e+03,9.980949837215582932e+00,8.644433228290509419e+01
8.907827470345963672e-03,1.314709434694628726e+03,9.979055888584431599e+00,8.561154604437358273e+01
8.906360992719101685e-03,1.320443752897484956e+03,1.001393285748205919e+01,8.300577322437621319e+01
8.904884697468777241e-03,1.270280676703663403e+03,9.999813711282984130e+00,8.667309454119136092e+01
8.903402663650616597e-03,1.295774492959332520e+03,1.003533051578753010e+01,8.641838980894408451e+01
8.901918670428700386e-03,1.286025492909259583e+03,9.987508722600180633e+00,7.920973886303949030e+01
8.900409411767786286e-03,1.299978589667432971e+03,9.963394199750606361e+00,8.066009121188038478e+01
8.898875585365617624e-03,1.322799297801445164e+03,1.003379715299365493e+01,8.271946547024479912e+01
8.897403099435366100e-03,1.402921781941910240e+03,1.002661314097217016e+01,8.886208008087061216e+01
8.895935106089365371e-03,1.363975585496143822e+03,9.958886213837308432e+00,8.686628538472795924e+01
8.895733191047080352e-03,1.442104726557643062e+03,1.000384824419894869e+01,8.292996248224264377e+01
8.924371697592472022e-03,1.533943254084159435e+03,1.000101304256345003e+01,8.387293710912115330e+01
9.018853331134011123e-03,1.600963923471659655e+03,1.000381585396802997e+01,8.884388127394652201e+01
9.168502998611379601e-03,1.700024331624438673e+03,1.001925711618931913e+01,8.658235229497032037e+01
9.341194097426827603e-03,1.626381735704685752e+03,9.980997819203837551e+00,8.593540633006200835e+01
9.538248339670660561e-03,1.632588911725754315e+03,1.019560832033713282e+01,8.275229472050789070e+01
9.902051047664225253e-03,1.660896051014910881e+03,1.201955660427941197e+01,7.606267638167072676e+01
1.031215710281176319e-02,1.648617865423151898e+03,1.395715064508680037e+01,7.570266330985923275e+01
1.073215435782011798e-02,1.600031272896932705e+03,1.540509620538679947e+01,7.579782650899751673e+01
1.118823290600498913e-02,1.516274922306363806e+03,1.656588619483757086e+01,7.643955554328483970e+01
1.163998171869186880e-02,1.667111498352238868e+03,1.742110713370634301e+01,7.957493693687528946e+01
1.217836227868723288e-02,1.592515987947699841e+03,1.871729525756852297e+01,8.087296499313089271e+01
1.242618428202407234e-02,1.574631563932772679e+03,1.707381900819449072e+01,8.620711887942744056e+01
1.272559292130045865e-02,1.538003137564208146e+03,1.649063154103663464e+01,9.145920130003769088e+01
1.285581224434968924e-02,1.343421834954330734e+03,1.488625934931939554e+01,9.224080755003227239e+01
1.295465603616910259e-02,1.426055150834080905e+03,1.350885268343298762e+01,9.498730579591268963e+01
1.300916565618027293e-02,1.434090057541673787e+03,1.229668329320906039e+01,9.391325325879493846e+01
1.304048205132861404e-02,1.313739320565440948e+03,1.130169491560230632e+01,9.175284722429468331e+01
1.306080232578882803e-02,1.342290052105899349e+03,1.059951294452604387e+01,9.071047221263731331e+01
1.306561645469601213e-02,1.376763615994207385e+03,1.001222017672234266e+01,9.432685372933043766e+01
1.306338358220220618e-02,1.279310377461301414e+03,9.993061902789218465e+00,8.897527978090744227e+01
1.306120781297475872e-02,1.319003471432230072e+03,1.000490942394620397e+01,8.804974477273883338e+01
1.305902746721609303e-02,1.352943586651814940e+03,1.001877386452527396e+01,8.747420126366758097e+01
1.305681643158181429e-02,1.332359787312638446e+03,9.971091329684483640e+00,8.254944510435433358e+01
1.305458675795543970e-02,1.373551757843755468e+03,1.003191972192011328e+01,8.725932276349325889e+01
1.305233516223044260e-02,1.281982505247689460e+03,9.969987936684315599e+00,8.687230328229362897e+01
1.305008641921808453e-02,1.430853204319237875e+03,1.002176374734456132e+01,9.022723046655956125e+01
1.304787377884382427e-02,1.351798285205994716e+03,1.001339944995146247e+01,8.328359455149634982e+01
1.304563837931366037e-02,1.309689386287262778e+03,1.000035703742522131e+01,8.265740167632755231e+01
1.304344441471615330e-02,1.346270984207207448e+03,9.992155723862612859e+00,8.408645363922235560e+01
1.304127446176700511e-02,1.299320768450726973e+03,9.992912436745447380e+00,7.972226723316745733e+01
1.303902805519736342e-02,1.339630347272016479e+03,9.983260480772973011e+00,8.510447582142387546e+01
1.303680263404834519e-02,1.327504733473581609e+03,9.977996002942457920e+00,8.409669244812697286e+01
1.303460770812845185e-02,1.320670499801174401e+03,9.977731465668357558e+00,8.486992894403491050e+01
1.303237278889824054e-02,1.303064091026059032e+03,1.000755109843868951e+01,8.830868266655947707e+01
1.303014019729383834e-02,1.238969325135001100e+03,9.993516538653953063e+00,8.141877912127181105e+01
1.302789604464854589e-02,1.320740499574843170e+03,9.996559864534958706e+00,8.588120946810435896e+01
1.302573414422726096e-02,1.287298804305813519e+03,9.989967665705670186e+00,8.260801364505972799e+01
1.302355700665759272e-02,1.308665845768883855e+03,9.999574436160825641e+00,8.119018618049339864e+01
1.302136613828347965e-02,1.274826617961259217e+03,9.978110966380702607e+00,8.659143154696928946e+01
1.301915475934350974e-02,1.238919551264550137e+03,1.002389128036378629e+01,8.411282386104171849e+01
1.301692412028784482e-02,1.232146662964969892e+03,1.000408273866778153e+01,8.617829929843536263e+01
1.301477729260227222e-02,1.323574885014822030e+03,9.984076689278163386e+00,8.568582788568510011e+01
1.301255758275704326e-02,1.271470616313330993e+03,1.003727798468773180e+01,8.144285431355183391e+01
1.301032728387895715e-02,1.238127736330435710e+03,1.001704857572959639e+01,8.674472864130817129e+01
1.300811429491612742e-02,1.299551493180045782e+03,1.002434982270203001e+01,8.406303782348567211e+01
1.300595977700398122e-02,1.235413577377356205e+03,9.965154646602263355e+00,8.037803594534133822e+01
1.300376264257131938e-02,1.288594891430022926e+03,1.000852249971094388e+01,8.725975199664591742e+01
1.300162128470249909e-02,1.367019828522846410e+03,9.982550833028067672e+00,8.493847791676810743e+01
1.302135902993175817e-02,1.386204392172689040e+03,1.001170626848365686e+01,8.483047114612529072e+01
1.310136717767291029e-02,1.523283744837458471e+03,1.002929317362659667e+01,8.379491123205099257e+01
1.322499322042440008e-02,1.601194135994367343e+03,1.000549763442264428e+01,8.542175252978758238e+01
1.336979533183058066e-02,1.574648598850869575e+03,9.960433718732145891e+00,8.639999831361886606e+01
1.351935576572632809e-02,1.649478051623877491e+03,9.981069880391716609e+00,8.707467460105864632e+01
1.367818543249934085e-02,1.654628956687471145e+03,9.992306260086344594e+00,8.501057499051404420e+01
1.392489526844755028e-02,1.665244248756564275e+03,1.042220887671733820e+01,8.185583021641265589e+01
1.421126224308379149e-02,1.617219590459884330e+03,1.114785338924571612e+01,8.037563926092735755e+01
1.458925767277885130e-02,1.660075304796838964e+03,1.234733732044215770e+01,8.197052875181621800e+01
1.473354674472789234e-02,1.662573336007039416e+03,1.154553275342212970e+01,8.558773561295771515e+01
1.501467936897716779e-02,1.558527387425395091e+03,1.184857248209529246e+01,8.523431713589350522e+01
1.534335652604335368e-02,1.554087422565386078e+03,1.218856524349800985e+01,8.613131914754472973e+01
1.543724034355004743e-02,1.423329667495654576e+03,1.079759481498010132e+01,9.058455983784236309e+01
1.553854901076242960e-02,1.423655248108449996e+03,1.010015141830722385e+01,8.963403111224080533e+01
1.557849062457321299e-02,1.437104470367722797e+03,9.977852842634234776e+00,8.722711044012167747e+01
1.559328840203893542e-02,1.346866133475740071e+03,9.990081143780015438e+00,8.532976978374939847e+01
1.569823214547668572e-02,1.335227144354016673e+03,9.994098238549034008e+00,8.263621051487066893e+01
1.572571057291301255e-02,1.320331940592704541e+03,9.972663752760679401e+00,8.818728182611020827e+01
1.575491172071503271e-02,1.378899202228317108e+03,1.001325702498678893e+01,8.485385882439834404e+01
1.575221233207847044e-02,1.343165520783491047e+03,1.000327436639962642e+01,8.629123233703403173e+01
1.574954173625560047e-02,1.347025459079050961e+03,9.961419719943265250e+00,8.522751049440928739e+01
1.574687351630005283e-02,1.276336147773309222e+03,9.999433796388940365e+00,8.184848167140677333e+01
1.574424907160975468e-02,1.281935386743061144e+03,9.995043371348009131e+00,8.290376156109326189e+01
1.574160504273963007e-02,1.344256681875415097e+03,9.997187359990610034e+00,8.097707237331721331e+01
1.573899116846773014e-02,1.386620203899543412e+03,9.998718661178562783e+00,8.227825045400250303e+01
1.573640156046784977e-02,1.395604716260266741e+03,9.962626720471707387e+00,8.642079908251375286e+01
1.573378927936916818e-02,1.322917812406124767e+03,9.984431314976447425e+00,8.378413398105439569e+01
1.573107232794066640e-02,1.319047424753083305e+03,1.001109932160106908e+01,8.499028710101377726e+01
1.572846727282824902e-02,1.345555732370858777e+03,1.001141096264604080e+01,8.370666577455368440e+01
1.572585850271747410e-02,1.348284814895432874e+03,9.997302555832842330e+00,8.671514902349399279e+01
1.572319276228105467e-02,1.271395654211112969e+03,9.978886526897726483e+00,8.451821027826299826e+01
1.572058820176840815e-02,1.330550042027338577e+03,9.968376727798263559e+00,8.565878070405770472e+01
1.571797009978673915e-02,1.325051247503845389e+03,1.003764040937326207e+01,8.212067316961871200e+01
1.571532121491566250e-02,1.350440973052955542e+03,9.962336710808408213e+00,8.506335368454087131e+01
1.571272035499370404e-02,1.332872096278113304e+03,9.975130246138659729e+00,8.772343397794205089e+01
1.571005254979867052e-02,1.378872482387743275e+03,9.972337456034635395e+00,8.889485234242752654e+01
1.570736654569130503e-02,1.286800190033223544e+03,1.003761826003846735e+01,8.980908563592518590e+01
