2.380418087195764406e-05,9.758677999252195350e-06,4.030779561124517876e-05
1.597112142909403419e-05,1.254893291769396405e-05,4.026298866658784248e-05
6.924941091714279647e-06,4.964475269204692920e-05,5.109281515384053030e-05
5.541663360413349423e-06,4.257223491780288138e-01,5.811622911142757419e-05
7.318721876092021727e-06,2.478602871600062249e-05,7.503423420693912111e-05
7.294220080607681312e-06,1.785746308509537458e-05,1.270249960227154992e-04
7.294219014664286563e-06,1.779936731037746371e-05,2.768151885212279062e+00
7.294216441764832004e-06,1.895888840256627873e-05,9.795805593333097860e+00
7.294217607055636088e-06,2.011457457451643510e-05,8.929160785565942504e+00
7.294218185829174718e-06,1.597194152276468692e-05,1.166419919304323649e+01
7.294218739305277321e-06,1.374750298611504964e-05,1.327959969792561346e+01
7.294220127153803642e-06,1.262086006853333105e-05,1.460529403194981057e+01
2.639784161857617627e-06,4.752980780089155523e-06,1.371430595190651580e+01
7.294224506264928333e-06,1.170098656582043330e-05,1.618340552466898785e+01
7.294227359524590597e-06,9.473833672579324794e-06,1.958650339856734846e+01
7.293225598317770134e-06,8.696292670602596129e-06,2.186355137039462448e+01
7.294227557393860462e-06,8.153581727281659263e-06,2.209601936829403357e+01
7.294235104700651938e-06,7.545104022147300257e-06,2.395095457240880421e+01
7.294229268151177012e-06,7.217573658453644685e-06,2.573925047752420170e+01
7.294228606470352507e-06,6.464565798570359515e-06,2.916582419312649677e+01
7.294234464963954043e-06,7.253210870385232393e-06,2.638646029446211827e+01
7.294231424206064521e-06,7.560699909690696791e-06,2.421085944324622474e+01
7.294235470071472322e-06,7.754374910017650124e-06,2.359867338832460604e+01
7.294232246931675101e-06,8.152673560910477947e-06,2.208311218208530491e+01
7.294323704892663666e-06,8.463101691528483985e-06,2.260867964717950684e+01
7.294237868462998495e-06,7.774574751416350214e-06,2.391740985030742195e+01
7.294321969716163976e-06,7.967768002770613577e-06,2.312937177907199526e+01
7.294249726146450029e-06,7.734896852874598218e-06,2.328979302006525742e+01
7.294062874727715623e-06,7.554272671090595575e-06,2.410278454363348288e+01
7.300771014766500164e-06,7.181853560410261997e-06,2.516466094184531954e+01
7.333610284475773331e-06,6.900200359431767156e-06,2.766566874223654438e+01
7.392904971612599968e-06,6.980671023720131693e-06,2.621431435271114907e+01
7.784685657699569742e-06,6.615593677787948653e-06,2.690101745240428599e+01
3.436776680361236227e-06,2.171027238579794442e-06,2.737878642929148754e+01
1.235646126259940505e-05,5.573510978688127758e-06,2.606192164883472273e+01
1.836625714679834465e-05,4.584207258030882767e-06,2.884719909418051031e+01
2.597391623983687001e-05,4.124601350437981568e-06,3.070267922197216848e+01
1.194038409882312302e-01,3.694392310808524286e-06,2.584279415555983661e+01
1.464742351818799360e-01,3.788480699339369462e-06,1.760263347239501286e+01
1.564502950124370684e-01,3.704817468654199469e-06,1.580168019144218761e+01
1.734385327248931241e-01,1.391249253428769518e-06,1.415633671425042017e+01
2.934293686884564822e-01,1.263820230545579835e-06,1.470126595156152227e+01
4.134246117834571299e-01,1.041840198125098343e-06,4.543418764986761005e+00
4.164100539479844709e-01,2.653067548428774932e-06,3.647976306629954646e+00
2.964367921207326506e-01,3.435593961888747404e-06,4.608384549223899145e-05
1.764651487988577183e-01,4.190745845568333409e-06,4.413374478398441675e-05
5.647394450964194484e-02,1.370894388201287987e-05,5.478701012181601938e-05
2.774587279066495681e-06,6.118917406439166058e-06,2.277151917574224248e-05
1.849496408915218601e-05,5.721075602420048259e-06,8.297495511152374714e-05
1.150159356519131041e-05,6.812842817132227785e-06,1.397191235795357462e-04
8.620250974418849858e-06,7.456207134323058062e-06,1.628086844527704802e+00
7.853661234455832117e-06,8.724606320652153035e-06,6.707003793860262242e+00
7.350125118450993374e-06,8.104144696905784398e-06,1.841467180291153127e+01
7.294076219502256226e-06,7.351619972263908441e-06,2.438587806507731059e+01
2.639783925817036693e-06,2.679821111872763457e-06,2.530917781608907546e+01
7.294090991575507435e-06,6.862386061677411086e-06,2.642670272282738253e+01
6.833994863795139285e-06,6.808279048112762018e-06,2.631201626427873208e+01
2.639758950986590173e-06,2.319223545053320651e-06,2.792321415223992176e+01
6.774566979661841978e-06,6.409548564216972343e-06,2.857377373692230549e+01
7.047343392667195275e-06,6.316042599320111764e-06,2.948848676976065164e+01
7.294085161439764291e-06,6.343122455723048628e-06,3.010235211681882106e+01
2.639759909796908776e-06,2.325083016544937158e-06,2.829583159443436102e+01
2.639767616033655121e-06,2.279375576641364096e-06,2.909195023095064414e+01
7.294100116548150772e-06,5.971615727654232695e-06,3.204275247985006558e+01
2.639766514325292826e-06,2.188283320877507847e-06,3.033863882940054779e+01
2.639803932630115416e-06,2.177099170324284909e-06,2.953454682096127826e+01
7.294132700442087461e-06,5.819388643650345246e-06,3.163395441313963730e+01
2.639805221676795313e-06,2.229779689848532761e-06,2.950063085605778568e+01
7.295172142221425428e-06,5.937892173189908833e-06,3.113845053993602718e+01
7.294141092811077832e-06,5.436709279323132337e-06,3.515747374291128580e+01
7.294135702690941173e-06,5.202727241333431342e-06,3.480707194237479030e+01
7.294149827487808583e-06,5.219718352228309103e-06,3.540144945691960743e+01
7.294134167224463019e-06,5.205228830284964246e-06,3.489489037092349832e+01
7.294108798639460019e-06,5.295769881455664429e-06,3.426094850987735896e+01
7.294102466336803612e-06,5.388775997974408109e-06,3.360284341463145097e+01
7.294112729929232497e-06,5.210333763209143111e-06,3.507390414156635927e+01
2.639762291248596779e-06,1.917858030261060527e-06,3.454272841335095734e+01
7.316062878483620606e-06,5.380326026927525788e-06,3.374405357788836568e+01
7.643820858628090647e-06,5.612772020129294082e-06,3.220051609757592814e+01
8.779746341651610854e-06,5.359961887865864028e-06,3.092329440864013179e+01
1.411795532630859710e-05,4.281818594275530214e-06,2.962953680850363369e+01
4.575766380459642731e-04,3.101681137054385828e-06,3.461456521628932137e+01
1.203423601854737429e-01,1.080455769930952981e-06,3.119208064306771533e+01
2.402971757696964750e-01,2.801741495978394698e-06,2.432731278839701261e+01
3.161062722017559112e-01,2.696603565040055613e-06,1.895820221684931894e+01
3.598001455313228902e-01,2.508761295166244522e-06,9.838636158758571781e+00
3.387836849367964476e-01,2.406864886479234813e-06,3.231620822581365626e+00
3.599858232143030023e-01,2.151959829123763553e-06,3.132424682779044733e+00
4.799224348026297493e-01,2.465142270457902344e-06,4.722679138838713257e-05
4.330812846165212893e-01,8.515739848251906087e-07,1.723190823536636170e-05
3.178542366039684430e-01,2.600722989741158276e-06,4.819535414227015788e-05
2.017718454721890986e-01,3.170550918408050307e-06,4.691311202602541525e-05
1.676774834163289318e-01,3.179097781852805559e-06,4.486867756687712178e-05
1.200488201021368412e-01,2.829931139718590339e-06,4.303938346765790173e-05
6.383367973997121597e-05,1.530417496211727040e-06,1.515547652107107099e-05
1.362880543306454346e-05,7.457049486341153606e-06,4.067622062688227072e-05
3.532784602353943012e-06,3.144488556570135883e-06,2.200481794407740661e-05
8.152929964638942539e-06,1.086855633251572024e-05,7.658816699937307643e-05
7.477742380670187285e-06,1.145718971327601715e-05,1.276694464494154007e-04
7.325547663061933561e-06,9.143340051699884585e-06,5.906518449313729491e+00
7.290588698390707922e-06,1.013409288892340707e-05,1.859499349606916496e+01
7.293981417745371836e-06,8.959732377737309974e-06,2.132578820803860609e+01
7.290392205782472203e-06,7.954511248208154923e-06,2.289782615410343780e+01
7.293674965085228317e-06,8.216804571585491622e-06,2.298012182457028985e+01
2.639896371961077026e-06,2.620707601051918143e-06,2.618150408670641482e+01
7.292796028740119886e-06,6.691262100762060241e-06,2.661647072742648490e+01
7.293725371447495938e-06,6.752856535595228425e-06,2.792331903229163359e+01
7.293737721221123960e-06,6.925856908122506382e-06,2.768643381695294181e+01
2.639744721390640397e-06,2.429377252472581331e-06,2.711792724440509517e+01
7.293382687418636615e-06,7.188850709490833284e-06,2.518810020266499805e+01
2.639948116615598526e-06,2.592511229306812410e-06,2.476134589087766713e+01
7.293652119413090130e-06,7.052058054687774964e-06,2.638544126363544606e+01
2.639944839631106929e-06,2.344113240374230900e-06,2.950574027132876509e+01
7.293656395477431441e-06,6.335501023849597503e-06,2.990955026727549182e+01
7.293798679657415646e-06,6.281511961424142852e-06,2.862344015873738812e+01
7.293814220201490362e-06,6.455053833779512526e-06,2.893846202937444545e+01
7.293622922579520319e-06,6.174555339333282923e-06,2.975284615712950753e+01
7.293812533219362885e-06,6.475203033567828604e-06,2.939696857465889224e+01
7.293818250539829634e-06,6.441780114245423097e-06,2.863540629768618118e+01
7.293807150315231193e-06,7.214983147908876853e-06,2.568163557867001856e+01
7.293824330005748288e-06,6.743289564165809380e-06,2.772633831042706731e+01
7.293825922875338415e-06,6.881486646167389106e-06,2.680384492518577488e+01
7.293829896158163470e-06,7.558095601530229211e-06,2.415803131853360597e+01
7.293833360904301101e-06,7.609563718869242841e-06,2.500941543853829785e+01
7.293833945140190884e-06,7.417440703553455849e-06,2.552658142246142603e+01
7.360749360034625866e-06,7.597274695919125072e-06,2.312425978877572064e+01
8.433816423293167850e-06,6.117920365655919848e-06,2.519750718882869123e+01
3.109215845794414674e-05,3.274560276863868849e-06,2.303059298693367296e+01
3.333660934288468908e-02,2.809689505757080073e-06,2.279921009096358375e+01
1.533181719002594812e-01,8.841727561366337206e-07,2.460618597498854143e+01
2.733122760887976010e-01,1.749600625622549722e-06,2.629362031994045523e+01
3.932998780817355544e-01,1.772367532764013053e-06,1.346770089775401402e+01
3.520607589995757292e-01,2.396186411511995387e-06,6.128377076285493720e-05
2.402552202389704739e-01,1.037529794962371194e-06,2.231664310963609244e-05
2.046600342143422291e-01,2.840068131708717380e-06,5.880215062857529047e-05
2.609818384819370118e-01,2.892121644722389052e-06,5.246045310580658701e-05
2.291506434059559782e-01,2.968942478451968096e-06,4.868930573769195965e-05
2.718144039514298060e-01,3.045088012025604536e-06,4.650144362331017284e-05
1.733011648040523323e-01,3.060970531356619439e-06,4.570335741085793476e-05
2.399761392862394260e-01,2.023468864548243248e-06,4.456499312515346687e-05
1.199910397795960343e-01,4.237586991988609230e-06,4.131634673294715224e-05
3.450091612326143548e-06,5.816717989667305758e-06,1.977447329813041138e-05
2.253217414167613148e-06,2.602370554144396475e-05,2.116136825245445264e-05
5.715721087863831427e-06,2.660536143218906191e-01,7.495746175860317699e-05
7.591377003805405911e-06,1.008889825240561707e-05,1.274276357411241575e-04
7.422463886446231516e-06,7.995214132386427585e-06,1.144212577288294419e+01
7.325381859948641895e-06,7.485545831837212946e-06,2.126245693273349247e+01
7.297615094069336562e-06,7.415244223904134586e-06,2.459923627503226484e+01
7.293934475081625568e-06,7.341751384476963821e-06,2.420721416520357039e+01
7.293936638065971034e-06,7.524328983869674881e-06,2.359619714487585185e+01
7.293941594857888161e-06,7.417702423895785772e-06,2.553338801802466307e+01
7.293945226705738643e-06,7.807571341843256576e-06,2.442829452292210135e+01
2.639845516753098745e-06,2.545140562987061005e-06,2.604157230818381663e+01
7.294044695139147174e-06,6.409080709106829045e-06,2.788117596562917200e+01
2.639792654004504040e-06,2.248270748638828346e-06,3.076693489884471333e+01
7.293958938606543227e-06,6.022949311806122327e-06,2.964073222931017426e+01
7.293958872535749879e-06,5.609382682655141545e-06,3.302511649042786956e+01
7.293973167603967240e-06,5.381970165431455264e-06,3.337599613307369140e+01
7.293986972287785084e-06,5.233300560555423918e-06,3.587041964091669399e+01
7.294497369469631789e-06,5.249204360741693607e-06,3.641566817332099504e+01
7.293987182378087817e-06,5.043395445224929769e-06,3.654418282718469158e+01
7.293984458229028513e-06,5.381888840401648889e-06,3.337346735187831825e+01
7.291019472592199339e-06,5.735667840141887555e-06,3.305606316742201756e+01
7.293600998180864778e-06,5.433469274595259050e-06,3.505096505691150099e+01
7.294391407131962493e-06,5.440321172456703612e-06,3.526453043065715320e+01
7.293985219842106415e-06,5.635905545026760106e-06,3.382304813620773132e+01
7.293981989768941333e-06,5.857035523266710559e-06,3.268056082817761876e+01
7.294144626893575778e-06,5.641514352471056702e-06,3.398945201579305575e+01
7.293985701125548571e-06,5.638124799442308034e-06,3.388970369232737312e+01
7.293982062758483599e-06,5.746145285612927204e-06,3.330373695025723180e+01
7.293984558295567972e-06,5.527523946927957900e-06,3.427182802421356200e+01
7.293986756812135812e-06,5.338297001335957636e-06,3.568759496757648719e+01
7.294370337124689458e-06,5.220566786424962408e-06,3.543793027028745968e+01
2.716582320010761331e-06,1.747497339612672887e-06,3.748807936438861077e+01
1.038317155846830876e-05,3.904825012805306375e-06,3.692597587107730561e+01
1.116312163283130886e-03,2.489898814871495061e-06,3.621135974480718289e+01
1.192273662940064455e-01,9.003094732292505662e-07,3.744385596885172873e+01
2.392148158306360295e-01,7.848606584346519985e-07,3.698909191735017998e+01
3.591990337624024754e-01,1.840945035740684592e-06,3.236272859680129699e+01
4.791900749475602739e-01,1.544829125077095350e-06,2.227594821833340433e+01
4.806061665132993488e-01,1.647543204700072225e-06,1.040783654214126130e+01
3.606098519968789495e-01,3.739778441768303991e-06,4.794985158168432626e+00
2.406157362527606702e-01,3.662295945204030369e-03,6.748139636460697517e-05
3.364434979741938170e-01,2.788936326175301460e-06,6.235523239337527693e-05
3.837711212608078681e-01,2.876627433666517100e-06,5.296231327864478472e-05
4.118950546655170686e-01,2.967696689660734971e-06,4.824339334012631760e-05
4.355067569464050048e-01,3.055694228756184904e-06,4.501191761417498586e-05
4.716498972378763699e-01,2.827182439326502132e-06,4.307546426069382319e-05
3.599393785748410957e-01,1.837185266521054311e-06,4.150469977929225284e-05
2.399486180978894490e-01,3.834987052530246606e-06,4.029218964019129978e-05
1.199532199895351758e-01,2.704140668134917321e-06,1.439577882534710144e-05
1.037216702602137235e-05,2.329014507024287591e-05,3.910945239835841354e-05
6.398239161347231063e-06,1.694534015750665673e-04,5.004027774987502208e-05
2.212102482625105517e-06,1.419757749141875927e-02,2.083492981395692259e-05
5.964452279352247576e-06,1.775821498263190634e-01,7.421593902069711663e-05
7.320475629934166428e-06,1.807881139643242288e-05,1.263245881378259898e-04
7.295985045937734895e-06,1.409041419496064997e-05,2.952813299179564144e+00
7.293956543912576754e-06,1.448148200239287919e-05,1.303022029783601354e+01
7.293964756472329726e-06,9.207789446099490162e-06,2.043329627457663378e+01
7.293966478113369974e-06,7.012046305179814609e-06,2.562658662923960406e+01
7.293926675500047643e-06,6.598738167764177125e-06,2.839654653814734431e+01
7.293968675191325198e-06,6.616439159109193710e-06,2.878195986292435293e+01
7.293972251879837890e-06,6.592638490459400879e-06,2.826335980331749909e+01
7.293972492053595711e-06,7.363689246054021712e-06,2.459429008512026016e+01
7.293974269661414683e-06,7.539472292223262059e-06,2.385135161477669286e+01
7.293974540618268337e-06,7.792456181799303178e-06,2.419307720067713419e+01
7.293976865659147699e-06,7.802642376036933214e-06,2.435252607593299601e+01
7.293978320674599152e-06,7.406410022894820930e-06,2.533998896729138295e+01
7.293979926592366761e-06,8.245760021645629295e-06,2.339563688864270219e+01
7.293980489740967287e-06,8.854250478382339037e-06,2.006164368992674696e+01
7.293980439999929006e-06,8.916741608036310457e-06,2.081476677534215014e+01
7.293984790460646218e-06,8.694115370339439950e-06,2.183706708566830557e+01
7.293987174327745232e-06,7.563724206164172806e-06,2.425664935864976002e+01
7.293989118861460967e-06,8.006349881481691439e-06,2.370049217143192166e+01
7.293989541995986263e-06,8.418229576591542253e-06,2.200494317452220017e+01
7.293992140541187808e-06,7.009785852640997396e-06,2.558367180391674722e+01
2.639798533382696460e-06,2.755521927302164336e-06,2.507705734485237414e+01
7.293997039017447945e-06,7.367455135518633792e-06,2.466105243216721732e+01
2.639791696317324867e-06,2.480394740386224134e-06,2.627362621696907397e+01
7.294000896765010334e-06,6.726838129172477346e-06,2.738667437524854265e+01
7.294013819257186527e-06,6.081849027987556579e-06,3.117126650586253689e+01
7.347656653149970744e-06,5.796285796876665999e-06,3.234346718887351102e+01
8.166067964823899510e-06,5.087782612063498507e-06,3.176650560695312109e+01
1.092065880715893099e-05,3.957695937244182031e-06,3.581663921292089725e+01
2.083333963535290438e-05,3.112736413573443976e-06,3.574359424918803541e+01
6.391526858044778046e-04,2.721187837812625323e-06,3.102609599221314340e+01
1.205747155201185306e-01,2.492435803289318521e-06,3.169417402900127811e+01
2.405436100846707892e-01,2.369158305203941353e-06,2.223823616961176342e+01
3.605197705699829669e-01,2.253056328194012526e-06,1.392976794288313513e+01
4.804757731927089548e-01,2.196132680270639301e-06,9.958880732521258494e+00
6.004620676133124446e-01,1.832426026505750232e-06,7.772135668053292257e+00
4.894062840689843985e-01,2.163658058784738580e-06,5.580409294290022082e+00
3.694130240118553288e-01,7.395565708332356956e-03,4.765475081111726602e-05
2.904246901750646703e-01,3.133256180280547476e-06,4.687842831898896727e-05
3.361985359242802840e-01,2.535640081096917022e-06,4.450209200234618654e-05
2.162005619709646553e-01,8.508034444485310793e-03,2.073966245347590027e-05
9.622365262132791253e-02,1.145487317922917918e-06,2.225416529470594605e-05
1.417741097321065782e-05,4.665249107932912108e-06,6.915975159900504500e-05
9.042326451988728155e-06,6.359248719242847995e-06,9.211407629349346090e-05
8.492900618961773672e-06,5.657296337949588919e-06,9.709357083573685543e+00
8.105493152830323827e-06,1.787431454014205582e-06,2.470934027062119043e+01
8.043934828612803664e-06,5.145154059094728557e-06,2.988260167099582532e+01
7.712084736163320588e-06,5.579519833558128596e-06,1.827892524418741260e+01
7.380954801860863281e-06,6.089650727468416839e-06,2.705544554170634797e+01
7.324199573195088779e-06,6.148085938838262847e-06,2.659794018799698279e+01
7.293910687080310656e-06,5.819449301138743719e-06,3.163012411989566175e+01
2.639793177347625537e-06,2.078096566800440302e-06,3.329993306250121776e+01
2.639793177976232404e-06,1.911954361160026978e-06,3.399469292785447294e+01
7.293911667741043532e-06,5.413182500939069588e-06,3.439251436172679632e+01
2.639798446064039279e-06,1.860627274185779806e-06,3.656442796903898795e+01
7.293915628224786554e-06,5.112151616894406421e-06,3.532102156078880029e+01
7.293915651065923597e-06,5.229787867884569661e-06,3.574703203898412340e+01
7.293916684343472406e-06,5.579274405409984595e-06,3.210975905914789763e+01
7.293919179451988601e-06,7.091683616619716489e-06,2.714777362924499116e+01
7.293923548880540758e-06,7.067770411151434920e-06,2.669432330120029917e+01
7.293925517360808802e-06,6.702927034730838916e-06,2.688001071803247299e+01
7.293927516871399573e-06,6.460169524295712315e-06,2.905913271356066474e+01
7.293930445727287859e-06,6.711794647140994999e-06,2.706743631169170783e+01
7.293932442436711874e-06,6.323215340844314853e-06,2.962605131474395392e+01
7.293952654086031815e-06,5.623669539409508858e-06,3.345519267451876999e+01
2.639791744360205237e-06,2.162183592947491064e-06,3.220451296399164676e+01
2.639791712372675987e-06,2.033165098397082792e-06,3.340986590381214683e+01
7.293944359883321779e-06,5.827527792113722348e-06,3.185730385350443683e+01
2.639790735609828645e-06,1.855165420321310478e-06,3.602190473664008152e+01
7.293953271919581706e-06,4.972701388561647435e-06,3.762056470686981413e+01
7.293954235983890674e-06,5.022279123631713723e-06,3.575130875024358090e+01
7.293953153411235937e-06,5.011765648258984486e-06,3.535458823258891670e+01
7.293977069530131345e-06,4.975979560404409797e-06,3.774676360826357069e+01
7.294243631111597395e-06,4.863550132943630550e-06,3.709564837240568380e+01
7.545411125936547618e-06,4.653153328796618263e-06,3.857562884179398566e+01
8.868494271156806928e-06,4.016987210706327874e-06,3.831651117375277238e+01
1.150781883814253458e-05,3.469646017583636777e-06,3.809209509983835318e+01
9.787420410225989887e-06,9.832124745166766533e-07,3.989010900949939753e+01
1.198591213272594824e-01,2.298077229797755060e-06,3.881640791583001970e+01
2.398453564582132547e-01,1.955939713409767165e-06,3.421671780877342428e+01
3.598388259961393110e-01,1.691430353090553443e-06,2.689853163888441046e+01
4.798341356707933603e-01,5.902015525949906665e-07,2.249720947552936323e+01
5.332461690098007079e-01,1.801470111102152944e-06,1.443377472570958808e+01
4.132486357357479378e-01,9.965281911447870615e-06,6.882431787085412367e+00
2.932530965424522962e-01,1.127664217542106518e-03,5.567697370601378815e+00
3.220887299760641365e-01,3.128638982405692097e-06,4.807482738521376208e-05
3.297538686662480067e-01,2.184998390711697968e-06,6.351690214441882659e-05
2.097767921173988026e-01,2.684862732389577801e-06,6.997060686464543237e-05
8.979990493619552372e-02,3.607412915363802259e-06,8.532352207045583198e-05
1.353866975127028708e-05,5.048829743448664724e-06,8.272490752044653025e-05
1.021970249126341411e-05,6.289084717824043623e-06,1.383098933144107047e-04
8.466297249714974815e-06,7.127276726306545454e-06,4.569388941287619410e+00
7.810526930902995647e-06,7.065030650088144072e-06,1.697598702324334496e+01
7.608553869070821841e-06,6.720953802309521537e-06,1.871301273990689396e+01
7.442623694378236087e-06,6.664521502845448744e-06,2.192962551906864377e+01
7.339823384246112757e-06,6.649203742488119708e-06,2.309778872040718767e+01
7.295711560584403487e-06,6.597894978628910278e-06,2.762906500080909211e+01
7.293935198458709577e-06,6.463557053447785873e-06,2.913639602408905205e+01
7.337239402921946470e-06,6.196951909440778220e-06,3.045771967216434106e+01
4.871056953150580285e-06,2.148634300165016474e-05,2.942755078637874178e+01
5.146875760520808332e-06,1.667535476583035208e-05,2.754870557062936598e+01
5.665974605138868234e-06,1.330007880838149531e-05,2.493705876569633517e+01
6.050860368294272982e-06,1.319916906188232212e-05,2.332662207067786753e+01
7.291916716451599516e-06,8.937767200564624356e-06,2.099843345471454015e+01
2.639849816702098819e-06,3.780365113524700723e-06,1.760547159090679514e+01
7.293936710124691854e-06,1.513514737943448234e-05,1.211549048923117411e+01
7.293940165887252256e-06,2.152693401444792418e-05,8.276013962006194546e+00
7.293947968139967215e-06,2.161557021802180300e-05,8.458875410850975385e+00
7.293943216854134277e-06,3.821815345802865915e-05,5.083573334410096400e+00
2.639766290132648345e-06,1.843018524416720558e-05,3.763212599357240951e+00
7.293942582753541944e-06,3.030824668533924071e-04,6.014713046601365409e-01
7.293961302038583600e-06,1.602296592427440670e-03,3.862608189393721450e-05
2.640016485683213923e-06,4.185880918720533790e-04,1.400047765637746190e-05
7.297288291725383325e-06,1.482206773933164752e-03,3.859960849036522601e-05
7.298555645351265225e-06,2.000403033374292469e-03,3.859564015428468270e-05
7.299285353626110086e-06,2.673415127238029741e-03,3.859914082419306692e-05
7.299938949102883081e-06,7.337205913081025141e-03,3.860982815120927325e-05
7.301482153823400145e-06,6.401305078876474708e-01,3.861378056012064642e-05
7.303955173325661924e-06,1.658175239346976193e-01,3.860709523201482447e-05
7.305081192271907859e-06,2.135311393234684899e-02,3.861744193493412959e-05
7.307404934306144831e-06,7.187919045068953405e-01,3.862165064213230251e-05
7.311375469198225035e-06,3.920171407203399405e-01,3.861712453687569826e-05
7.479257297700614945e-06,4.894083405774586918e-04,3.862957194936907687e-05
8.241228994866071610e-06,9.504430819136106944e-05,3.870130894693936884e-05
1.020459640664800517e-05,3.780332026205251121e-05,3.885121534672134888e-05
1.230098842767357256e-05,2.706529502690556064e-05,3.902924166571301672e-05
3.841505434630106369e-05,1.368252614253443124e-05,3.944621713403223881e-05
1.198904376109050512e-01,1.015647486872244962e-05,4.027958048468196112e-05
2.245380232095444129e-01,9.455791087163023054e-06,4.083316168192483380e-05
3.138332361399071013e-01,7.936378630165349016e-06,4.301090930888889038e-05
4.338251673556337007e-01,2.081158196375701943e-06,1.623915241438944357e-05
5.537814211333557113e-01,3.616074969993036155e-06,4.738174022546926429e-05
6.737765796273206265e-01,2.170089259476867145e-06,4.867236919319017035e-05
7.375061129329515408e-01,1.572361770954645725e-06,5.083775632503316174e-05
8.142408867345376500e-01,1.346192337445382808e-06,4.849179089826559423e-05
8.475031186097283786e-01,1.455272884876620192e-06,4.487829538411296839e-05
7.719722320345550060e-01,1.527709101433182477e-06,4.295147501975757402e-05
6.519837253276519196e-01,2.098108480638279696e-06,4.124713399051487071e-05
5.672147048045979023e-01,2.350127521448800773e-06,4.072294365287411740e-05
4.472436402144346901e-01,2.473313868636187824e-06,4.051934954270373750e-05
3.272506688450068091e-01,3.518633581885933169e-06,3.996550573009120160e-05
2.072574532713911954e-01,6.278076314031544700e-06,3.945087340694758573e-05
8.726858256111713619e-02,1.137918917967152863e-05,3.914794983163177991e-05
8.773191514987562964e-06,2.508473688911184903e-05,3.889874911817765206e-05
7.740998419891081587e-06,8.124273491228430001e-05,3.891665078333839676e-05
6.372959808206558842e-06,1.366716782846038314e-01,5.006222876867477613e-05
2.639873171920559750e-06,1.025952020988581321e-05,2.095453794939256778e-05
7.296806718034817477e-06,2.819537669964283674e-05,7.423428698596660157e-05
7.294982894905759887e-06,2.204231821189333172e-05,1.257690017156637928e-04
7.294016012388223174e-06,1.370405463815939020e-05,1.305274106946479051e+01
7.294007931515686400e-06,1.269038308351386039e-05,1.501357201872405689e+01
7.294013125332223294e-06,1.125399958398616237e-05,1.670072368451013745e+01
7.294013018626441388e-06,1.171462058885441756e-05,1.627277962125951660e+01
7.294015880032386271e-06,1.255049180536283437e-05,1.417591972131640254e+01
7.294014122015632147e-06,1.123057437933664564e-05,1.652485030453224724e+01
7.294015668245733196e-06,1.323873024829230727e-05,1.436624672834291339e+01
7.294014067887275754e-06,1.255305775705071197e-05,1.419247642726001502e+01
2.639826118511772008e-06,4.237433678641045395e-06,1.616246695827049606e+01
7.293379351692840419e-06,1.208062719919396471e-05,1.496574215935097563e+01
2.639839139581618038e-06,4.219764022852858800e-06,1.582306685282478398e+01
2.639684598454678961e-06,3.777897033055591624e-06,1.753525176707373134e+01
4.824618651456653610e-06,4.787316938414103162e-02,1.908030531915744632e+01
4.630156070071508469e-06,7.736778379659618732e-02,2.006696186979710461e+01
7.293937079262230485e-06,9.175684513900852704e-06,2.007064105044558744e+01
