8.300228136607391838e-03,1.550249882776190589e+03,9.959744518991771045e+00,8.925629766853218428e+01
8.298739853982033815e-03,1.157520608599623529e+03,9.960962415902420375e+00,7.199111330257521502e+01
8.297372479066793954e-03,1.215221173363928528e+03,1.011145263450857890e+01,7.588697326252766118e+01
8.296049284712581420e-03,1.021209254857216820e+03,9.886765296069160769e+00,6.779887948731877145e+01
8.294531316933596507e-03,1.505658753204388631e+03,9.983970721673390614e+00,1.000000000000000000e+02
8.293026741942545813e-03,1.379249066735984343e+03,1.029557813252461607e+01,9.221435439205711759e+01
8.291697229190061677e-03,1.436189777689092125e+03,1.006076644657115970e+01,9.130969593648251248e+01
8.290259891289765426e-03,1.294118562068073288e+03,1.010510005504719189e+01,9.963017029260207380e+01
8.288919417919286478e-03,1.324485866874527801e+03,1.004409770445897010e+01,1.000000000000000000e+02
8.287458943571607284e-03,1.408383549818988513e+03,9.901547136221319434e+00,1.000000000000000000e+02
8.286141506037274923e-03,1.233412734616777470e+03,9.938567162473631811e+00,9.604704866807225017e+01
8.284661314499718390e-03,1.135350304699821436e+03,1.023008563166258256e+01,9.263431671182956961e+01
8.283270770591032520e-03,1.038144683910022422e+03,9.901022126011499225e+00,8.394108847733463108e+01
8.283310143457317531e-03,1.239221800820819453e+03,9.955317133701797161e+00,8.192447768603635438e+01
8.309933698795500881e-03,1.353341754850162715e+03,9.855680590697598831e+00,9.356051055661389171e+01
8.404421554325159152e-03,1.583898411108513983e+03,9.998183924640200004e+00,8.690650753663548755e+01
8.533308923748528924e-03,1.268204920305245423e+03,9.902587265733771460e+00,8.280981792615912696e+01
8.685052587546380001e-03,1.346752496603060536e+03,1.009821157439401595e+01,7.450923003222456487e+01
8.880769822151798193e-03,1.244291396358863949e+03,1.013038547441201054e+01,8.853047727952066737e+01
9.238881622406278429e-03,1.677844067836002750e+03,1.177452605168373978e+01,8.580498263920971169e+01
9.585613672297710330e-03,1.490480662646524706e+03,1.374831866373680356e+01,6.774551282460917889e+01
9.999391180542988380e-03,1.502879476564612560e+03,1.497435200380978593e+01,8.590943848197372290e+01
1.041392745816584024e-02,1.483321876896922731e+03,1.616196621249963883e+01,8.700303239553480239e+01
1.085394175736400894e-02,1.594265475325318675e+03,1.768769529725317469e+01,8.418925696738425302e+01
1.141516458061849620e-02,1.413251936190475135e+03,1.943976564555015329e+01,6.081537430639992436e+01
1.162338890958118480e-02,2.138687726325898893e+03,1.751460393184269648e+01,1.000000000000000000e+02
1.189321971173786484e-02,1.591828864616506962e+03,1.671569124887947666e+01,8.470560545347159120e+01
1.204656566700610699e-02,1.426723458977069640e+03,1.515178364835277947e+01,8.563505886929210931e+01
1.212363299964150029e-02,1.507142387940798017e+03,1.378046643803286742e+01,8.576108842859120784e+01
1.217557332684730646e-02,1.317402381404697735e+03,1.236843892827285707e+01,9.345747561883031551e+01
1.220194556288740038e-02,1.703350782908430801e+03,1.122505707054546598e+01,1.000000000000000000e+02
1.222171046964255596e-02,1.290593854658513692e+03,1.049662444443419318e+01,7.702637186026244365e+01
1.222565226787304324e-02,1.551820797897397142e+03,9.951605199691131887e+00,9.280671370132188258e+01
1.222376501437848900e-02,1.460521308668089659e+03,9.992095085673092569e+00,9.005536992044777378e+01
1.222176172800826244e-02,1.463510848487683688e+03,1.013743641037311072e+01,9.364628537085725668e+01
1.221967141461307096e-02,1.268306306729508606e+03,1.007257851722590480e+01,1.000000000000000000e+02
1.221775817763581448e-02,1.299698101111822780e+03,9.881827784038335949e+00,9.461743176862616167e+01
1.221586842901804283e-02,1.208881899539414690e+03,9.992536887861509953e+00,9.135287192946677237e+01
1.221373234732663592e-02,1.023399401114907050e+03,9.999083715829820918e+00,7.623232727362092476e+01
1.221164256188920702e-02,1.163359732557853931e+03,9.963474340663376339e+00,8.136402117104202603e+01
1.220963969207877579e-02,1.251334109712719282e+03,1.005034593706000301e+01,1.000000000000000000e+02
1.220753064186497032e-02,1.250838712969345352e+03,1.007910028857418538e+01,8.298860928962525918e+01
1.220543978433737652e-02,1.107524898527073901e+03,1.023543565723651838e+01,7.386556499223740957e+01
1.220357316384214873e-02,9.708822079657875292e+02,9.862543997361921555e+00,8.238552386178771769e+01
1.220149002395434605e-02,1.343861762741161556e+03,1.005463640122296098e+01,9.086466901867404999e+01
1.219954897707448832e-02,8.811155226807302370e+02,9.933379610633799928e+00,7.225986756518675236e+01
1.219770054096268319e-02,1.095934916873866769e+03,1.000002684831494904e+01,7.056115082784101844e+01
1.219556246044855782e-02,1.240475521913368539e+03,9.933872151784051141e+00,8.582078366478430098e+01
1.219361405722193918e-02,9.276382498459754515e+02,1.016337726222230309e+01,7.446219464862025461e+01
1.219145197861954723e-02,1.132138567814251928e+03,9.902901612226271411e+00,8.794308496624178417e+01
1.218934589734013696e-02,1.131550989801104606e+03,1.010215107391207212e+01,8.656010342625053511e+01
1.218731998208438978e-02,1.134053978010946366e+03,9.874699347468856914e+00,8.746366553655819587e+01
1.218524930536959983e-02,8.652018543985612951e+02,1.001746364024424096e+01,7.885372347400470971e+01
1.218314721987569064e-02,1.062836287432549852e+03,1.007118297028126364e+01,8.412927177008862145e+01
1.218101973420605312e-02,1.100937816827886081e+03,1.006982498549444394e+01,8.289565543273664616e+01
1.217893009398828170e-02,1.013380076612138851e+03,1.006776226058361168e+01,7.281087248957764757e+01
1.217701186942829993e-02,9.310820236326159147e+02,1.032223633339741475e+01,6.750065074164702139e+01
1.217505752544841176e-02,9.573307363180211951e+02,1.004907489618241989e+01,7.655184001852700248e+01
1.217284522146493131e-02,1.141249779692572929e+03,1.003308155629982856e+01,9.240973734672087403e+01
1.217057978017051234e-02,1.104837793112732470e+03,1.017056541502269162e+01,8.878805223829648696e+01
1.216853865923785138e-02,8.821932346395379909e+02,1.016253294207700186e+01,7.667452914807974196e+01
1.216658605227794419e-02,1.048221678776232238e+03,1.006068902734726578e+01,8.972073283345352479e+01
1.218686728888083125e-02,1.097376083649017346e+03,1.020523618408924627e+01,8.366263265344500155e+01
1.226514914131134927e-02,1.044048457202735108e+03,9.963000426559798228e+00,9.299260404039047501e+01
1.239745722189800059e-02,9.432343445193127991e+02,1.013341175973249086e+01,7.744718079681774725e+01
1.252316527080213175e-02,1.158221735073660739e+03,1.015064704226711179e+01,8.709679910539149716e+01
1.265732531121728510e-02,9.041068381962597869e+02,9.893552275935768137e+00,6.315136366838665793e+01
1.280130594201168287e-02,1.051452250001263337e+03,1.005839163606610143e+01,7.642022495968942053e+01
1.300011924600845067e-02,1.154713470493621571e+03,1.047737625505861381e+01,9.505569852161758604e+01
1.320456389588892630e-02,1.010167932364808166e+03,1.151299629766890398e+01,8.291961561562615657e+01
1.351368400084562195e-02,9.501433934224241966e+02,1.260563232860826943e+01,8.713387237934715301e+01
1.364374992687939110e-02,1.228605789894495274e+03,1.191438188907989293e+01,8.993785699627980534e+01
1.393106125414528620e-02,1.203589253775658335e+03,1.181562747938050961e+01,7.919344033006326811e+01
1.420608849023074875e-02,1.487725041293080722e+03,1.208418276910681399e+01,1.000000000000000000e+02
1.429594157855484070e-02,1.284270263199933197e+03,1.052462842900213147e+01,7.511048848243001430e+01
1.438687129098220781e-02,1.252992660872683246e+03,1.018133605118527285e+01,7.769337001427638256e+01
1.442238716952980691e-02,1.784294293576649807e+03,1.010668056177849650e+01,1.000000000000000000e+02
1.443646715139442101e-02,1.358396237530109829e+03,1.014455787778061158e+01,8.099172312006190566e+01
1.454147455266516752e-02,1.236722331923725960e+03,9.972707607730772139e+00,9.053144177809662096e+01
1.457001005381013126e-02,1.004849521543482297e+03,9.905483018003577556e+00,7.430475491258083309e+01
1.459721545399508304e-02,1.270528630714297151e+03,9.973508605809486838e+00,9.500784573266975030e+01
1.459498254500158493e-02,1.001814136994729438e+03,9.873753239147333716e+00,7.036481333169169261e+01
1.459267107354300826e-02,1.144043482378568797e+03,9.863889308760676045e+00,9.849711565158351334e+01
1.459007620528507930e-02,1.251666157966576066e+03,9.831488930829490158e+00,9.725879024777292159e+01
1.458756936320049387e-02,1.118181188734151192e+03,1.011463162234417723e+01,7.942530014585292975e+01
1.458530226416936484e-02,1.034179057830871443e+03,9.849830979936387010e+00,8.410517530468848690e+01
1.458278857423242827e-02,1.091623292127277409e+03,1.012354362363404015e+01,8.165109936454199158e+01
1.458014273718025687e-02,1.156950815597910605e+03,1.015623640976816233e+01,1.000000000000000000e+02
1.457790800180094881e-02,1.170579213617117830e+03,9.859257597014638108e+00,9.026318174677223283e+01
1.457551354590048108e-02,1.187817216529383131e+03,1.002533143982341635e+01,8.698025085780268739e+01
1.457318593339806435e-02,9.588948871832761824e+02,9.956112911994557280e+00,7.842731257735925965e+01
1.457069128617312359e-02,1.049052218077604493e+03,1.012655806542639425e+01,7.964029714932678417e+01
1.456831588756095364e-02,1.314024223020734780e+03,9.869063280275955918e+00,8.949856451200903962e+01
1.456605642066251781e-02,9.889101828198917019e+02,1.002219579501306157e+01,6.755535469717403885e+01
1.456346381312769410e-02,1.260182920595924998e+03,9.980550295874149214e+00,9.074329540377027570e+01
1.456117190586329359e-02,1.025076890084858178e+03,9.997831045808172945e+00,8.363949867827365381e+01
1.455890342275668013e-02,1.006629716547261410e+03,9.967586759866481572e+00,7.754473382006470672e+01
1.455656161323910097e-02,1.308707606000221631e+03,9.848341350701158348e+00,9.448443926482089239e+01
1.455395430847664269e-02,1.079342304353623831e+03,1.025849880577760409e+01,8.388712808104980923e+01
