4.736453834734568637e-03,5.014096630889430344e+02,9.837771866845349322e+00,8.224286322845198072e+01
4.735738790198112426e-03,5.016100199446703414e+02,9.854671603996903784e+00,8.533666713021290207e+01
4.734942833361420467e-03,5.021412207898977726e+02,1.006480563604122125e+01,8.780420620973724510e+01
4.734147803090041698e-03,5.022264366404664315e+02,1.002851050643817743e+01,8.824696904344443738e+01
4.733400003320321903e-03,5.024642010750729355e+02,1.011391250577438328e+01,8.943424995782010001e+01
4.732652593340531608e-03,5.024369681958710316e+02,1.007264559315542485e+01,8.649785067831182062e+01
4.731834924776047273e-03,5.025065941224572157e+02,1.005145969759073488e+01,8.826747050526049065e+01
4.731084968410057857e-03,5.026880373770403594e+02,1.006616786431807320e+01,8.755445633933956628e+01
4.735997977097427744e-03,5.047520519699246506e+02,9.864725063559607321e+00,9.228940616922217544e+01
4.758391405964798940e-03,5.081592955614717084e+02,9.931777885150287588e+00,8.456476948228235813e+01
4.797146041403420151e-03,5.121224427207474719e+02,1.001221307889878354e+01,8.023851991086999647e+01
4.847074672043918606e-03,5.153935515725017922e+02,1.012761683293848058e+01,8.209260206202806387e+01
4.902129730182594805e-03,5.162035537653756592e+02,1.004830161009383183e+01,8.072706801047264946e+01
4.967987368242162555e-03,5.183788035376072685e+02,9.944256571050809512e+00,7.896282802287019820e+01
5.048696068629439024e-03,5.158776922165458245e+02,1.031436852275660776e+01,8.036681011089218885e+01
5.106627202895990675e-03,5.287659880116697195e+02,1.000575742200204132e+01,8.371544530015296459e+01
5.183444206332244418e-03,5.380406282238537869e+02,1.042977218863020639e+01,8.163777310781158292e+01
5.275781840154105361e-03,5.725986022759907428e+02,1.133985564610024888e+01,8.308693121113034863e+01
5.381799919380193982e-03,5.759976787601154911e+02,1.222110063667896185e+01,7.808287928855094151e+01
5.499856763658370062e-03,5.777814988924999398e+02,1.245547630676747630e+01,8.284964775936066417e+01
5.584990340525403628e-03,5.704866191873009029e+02,1.241226430357511745e+01,7.701545584038900927e+01
5.667946043223712899e-03,5.495877313606156349e+02,1.247350362048261907e+01,7.753491944242786360e+01
5.742145507581048088e-03,5.314573584652945328e+02,1.219174789971689776e+01,9.208543949107291837e+01
5.796748195265113111e-03,5.172604086534777252e+02,1.159933442328439668e+01,9.524736560406401509e+01
5.828667351148456716e-03,5.084656569038522207e+02,1.066090586230155779e+01,9.650876081959492581e+01
5.843098101426217814e-03,5.033158120318651072e+02,9.947847115113640726e+00,9.815387985321514464e+01
5.842015966966166741e-03,5.034629546265867930e+02,1.000689913891226546e+01,9.276119246340854829e+01
5.841050196434327546e-03,5.034595664822787171e+02,9.942472335608247391e+00,9.065311462121140096e+01
5.840061681274423717e-03,5.038001930279286853e+02,1.005478374494983740e+01,8.886129053495696439e+01
5.839063428843093220e-03,5.035931293835146789e+02,9.890556119791433787e+00,8.207366672184112133e+01
5.838170031726673537e-03,5.039761833908215181e+02,1.003938642509542234e+01,8.890892022184398513e+01
5.837120229705773829e-03,5.043020769420267015e+02,1.002177896699796911e+01,9.248029264281404949e+01
5.836089779916520288e-03,5.045542885480368227e+02,1.007592883949795315e+01,8.682057381835429055e+01
5.835085176658010540e-03,5.043983247474022278e+02,9.906875190631481587e+00,8.113870716177470399e+01
5.834174926385497957e-03,5.049345051695230495e+02,1.010352000778503267e+01,7.928252413363519224e+01
5.833174926174061053e-03,5.050164033569957382e+02,1.007975126269445632e+01,7.925994177375811489e+01
5.832190506964932825e-03,5.048128080325933524e+02,9.915250352759017005e+00,8.340587695558404846e+01
5.831172327321836220e-03,5.049792306503733812e+02,9.922492578507341676e+00,8.660611343836748688e+01
5.830147930999605467e-03,5.053381072102372400e+02,1.006423161916202069e+01,8.886512048938718067e+01
5.829100558111722022e-03,5.053817557359573129e+02,1.004987689543977680e+01,9.257679539016862691e+01
5.828068485266054387e-03,5.052161278160588154e+02,9.911135565121524493e+00,9.175076765156015313e+01
5.827099130333002718e-03,5.053459174292109424e+02,9.926851989942377941e+00,9.549794708013288869e+01
5.826204924623762729e-03,5.057295164695382823e+02,1.006872378480455055e+01,9.450412509581811094e+01
5.825299827850126053e-03,5.058584782974547238e+02,1.007408453227494860e+01,8.832895697494871001e+01
5.824280572115211364e-03,5.060260182041692474e+02,1.011365825547919250e+01,8.796067617948831696e+01
5.823366298784540471e-03,5.057698075408126215e+02,9.910120129965799052e+00,8.421912722337158641e+01
5.822424703173061968e-03,5.062237623066548053e+02,1.010413578996555728e+01,8.749358754445765385e+01
5.821371256290589977e-03,5.064005919143993424e+02,1.012347717250415613e+01,8.134173856922754453e+01
5.820407540044142750e-03,5.063023800397486411e+02,1.000522149169522734e+01,7.843129477194902677e+01
5.819446765398476190e-03,5.062835155678816932e+02,9.946302069873768303e+00,8.368186281517358793e+01
5.818373051227446711e-03,5.064979377905439151e+02,1.000772867090092966e+01,8.207035140077783808e+01
5.817408242623686374e-03,5.066044996220161920e+02,1.003261390692901678e+01,7.974178877652902031e+01
5.816486839184632426e-03,5.065792237960471880e+02,9.960407418028436766e+00,7.959205525958095961e+01
5.815439382271777105e-03,5.066273354117765280e+02,9.930154113070102539e+00,8.493131179061077773e+01
5.814423293322584958e-03,5.067688188023610110e+02,9.936894470380947197e+00,8.336565735634975738e+01
5.813506721325570857e-03,5.070916373786008648e+02,1.005374971182396848e+01,8.599297901244921150e+01
5.824191706235515645e-03,5.112012667354040900e+02,1.000720202699968553e+01,8.617849207804410128e+01
5.868358575376323577e-03,5.262018706523007268e+02,1.012228401898452290e+01,8.783509202064608701e+01
5.965733340322522740e-03,5.622513765872287195e+02,1.017519986648665942e+01,8.546432522752449756e+01
6.102455812776204531e-03,6.160306323023716004e+02,1.069129373466635258e+01,8.478759028939569475e+01
6.229315895924358165e-03,6.982313478565890819e+02,1.177858296881122335e+01,8.143817075357165436e+01
6.450312754013566574e-03,7.952540980841856708e+02,1.291526767468065984e+01,8.106505504337815182e+01
6.655761494855910211e-03,9.000942863936677441e+02,1.329607318672608862e+01,8.164076270775228750e+01
6.873974102013344530e-03,9.695751416225448338e+02,1.432225661019119833e+01,7.804910021513515517e+01
6.999091808619795074e-03,1.032238406532709178e+03,1.313593499913176110e+01,8.699970678147393244e+01
7.232425500520337641e-03,1.045434238994941552e+03,1.472064226323487546e+01,8.209204613581160004e+01
7.409152006657118879e-03,1.039760344383688107e+03,1.463502968418493921e+01,8.071002883478975320e+01
7.546658902522679346e-03,1.014165499316515593e+03,1.388539423382960969e+01,9.114229206411562245e+01
7.626949588307689078e-03,9.917578985237299776e+02,1.283118314820818640e+01,9.402271169971230336e+01
7.678649329769654357e-03,9.736022021610438060e+02,1.177087425900172590e+01,9.020622234832683262e+01
7.710646289900877429e-03,9.613046939119950594e+02,1.065269256881208904e+01,9.423951958259827677e+01
7.734622860064093754e-03,9.513089139900714599e+02,1.005706597535959190e+01,9.567513294352696107e+01
7.749416560747979590e-03,9.456575339251212426e+02,9.931021938562741624e+00,9.667265597376581354e+01
7.753628590753771678e-03,9.432214406338393928e+02,1.008325068913713451e+01,8.895799583799835375e+01
7.752433096579665686e-03,9.415020544389623183e+02,1.001279899209733770e+01,9.523803894196120723e+01
7.751105408743309486e-03,9.404821434977511672e+02,1.004587529665330869e+01,8.695026798580155969e+01
7.749690818626144354e-03,9.394632465570712156e+02,1.011691545804689873e+01,9.254179335822604457e+01
7.748263380101257786e-03,9.383249897336394270e+02,1.011675724932731768e+01,9.130571476014996790e+01
7.746941617516316103e-03,9.367007294017849972e+02,9.988528717630831721e+00,9.846681019401469825e+01
7.745647058350580913e-03,9.351615363119057065e+02,9.950132245168333611e+00,9.222050179774001322e+01
7.744232469183003412e-03,9.340571986108146803e+02,1.000653009547572125e+01,8.592477017283803775e+01
7.743019893294572284e-03,9.322877539455421356e+02,9.853351525188610793e+00,9.272570821350696235e+01
7.741772192340187243e-03,9.320002724606638367e+02,1.014847848218911430e+01,8.833550837270793465e+01
7.740553535360707865e-03,9.300831526855118909e+02,9.946412759198368647e+00,8.703329512627989573e+01
7.739124802465090040e-03,9.293495587981717563e+02,1.016508840865879648e+01,8.415601312305443571e+01
7.737844220785080988e-03,9.274940795031413927e+02,9.910897707755097485e+00,9.120799823701445064e+01
7.736666766129524087e-03,9.268927432544471685e+02,1.011321329276052872e+01,8.998472394747858516e+01
7.735368122396444820e-03,9.254047076730075787e+02,1.005893993028619526e+01,9.390933435610911317e+01
7.734065824850083239e-03,9.239092561878716197e+02,9.943159721515172578e+00,9.236139100118954559e+01
7.732802100558839459e-03,9.230349622368729570e+02,1.001852885092638346e+01,8.969370614831386490e+01
7.731524802104980561e-03,9.213506589216747216e+02,9.830901486865379013e+00,9.384355905264722253e+01
7.730247984093377954e-03,9.206252156848156574e+02,9.923507098562037498e+00,8.616413153839538097e+01
7.728966672626040244e-03,9.201181734168392268e+02,1.011112656308734614e+01,8.678810122518581238e+01
7.727739888018883216e-03,9.184338168510570313e+02,1.001455257334730042e+01,8.375798478907640288e+01
7.726351855332402353e-03,9.177443613192594967e+02,1.011346209564960752e+01,8.641730868223072548e+01
7.725036050161537479e-03,9.167352658825273011e+02,1.015174500292127568e+01,8.288899419819387049e+01
7.723654651864173687e-03,9.145460822501439679e+02,9.883628225799220957e+00,8.510931651914710017e+01
7.722304578923352113e-03,9.144511518665352696e+02,1.014043205996532571e+01,8.660829197509546873e+01
7.720989646851976647e-03,9.126006255532477098e+02,9.940877140325801165e+00,9.002764579733961625e+01
7.719642138178257548e-03,9.114357356767636702e+02,9.963745953419000045e+00,9.105267321460071628e+01
7.718356324605862157e-03,9.105363575361046742e+02,9.979145924073893781e+00,8.176216688115006548e+01
7.717066298173110191e-03,9.100016969706210830e+02,1.013777514751623166e+01,8.856140212946348811e+01
7.715638773667191433e-03,9.084184111957017649e+02,9.957133081609772063e+00,8.543851651151983617e+01
7.715513872383708907e-03,9.078660869600430487e+02,1.015706090623018554e+01,8.100441059075120620e+01
7.746996277861856704e-03,9.004177387040801932e+02,1.016296247873077796e+01,8.477885491564188669e+01
7.822472129921365785e-03,8.817516517568104746e+02,9.848514095634078203e+00,8.115230630432141368e+01
7.927999214985166632e-03,8.526985215796705688e+02,9.858678566496910989e+00,8.295628226078198963e+01
8.050312358869724308e-03,8.509008042749057950e+02,1.023221741595390988e+01,8.029320438780140989e+01
8.198503534579754809e-03,8.668146429904567185e+02,1.046794063545054243e+01,8.804932315322480463e+01
8.491123713056845934e-03,8.931977087010933474e+02,1.237626696025320250e+01,8.297217166365375363e+01
8.808713297352450955e-03,9.330737613192894742e+02,1.395324737780560653e+01,7.803757403462975617e+01
9.095386416991467840e-03,1.001647561465449712e+03,1.530897597060160997e+01,7.719789182904031577e+01
9.421401910520656522e-03,1.095785984511625884e+03,1.645154471307294131e+01,8.049766630780233356e+01
9.832495800813075698e-03,1.204146420044128490e+03,1.736927918682012262e+01,7.839518898831452987e+01
1.030324978692650530e-02,1.271403877126754196e+03,1.899530689800150896e+01,6.942770942137300949e+01
1.052014701520912442e-02,1.362076837142504701e+03,1.699365053975316187e+01,8.274424782677324686e+01
1.075314859328204559e-02,1.410595392221263637e+03,1.646430954374560329e+01,7.836445591599067484e+01
1.089334850139952321e-02,1.453264144566916229e+03,1.476798921718607716e+01,8.548406542167329292e+01
1.096847015597406799e-02,1.477733999023987963e+03,1.334808702807618275e+01,8.840021040921068618e+01
1.102960991450768757e-02,1.483682369673537551e+03,1.217126964387606591e+01,9.874175917087966070e+01
1.105523954034142928e-02,1.468590066509812004e+03,1.127766645196117423e+01,9.542197592999558253e+01
1.107646333547428544e-02,1.456702275965616082e+03,1.052297735214817820e+01,8.656733937846954063e+01
1.108065554568949361e-02,1.449728448696424039e+03,9.962686469185975113e+00,9.477185262513168595e+01
1.107873822200882222e-02,1.446908814675651001e+03,1.002978591896251359e+01,9.585785878547052619e+01
1.107670110825753965e-02,1.443849983586401777e+03,1.001554158427682317e+01,9.274605546541647527e+01
1.107494271306164874e-02,1.440835035166455327e+03,1.008437173256800357e+01,9.110841514927268747e+01
1.107291000966675702e-02,1.437039415175620888e+03,1.000489817334978326e+01,8.947067754351732560e+01
1.107122597681138923e-02,1.433798685964443848e+03,9.878535172057715030e+00,9.736530427253119058e+01
1.106931018620281766e-02,1.432058886628756227e+03,1.010172568298588125e+01,8.995110002805822091e+01
1.106749145040340603e-02,1.428117864511510561e+03,9.908774088432423355e+00,8.599081876305888272e+01
1.106572015068555369e-02,1.426551139259853016e+03,1.005941148790480355e+01,8.378734140725664759e+01
1.106401766740040642e-02,1.424077661620263598e+03,1.010031359070089962e+01,9.174026367870769150e+01
1.106206864456716309e-02,1.421376005802340615e+03,1.003308608544956648e+01,8.145991127353831018e+01
1.106036883698195347e-02,1.418674120502933647e+03,9.972736870009534016e+00,9.079472846017932852e+01
1.105838050043058546e-02,1.416087981650503025e+03,1.000068683022411520e+01,8.803770722449893071e+01
1.105641650552230057e-02,1.413111519891749595e+03,9.911044346708385078e+00,8.596011881184178094e+01
1.105459785419201160e-02,1.411231127960432332e+03,1.003281979566222581e+01,8.202797052766428010e+01
1.105282407363600110e-02,1.408091263989165327e+03,9.942217229051196981e+00,7.792218569843642229e+01
1.105109144946148439e-02,1.405750192508005739e+03,9.924520655882107079e+00,8.996501409726978693e+01
1.104938986241440699e-02,1.403948413389840425e+03,1.006099275117602510e+01,8.727954505844790845e+01
1.104764962127897238e-02,1.400212482509101847e+03,9.892051800702377662e+00,9.102047658257710339e+01
1.104596576665216323e-02,1.398621261488317941e+03,1.010828968469074063e+01,9.185650115062837529e+01
1.104397754703806064e-02,1.396458950456181128e+03,1.012460285816601591e+01,8.474851091319770546e+01
1.104213881506054158e-02,1.393488427387994989e+03,1.007559011696918461e+01,8.404219890898222900e+01
1.104043489452751110e-02,1.390659521547071563e+03,1.008667172373194276e+01,8.153532905572633638e+01
1.103859516241447424e-02,1.387221580115886127e+03,9.955241884607360703e+00,8.333061771027563225e+01
1.103662022316301457e-02,1.384487674586170897e+03,9.950739362726197967e+00,9.302564166676998525e+01
1.103487099902318233e-02,1.381953392554282573e+03,9.942417518600690229e+00,9.011235591323821836e+01
1.103317168848892693e-02,1.380295457975193131e+03,1.011953770988606394e+01,8.590121811653405359e+01
1.103113935024433064e-02,1.376975929420088278e+03,1.001751576324679682e+01,8.148975120034711495e+01
1.102914147586285011e-02,1.373907092319013373e+03,9.857144093436769339e+00,7.414368762439728755e+01
1.102727559581692142e-02,1.372798028544518729e+03,1.016587011341525759e+01,7.898901712231858596e+01
1.104771994383664351e-02,1.365343922319215380e+03,1.013547075014453469e+01,8.425048838028577336e+01
1.112231249460508831e-02,1.344434532933918945e+03,1.009529125201674304e+01,8.274971752400684011e+01
1.122259181007272469e-02,1.316094307478815608e+03,9.938416432881354012e+00,8.375944919679452028e+01
1.134147696697716465e-02,1.285439745484967261e+03,1.007298965822927883e+01,9.310215668811039791e+01
1.147061234492169172e-02,1.247651642496852446e+03,1.010057453082983692e+01,8.844317240219160681e+01
1.162368692412913893e-02,1.207230335111130898e+03,1.010349582150981895e+01,8.337793373611924608e+01
1.184592408012754595e-02,1.152695174341675738e+03,1.071227839831864870e+01,7.762590299485368917e+01
1.209195540053807812e-02,1.125915381868349186e+03,1.139027736813410208e+01,8.296011558856324086e+01
1.235614269679826370e-02,1.062296712667670590e+03,1.236531241452075847e+01,7.616768116733307181e+01
1.247854761117401200e-02,1.029357298389313655e+03,1.155399652837803792e+01,9.143959500589372169e+01
1.270970182847211069e-02,1.007716876267221096e+03,1.199867125034575643e+01,9.118579268151501083e+01
1.299712768465216897e-02,9.412667149043278414e+02,1.245225519665590141e+01,7.918625206434539621e+01
1.308481421680997986e-02,9.156787876085827520e+02,1.106708041296829670e+01,9.569926694176126603e+01
1.317763645251615948e-02,8.916230652672463748e+02,1.028261462552881156e+01,9.829888881487978836e+01
1.320923999999310851e-02,8.807256923997703097e+02,9.893340859986720304e+00,9.560717803171908713e+01
1.322173993159507684e-02,8.767480306717446865e+02,9.899024449028551942e+00,8.871373656862371604e+01
1.331573005600855501e-02,8.526740123189300675e+02,1.015316521737420885e+01,8.461722085369943613e+01
1.334161555621560420e-02,8.443532973727872104e+02,1.013118520301889447e+01,8.154310898426166432e+01
1.336434076935954195e-02,8.372218098850102024e+02,1.004418211170303366e+01,8.662089717842053460e+01
1.336208037119837599e-02,8.363957997346709590e+02,1.004696922445660512e+01,9.079882061216936506e+01
1.335969053313255418e-02,8.359592632346958681e+02,1.014888907459120304e+01,8.925135556067083087e+01
1.335737849094694417e-02,8.350204162147022089e+02,1.002285624900929939e+01,8.258857602124358266e+01
1.335498591154100217e-02,8.341691577919052634e+02,9.923183917158000966e+00,8.726922625550632517e+01
1.335267106939605833e-02,8.341789442958007612e+02,1.017672385597742668e+01,9.949512504465467089e+01
1.335034233186129654e-02,8.330679956722872248e+02,1.001838855020210595e+01,9.563644832882121705e+01
1.334824153569591845e-02,8.323406714603352157e+02,1.002127253516371219e+01,8.875942078684778380e+01
1.334606276094088897e-02,8.313273592062000716e+02,9.907326208464651174e+00,8.948601880942339903e+01
1.334374453090656464e-02,8.311330408561276499e+02,1.010744414457471940e+01,8.715195149677303732e+01
1.334170325442116806e-02,8.299550792760877584e+02,9.928325787182322060e+00,8.670996997889758973e+01
1.333951947989911284e-02,8.291286360851420341e+02,9.905328306717306575e+00,7.905403040872734266e+01
1.333748734207016416e-02,8.292783603448099257e+02,1.015401268291190284e+01,8.497351042587868619e+01
1.333521797211975266e-02,8.284690601092596580e+02,1.011558630207272813e+01,8.110547567692540838e+01
1.333311767998415082e-02,8.270180304527635826e+02,9.850881448525091955e+00,8.637489655641307706e+01
1.333080672059623432e-02,8.270661030150637316e+02,1.004418543949227960e+01,8.479931036351463547e+01
1.332868387599598844e-02,8.267709787827717491e+02,1.012553518613916381e+01,7.644090802457706957e+01
1.332626816643852838e-02,8.255658040548814824e+02,9.917508117991614469e+00,8.187416854242825082e+01
1.332421939641226759e-02,8.256422748213042269e+02,1.014632695667636497e+01,8.023093592615087744e+01
