2.974064271639981346e-04,1.066582265255830146e-05,1.315689752109498123e+01
2.355421247333238646e-04,9.914926078299857794e-06,1.627023165101924462e+01
1.889496478836194169e-04,8.318597986671599258e-06,2.034803791603890843e+01
3.995375836697294712e-05,7.948466540438693152e-06,2.067883245560182814e+01
2.154305102267383169e-05,7.660589945481596915e-06,2.337065652164366369e+01
8.542002520933283295e-06,7.437195478150875659e-06,2.299780202461062828e+01
3.312746796521202228e-06,2.586522261953612031e-06,2.720286267544834402e+01
3.022722647458120282e-06,2.305420118821798047e-06,2.856884657387067961e+01
5.078772733214667265e-05,2.407724854037209305e-06,2.547021166828834637e+01
6.697652197788234857e-05,6.806588590210240022e-06,2.335157736987721222e+01
2.984461907485131728e-06,2.781377998964182030e-06,2.371526895586484329e+01
8.792913377858752337e-06,8.062840847657138917e-06,2.207410060420956910e+01
6.271020516420414874e-05,2.775174191783067769e-06,2.318160782728178759e+01
9.024414566172447492e-05,2.538515958855142439e-06,2.493649171504496564e+01
1.119267775472233969e-04,7.291173641654974321e-06,2.423426816605064715e+01
3.428459500740211929e-05,7.246430820317998378e-06,2.517760212712360968e+01
1.329585782207287674e-05,7.215536851988070441e-06,2.283905772841851700e+01
4.224302291371826599e-06,2.527584154168868789e-06,2.647574589713347493e+01
6.376136866826020110e-05,6.449968124215698703e-06,2.836572479277725023e+01
1.124373788627288524e-05,6.812357982538620239e-06,2.475811824438196851e+01
5.835169560126572642e-05,6.419330875883988122e-06,2.767268598413149050e+01
1.516566699697379688e-03,6.204842894915147349e-06,2.513602022323727780e+01
5.004880375583664609e-03,6.458569394446479565e-06,2.555824546379054851e+01
9.131487664940580659e-03,5.615330658669681488e-06,2.739603532245790873e+01
1.994399551513089189e-02,5.233564708023679281e-06,3.051671631858888745e+01
3.402491894114043763e-02,5.289848897276957300e-06,2.557713068451021599e+01
3.832630063785351371e-02,5.888985595300870565e-06,1.862686436949087820e+01
3.977111627397954263e-02,5.890248711678929242e-06,1.555529495067395018e+01
2.301117190256117551e-02,6.435907394826741433e-06,1.269910742511331669e+01
5.245798837965779532e-02,7.027542596503111301e-06,1.189216646205585270e+01
4.524467373451291491e-02,7.249677362602251500e-06,4.876681534559858200e+00
5.636467437156430366e-02,7.794752829630157982e-06,4.430665417547505314e+00
1.630447186371556112e-01,2.679090621433871016e-05,4.205290733295555066e-05
1.199846145635446726e-01,2.740245117485392941e-05,4.156539429992528348e-05
2.463763382726306240e-05,6.282308345157365916e-05,4.003504337456041857e-05
1.073758703575443614e-05,1.086259862812606120e-04,3.966826877068615445e-05
5.065609507660988331e-02,4.492073048680193087e-05,4.053652970026603051e-05
2.754630132441083373e-02,4.738381028389576313e-05,4.001520603895219829e-05
3.206399570159283730e-02,1.086819253695692320e-05,1.312150410708629207e-04
1.323314875674879917e-02,8.515303862589006652e-06,6.815051898836853361e+00
2.840174673624079691e-03,7.305243486963060731e-06,1.727307362349852937e+01
7.391842989918614098e-06,7.388978461723541059e-06,2.515837337786120642e+01
7.373547436651198424e-06,7.404355655790600613e-06,2.542329429294638032e+01
7.348847508875475272e-06,6.952436189817293207e-06,2.828349473965372241e+01
7.346517385851530427e-06,6.846615998228447778e-06,2.617897063595804497e+01
7.340323552395836007e-06,6.512316699866662943e-06,3.028542473585348560e+01
7.336581091897708707e-06,6.399016489338148309e-06,2.771565478247791603e+01
7.330677342583366137e-06,6.242502552463353168e-06,2.772755313675230227e+01
7.326895509037171840e-06,6.321316534319924332e-06,2.962501608804144837e+01
7.324131984420636432e-06,6.417668298618948541e-06,2.812747716044129831e+01
7.322700711212113921e-06,6.335005906878597152e-06,2.994964968596802279e+01
7.321069944715101119e-06,5.885772487205404938e-06,2.975941023503424887e+01
7.321392256597128343e-06,6.043239819176812761e-06,3.022494298133817026e+01
7.320468037331818842e-06,5.993280725392582969e-06,2.891317201947927629e+01
7.318465535764724555e-06,5.824792865350301028e-06,3.182128873969385552e+01
7.316748248666334852e-06,6.259941091831961760e-06,3.189064802622868910e+01
7.316114580860083271e-06,5.927447330631602556e-06,3.088778854309490640e+01
7.314691975991141878e-06,5.391451757090611542e-06,3.372406448325302364e+01
7.313203394230026146e-06,5.189803980191096869e-06,3.437401546631612348e+01
7.312139121315497515e-06,5.186331825596375083e-06,3.425109941245100487e+01
7.310965533947613220e-06,5.151535679292786335e-06,3.301445178813352044e+01
7.309546518319508913e-06,5.348910269082875848e-06,3.605081593986093225e+01
7.308005249196818311e-06,5.431922247049332419e-06,3.500871771431488355e+01
7.306811512268875692e-06,5.284045185930209513e-06,3.761927281350985908e+01
7.305880339359929442e-06,5.370943425915467261e-06,3.677601735295183261e+01
7.305178745782656999e-06,5.378346746413376414e-06,3.326568167030110601e+01
7.304827711522162109e-06,5.808048115156409150e-06,3.132663841308711383e+01
7.304413743346438471e-06,6.116483234686308200e-06,2.831789329068353922e+01
7.303904206256504314e-06,6.139247668391141323e-06,2.888747213773223521e+01
7.345724688225786387e-06,5.481335420563967760e-06,3.283988648733134141e+01
1.610290792461107831e-02,5.370113091214132257e-06,3.042687925982112773e+01
3.596632542979481123e-02,5.723671813501895892e-06,2.677725754030885952e+01
5.447157335077173340e-02,2.178028683383234249e-06,1.942167910401654751e+01
6.872122018410770083e-02,6.381767003967254329e-06,9.481592364152321650e+00
6.620732922864745740e-02,6.640692450037106120e-06,1.058755160765442627e+00
7.362998129321773888e-02,6.677016823983919738e-06,3.153380270630952165e+00
6.293041019042877604e-02,4.787309698337345398e-05,4.112508284486165056e-05
1.197827130581521488e-01,5.060326880261033444e-05,4.133227785553919879e-05
1.200890896290559007e-01,2.618196284384453611e-05,4.211665271276453519e-05
2.400537913567674098e-01,1.983455809909065746e-05,4.239320936490839094e-05
1.202309175482197817e-01,1.883121369139980719e-05,4.170052769476178568e-05
1.199885059525941378e-01,2.269646187918644188e-05,4.108918269821353118e-05
6.460474173279777410e-02,2.686834493565763040e-05,4.068693265989509786e-05
2.588414442912180777e-05,4.885188011434777168e-05,4.024665655792046505e-05
1.604380784318028524e-05,6.612688021051792717e-05,3.993299170348618633e-05
9.957577868487654590e-06,1.518670945121980908e-04,3.952496286281968432e-05
7.899659680456512856e-06,1.189740106657542258e-05,1.285229621912448118e-04
7.404227050198155583e-06,9.190949747633382966e-06,5.578120025723559472e+00
7.301069202964797791e-06,1.017577463043830877e-05,1.901997962733053171e+01
7.300877004012204756e-06,8.901613721676006558e-06,2.064492520034110612e+01
7.300704457384287633e-06,8.024123354714558456e-06,2.397416409977545015e+01
7.300491748694401794e-06,8.133345191972306414e-06,2.181400693762454068e+01
7.300140313876501023e-06,7.294299835962193978e-06,2.713072795640803392e+01
7.299779799740535562e-06,6.704225635874862256e-06,2.690652555932702228e+01
7.299565434125315278e-06,6.715209729870753813e-06,2.714954920406314898e+01
7.299361039936785154e-06,6.830871386860994028e-06,2.579215565519146480e+01
7.299213530588465220e-06,6.791376614528305436e-06,2.873548690713169762e+01
7.299090337466351902e-06,7.133518841705550095e-06,2.419133371677012434e+01
7.298975257819364876e-06,7.151041475560667637e-06,2.451939737536049790e+01
7.298860493694060762e-06,7.104516645905772610e-06,2.739989048546622286e+01
7.298754988549902353e-06,6.489743787519759331e-06,2.973993095187502433e+01
7.298691550365585503e-06,6.271278440235709923e-06,2.839360434593288574e+01
7.298621108839039292e-06,6.279504367566091640e-06,2.859173267434360000e+01
7.298524340538572635e-06,6.496675835412702930e-06,2.989668406727223271e+01
7.298419248822944833e-06,6.220226447358909965e-06,3.089976098870591414e+01
7.298354344091719961e-06,6.401530094613150779e-06,2.772160207203007687e+01
7.298273033570162416e-06,6.398312324294335086e-06,2.764761135607694342e+01
7.298197907462637526e-06,7.126049965856387500e-06,2.405140244996420762e+01
7.298112627800315495e-06,6.789103893433882858e-06,2.869069930051431783e+01
7.298027745642590113e-06,6.811806909729877404e-06,2.540283449634161883e+01
7.297949081170274474e-06,7.470563542187501951e-06,2.269587868630267380e+01
7.297900032263030146e-06,7.567528998964661597e-06,2.432808060704158493e+01
7.297856013378359915e-06,7.429760901294887683e-06,2.575130490778312620e+01
7.297816925469484230e-06,7.759451238903438916e-06,2.368347573654751770e+01
7.297766440361561152e-06,7.544777746964139185e-06,2.395000191762657238e+01
7.297684015955552012e-06,8.007648571011820668e-06,2.372661854343159504e+01
7.297629712311683998e-06,8.255213378486032799e-06,2.353418406885782588e+01
7.468081614384698779e-06,7.611463189341222219e-06,2.527115178883040159e+01
3.165911787284315243e-02,5.965577741871871068e-06,2.472827975799440026e+01
1.199177650860187017e-01,6.612874878613645262e-06,1.312064925977943730e+01
2.399099997712879351e-01,1.022704900609812853e-05,1.566834882860352460e-05
3.599004258279914770e-01,1.439799142603659867e-05,4.414230001900157059e-05
4.798943980547872301e-01,8.028464282025155299e-06,4.465474223048879101e-05
5.998326368391236896e-01,7.713496939328292121e-06,4.287489427145945201e-05
6.591605864386134161e-01,6.317453063512248006e-06,4.247433119816107342e-05
5.391629382790906755e-01,3.633096198256864402e-06,1.481637300051650929e-05
4.191799903766695312e-01,6.072692087749084695e-06,4.161246937531439373e-05
2.991906348871084531e-01,5.968971562270064505e-06,4.153209616249335461e-05
1.791962743273098346e-01,1.091364873474962751e-05,4.026523371679652122e-05
5.920587958783884303e-02,2.631828330591139218e-05,3.960242090184224042e-05
8.191998662180584987e-06,6.003653029996056600e-05,3.932521640037445399e-05
7.679784090929835742e-06,1.416655943679319537e-04,3.918832962501863715e-05
6.955151381390065925e-06,1.009789004106719608e-05,1.279199377115984668e-04
7.392906659489758361e-06,7.888321490334296120e-06,7.741481972094406139e+00
7.061186393300905410e-06,7.481415056289459579e-06,2.101250339061231642e+01
7.124864361198069297e-06,7.438992763994200217e-06,2.496220585957463811e+01
7.123717544155765320e-06,7.321088445859871846e-06,2.386109704619025962e+01
7.123859892315121116e-06,7.560631533168534160e-06,2.422349339704254589e+01
7.125111497195953732e-06,7.350468458364087696e-06,2.437696373467857924e+01
7.016689993737657807e-06,7.659409258424962580e-06,2.217644540456428004e+01
7.086531996522877101e-06,6.958373065375280666e-06,2.461862904965567012e+01
7.120834157076914612e-06,6.449689937630600440e-06,2.882847927502313112e+01
7.123005981854510363e-06,6.207108743708311284e-06,3.057843941222360584e+01
7.096990027464151519e-06,6.051359215863623102e-06,3.041001871750879815e+01
7.119873389174483850e-06,5.674633571964974419e-06,3.496423735562368762e+01
7.031880913161678336e-06,5.341278375373281507e-06,3.211080265234062381e+01
7.119402408352073716e-06,5.240717797930168108e-06,3.611977693431468595e+01
7.022094541294553660e-06,5.152124216629391161e-06,3.310154724649530067e+01
7.121693355075470286e-06,5.079144393297445564e-06,3.782996699351458858e+01
7.092765915824258993e-06,5.357292021062672077e-06,3.259754383282347590e+01
7.080833209517840062e-06,5.683496059316021305e-06,3.151664183366957417e+01
7.121918511088946369e-06,5.430355326687978445e-06,3.494467631337234081e+01
7.125538458409991227e-06,5.397816584226126701e-06,3.390440805065214391e+01
7.126552922923192000e-06,5.685235967043111364e-06,3.527409961012302375e+01
7.126768269701314572e-06,5.859984592409048961e-06,3.277592815369776247e+01
7.109872917257089122e-06,5.555622440247756175e-06,3.140634552614317343e+01
7.125918418035507977e-06,5.599753912976313729e-06,3.273928981335634347e+01
7.064815055919497228e-06,5.657609068240958126e-06,3.076410978300497234e+01
7.088071809957276475e-06,5.437481298983554918e-06,3.145571710985961644e+01
7.121656504089984244e-06,5.359554517567318501e-06,3.637634881011435084e+01
7.017649638331577202e-06,5.161536613055961968e-06,3.344186195293864472e+01
7.122904200869835086e-06,4.983786704158539669e-06,3.802618131638095633e+01
7.125584010841047209e-06,5.058042733536623756e-06,3.710053883313860723e+01
7.124956052711507466e-06,4.969332426706665720e-06,3.749798359016426730e+01
7.075109434693561961e-06,4.912070413900995809e-06,3.530853342050427557e+01
7.252773781329915003e-06,4.848697963221579765e-06,3.821181193418463096e+01
8.489198112549144908e-06,4.327873831585288055e-06,3.146234715464556331e+01
1.723304299272778183e-05,3.778761756603585415e-06,1.977089793659372319e+01
5.000047912382109158e-05,3.459831448700992652e-06,1.251102240131033838e+01
1.196977638793075976e-01,3.493786808631139404e-06,7.130607882708413392e+00
2.396902458609224684e-01,4.327750645769115969e-06,4.639891194402489161e-05
3.596886045373157703e-01,1.185974685057820295e-06,1.698094801594163437e-05
4.796836778437144067e-01,3.060110155412516722e-06,4.463932118669253506e-05
5.996782017849958679e-01,2.949366212336303760e-06,4.344112162261659312e-05
7.196701077582874362e-01,2.916500937434928397e-06,4.240209578017588944e-05
8.396622685242879358e-01,2.504869400844038160e-06,4.194761158991179464e-05
7.196657873019417506e-01,1.630849422861296178e-06,1.463650239348932507e-05
5.996720655808388534e-01,7.253980526298514956e-06,3.989885887223159830e-05
4.796764725535614948e-01,1.334899868025961378e-05,3.959924268785864471e-05
3.596803265528066840e-01,4.581114059316300578e-05,3.920190199977880953e-05
2.396840548096862700e-01,1.005159568225149594e-04,3.910845181126630275e-05
1.196912815862724022e-01,2.996139160540226823e-04,3.904013378690300947e-05
7.514259104602071105e-06,7.256359291313657861e-04,3.901758413933375548e-05
7.307853612337035913e-06,1.826093860179910496e-05,1.267830568714059633e-04
7.295021493521494860e-06,1.422497256493751488e-05,3.571851733319173494e+00
7.293968693233527621e-06,1.454680978274189193e-05,1.332516187999803670e+01
2.639790352963988989e-06,3.310883893550739815e-06,1.971893951058624950e+01
6.716571822725137973e-06,7.042109563477131914e-06,2.601563859629465725e+01
6.719791117691783968e-06,6.538957231685670587e-06,2.689562328679643954e+01
6.729718763252335884e-06,6.588320758533724996e-06,2.799254235496824705e+01
6.758177669106930430e-06,6.668398551617365794e-06,2.973664466939812456e+01
6.688166545459743074e-06,7.318757754350217614e-06,2.360609824226096620e+01
6.730212961946510468e-06,7.659662614153300072e-06,2.565927732565322827e+01
6.702497154137442362e-06,7.726602412945106363e-06,2.297013222000511234e+01
6.710076413990608652e-06,7.690890820033828457e-06,2.240558858308151713e+01
6.753656215960390004e-06,7.370362745605144526e-06,2.455348425217281161e+01
6.723322874136399658e-06,8.225860564147181267e-06,2.294644283498586290e+01
6.702947078983926719e-06,8.924242701744911091e-06,2.073066839449971610e+01
6.718926583424881605e-06,9.028408434665343243e-06,2.196794230015871108e+01
6.702936621462332167e-06,8.633460834050483613e-06,2.089715892109526862e+01
6.778829500465286288e-06,7.629419438494207045e-06,2.519768480614916228e+01
6.757388111827510166e-06,8.051717696715850577e-06,2.422193808161688366e+01
6.707689391157307902e-06,8.364916138866559640e-06,2.111830713386269665e+01
6.811212370903048808e-06,7.128631233043899105e-06,2.772008414953345934e+01
6.701726483641272727e-06,7.492351142733735990e-06,2.290550013853246725e+01
6.753516877128576141e-06,7.298099563310551772e-06,2.329034074288464140e+01
6.800872542981256435e-06,6.837753456651607759e-06,2.579683006071202556e+01
6.794696457495668111e-06,6.679548725066573184e-06,2.625387821912520891e+01
6.861300256232136935e-06,6.084047369033272188e-06,3.111791409274135489e+01
6.860827858855603721e-06,5.850820589291670709e-06,3.240005937049522799e+01
6.858723581371057145e-06,5.743756619488359639e-06,3.312492012236618422e+01
6.867456154756410459e-06,5.265589014544653402e-06,3.312025174647526171e+01
6.904070456417352696e-06,5.214904840649669630e-06,3.513839083794209017e+01
6.896968778449845882e-06,5.869650932827960505e-06,3.369189062313522953e+01
7.219376580438070226e-06,5.117702239449696048e-06,2.866075711138228499e+01
7.700752463980987039e-06,4.900226694465952571e-06,1.985033844161855043e+01
8.096125074842706708e-06,4.736974386319652202e-06,1.317490983741563859e+01
8.546753972950841454e-06,4.673016839473332784e-06,1.173014661938804615e+01
8.789221804514384855e-06,4.671773236602053869e-06,7.442724908078587553e+00
1.882953711139966015e-05,3.777164147169523146e-06,4.241878874162011037e+00
1.001103796319433150e-04,5.356108237716880802e-06,4.347178438908617910e-05
1.200116144383496508e-01,3.797690428056393844e-06,4.448943073913296751e-05
6.870020581940646995e-05,7.472607724629926437e-06,4.175628102237285744e-05
4.272980190931436657e-05,7.475474063928518659e-06,4.166955346910428462e-05
1.199843715904067437e-01,4.940899661413031827e-06,4.330148609322798380e-05
3.503149711317929903e-05,1.134204362193979803e-05,4.091516838440864058e-05
8.471321067230779185e-06,6.345722198565433800e-06,1.312842261878447792e-04
7.370210248473991251e-06,6.304998402277843441e-06,7.698732112628258406e+00
7.083630808410741717e-06,5.921785687523301251e-06,2.138940532946072182e+01
7.972139018175739174e-06,5.395532720505632454e-06,3.139230521729196255e+01
7.069730143756663022e-06,5.712502495968055523e-06,2.069384660458585046e+01
7.313905602703113756e-06,6.001861103371703589e-06,2.457611405198986532e+01
7.003674462572570840e-06,6.069424096353859049e-06,2.467948954291097508e+01
7.145040809084878106e-06,5.802018587783194906e-06,3.111033323491493974e+01
7.117777455855817440e-06,5.689759888501243082e-06,3.168186466052246431e+01
7.148656245861038049e-06,5.250546156469679870e-06,3.271513499432870731e+01
7.148123356064688572e-06,5.396070832999644526e-06,3.384467953379803618e+01
7.149299831423654768e-06,5.160840043095644723e-06,3.705038826698437049e+01
7.090650625968772413e-06,5.062840395471542541e-06,3.355095067807054221e+01
7.154122346800516645e-06,5.212602102256658684e-06,3.512634406633178230e+01
7.153459403108088609e-06,5.598148666787705022e-06,3.264653840641136640e+01
7.157868736841184812e-06,7.109879034005132456e-06,2.750926134874145745e+01
7.080814426604572793e-06,6.964609189177994202e-06,2.474717096256768301e+01
7.155968184774324874e-06,6.778185853099069814e-06,2.843941856550110359e+01
7.159260857427330660e-06,6.501829780747054449e-06,2.997683696538298648e+01
7.005668983330162790e-06,6.624734066029393719e-06,2.532441741921677547e+01
7.074673588707198514e-06,6.240866514552007255e-06,2.768479035966420554e+01
7.147321524744055653e-06,5.679649950265239835e-06,3.499832992259796782e+01
7.059849649231858906e-06,5.911899108979141114e-06,3.050028740388982840e+01
7.156046303139711846e-06,5.549837839438502538e-06,3.120747271726687444e+01
7.137491928213194172e-06,5.863143562598583018e-06,3.285872743941089880e+01
7.120987406742761009e-06,5.074847428870465040e-06,3.397049819688446348e+01
7.151170484304997406e-06,4.996357404699590127e-06,3.847567247522108147e+01
7.156201477884435746e-06,5.104511114679679014e-06,3.878191371211134708e+01
7.155404443901046809e-06,5.072653060544613518e-06,3.763234017455630465e+01
7.153392301449393233e-06,4.950721959018075282e-06,3.678048859148566407e+01
7.091543063529452164e-06,4.821334045804597917e-06,3.541266093308016849e+01
7.149539851455336686e-06,4.821261354788656392e-06,3.910999507131923281e+01
7.154310751317540776e-06,4.791170179190918157e-06,4.161447474324338458e+01
7.154222542530132376e-06,4.747085516362050065e-06,3.981524072488672061e+01
7.152681613382003644e-06,4.597058050420888632e-06,4.078612798579463572e+01
7.556549174482961523e-06,4.479922204661999186e-06,3.967119646495742558e+01
9.061129025427183377e-06,4.089806586184169702e-06,3.813071328752313605e+01
1.397020106882310908e-05,3.874271819486436473e-06,2.392813279022029960e+01
7.842199135083231657e-05,3.541902829697501050e-06,2.124563272692443405e+01
1.200122740563935170e-01,3.323710482631964244e-06,1.640067402943716601e+01
1.202097804766855960e-01,3.495536751066419498e-06,7.334752923412549031e+00
2.401983884621769483e-01,3.306887365063376128e-06,9.281419438058820859e+00
3.601874932777106575e-01,6.227654236401800359e-06,4.660639947545619391e-05
4.801709312510680228e-01,6.043689562230548268e-06,4.602212422083037984e-05
3.601977987998164488e-01,7.030170344245770887e-06,4.434640121531951794e-05
2.402062833170156286e-01,1.042645992812942361e-05,4.242352157353694082e-05
1.202125296261705723e-01,5.893785772278969308e-06,1.510413253075096145e-04
2.435198020285450962e-04,5.971759901329977207e-06,3.381793678440152551e+00
9.551610270236912935e-06,7.835325978352091452e-06,3.512071192959580479e+00
8.247428810491493534e-06,2.376799976479861708e-06,1.851205441861499068e+01
7.841656681777303196e-06,6.917162242013042258e-06,1.972704219925813263e+01
7.587331109982158690e-06,6.605033678745666668e-06,2.041506655334578468e+01
7.305170937119512839e-06,6.652857044030487999e-06,2.309767130529927215e+01
7.223327777576678889e-06,6.553713251000775386e-06,2.662415114414324435e+01
7.207602298823619162e-06,6.390718902986777106e-06,2.744977817781060736e+01
7.220573219007903135e-06,6.225657075111814908e-06,3.095191858892079395e+01
7.223950604658423868e-06,6.267388719533093492e-06,2.827657719382968082e+01
7.220333542122095617e-06,6.639871299931477810e-06,2.921616466973677362e+01
7.228516541080195476e-06,7.142321554364268471e-06,2.433889197120192804e+01
7.228333605014905804e-06,8.119267817921005988e-06,2.158072869766048640e+01
7.209978917525529808e-06,9.020630610665755561e-06,2.194854316951193596e+01
7.193983636889977944e-06,1.043204022109163237e-05,1.745031210981523984e+01
7.183311738220102700e-06,1.486882376681098394e-05,1.095843637017516414e+01
7.185354824347858093e-06,2.184644665391384044e-05,9.081282398775174514e+00
7.116192919531523324e-06,2.182134516832533871e-05,8.653352937884957186e+00
7.294176656660119455e-06,3.859948137519799756e-05,5.336067712801876084e+00
7.293695636234040275e-06,5.008988988102204792e-05,3.470598957991750666e+00
7.294176619114622586e-06,3.216781139299792125e-04,7.906637997949456098e-01
7.294176297346714586e-06,4.296073535033427364e-03,3.893521685747222509e-05
7.294176151118236448e-06,3.173633264244915368e-03,3.892719542193236133e-05
7.294176396978752402e-06,4.558757944390446140e-03,3.892198720730841578e-05
7.294176895564059692e-06,7.047739826380418869e-03,3.891826659636733288e-05
2.639799762653193160e-06,4.398191745284274479e-03,1.411282216075367353e-05
7.294291178473897738e-06,7.296507021812129734e-01,3.892758882517208089e-05
7.299977722871523065e-06,1.453143873769353833e+00,3.893236479115289793e-05
2.645412548606555106e-06,8.902395177557501649e-01,1.411592894603915706e-05
7.325913790053463736e-06,1.912436925045944980e-01,3.892589868831859088e-05
2.654957989669535032e-06,3.470780849413968722e-02,1.411576069810264088e-05
7.438401287283381562e-06,3.267249026812038982e-03,3.893131079463454567e-05
7.430301701198873978e-06,4.300545956551418171e-03,3.893348929136547547e-05
7.401197465757033985e-06,4.555733296116988747e-03,3.893523172417702970e-05
7.428655493547079031e-06,3.616432760730615373e-03,3.893770459711108791e-05
7.441196856510708812e-06,3.921910183954622174e-03,3.894047757922774111e-05
2.693679307256918384e-02,2.106639636821403249e-05,1.417183311191775081e-05
5.185437628802978122e-02,5.077078025335220011e-05,3.933835290272145839e-05
7.811361792547559524e-02,5.005277355383059087e-05,3.967394350068914811e-05
5.932712252145686677e-02,4.932810705215229160e-05,3.963042748980523795e-05
1.038158299710191523e-01,4.850304066305733254e-05,4.019362756762322035e-05
2.237891286896966925e-01,2.311930883929892922e-05,4.195343825194676647e-05
1.199771306871115911e-01,2.620626103551051473e-05,4.119492905036319016e-05
2.399766853741528705e-01,1.979064141359284352e-06,1.705146136791839406e-05
3.599751511397838999e-01,4.847223620835137712e-06,4.607924930136226589e-05
4.799740652017853715e-01,4.444029333985527632e-06,4.467269813841920833e-05
5.999726191788324892e-01,3.608475335762317630e-06,4.282383516908210529e-05
7.199682252488530665e-01,5.797273738121709090e-06,4.083254282362658159e-05
8.399601502153681842e-01,5.324450074597571116e-06,4.071080105533882339e-05
9.599336529720768896e-01,4.737152244845352564e-06,4.081169970353706671e-05
8.399372224222987349e-01,2.315043302070770896e-06,1.452339674885887722e-05
7.199427567100824543e-01,1.036860516653420041e-05,3.964095351140735682e-05
5.999473238917288898e-01,1.627039071855632669e-05,3.941110682724571811e-05
4.799513314074205228e-01,3.099210567408968147e-05,3.917640709975317860e-05
3.599550911134472009e-01,8.627501763686032529e-05,3.899695299320004416e-05
2.399587509471629576e-01,8.142021104504031451e-04,3.889905941359824245e-05
1.199650008460303174e-01,7.495548803660191384e-01,3.889128290814625470e-05
8.763638848720220825e-06,4.723363994345866068e-01,3.912114528817596060e-05
5.089642190120855815e-06,2.465061931657391153e-06,4.978507667900113343e-01
6.957484214671066512e-06,1.382481072200565046e-05,1.424163544813246141e+01
7.107424215958027492e-06,1.273123167146712637e-05,1.530581870130318123e+01
7.108271925885814243e-06,1.110215614153841926e-05,1.557656327291566711e+01
7.105234168140811210e-06,1.158252252407351783e-05,1.538470666118043084e+01
7.039230640169192774e-06,1.244000340496117103e-05,1.362144910180807322e+01
7.100231159938104515e-06,1.109788502007862790e-05,1.554986018792525471e+01
7.108984872764031559e-06,1.327717301451552739e-05,1.462702359872307056e+01
7.090646456146048270e-06,1.251981409440749025e-05,1.405195084532825334e+01
7.109021342068136764e-06,1.156081450160334104e-05,1.523061100536923007e+01
7.110142109244732469e-06,1.213178922268931341e-05,1.535727624140368164e+01
7.083048833631270993e-06,1.156745725659294737e-05,1.530280857091316804e+01
7.110425166993284785e-06,1.057421609523096382e-05,1.881288639242258753e+01
7.111132662499929525e-06,1.022316804456260979e-05,1.947095165974372577e+01
7.110549739519902101e-06,9.494983822432796262e-06,1.983319465072812804e+01
7.110269517955680795e-06,9.279418752659594600e-06,2.126143168757207036e+01
