4.792388594572877768e-03,5.220368167368817467e+02,1.032092161133368258e+01,8.768588619258686379e+01
4.807037830424514858e-03,5.158686048333358940e+02,1.028504269282334249e+01,8.438728794532150346e+01
4.806249542124575551e-03,5.594333770702695574e+02,9.981316882506908073e+00,8.931113128383742605e+01
4.805401011668052752e-03,5.672390068861279815e+02,1.043849022513317415e+01,8.893541282337170628e+01
4.804586696843726398e-03,5.397332320255336526e+02,1.032660376656672518e+01,8.659079429399207584e+01
4.803758509123400543e-03,5.185832588683582571e+02,1.022578646863126650e+01,8.548316770547569377e+01
4.802955921196402390e-03,4.857561508395763212e+02,1.014734676405906200e+01,7.954268123710481575e+01
4.802144998449798044e-03,5.214172772742571169e+02,9.723896549281805690e+00,8.698803170654703365e+01
4.801366997076545080e-03,5.057188202583781163e+02,1.009491473439360298e+01,8.057809732563248417e+01
4.800596923018572021e-03,5.585999200324874892e+02,9.941596333954455744e+00,9.055849761145273646e+01
4.799780201143855063e-03,5.543748254843595760e+02,1.044729580895865695e+01,8.419174388472903559e+01
4.798961082621307390e-03,5.527123267835676188e+02,1.017368949164575831e+01,8.599083211427134188e+01
4.798109620011725175e-03,4.857526662126546171e+02,1.030492597766595786e+01,7.678789428121341132e+01
4.797328517283826893e-03,4.579776296316378534e+02,9.875390187990362278e+00,7.809121704119901608e+01
4.796546861266931527e-03,5.260520294584141539e+02,9.703568490451825568e+00,8.211730888531438666e+01
4.795749400672391291e-03,5.906666134374802368e+02,1.003145847672447744e+01,8.981868579018703258e+01
4.794907783046873165e-03,5.420498480254553897e+02,1.049038022917381774e+01,8.180473720702849505e+01
4.794116928858422645e-03,6.172327005719679391e+02,1.005111916461489230e+01,9.233859304813950075e+01
4.793258496172417282e-03,4.809419190517929223e+02,1.032017614147692974e+01,8.157034436095570129e+01
4.792423696961843789e-03,5.094357187099006978e+02,9.805896880874135135e+00,8.172303068292022488e+01
4.791649675288963024e-03,6.083913985096488659e+02,1.007325000894558720e+01,9.424407194053171111e+01
4.790799761728511096e-03,5.882213087113087795e+02,1.067875656346730118e+01,7.997911315574944524e+01
4.789991311867719537e-03,5.205426725907766468e+02,1.038857808582067932e+01,8.132524052226487754e+01
4.789175866465977642e-03,5.134002582589783970e+02,9.889652511255510703e+00,8.779979519209085481e+01
4.788353834370587779e-03,5.313525848061698298e+02,1.008886189874777273e+01,8.615327939514340017e+01
4.787561700517653507e-03,5.202690702992859997e+02,1.017126341480272522e+01,8.436018563342005905e+01
4.786716457602434999e-03,5.721846355082118407e+02,1.001606057121757942e+01,8.174642918407154468e+01
4.785894431742454894e-03,5.333490994328437864e+02,1.005141118600061745e+01,7.984695482902876051e+01
4.785060403999847299e-03,5.248339772487631762e+02,9.763893682762653015e+00,8.657805220036195237e+01
4.784241607256143648e-03,5.665199191126656615e+02,1.010217540199991504e+01,8.834219449696639970e+01
4.783428230539676050e-03,5.449029165502037131e+02,1.029937182248147920e+01,8.089336799240889775e+01
4.789087808434057576e-03,5.170132283852123010e+02,1.001912723723476084e+01,8.468578252765910008e+01
4.810824255105120191e-03,5.784925399371636558e+02,9.978110472958348964e+00,8.444357476582591460e+01
4.844205667411639708e-03,5.215625976976569973e+02,1.000319831988206687e+01,8.629832911983586996e+01
4.896577228836922549e-03,5.257771963996889326e+02,1.022590131050625040e+01,8.513208749877196624e+01
4.964215578335041436e-03,5.827082682125139854e+02,1.002838164589603842e+01,8.322639004001085539e+01
5.031710469454894231e-03,5.742852713265123157e+02,1.013996180913799527e+01,8.117680965491952350e+01
5.111918061117664766e-03,5.472761481683775173e+02,1.026089359880301721e+01,8.259339542372268284e+01
5.176347412140994489e-03,5.367316412896387874e+02,1.009872894155217615e+01,8.729277486019924481e+01
5.257304286353451338e-03,5.082370796151377021e+02,1.044981921546713899e+01,8.494785751956487729e+01
5.357184020669644026e-03,5.747766050451500632e+02,1.117562213858674625e+01,8.364773523800582211e+01
5.476903588142689044e-03,5.671047108551243809e+02,1.203505568416221827e+01,7.644837884944232087e+01
5.580146669031042610e-03,5.351681521883772348e+02,1.234676451055563184e+01,7.697091848463171004e+01
5.678872004297612353e-03,6.012840483015720565e+02,1.243066621080386902e+01,8.186298587807196725e+01
5.765964173647510592e-03,5.833713801064066047e+02,1.228279524852835358e+01,9.139388354732840014e+01
5.830426137081629566e-03,5.553331170204670570e+02,1.196971889552256840e+01,9.254521396470987327e+01
5.891365865126662986e-03,5.600733458809278318e+02,1.146397850137143237e+01,8.300190520395399574e+01
5.921443228198832419e-03,5.563027948617708489e+02,1.060744797780064985e+01,9.112520915263505117e+01
5.936968136140441735e-03,4.644579391358227554e+02,1.029115825433029840e+01,8.158012094038542728e+01
5.936012194829528438e-03,5.683652401968842014e+02,9.662403256393004014e+00,9.163054850612547853e+01
5.935009998497400852e-03,5.301191674708146593e+02,9.806951468816844653e+00,9.198576082452197511e+01
5.934000261161718158e-03,5.597136834501002340e+02,1.038675397968797576e+01,8.954513822338360285e+01
5.933017853636874360e-03,5.255629726497155616e+02,1.021384027094421221e+01,8.176241270361508384e+01
5.932014934571476841e-03,5.770158854847088605e+02,9.806548257303662197e+00,8.752309813357399548e+01
5.931045267391268222e-03,5.197781087183244608e+02,1.008652203987065832e+01,8.561112121751357051e+01
5.930063937384464495e-03,5.308210842848509401e+02,1.015760908846828947e+01,8.241742411612084140e+01
5.929082995693441341e-03,5.649994064683801298e+02,9.836852909180365145e+00,8.482962387885920919e+01
5.928048599220295777e-03,5.367814271418711769e+02,1.007197736988472592e+01,8.104035198583713395e+01
5.927009543137231815e-03,5.740932343048145867e+02,9.775437381998004938e+00,8.622550995895090864e+01
5.926046203105504555e-03,6.121358011508245909e+02,1.011200509870968567e+01,8.831680935714163638e+01
5.924990220199281322e-03,6.046960742054280900e+02,1.036457051501892224e+01,8.246543098333559385e+01
5.924001494286364362e-03,5.366785775160458343e+02,9.869040158897284698e+00,8.876327625186884518e+01
5.923027608485243942e-03,5.461061186908033278e+02,1.024672308793028286e+01,8.681051081115518286e+01
5.922032061077297550e-03,5.127293337852316881e+02,1.019642067298911492e+01,8.281059755913936726e+01
5.921028210822899991e-03,5.150568701547424553e+02,9.922111350228734139e+00,8.478526624248128485e+01
5.920010716423519323e-03,5.820776406783522816e+02,1.017040021154788043e+01,8.476107010759761806e+01
5.918971618244526188e-03,5.401707532431448726e+02,1.004294723016244362e+01,8.751444903027406497e+01
5.917916535387503056e-03,6.111786093210270110e+02,1.026156402986040383e+01,8.937167018134547902e+01
5.916884629064098414e-03,5.687260341492676616e+02,1.029642131294056817e+01,9.063123597533638076e+01
5.915841085940881823e-03,5.441635408052241019e+02,1.040085388677997003e+01,7.972179350004452658e+01
5.914804678841769324e-03,5.844228366884477737e+02,9.795877261039422024e+00,8.544993617298575828e+01
5.913816788291098754e-03,5.213675305644429727e+02,1.004686080206379550e+01,8.170754454501989983e+01
5.912842707536496156e-03,5.597660167043879937e+02,9.911797549341997637e+00,8.855339238748724995e+01
5.911800254688356383e-03,5.647017456708467762e+02,1.028097342148643456e+01,9.288629606306044195e+01
5.910766860771820598e-03,6.152971573016809543e+02,1.056102991924770329e+01,7.771984805243511119e+01
5.909739905232355012e-03,5.486323830610463119e+02,9.993171624873832926e+00,8.065143084397115558e+01
5.908774661837258926e-03,5.484007352142099307e+02,9.718905686130643318e+00,8.039862978704313434e+01
5.907775209334801755e-03,5.604315895395801590e+02,9.700279585119835346e+00,8.835557100782297368e+01
5.906733564954033157e-03,5.571766419135921069e+02,1.018962965600903381e+01,7.386818517705833642e+01
5.919990154547133746e-03,5.299586308564886394e+02,9.814461754849908459e+00,8.446417692228236263e+01
5.969789566471792736e-03,5.454751442832513249e+02,9.898547037606995502e+00,8.627020321214961029e+01
6.058447082817295347e-03,6.025425233814650028e+02,1.016198822353702447e+01,8.593504881641547399e+01
6.183580369861788918e-03,6.235865814013736781e+02,1.074677603385860181e+01,8.282735609615610883e+01
6.334874964142461935e-03,7.032717656145534875e+02,1.172137805523262877e+01,8.826686513455202032e+01
6.522902239106397569e-03,6.515843349404437959e+02,1.303201615295770033e+01,6.686997721368061320e+01
6.694564062600891555e-03,7.396390187843783224e+02,1.335505625366285010e+01,7.652365610265863438e+01
6.899049320322574869e-03,8.002338487249969603e+02,1.455213522260138603e+01,7.158839383174247928e+01
7.000488230010371883e-03,7.682202305116890102e+02,1.334754622131226931e+01,7.712714648909972937e+01
7.229811684581645762e-03,8.828481886700456016e+02,1.456668493893823424e+01,7.405204971326668328e+01
7.398486898428036085e-03,9.339907602195426080e+02,1.447679748851475168e+01,7.692802688071175510e+01
7.523499198110355710e-03,9.956071722130399166e+02,1.373259408650321589e+01,9.582737310086149307e+01
7.593971143091012704e-03,9.821859634010243099e+02,1.244008317431374522e+01,1.000000000000000000e+02
7.649016031248201744e-03,1.071236253285261682e+03,1.149506393452659836e+01,9.436114736882187515e+01
7.677156951056023082e-03,1.183187769982903546e+03,1.044774908203945785e+01,9.582956624716872795e+01
7.699723565636421713e-03,1.114314376064796534e+03,1.017609192593860890e+01,8.781727940079724704e+01
7.714568194668239634e-03,1.122726894360036795e+03,1.026002370722157053e+01,8.210186501702813189e+01
7.719305782630777983e-03,1.088039744352916841e+03,9.835749569582455720e+00,8.663145708401140155e+01
7.718023289574869363e-03,1.135194163086132903e+03,1.018337582786857531e+01,8.513241555781912950e+01
7.716766742133197680e-03,1.104016792873427448e+03,1.008222280738197263e+01,7.602117932831131952e+01
7.715419466811523734e-03,1.157998498229799679e+03,9.546495637123660671e+00,8.586435217989659918e+01
7.714126334218009140e-03,1.055973430044912448e+03,9.896617075760097748e+00,8.182985887051606255e+01
7.712880561635827338e-03,1.134594472365100728e+03,9.994733329463135973e+00,9.757120420595660448e+01
7.711563587884849580e-03,1.281261751247783650e+03,1.063216808130301771e+01,9.575984309290399210e+01
7.710174449044463266e-03,1.203132901728509069e+03,1.081916538462594346e+01,8.541789777482824775e+01
7.708780369617395864e-03,1.077273873440388797e+03,1.012988400275049372e+01,8.441784692643413734e+01
7.707458604056423301e-03,1.119544972320553143e+03,1.011114841745195925e+01,8.703475007154328580e+01
7.706136402608825334e-03,1.164201963578030927e+03,1.030699835903184258e+01,8.678056371705372385e+01
7.704833320876331056e-03,1.145451069448144153e+03,1.031593348860838866e+01,8.594366683542435226e+01
7.703526793615068230e-03,1.050078837221095455e+03,1.019803836119506713e+01,8.355168976231855993e+01
7.702180456898707547e-03,1.001515007346968332e+03,1.006065913398879452e+01,7.931592420041008040e+01
7.700924660645174467e-03,1.116218841695799711e+03,9.731809023985228180e+00,8.900590004896133678e+01
7.699642776750444811e-03,1.097947307221762458e+03,1.032906277495804659e+01,7.602280273309014547e+01
7.698296776829836006e-03,1.090453841407203981e+03,9.952266766105665852e+00,9.081032085415078825e+01
7.697047032198453369e-03,1.251127861197517177e+03,1.033568446180083100e+01,8.601368835450861638e+01
7.695683812973968564e-03,1.080105202379595767e+03,1.015099063808024837e+01,7.841267006508024906e+01
7.694406713001097388e-03,1.105317519062730980e+03,9.781457209889392601e+00,8.227066789652255352e+01
7.693156327654318213e-03,1.012607429446306924e+03,9.928676455319136451e+00,7.619568628202620175e+01
7.691818802554060107e-03,1.228960928103224660e+03,9.699204329153477744e+00,9.372930898080525708e+01
7.690477685085564917e-03,1.174786847075825790e+03,1.030897712766101648e+01,8.709495382315110135e+01
7.689195112368361375e-03,1.199105378735650447e+03,1.026134299972277653e+01,8.689745948217860416e+01
7.687854596128718479e-03,1.138534374141003127e+03,1.037673499934212629e+01,9.081299227070735469e+01
7.686550105141605818e-03,1.151060847037912026e+03,1.046830007803374407e+01,9.583043098143230054e+01
7.685165690933520345e-03,1.188064580099764726e+03,1.074274828604535337e+01,9.096707572649803808e+01
7.683851757668553988e-03,1.109004682111243255e+03,1.043567685561681735e+01,9.083722611845813333e+01
7.682474550932027330e-03,1.062517938037539579e+03,1.056842883128679844e+01,8.945686263155914730e+01
7.681144716730365155e-03,1.014616989645658805e+03,1.032345152996484217e+01,8.490931904971779431e+01
7.681092580457533209e-03,1.129124187652716273e+03,9.898489980485541295e+00,8.561283570995489356e+01
7.706494271285830970e-03,1.206026037748837098e+03,9.979109259667188425e+00,8.993540888038654657e+01
7.791776674291465803e-03,1.298182535734585599e+03,1.029561777774242515e+01,8.532771776381488849e+01
7.919294360470860092e-03,1.158562364919781430e+03,1.032455351019521217e+01,8.345945483075993820e+01
8.064101043728847534e-03,1.199765376390176016e+03,1.003291189166978015e+01,8.064213995738423080e+01
8.239422562387157395e-03,1.169151334061970147e+03,1.016340406593513634e+01,8.628008072785063121e+01
8.550751053279135108e-03,1.379164400259397553e+03,1.192106345239642629e+01,8.169617229657887947e+01
8.879320544440759411e-03,1.311104302553937487e+03,1.386267082856676858e+01,7.091051139969111716e+01
9.252558273855980564e-03,1.366573838984352506e+03,1.522320996997272147e+01,7.937230248644716823e+01
9.643414449185108706e-03,1.415231521780762705e+03,1.643975016980128245e+01,8.041160330179549476e+01
1.005191252733984159e-02,1.504974736730615177e+03,1.756591238339186134e+01,8.034144386096811274e+01
1.055094065557057523e-02,1.434332238918680787e+03,1.908747697021021139e+01,6.828342220085930592e+01
1.076182604749087619e-02,1.798055007461959121e+03,1.730883380742236000e+01,9.464395465515771377e+01
1.102324429206597706e-02,1.248522229503972540e+03,1.622208108384089797e+01,7.723635796138908916e+01
1.115390690469470793e-02,1.135430360872159781e+03,1.462187339245179629e+01,8.173257900175745760e+01
1.123303567758814590e-02,1.170262476501992069e+03,1.336580835648829435e+01,8.592571884982307040e+01
1.128187192383065494e-02,1.086145857757944214e+03,1.214017088185840265e+01,9.128955319839202787e+01
1.130851014484903286e-02,1.226728704033574331e+03,1.113529292911911384e+01,1.000000000000000000e+02
1.132764923454436523e-02,1.064923158590710273e+03,1.048591636941262273e+01,8.339864409365002018e+01
1.133168250337234818e-02,1.162399396448427069e+03,9.824012969774576831e+00,9.176671485014598773e+01
1.132986090101730826e-02,1.128428454751615391e+03,1.000517736512697020e+01,8.835935026873252696e+01
1.132796026650366439e-02,1.156025155608364457e+03,1.030386041391474627e+01,8.984568301089954900e+01
1.132599583607314664e-02,1.076775952522165426e+03,1.039634675530146346e+01,9.329848408338325783e+01
1.132409469005590461e-02,1.090540115899974580e+03,1.048806520380253637e+01,8.889519055547140169e+01
1.132220939137600080e-02,1.122055708262812232e+03,1.031614907638964063e+01,9.046778632402262588e+01
1.132021117562890568e-02,1.060253955694021215e+03,1.045668565605640765e+01,8.183063142292722603e+01
1.131825671534869397e-02,1.126674573826214100e+03,1.001876762783330221e+01,8.557235990215316690e+01
1.131636102368438999e-02,1.169802749041579318e+03,1.018275534581443331e+01,9.677151994174403171e+01
1.131436758619633332e-02,1.171167003422140397e+03,1.075968779692600741e+01,8.237252960617281872e+01
1.131237528268381511e-02,1.098279903654438840e+03,1.044484369727467232e+01,7.987938649399484348e+01
1.131055905006592838e-02,1.026175590917102454e+03,9.599690132614554727e+00,8.666645718918415753e+01
1.130866632350600517e-02,1.205886137000792587e+03,9.945494112573744161e+00,8.859986615958216305e+01
1.130679358789812156e-02,9.786260940957495222e+02,1.032590773765655534e+01,7.692148147739821695e+01
1.130496905613875142e-02,1.087868246176049297e+03,9.902345806217256907e+00,7.857635155245874614e+01
1.130305175293934254e-02,1.154273902647925524e+03,9.676505476973670028e+00,8.666023409736297367e+01
1.130121096794089487e-02,1.000674210376356996e+03,1.011427159573475087e+01,7.906264123702814572e+01
1.129926809460014316e-02,1.102632907921225069e+03,9.756439930790646642e+00,8.700027391423209622e+01
1.129733742158025439e-02,1.104851392925298569e+03,1.025178071051078454e+01,8.453677711285975249e+01
1.129543491667755507e-02,1.103240370297138497e+03,9.919443935420312997e+00,8.649487615244996164e+01
1.129350742174507587e-02,9.631605180195838329e+02,1.024439358599531502e+01,8.115083359845678501e+01
1.129157436199721906e-02,1.065075539269094634e+03,9.921176540006165112e+00,8.548837613465022400e+01
1.128963128889961913e-02,1.084791678532199967e+03,1.020837908809102146e+01,8.346354868671673444e+01
1.128770217325201705e-02,1.040209244292744643e+03,1.000512480364204038e+01,7.913856325878523990e+01
1.128587968380279083e-02,9.947060275843683712e+02,9.909174800723345555e+00,7.684851038737899387e+01
1.128405218319050718e-02,1.007337326984107449e+03,9.803878975071496527e+00,8.106131442609832050e+01
1.128207772101374670e-02,1.101958756426327909e+03,1.018362403743990008e+01,8.724906980344071883e+01
1.128003899109354495e-02,1.085877690598718118e+03,1.044899388347321967e+01,8.566351400274842831e+01
1.127811469236722486e-02,9.695808444402078976e+02,1.014645810513208701e+01,8.123365834437980482e+01
1.127625833334133798e-02,1.053427412108416320e+03,9.978402292825496289e+00,8.804036843451493155e+01
1.129490815807670731e-02,1.076170632467415999e+03,1.045776532434584993e+01,8.315803576498164773e+01
1.136777097914145294e-02,1.056696646527428584e+03,1.048220092791101621e+01,8.778035398829960911e+01
1.148389688589191923e-02,9.833574121831640014e+02,1.026384230846732315e+01,8.176728452473021491e+01
1.160599210996380269e-02,1.057471132810694598e+03,9.723309887468994717e+00,8.843265707714198243e+01
1.173348484994070871e-02,9.067619641965678738e+02,9.972584054232580542e+00,7.338427954922390484e+01
1.187030491569341512e-02,9.625501608523985624e+02,9.721676472649237510e+00,8.186345505610803741e+01
1.206439230052770532e-02,9.922257649387377114e+02,1.026136038075200929e+01,8.897934290461856222e+01
1.227609316613523585e-02,9.072888888848748365e+02,1.190899095054801649e+01,7.991845725141709522e+01
1.257034398199842126e-02,8.652567428615476501e+02,1.286215787633647523e+01,8.262867021838246728e+01
1.269537681906120902e-02,9.711241492740857666e+02,1.200706877279151108e+01,8.746489571407325059e+01
1.294538652415140600e-02,9.517043038148192409e+02,1.269011403087285927e+01,8.008963591360982548e+01
1.320590819625740500e-02,1.057140248510224865e+03,1.294759838840157862e+01,9.146601475216453991e+01
1.328937227557663685e-02,9.917897901855184273e+02,1.119168577844756385e+01,8.270312660035277474e+01
1.337611315035352848e-02,9.950298173816033795e+02,9.965532599638178723e+00,8.672463484859159166e+01
1.341142543619398136e-02,1.210375927627782403e+03,9.495956141031014042e+00,1.000000000000000000e+02
1.342490654653857168e-02,1.076767204074133815e+03,9.687686037313207876e+00,8.494976578068245487e+01
1.351865454533374838e-02,1.070152757597772052e+03,1.005856394172689683e+01,8.739046565469381278e+01
1.354499714955487849e-02,9.807251015944647179e+02,1.029491684545871877e+01,7.853826849496883256e+01
1.357160386231690344e-02,1.099154940222841105e+03,9.835770186445829566e+00,9.137661174063347858e+01
1.356943143756499624e-02,9.794628976669209806e+02,9.949445923997341623e+00,7.772052408365483700e+01
1.356723283325599570e-02,1.086310197084603260e+03,9.677738082660154006e+00,9.391223346657270099e+01
1.356488524334211257e-02,1.141631264633453156e+03,1.010317560214905974e+01,9.047196898796126163e+01
1.356250934352749848e-02,1.097514091483165657e+03,1.066650214450895362e+01,8.039019123090216112e+01
1.356024808186367947e-02,1.074420622162598420e+03,1.016506206622576869e+01,8.524541500097123503e+01
1.355789170874494888e-02,1.109937222715294183e+03,1.036801882335263336e+01,8.326881124324559380e+01
1.355549750351381887e-02,1.140235070895865874e+03,1.005197818046706892e+01,9.381371900991408097e+01
1.355327350312495426e-02,1.154941893660992719e+03,1.047322663503230800e+01,8.584396237197054802e+01
1.355093201105832430e-02,1.163039710107467954e+03,1.054604151248461008e+01,8.543171693623729368e+01
1.354865742904568134e-02,1.042459026324651404e+03,1.011034621125204325e+01,8.292773038237108096e+01
1.354632647656398362e-02,1.088983938867548432e+03,1.028641769343461299e+01,8.250784914150924010e+01
1.354405730268651124e-02,1.218049371089668966e+03,1.001177223345931644e+01,8.798353682090737493e+01
1.354181997044662245e-02,1.056526831768249622e+03,1.049691345947093346e+01,7.477234299169960252e+01
1.353943217486049989e-02,1.189915094083749409e+03,1.002766975030188057e+01,8.865692265519837179e+01
1.353720411022421750e-02,1.073193592735608490e+03,1.022478643372875418e+01,8.395429804410913732e+01
1.353499075625103423e-02,1.062653303703991241e+03,9.999867277672366939e+00,8.194018002184610339e+01
1.353275742763994718e-02,1.209773889868486776e+03,9.955210636897925625e+00,8.990793774003915928e+01
