4.285354144517281721e-03,5.713049285583034589e+02,9.973366325821411138e+00,8.409800417749697488e+01
4.330997800485038990e-03,5.491114769134495646e+02,9.823011410860079451e+00,8.477119881248511035e+01
4.376261281251836270e-03,5.676978932400432996e+02,9.930845278452107294e+00,8.933130324953270929e+01
4.433440559728022042e-03,5.357559338998767089e+02,1.001063861994098403e+01,8.143775771367702987e+01
4.529147811210040842e-03,5.353430917360400372e+02,1.150652994430135756e+01,7.476387113104513560e+01
4.608791028272806074e-03,5.843678353030940116e+02,1.161548021002650799e+01,7.727725964485496490e+01
4.645780799665828742e-03,5.869809655134478135e+02,1.083758732518588097e+01,8.889135176911251790e+01
4.688825258361170763e-03,5.457022998045708846e+02,1.032980109522832812e+01,8.291570971467436379e+01
4.760316589409552962e-03,5.567989756718639001e+02,1.064103256020119304e+01,8.784501583772038202e+01
4.788066648982702324e-03,5.627969811049308646e+02,9.947685955071799313e+00,9.242925559218311093e+01
4.827931361638387354e-03,5.354397361588747799e+02,1.034655663525335889e+01,8.265245815066653279e+01
4.842141517973006827e-03,4.976325435361705445e+02,9.918805824111721847e+00,9.008002927513473423e+01
4.841290789405042032e-03,4.939304337604330044e+02,9.990579247284360420e+00,8.135668083345912294e+01
4.840468990873624151e-03,5.616841673514165905e+02,9.898344522122041411e+00,8.487841651801528542e+01
4.839685571008825980e-03,5.920357341682370134e+02,1.021050859887626672e+01,8.485287482308942231e+01
4.838843952375768316e-03,5.663684983492108813e+02,1.003582216048447862e+01,8.478022555167996188e+01
4.838014490029618302e-03,5.459341165515136254e+02,1.013636207942924727e+01,7.965815466374913001e+01
4.837239106757467572e-03,5.850621617040924320e+02,9.846992816864954534e+00,8.504750720272285491e+01
4.836395173922399329e-03,5.505719616167299364e+02,1.018601320025363144e+01,8.662985762955851499e+01
4.835587912264507557e-03,5.881664649978914667e+02,1.026364236721981449e+01,9.354312872977413917e+01
4.834734466640667333e-03,5.575258945133224415e+02,1.078166410677263087e+01,7.925743193830454913e+01
4.833886581299312417e-03,5.727757288988115079e+02,1.041808946203224551e+01,8.962746882206936050e+01
4.833058840190191177e-03,5.879337760908298378e+02,1.057553859996863466e+01,8.531606692960676241e+01
4.832218031962765004e-03,5.296894854502589851e+02,1.012535193324388949e+01,8.341226579511479144e+01
4.831370615008754622e-03,5.771933880342503471e+02,1.002458671089160802e+01,8.723934749700083557e+01
4.830567284411970558e-03,5.547984756481449722e+02,1.030001503424850107e+01,9.442692701793977506e+01
4.829697796613781867e-03,5.789109699104271840e+02,1.074737571441278483e+01,9.041795073695644192e+01
4.828894445964451373e-03,5.411486886714250204e+02,1.034776704613361176e+01,8.434761872896137902e+01
4.828090139320458107e-03,6.251405250791517574e+02,1.007665366795929174e+01,1.000000000000000000e+02
4.827259917588787481e-03,5.387223312394863797e+02,1.057062675114181971e+01,7.730124012707324255e+01
4.826409146070366127e-03,5.711982661113374888e+02,1.021359980364724684e+01,8.513486648456716921e+01
4.825620084334777092e-03,6.065694244808867097e+02,1.021925298868447740e+01,9.035255909822997467e+01
4.824825644031029495e-03,6.607017802059415317e+02,1.045686169980602997e+01,9.193626235657340828e+01
4.823976317781763362e-03,6.505022536928789805e+02,1.060241067058263198e+01,9.199665349110226487e+01
4.823154881448994159e-03,5.895308601425189181e+02,1.048774111761566807e+01,8.920264423971033807e+01
4.822312403040673358e-03,6.362945572907080987e+02,1.030155669932414675e+01,8.944456744174183882e+01
4.821452754979542801e-03,5.685422453610827915e+02,1.043326192933988317e+01,8.312659185582367627e+01
4.820666240397540776e-03,5.586958115607193349e+02,1.001583073248303712e+01,8.490775124122063744e+01
4.819885520493199203e-03,6.052190502283192473e+02,1.019993397988519490e+01,9.489128087083193464e+01
4.819084197260305701e-03,5.971135192109458103e+02,1.058044302585973107e+01,7.601977127294455272e+01
4.818234821057334333e-03,6.326788397755157121e+02,9.952844006901534257e+00,9.165776462897326837e+01
4.823729777988743431e-03,6.065860375927322821e+02,1.031729082453519553e+01,9.178620190444686955e+01
4.847541555200637550e-03,6.135990964972974098e+02,1.056640499321064119e+01,9.138442222693387862e+01
4.882984071853325309e-03,5.773475403249854025e+02,1.039269777866418920e+01,7.994921065880600963e+01
4.936847223166437003e-03,5.649632237420956926e+02,9.979311929785685820e+00,9.435151008026143415e+01
5.000889558989364027e-03,5.211091414263363504e+02,1.069672800884519859e+01,8.184272758826190852e+01
5.062345411920503996e-03,5.046139920802465326e+02,1.048337952918240035e+01,8.130832214578535400e+01
5.139179470105368491e-03,5.678687554316982187e+02,1.057093789680314089e+01,8.461038213717310441e+01
5.204726402916442195e-03,6.080330100874917889e+02,1.030889616868998715e+01,8.452923204279555591e+01
5.287102999632156686e-03,6.029309515622593381e+02,1.060674777947733816e+01,9.429947042116425848e+01
5.388433461445674838e-03,5.573830569073604693e+02,1.135783100093725828e+01,8.508660191491530611e+01
5.503036201383122196e-03,5.177405327924243466e+02,1.221856416944677548e+01,7.596494405224960644e+01
5.609131787124578897e-03,5.887399954696962823e+02,1.245575261605777406e+01,9.058701178379118346e+01
5.708989895707288105e-03,5.135089380394412046e+02,1.244290925315717722e+01,7.761377657922726314e+01
5.796280145490819054e-03,5.741689201616208038e+02,1.234257600783512032e+01,8.238991671182039056e+01
5.861342957695293149e-03,5.916441336728737497e+02,1.205474978837571065e+01,8.212537051460093096e+01
5.926311751321709786e-03,5.371171665682478533e+02,1.154968595699938838e+01,8.638452319247937794e+01
5.958612330804328658e-03,5.827714914074365424e+02,1.071950073768464584e+01,9.529498010799264307e+01
5.972602279811256229e-03,5.956169187900297857e+02,1.037200555693168802e+01,8.876541817968094961e+01
5.971564796697536454e-03,6.051560478458344505e+02,1.022880640290907195e+01,1.000000000000000000e+02
5.970554139927737244e-03,5.338986654452313587e+02,1.066857036501407308e+01,8.362905210581863003e+01
5.969544688797460280e-03,6.073922968836504879e+02,1.016051677536708731e+01,9.050548369604098298e+01
5.968480888378076797e-03,5.394218438719932465e+02,1.038392367680029338e+01,8.629943564575101789e+01
5.967498004811526077e-03,5.365480912041781494e+02,1.010267604368526584e+01,8.760595175992941108e+01
5.966509447164371552e-03,5.756946537309299856e+02,1.020077165093383620e+01,8.280617068593956276e+01
5.965525719695784906e-03,5.657501549528144551e+02,9.846373840491462914e+00,8.423282083366719064e+01
5.964560595997476893e-03,5.161505013747918156e+02,1.007756454078563912e+01,7.995720442483482771e+01
5.963541857915345690e-03,5.916110832930545484e+02,9.731879502782080138e+00,7.947826282310653312e+01
5.962551598945604880e-03,5.154045440785598657e+02,9.745283247141463434e+00,7.719100165610126396e+01
5.961549439136086016e-03,5.680754498562407662e+02,9.775612818111547142e+00,8.088685511828630581e+01
5.960511517015893573e-03,5.403844718970140093e+02,9.795291696141628535e+00,8.630165155507313557e+01
5.959464108443094169e-03,5.425407298659268918e+02,1.029598105405186281e+01,7.209300304966610895e+01
5.958441773125508142e-03,5.766809079799464826e+02,9.834213180648246677e+00,7.878222910536310053e+01
5.957410314136449281e-03,5.506610135845160130e+02,9.865089053326871138e+00,8.610224757683025132e+01
5.956440125660191799e-03,5.669912228381939485e+02,1.025616445290321721e+01,8.178125610198539164e+01
5.955472167396190508e-03,5.243156135339078219e+02,9.875273968600442487e+00,8.272425905635824961e+01
5.954439984759231363e-03,5.390632723093033292e+02,9.970943288824543060e+00,8.753883221793508085e+01
5.953433220770756873e-03,5.539718974394543238e+02,1.030298853283547444e+01,8.803359327416644931e+01
5.952440808890856888e-03,5.109970758726066720e+02,1.024282812625393291e+01,8.090723229723433008e+01
5.951473831694833322e-03,5.982126005499893608e+02,9.732068163514041359e+00,9.672848143214284278e+01
5.950460517438602680e-03,6.224261400070500940e+02,1.022107217218689001e+01,9.386213306557594649e+01
5.949394072277506239e-03,5.646737262285982979e+02,1.048848847192692268e+01,8.592528712816962866e+01
5.948413777206569553e-03,5.799507687536622598e+02,1.007104272919765542e+01,8.696946800383682330e+01
5.947415966192211474e-03,5.672472967706178224e+02,1.027021049943261488e+01,8.777132500929026548e+01
5.946404429104671686e-03,5.891051586054248901e+02,1.013147179522607289e+01,8.807144633499734709e+01
5.945409136700004205e-03,5.995283536598018372e+02,1.024141874995028978e+01,8.888423681542853672e+01
5.944436101987921571e-03,5.943282254445524586e+02,1.020675943001233854e+01,8.575104198675937539e+01
5.943435105669480495e-03,5.027929872462046887e+02,9.966119653258223465e+00,8.076835443760887756e+01
5.942394994380453127e-03,6.466881863479085268e+02,9.747528291396422517e+00,9.751086801743147703e+01
5.955633504470043103e-03,5.897193396134371142e+02,1.021545198153076583e+01,8.956668479555919760e+01
6.001172700423125679e-03,5.005835209555127108e+02,1.051523214416920027e+01,8.025221404939355807e+01
6.105496904482101382e-03,5.238616981787699842e+02,1.088954437102844608e+01,8.258251951543131497e+01
6.223578646227139084e-03,5.032111848705176840e+02,1.120959559673655370e+01,7.685346936678367058e+01
6.370662572048810257e-03,6.407811537078732727e+02,1.208213985723006800e+01,8.136052829833145950e+01
6.559643924639218041e-03,6.696040384630666722e+02,1.356231506887460903e+01,7.867259705058333452e+01
6.725924753828969177e-03,7.618274717372984242e+02,1.377186079004978048e+01,8.424008289058896537e+01
6.940033919706654550e-03,8.278316959875980956e+02,1.463522364333723935e+01,8.211566965478118618e+01
7.043029420725807621e-03,7.490297638096495803e+02,1.327829816329212775e+01,8.847715791669797625e+01
7.257797270411894125e-03,7.812666739691790099e+02,1.441537812362597215e+01,8.432402043719585549e+01
7.428231259370920124e-03,7.472813489780778582e+02,1.424582676996425867e+01,8.269920015741722352e+01
7.565339017125326249e-03,7.291250345887833646e+02,1.368228689555633082e+01,8.238096164178124070e+01
7.633643897602610147e-03,7.038737512652959367e+02,1.256875154094077551e+01,9.540307172375126754e+01
7.687692903141712768e-03,6.811425003399472189e+02,1.162325404177386723e+01,9.823322842328825288e+01
7.715664636846477145e-03,6.725921135925924546e+02,1.043619701428015922e+01,9.495983599314250512e+01
7.739642222192302454e-03,6.339433830144221247e+02,1.014228908862876466e+01,8.754407593059639225e+01
7.752910275391404135e-03,6.538283981905723294e+02,1.022984157856167897e+01,9.432823816595934829e+01
7.757281567626136617e-03,7.002261762865866785e+02,1.062837033268813869e+01,9.148591789082981052e+01
7.755899603932118851e-03,6.880526525596304737e+02,1.041110627599072203e+01,9.236240585192072672e+01
7.754523050868434610e-03,7.085129142562301467e+02,1.049024949590176270e+01,9.371512070652468651e+01
7.753219487116227125e-03,6.758169915878261236e+02,1.048763226242409630e+01,9.418503033793363954e+01
7.751905653234434333e-03,7.192649481708334633e+02,1.050520337232607204e+01,8.790299002189168220e+01
7.750574030997009305e-03,6.818087345907200643e+02,1.027343731990644038e+01,9.234257182625952964e+01
7.749243783913521179e-03,7.426084045872789829e+02,1.043900028158135918e+01,9.249596633336675211e+01
7.747888425813037258e-03,7.881643415379671751e+02,1.051385647196190121e+01,9.217975586675053989e+01
7.746471270876021699e-03,6.402618380738099404e+02,1.044722799425177584e+01,8.013641440594179244e+01
7.745116162142452049e-03,7.435009046558847103e+02,9.789924720318223805e+00,9.173802290939488557e+01
7.743884422401041585e-03,6.578034643820080873e+02,9.940948626366056473e+00,8.728596185268061447e+01
7.742524157936361666e-03,6.751732172463317738e+02,1.034179159125062597e+01,7.794636899482682679e+01
7.741258865568195237e-03,6.874260824012615103e+02,1.000972107346740358e+01,8.861033255898202299e+01
7.739980810795929998e-03,7.041677985452253097e+02,1.019840631818316012e+01,8.410049817143411133e+01
7.738632088926061456e-03,6.291604698327291771e+02,9.968412249770800315e+00,8.176626447318405155e+01
7.737314081931692678e-03,6.844585583550075398e+02,9.887451329464592931e+00,8.496112209397917070e+01
7.735984653279507316e-03,6.761840944060736547e+02,1.015412717124076103e+01,8.291924371362264878e+01
7.734734989765853531e-03,7.308615233743644239e+02,1.001741692322480048e+01,8.578759055260083244e+01
7.733405069651986055e-03,6.778585396840414887e+02,1.030062386174086875e+01,8.162733801340007744e+01
7.732125705677098636e-03,6.741730142930994134e+02,9.900890159922125733e+00,8.025000942838627793e+01
7.730869438888042684e-03,7.751368938222361749e+02,9.930978957344219538e+00,8.491355347766645423e+01
7.729589038883364661e-03,7.035176038473509834e+02,1.022525644661110888e+01,8.463307504506904877e+01
7.728221200260326947e-03,6.725474643030230482e+02,1.006479733537894106e+01,8.173925769817910236e+01
7.726942085797445202e-03,6.429325160527932894e+02,1.007396913296573082e+01,7.688227674978452342e+01
7.725642357849080676e-03,6.624028020840034969e+02,9.817067129596514619e+00,8.910646842891883068e+01
7.724390421981114363e-03,6.918228604564898205e+02,1.019618912677477951e+01,9.274865696558512695e+01
7.722990642136740372e-03,6.491516547179830923e+02,1.062175994021757042e+01,7.653426508347067170e+01
7.721611243030606676e-03,7.177617612392630235e+02,1.023193133157005263e+01,8.225257963895890612e+01
7.720361106678132711e-03,6.645789963182178326e+02,9.765910841112772189e+00,8.294431578696230645e+01
7.719016788501278578e-03,8.262280081427796858e+02,1.006953906192981130e+01,8.958715084622446057e+01
7.718738525276202037e-03,7.888972578471816632e+02,1.057741957915938613e+01,7.776622401585721889e+01
7.743163445778893789e-03,8.868660804724504487e+02,1.039832916890860837e+01,8.227446363132706608e+01
7.820674358135515716e-03,9.274540147782532813e+02,1.016637261173668705e+01,8.416690605417539928e+01
7.953997332266640394e-03,9.587026138410542444e+02,9.775658337420672694e+00,8.410715148426686483e+01
8.088092015731657147e-03,1.042657249927591465e+03,9.815358820152310315e+00,8.563479173226524210e+01
8.256373800575903324e-03,1.127124706886382455e+03,1.003412238151511104e+01,7.954137982510431470e+01
8.545697461383562968e-03,1.231876954906760830e+03,1.220868123422065032e+01,7.440987693305646644e+01
8.884858040472088173e-03,1.412082869218116684e+03,1.407507692310025860e+01,7.696340411585687491e+01
9.287746520992465685e-03,1.481333563721052997e+03,1.549952774250991006e+01,7.087551232527114564e+01
9.697801332865831070e-03,1.572339053302602224e+03,1.664622178587796952e+01,7.730344673966784796e+01
1.013486676497469229e-02,1.480556961804723187e+03,1.739408268699371263e+01,6.877158753512070177e+01
1.063678681871912599e-02,1.784664738674184946e+03,1.861648986572845033e+01,7.420202809585130410e+01
1.084908143691942425e-02,1.421787746621175756e+03,1.640559848392092235e+01,7.139294225855078935e+01
1.110500218490670203e-02,1.335673284634569200e+03,1.611880119169983772e+01,7.903553006161423866e+01
1.122965821487131172e-02,1.301364264546212326e+03,1.461237583619945291e+01,8.362559496200121600e+01
1.132298974192937069e-02,1.470088396344776129e+03,1.329758361711992620e+01,1.000000000000000000e+02
1.137526006172057645e-02,1.501671065261345575e+03,1.207746181094890048e+01,9.998654814370055988e+01
1.140477992590415747e-02,1.430581639701104223e+03,1.115206342805462469e+01,9.365245389894374739e+01
1.142320130645962419e-02,1.312446767759794056e+03,1.046200496001381275e+01,8.930978588666806672e+01
1.142808294915925206e-02,1.324931575830920792e+03,1.017497624947214341e+01,8.643059609438434165e+01
1.142623921901395057e-02,1.471143765431196471e+03,1.001361816338847355e+01,9.208894983644620424e+01
1.142431876371514249e-02,1.515400649499409838e+03,1.025168670995541298e+01,9.003383333979513736e+01
1.142243353938000514e-02,1.419456876079980702e+03,1.045100322865486753e+01,9.099765815279037895e+01
1.142053850404361158e-02,1.404120784931893695e+03,1.034281088573592555e+01,8.415886694294995607e+01
1.141856002997622584e-02,1.496269656035383832e+03,1.005883149788830089e+01,9.510471444881102343e+01
1.141665726052385442e-02,1.319866740074333620e+03,1.056747749282248527e+01,7.923485145979962851e+01
1.141469701084208213e-02,1.493077482063591788e+03,1.029532724081483686e+01,8.662804939711777763e+01
1.141283694545242033e-02,1.377657853328742704e+03,1.013335236784699411e+01,9.541822443958410815e+01
1.141086620115025312e-02,1.468391938001063181e+03,1.070249812710980741e+01,9.860245391213736355e+01
1.140893169197717064e-02,1.223548558078870201e+03,1.090392114535237589e+01,8.554717700710811812e+01
1.140694862628380268e-02,1.398236496449230344e+03,1.032077927104772996e+01,8.764573623513815903e+01
1.140491068992916662e-02,1.348503635394494495e+03,1.025397882023475127e+01,8.509729150117709651e+01
1.140302310171807318e-02,1.359561516395739318e+03,1.004206476825780747e+01,8.207655934708154177e+01
1.140112878129359922e-02,1.288684295716145925e+03,9.917288585511752075e+00,8.084950805550182906e+01
1.139913132621043351e-02,1.378722135046846915e+03,9.806761462655634531e+00,8.784078229097747226e+01
1.139722342664737341e-02,1.172676150904266024e+03,1.019070836313955475e+01,8.542838415621385195e+01
1.139534544090868053e-02,1.290214989059120398e+03,1.001955238808540471e+01,8.278807343814683861e+01
1.139351137989011789e-02,1.262590670542856742e+03,9.967428420852355586e+00,8.717892035510844551e+01
1.139166808902258854e-02,1.189015252297744610e+03,1.022807439200520996e+01,8.061625155680403054e+01
1.138979074841737528e-02,1.375288706233553739e+03,9.894042060729633548e+00,7.571561665967810484e+01
1.138786029043049181e-02,1.261230530570862356e+03,9.724663415800561594e+00,8.296766228059043158e+01
1.138587740124469110e-02,1.345047088952551121e+03,1.002967300521495808e+01,8.786632598806767191e+01
1.138396953809925512e-02,1.402696734328982984e+03,1.026450420569257815e+01,8.668822397613821806e+01
1.138211465955846560e-02,1.334692518552236606e+03,1.021363039334754319e+01,8.461819156079843651e+01
1.138018812268981085e-02,1.436753346173878526e+03,1.035098149708537107e+01,9.029597913314229629e+01
1.137812515895106520e-02,1.331870459231717859e+03,1.061565146581533803e+01,8.034369403915546570e+01
1.137625164993224733e-02,1.357917804841539464e+03,9.950085021256942497e+00,9.739357591455802776e+01
1.137435163864918691e-02,1.366033290697765779e+03,1.019505439844182781e+01,9.724757659326284909e+01
1.137228678250340463e-02,1.205255606385101828e+03,1.065619771926573556e+01,8.441905287535088576e+01
1.139062369434496076e-02,1.316287137054071309e+03,1.034007229186709331e+01,8.197995533056652562e+01
1.145751777422234462e-02,1.305735581616900845e+03,1.000394984890873751e+01,8.572616229733343118e+01
1.156677446728116357e-02,1.305318946445908296e+03,9.946474937130004079e+00,8.238158012815596010e+01
1.169565445405923269e-02,1.285338650923750492e+03,9.752665140535798471e+00,8.764548922654169871e+01
1.183877062367736516e-02,1.101456794244163348e+03,1.015378213623258752e+01,7.402312230776041702e+01
1.198999833149779100e-02,1.138193446502582447e+03,9.897729539723963299e+00,8.294202165521923575e+01
1.220518420076265910e-02,1.166746944076690625e+03,1.044270938934724668e+01,8.017819499226547464e+01
1.244285391819103040e-02,1.165574206944056641e+03,1.119397643406346887e+01,8.142421351083272896e+01
1.274273423731898947e-02,1.264315939565623239e+03,1.239751732908318971e+01,8.178760360424971054e+01
1.286973810487937811e-02,1.139570373628894004e+03,1.156999924873319507e+01,8.969376352357389237e+01
1.310259349498252811e-02,1.114865485377265713e+03,1.251863308045151868e+01,7.731093516017716638e+01
1.338863926114447836e-02,1.139740748431825068e+03,1.280483026410288616e+01,8.108984237984797971e+01
1.347072922039328768e-02,1.251184964953815097e+03,1.127720848472081450e+01,9.500062981909874793e+01
1.355873400160526911e-02,1.199845772494543780e+03,1.029885056540023314e+01,9.877235655639219658e+01
1.359440441487765917e-02,1.107479782286276986e+03,1.016206333565237507e+01,8.727524543157423409e+01
1.360892316255761340e-02,9.928495387947609743e+02,1.028701096991557939e+01,8.193810825514989915e+01
1.370005734771440921e-02,1.272421764391284341e+03,1.015256497616706355e+01,9.087992277974223043e+01
1.372555547812422290e-02,1.096519762140073226e+03,1.034635049081443192e+01,7.900053145080534023e+01
1.375571629122622139e-02,1.068931087011483214e+03,9.834564488087574219e+00,8.791153229989330953e+01
1.375341477502564115e-02,1.196382761240300624e+03,9.914110030492041759e+00,8.787747706212780940e+01
1.375116294892602190e-02,1.132021132863901585e+03,1.039623803747432262e+01,7.914327328727824806e+01
1.374870251556048820e-02,1.072634240881699043e+03,9.976426342452526796e+00,8.173055747979840646e+01
1.374628947119046693e-02,1.249442744309823638e+03,1.009266387427329548e+01,8.443712526398671514e+01
1.374402193459511000e-02,1.123027019373724443e+03,1.035203102925882312e+01,8.205897288357058983e+01
1.374172488526540815e-02,1.249180061103293383e+03,1.003711607166295572e+01,8.476561490991065284e+01
1.373944487543795473e-02,1.275099561582242131e+03,1.013997687885664867e+01,8.908935803638823359e+01
1.373698115111253795e-02,1.233876062284415866e+03,1.036420349885779046e+01,9.259708595122049246e+01
1.373462985588834624e-02,1.103799423213770979e+03,1.060085816907450251e+01,8.501590884847088603e+01
1.373232272259842374e-02,1.047936670680706584e+03,1.017977593617437471e+01,8.828107273377074193e+01
1.373005818799874489e-02,1.138871035594118212e+03,1.038909219178979271e+01,8.229573205281906212e+01
1.372770433249841625e-02,1.081468727035529582e+03,1.000153063009374321e+01,8.318123198434770416e+01
1.372538569584514159e-02,1.237261703171701129e+03,1.021522526935906683e+01,9.425830833687247434e+01
1.372291086201597385e-02,1.223454065576750509e+03,1.084914312280327664e+01,8.420683481932127279e+01
1.372042853791271763e-02,1.153004217321368742e+03,1.034213157504457037e+01,8.660319466117162790e+01
1.371795623950869056e-02,1.264212417715451920e+03,1.033675775526084095e+01,8.923792162542574147e+01
1.371567504372879845e-02,1.136325801918105981e+03,1.046797570270054045e+01,9.111245454317786141e+01
