4.107014357530663039e-03,5.404030092537675500e+02,9.994207285936687057e+00,8.617597799442762607e+01
4.125455077169233771e-03,5.680987490850884569e+02,1.005559897950143800e+01,8.766697546059764079e+01
4.158428443432966165e-03,5.490617802851913893e+02,1.007688423484428064e+01,8.929847551863356614e+01
4.192174791244281801e-03,4.969348921388960321e+02,1.013473474744037794e+01,8.422083213663960066e+01
4.227405696178953946e-03,5.525917012851917889e+02,9.794119555970581814e+00,9.069323394434988472e+01
4.254777235772828729e-03,5.346252310197321549e+02,1.020180981111704099e+01,8.572386024226305778e+01
4.304635886743845251e-03,4.969264470214139919e+02,1.025242468329321888e+01,8.363505426785152963e+01
4.348232961575344141e-03,5.601179745230035678e+02,9.957414497412161225e+00,8.439702300395846635e+01
4.405973663471554266e-03,5.264755529744202249e+02,1.006383379118720001e+01,8.373472821182785708e+01
4.501725222284948084e-03,5.473511144062873655e+02,1.142132303875690447e+01,8.006895344455536190e+01
4.580944740747976834e-03,5.480699996999336463e+02,1.161880671511621621e+01,8.142526247728523003e+01
4.618093257882307720e-03,4.979295997056852912e+02,1.082025261161561147e+01,8.332347367869149934e+01
4.661373894808555282e-03,5.278599456931451641e+02,1.028694817693161134e+01,8.517640278093124095e+01
4.731321070924014195e-03,5.278450837225177565e+02,1.061448341439785814e+01,8.478389649432314457e+01
4.760998052255988391e-03,5.476240612006332640e+02,9.949053041355773175e+00,8.698988998173651055e+01
4.800067949942679081e-03,5.241535321636599747e+02,1.004783618268204570e+01,8.319084296690930103e+01
4.815031753774253083e-03,5.224926784059648526e+02,1.001092902687772579e+01,8.482815461048167549e+01
4.814227608040774764e-03,5.224337930784295168e+02,1.007082670851897532e+01,8.287223696493842340e+01
4.813394881302566868e-03,5.080781474722572852e+02,9.983924179914824393e+00,8.440017260562714796e+01
4.812587652500492988e-03,5.466014934915485810e+02,1.021071705924739348e+01,8.406557132126657450e+01
4.811767302777361990e-03,5.260572712955481620e+02,1.005244554572137439e+01,8.817851873790982609e+01
4.810952787967511836e-03,5.261068642632660612e+02,1.035021315816563714e+01,8.594625226727470135e+01
4.810127009704688421e-03,5.287331536475976463e+02,1.011476608879721439e+01,8.641151914222032815e+01
4.809310932281443685e-03,5.315299178150590933e+02,1.024634613819386963e+01,8.253332885951870423e+01
4.808485724569359736e-03,5.169956460721831490e+02,1.000625698225209170e+01,8.590641093325228894e+01
4.807670250509993824e-03,5.406922462769981621e+02,1.038957202513580746e+01,8.406178987708011618e+01
4.806830773666425846e-03,5.345833902099653869e+02,1.010619569981131605e+01,8.620432487864893289e+01
4.806014166659193336e-03,5.465670880589424314e+02,1.033844105473939123e+01,8.640192117969245089e+01
4.805176890987383244e-03,5.353562326611292974e+02,1.001513951766930788e+01,8.656634191817842350e+01
4.804357984967850756e-03,5.573630286877423714e+02,1.022454770802778512e+01,8.208960578129176611e+01
4.803538847704497301e-03,5.274464695808869692e+02,9.898636981902249943e+00,8.524137931654622946e+01
4.802731206900378962e-03,5.022314913070823650e+02,1.020614638118178874e+01,8.293581724692641899e+01
4.801900435470725891e-03,5.305938187250961846e+02,9.935181438208950055e+00,8.742709823557149207e+01
4.801105886751913174e-03,5.400323279244338437e+02,1.018042207358498707e+01,8.276051082782387880e+01
4.800303820800631144e-03,5.346566514306971385e+02,9.865981735191708069e+00,9.031644587024401005e+01
4.799504510212294732e-03,5.447936187014514644e+02,1.029371519049376715e+01,8.583256942238429588e+01
4.798683088699672375e-03,5.563587622379337745e+02,1.015489095318731749e+01,8.664361526115825995e+01
4.797845271190826107e-03,5.576653292569463929e+02,1.021248253798688133e+01,8.575638347235486947e+01
4.797032144362229321e-03,5.221379442450971737e+02,1.014385417983565318e+01,8.299937029734016392e+01
4.796229300463663442e-03,5.494185164530500742e+02,1.003811801315369578e+01,8.689899152859030096e+01
4.795390868500826881e-03,5.377150310946024092e+02,1.030110870322518579e+01,8.420539113195209779e+01
4.794590270576745521e-03,5.474759092371440374e+02,9.967718899742592953e+00,8.883358563189220547e+01
4.793780902692981218e-03,5.363851811199217536e+02,1.041057723601901408e+01,8.153679553888491682e+01
4.792963901424668327e-03,5.447913836895049826e+02,1.011225275027247683e+01,8.317811839724699041e+01
4.792158750458735440e-03,5.176466366573731648e+02,9.981795751324199273e+00,8.528881708465378608e+01
4.791337625964254068e-03,5.463848490069212858e+02,1.018085396153489697e+01,8.890190655006102816e+01
4.796612759629737162e-03,5.341108465896780899e+02,1.043892981952877363e+01,8.051503362717245693e+01
4.817405754999748782e-03,5.389723105449526201e+02,1.022558041933674033e+01,8.054916168001940946e+01
4.853683975434834597e-03,5.072199675772515661e+02,9.780726474187632746e+00,8.374228513612244740e+01
4.907385425766686883e-03,5.358105913426326197e+02,1.006790724397855108e+01,8.570429026688826468e+01
4.972584719684423546e-03,5.493741837004986337e+02,1.015339829382374859e+01,8.460184951823136146e+01
5.038371417524363863e-03,5.387166087279913427e+02,1.017048359429189119e+01,8.754434185421715142e+01
5.116002634714935694e-03,5.197982672983113162e+02,1.034727291816546924e+01,8.752116002866240763e+01
5.180701341070287694e-03,5.270648531154803322e+02,1.019418457387543775e+01,8.120867748582908519e+01
5.265071308831525965e-03,5.335730526101432361e+02,1.045167924514469782e+01,8.441912067926458008e+01
5.365916853080877728e-03,5.456494157945278403e+02,1.115877588624450389e+01,8.288270098023518528e+01
5.480027230276263497e-03,5.428768704065962538e+02,1.201086133339317819e+01,7.775932406755430293e+01
5.589160932669332525e-03,5.998795749299780482e+02,1.236306157539213579e+01,8.241918053850837111e+01
5.691992367044972426e-03,5.738636322226300308e+02,1.253049955268344640e+01,7.725401668549044132e+01
5.777833014083307885e-03,5.928195499549035503e+02,1.231855218379198824e+01,8.677455442737766589e+01
5.848444534444789157e-03,5.611728976468705241e+02,1.198926392898948023e+01,8.813858748368639340e+01
5.909042244388088526e-03,5.209821669528113262e+02,1.147381765294335310e+01,8.584994694918484015e+01
5.939186184486768688e-03,5.384225414352405323e+02,1.061836915321069341e+01,9.298518737757322583e+01
5.953887938188876135e-03,5.414468551735338906e+02,1.031980002004597985e+01,9.012929987615792982e+01
5.952868938820896939e-03,5.417207023878711425e+02,1.031562622555786213e+01,8.657512280272300131e+01
5.951852246633430356e-03,5.411311666720650919e+02,9.948312773231061001e+00,8.501544759216110947e+01
5.950871494500947941e-03,5.475224542930543521e+02,1.000648566945519846e+01,9.044706642899912197e+01
5.949832458283957175e-03,5.548489376184530784e+02,1.035741762252502518e+01,8.729495926715848952e+01
5.948793995622898324e-03,5.488569612961182429e+02,1.012837134030926300e+01,8.828502213352255978e+01
5.947794658732457641e-03,5.495775160510886508e+02,1.031598116976296353e+01,8.813797361081466875e+01
5.946774128062715103e-03,5.622306442221321277e+02,1.026025254346359539e+01,8.793326191549333259e+01
5.945759485064433178e-03,5.326448318432785527e+02,1.017282358768302153e+01,8.489907721312904698e+01
5.944726721734413556e-03,5.385007375215138836e+02,1.004940515733111717e+01,8.367313648064015297e+01
5.943747253047167514e-03,5.242363157126528677e+02,9.978719848279462568e+00,8.513403954982226196e+01
5.942739555739096936e-03,5.223422196680174920e+02,1.008081783076423221e+01,8.160341395054361158e+01
5.941764227833832082e-03,5.777310078243360749e+02,9.819329035682759610e+00,8.827228756654615438e+01
5.940761284409567210e-03,5.475027751899182249e+02,1.014587227397730196e+01,8.223435698983004727e+01
5.939755513164798537e-03,5.401438786538283239e+02,9.930783185251474521e+00,8.340136427640977956e+01
5.938740687032068033e-03,5.557359472672137599e+02,1.004068562036446011e+01,8.770520223192251308e+01
5.937733485888661497e-03,5.300716129010778559e+02,1.026318611305564410e+01,8.083184785757447344e+01
5.936717557703617872e-03,5.232971289685482361e+02,9.858484257129202177e+00,8.551538226187217617e+01
5.935703306831664749e-03,5.553787675076195001e+02,1.013807335824921019e+01,8.836018520321795222e+01
5.934665932956014085e-03,5.305986898189458998e+02,1.025048604212847536e+01,8.486597421408414732e+01
5.933664812643312837e-03,5.519492615275237313e+02,9.993334582067994631e+00,8.928270505386996092e+01
5.932627094935441665e-03,5.326145847821782127e+02,1.035237884205796455e+01,8.311070654257129320e+01
5.931628635037464875e-03,5.249447911568873906e+02,9.983157435164272897e+00,7.978789732263894052e+01
5.930637646098102858e-03,5.204045680982708291e+02,9.744577307473774042e+00,8.486057341394931086e+01
5.929639397128113817e-03,5.321857484122817823e+02,1.010666009386279818e+01,8.060898470058026533e+01
5.928666490509689260e-03,5.154139869325637164e+02,9.808697084938586386e+00,8.492887049600287241e+01
5.927679666314692591e-03,5.348734631153507735e+02,1.009626804422019575e+01,8.694007954414652772e+01
5.926682431078382149e-03,5.341857899944739074e+02,1.016811800902823393e+01,8.280346641232847560e+01
5.925674551249527494e-03,5.488569395134235265e+02,9.831149070393809808e+00,8.735754302442676078e+01
5.924658953145295510e-03,5.440936331782595516e+02,1.012976866001898735e+01,8.588578304826422993e+01
5.923677439950252900e-03,5.394673215695230510e+02,1.008357410234722451e+01,8.469627423537757238e+01
5.937226021789442088e-03,5.556760967013793788e+02,1.007490078387295362e+01,8.635923160854258640e+01
5.982337172226131691e-03,5.413943927405500744e+02,1.009760668163741038e+01,8.318419343485628303e+01
6.081351291402152873e-03,5.043681707679980377e+02,1.014928202690634507e+01,8.230711612742931038e+01
6.198552906766249294e-03,5.806624200750266027e+02,1.063739442141426572e+01,8.154220086441897308e+01
6.345713529195988467e-03,6.335532020430163129e+02,1.168173367021084097e+01,8.017795314222031777e+01
6.532672481951333661e-03,6.906604558558206008e+02,1.305304936364468205e+01,7.501819671969198566e+01
6.696292055410224542e-03,7.295404756272989744e+02,1.336649255024774696e+01,7.943081654399865954e+01
6.907912866522614506e-03,7.661183398855756650e+02,1.447594875014163840e+01,7.584807918430568918e+01
7.020198036645081997e-03,8.360940914937307298e+02,1.321546335009586137e+01,8.305060926821575151e+01
7.245424797721443030e-03,8.335478121816360044e+02,1.439251279937516514e+01,8.010590839340099478e+01
7.428805090692864807e-03,8.658344895720612158e+02,1.439069450905141956e+01,8.028800093666239945e+01
7.555865072612655622e-03,9.472977821893410919e+02,1.370035301631077118e+01,9.311585286748595536e+01
7.629593594181663559e-03,9.180636950965663345e+02,1.256226965344074031e+01,9.358502640558275232e+01
7.683706413962045415e-03,8.563504258525756541e+02,1.156080329573858023e+01,8.916662405455203100e+01
7.711650616556815600e-03,8.370992066477427898e+02,1.043069449103755453e+01,8.818167622835765940e+01
7.736625490846100323e-03,8.957175438769792208e+02,1.006243535702694558e+01,9.385429337855681808e+01
7.750116222777843518e-03,8.750224742984411250e+02,1.027866241998658658e+01,9.038117851098171229e+01
7.754510730585925139e-03,8.726027267406955161e+02,1.038493485864581523e+01,8.518989612045299964e+01
7.753185120812847685e-03,8.454094292345600934e+02,1.001211558733034046e+01,8.548578976056647605e+01
7.751875863481236251e-03,8.900199864201167657e+02,1.016118303577705362e+01,8.811543694804281301e+01
7.750540974338092186e-03,8.488180812972935882e+02,1.029045075023979372e+01,8.309546630024406966e+01
7.749219097551948189e-03,8.956014562000704018e+02,9.907382010950335882e+00,8.998949168142790711e+01
7.747920565681612817e-03,8.537029752417736290e+02,1.019068778435520883e+01,8.130832275640723594e+01
7.746606195803864940e-03,8.424515631357148777e+02,9.921439679547125579e+00,8.237667747605216562e+01
7.745324041432387514e-03,8.701585282953585647e+02,1.001333433756171054e+01,8.225833720604319410e+01
7.743991826022539847e-03,8.705830999959198380e+02,1.005896977262101899e+01,8.356648675264530368e+01
7.742653749307808024e-03,8.414554081762888700e+02,1.002415416566145545e+01,8.103879721318713791e+01
7.741349632718276877e-03,8.645400178622558087e+02,1.002760367695089627e+01,8.513466199271076107e+01
7.740056353705102900e-03,8.976949787941247223e+02,1.024863509541050455e+01,8.718185329154557905e+01
7.738748869664150744e-03,8.766647593174445774e+02,1.034965371961928504e+01,8.459006079253235555e+01
7.737450217540739646e-03,8.724572540622746146e+02,1.008252724810446743e+01,8.636029498119515324e+01
7.736151754907746696e-03,8.504831515770666783e+02,1.027683517454652140e+01,8.140192828726199537e+01
7.734865822430881700e-03,8.706070994377578245e+02,9.904957465326457822e+00,8.472159236653979519e+01
7.733549985028763570e-03,8.519847913486192965e+02,1.012104896035703128e+01,8.494887235004583204e+01
7.732219973332969155e-03,8.474032696941359291e+02,1.014190436255933747e+01,8.759244443992511719e+01
7.730913046090875755e-03,8.629077653984339804e+02,1.027758935161547527e+01,8.446052473034455943e+01
7.729610836175416708e-03,8.787501316632210546e+02,1.007158697782479173e+01,8.890845653279194494e+01
7.728303454532418383e-03,8.437774524380811272e+02,1.039329668786406380e+01,8.319977338419474222e+01
7.726997655322611486e-03,8.437335584986001322e+02,9.956445608440107620e+00,8.624620667693407938e+01
7.725679907426367607e-03,8.813632808679404889e+02,1.016807204534740272e+01,8.183787661547590631e+01
7.724386757468145251e-03,8.208338480446311678e+02,9.917594426505386807e+00,8.274534820729948592e+01
7.723102318572622194e-03,8.516773487541549912e+02,1.009510430183445173e+01,8.553323857001541342e+01
7.721814888105024005e-03,8.568866678754931172e+02,1.001194695587866690e+01,8.304548269586749143e+01
7.720518649846658255e-03,8.392111699385484371e+02,9.944235871436475804e+00,8.536429199819137636e+01
7.719240675167838781e-03,9.195106005265906788e+02,1.009791409041597632e+01,8.437146585397796628e+01
7.717932217445220081e-03,8.978365450783586539e+02,9.981513730488552838e+00,8.356138280094890547e+01
7.716658189210837474e-03,9.368379022930716928e+02,1.011583420693400015e+01,8.099592008948077648e+01
7.716532840502708136e-03,1.018405657285796337e+03,9.931957601161379046e+00,8.690992090036216666e+01
7.742529105904456810e-03,1.071580034844748070e+03,1.025006484091526815e+01,9.009475361552020445e+01
7.823444648701691900e-03,1.083127732018754841e+03,1.039246537398164349e+01,8.958931799270928309e+01
7.958134718571473545e-03,1.004012030446549034e+03,1.044289520013988337e+01,8.659057974773196520e+01
8.102180582833665504e-03,9.683422793283243664e+02,1.005064842709896489e+01,8.147948183607741157e+01
8.263386189803923615e-03,1.042477857003467989e+03,1.023769657270895550e+01,8.291179639345479302e+01
8.546875424994333781e-03,1.081768449927446909e+03,1.210104676412692370e+01,7.716735934372947270e+01
8.867574270730333580e-03,1.212005785959280502e+03,1.394937627739745523e+01,7.629646973287567846e+01
9.223670216706293321e-03,1.239706330841391718e+03,1.550825306994836339e+01,7.344258209396393511e+01
9.603978876313650978e-03,1.273309611655709205e+03,1.677404436889831274e+01,7.189906331895201674e+01
1.000623801486932342e-02,1.370492115169604403e+03,1.739396046862565726e+01,7.649853244393042928e+01
1.046234569861385216e-02,1.434110679631942503e+03,1.869906022813329827e+01,7.905992215260387468e+01
1.068340489905686766e-02,1.377078298583213382e+03,1.709060314790635715e+01,8.643827810607128015e+01
1.094609322040673155e-02,1.544728043588053424e+03,1.648517172346982207e+01,9.010300533585331095e+01
1.106401401455295481e-02,1.473628427072861541e+03,1.476323766637561441e+01,9.093686104758525346e+01
1.115118393593058678e-02,1.402356714593324796e+03,1.339228672568946266e+01,9.635452995224142114e+01
1.120132139048705608e-02,1.315266493299516242e+03,1.218972840997475870e+01,9.346052487571603251e+01
1.122916387930309942e-02,1.427913085581543783e+03,1.124006537627938407e+01,9.290430733929908058e+01
1.124876341442838761e-02,1.322682623137636028e+03,1.054105547873978921e+01,9.339639616145178991e+01
1.125306128786443191e-02,1.407789045131328521e+03,1.033513128075236409e+01,9.293772194675075582e+01
1.125110257235820491e-02,1.415010872027657797e+03,1.028143089191382131e+01,9.004581371049690119e+01
1.124916378580093079e-02,1.338467577832227562e+03,1.031444458045534773e+01,8.623343460719422637e+01
1.124721292355743835e-02,1.318375559076501759e+03,1.013736180553572908e+01,8.916117955553421837e+01
1.124526283171475502e-02,1.263591560193833629e+03,1.040459467302861185e+01,8.383865151406050131e+01
1.124333336244123099e-02,1.279776672494455170e+03,1.004380772409603928e+01,8.911965985113100430e+01
1.124145682464503318e-02,1.327213278170041349e+03,1.034623713208242179e+01,8.815607200349863604e+01
1.123947265032279423e-02,1.286007634140830987e+03,1.029185724736636942e+01,8.681685684341900355e+01
1.123753108517812002e-02,1.290483917685450251e+03,1.025097131363297009e+01,8.518842764383998656e+01
1.123563953297260047e-02,1.298337194844617215e+03,1.014872260481023503e+01,8.638864008043013598e+01
1.123369421124886108e-02,1.352324580247650147e+03,1.015365894385254997e+01,8.778798468285252454e+01
1.123173127300549842e-02,1.264880776556717365e+03,1.030891379897098048e+01,8.251197271192593519e+01
1.122986440070839094e-02,1.272714481062654386e+03,9.963535495296026667e+00,8.376670142352438120e+01
1.122795578180148940e-02,1.242459944467439072e+03,9.974579673737768104e+00,8.564701338250652896e+01
1.122604971868134197e-02,1.270654334080474655e+03,1.014137540345899424e+01,8.342861061873172446e+01
1.122417790775784643e-02,1.276801244496663912e+03,9.936275576468410975e+00,8.428095989534681109e+01
1.122224691508222870e-02,1.334170806958314870e+03,1.009264554283057080e+01,8.519773741316619464e+01
1.122035075448314309e-02,1.275127769585048554e+03,1.002013111134018075e+01,8.138345908691002251e+01
1.121849517546607937e-02,1.287088559821133686e+03,9.873765350713087585e+00,9.019691669789983735e+01
1.121657159249961691e-02,1.220642278706874549e+03,1.027939670190822596e+01,8.536694027336477575e+01
1.121468893628033148e-02,1.294953325921581609e+03,1.007808618599701056e+01,8.708426914343171177e+01
1.121273349783853332e-02,1.290323582299115060e+03,1.030714135018879496e+01,8.822408856056893001e+01
1.121076981579963161e-02,1.236306374798304660e+03,1.033546326884928312e+01,8.230425923759732143e+01
1.120891209953989338e-02,1.297028290332041479e+03,9.900315755854762756e+00,8.620002103196260634e+01
1.120703413818041269e-02,1.249452528259372684e+03,1.007613897244015355e+01,8.454854282737419169e+01
1.120513600386403158e-02,1.273920291006719481e+03,1.028223075509628082e+01,8.746012187499370327e+01
1.120315675813779097e-02,1.288501164180512205e+03,1.050106799825019266e+01,8.207624750643432776e+01
1.120124307704112657e-02,1.251429369713898041e+03,9.921026437909796769e+00,8.602638911732405802e+01
1.119935457793095820e-02,1.220721715916998619e+03,1.015443527536660895e+01,8.352141619711706255e+01
1.119743401527805923e-02,1.250575500810646417e+03,1.000818501511730574e+01,8.630166179270511861e+01
1.121507835451057006e-02,1.263331677289972276e+03,1.021694129839315224e+01,8.337633970470568556e+01
1.128790070623969001e-02,1.276372537811048232e+03,1.020529240167264895e+01,8.852192832919959642e+01
1.139624411621193052e-02,1.198495562415230779e+03,1.014676874606084667e+01,8.597343646819901153e+01
1.152052818419621594e-02,1.216148279608649318e+03,9.915317685761623423e+00,8.830611089018943005e+01
1.165130355670591922e-02,1.122178626287682619e+03,1.017536950079458435e+01,8.475655305341933854e+01
1.179370100089822439e-02,1.190506139440451534e+03,9.833284960810280140e+00,9.528129584554810094e+01
1.199930033632678333e-02,1.069474670018905954e+03,1.031363049654595265e+01,8.539483976525205833e+01
1.224926548673851284e-02,9.822056472353245908e+02,1.162319041257406660e+01,8.048708882003086273e+01
1.255541731655792845e-02,9.453352535060315631e+02,1.273067927957083967e+01,7.818246211497162790e+01
1.268092846424471835e-02,9.801885196938413856e+02,1.175619434267274421e+01,8.472495907017076888e+01
1.291403295095614780e-02,9.603175874684745850e+02,1.261347153565081314e+01,8.468574785311612629e+01
1.317921469972123567e-02,1.004249657685062743e+03,1.334332260126634218e+01,8.426443103881506147e+01
1.326065623921217351e-02,9.001624138773067898e+02,1.153640107179190721e+01,8.492666916265935129e+01
1.334835237326952029e-02,9.453991976096735925e+02,1.010844961940922992e+01,9.261673573438105223e+01
1.338508772734236206e-02,9.563860533854690402e+02,9.572531922115926406e+00,8.770876244017938461e+01
1.339846844751150200e-02,9.152704974358217669e+02,9.691462708704134954e+00,8.590763168974339692e+01
1.348354618121189348e-02,9.256343038556315150e+02,1.012589647767581269e+01,8.391653998116396451e+01
1.350920251565366874e-02,9.863251410262837453e+02,1.000168461189909586e+01,8.707145342062077020e+01
1.353630172346499856e-02,9.490399561932006236e+02,1.037337578534068960e+01,8.192434906778132131e+01
1.353397632871199824e-02,9.695363196499713467e+02,9.937019753761889618e+00,9.069730538336231973e+01
1.353170019104563658e-02,9.580148145558498527e+02,1.027695939496438093e+01,8.381037806242159149e+01
1.352934341902550970e-02,1.025635593401480492e+03,1.009451919539928433e+01,8.330678716505245518e+01
1.352698847447304786e-02,9.656521415061381504e+02,1.032898578070485662e+01,8.327720575770321432e+01
1.352462653832014160e-02,9.470876525008976614e+02,1.023925744417120320e+01,8.461749644019647576e+01
1.352231517127185957e-02,1.026041586126111724e+03,1.022631989381498130e+01,8.587584975090352657e+01
1.351999280166278801e-02,1.068266151662957554e+03,1.017557838972689233e+01,8.747174673027740255e+01
1.351767280897244079e-02,1.077244109784199509e+03,1.034200883502923496e+01,8.305500510851456397e+01
1.351534680982583933e-02,1.036574363660489325e+03,1.012713191745918984e+01,8.488029908421579250e+01
1.351305499141433088e-02,1.053180366022702628e+03,1.035914132537951460e+01,8.410014215525804104e+01
1.351077653305461646e-02,1.007484008961903783e+03,1.017262608086344855e+01,8.241833156468314314e+01
1.350848085962070254e-02,1.051467461024169779e+03,1.018007758265641094e+01,8.396397603308209057e+01
1.350623136847419609e-02,1.026504453874398223e+03,1.016911865518299507e+01,8.744541437039437426e+01
1.350387846924850505e-02,1.087895603370775461e+03,1.047073276088000426e+01,8.836960690201188129e+01
1.350155228859946203e-02,1.069756814030990199e+03,1.042631617755116835e+01,8.405567032412976403e+01
1.349928025723231596e-02,1.001139544735181516e+03,1.004047502120354807e+01,8.550355452626453712e+01
1.349696262783232036e-02,1.041591479021742998e+03,1.019624029207392546e+01,7.939554836327653220e+01
