7.294218362716001912e-06,1.598918583082315064e-05,1.172855846968980131e+01
7.294219052879163077e-06,1.375458124854333791e-05,1.331521920608717657e+01
7.294219955315756141e-06,1.264605383168517327e-05,1.475558634264906743e+01
7.294220805143230260e-06,1.317915093663754800e-05,1.404676060535360094e+01
7.294225155938735550e-06,1.165239350516322248e-05,1.584414783718916198e+01
7.294228277913778673e-06,9.476518126121917399e-06,1.961497093144123127e+01
7.293193639035781438e-06,8.663710755311615692e-06,2.145203776968282483e+01
7.294228597113984220e-06,8.195717027425380137e-06,2.269576425560521926e+01
7.294234340947076885e-06,7.583162601303043667e-06,2.458335059110476450e+01
7.294229033951370620e-06,7.214297306787777780e-06,2.567945526617815588e+01
7.294230298184248279e-06,6.456708650481222483e-06,2.898689573089120586e+01
7.294237076949459349e-06,7.204312862473932789e-06,2.549676358072827753e+01
7.294231984058413463e-06,7.581265462524366777e-06,2.455207087854323689e+01
7.294236106495304081e-06,7.765821135538168683e-06,2.377940268413821201e+01
7.294233782175195547e-06,8.179541483837856212e-06,2.246628616214476182e+01
7.294327762689539345e-06,8.416975221616345909e-06,2.199267981756078427e+01
7.294238652152089425e-06,7.760070400602941582e-06,2.368876196558882441e+01
7.294325984246257896e-06,7.972329564616335881e-06,2.319773971460387330e+01
7.294250133096593981e-06,7.776222925124025339e-06,2.394313279910728554e+01
7.294237949953459982e-06,7.553837854133762477e-06,2.409657118466397563e+01
7.300789383533651689e-06,7.199624210488262835e-06,2.549150611214587769e+01
7.333695374589631631e-06,6.871158636126649050e-06,2.708331109648156243e+01
7.393132911799256106e-06,6.965808894711104219e-06,2.592364863641028450e+01
7.785935115732346245e-06,6.618766037764908436e-06,2.696885148222340334e+01
3.439150013218719447e-06,2.160919126915941257e-06,2.663459118221544841e+01
1.237630700240751790e-05,5.555070744080239581e-06,2.548414776869180898e+01
1.842947271780271654e-05,4.560466041911757863e-06,2.775597570264917024e+01
2.608473491141340841e-05,4.106392933357700179e-06,2.967347995492241708e+01
1.194427899680597233e-01,3.690532712507649018e-06,2.555680630917682095e+01
1.434001775673253154e-01,3.771802244109088235e-06,1.662083577427371850e+01
1.570292198303736841e-01,3.719356419429395207e-06,1.659891499279295246e+01
1.707464822723830378e-01,3.837353544418236843e-06,1.325089805336303961e+01
2.907210681013544518e-01,3.488844637516800196e-06,1.390421965733870913e+01
4.107079567112447704e-01,2.891313409387035187e-06,4.706356275092046459e+00
4.158258487080431776e-01,2.660704477674351130e-06,4.580339375764061138e+00
2.958528292223053247e-01,3.437754381831328472e-06,4.604614550514908003e-05
1.758818801754573335e-01,4.194953922763152968e-06,4.409518037700369512e-05
5.589061850719677371e-02,1.375793417017184021e-05,5.472253567841678086e-05
7.653896582878509739e-06,1.666972329185378436e-05,6.272903033549762498e-05
1.861635228060495842e-05,5.698473147892434601e-06,8.290878863973499141e-05
1.154811288238600854e-05,6.823784046717260447e-06,1.398060758174831471e-04
8.631959868880228389e-06,7.454553454083309595e-06,1.621767592652094692e+00
7.858420923870684430e-06,8.708870408823393079e-06,6.518701471845495199e+00
7.350545791302926039e-06,8.084096237636538519e-06,1.812442896074727017e+01
7.294077029702449261e-06,7.385610180562345321e-06,2.498128237505229166e+01
2.639783765183882373e-06,2.677912868689106093e-06,2.521787221764778408e+01
7.294097541078641551e-06,6.898826422718544236e-06,2.715865577147321730e+01
6.827490084291041672e-06,6.843657751968954830e-06,2.699054234254474594e+01
2.639759802282525502e-06,2.330888252671402513e-06,2.866310778968673745e+01
6.803387941849999400e-06,6.399496704453911614e-06,2.839872503593450048e+01
7.010743793264286559e-06,6.288398760497046090e-06,2.888651456990622890e+01
7.294089301832607356e-06,6.306600632977413832e-06,2.923455685483020261e+01
2.639760861743534330e-06,2.333117754345208677e-06,2.880365198892571144e+01
2.639765990406943631e-06,2.279032477574914804e-06,2.906930341411105800e+01
7.294102621721690970e-06,5.939178949859658404e-06,3.117360622204824239e+01
2.639766284759451222e-06,2.191903801716975966e-06,3.059727036193632088e+01
2.639803308726413175e-06,2.185371965070105656e-06,3.013045371448967202e+01
7.294135592649777302e-06,5.817981448980442827e-06,3.159449237713860015e+01
2.639804892036148903e-06,2.234947658250853320e-06,2.985609372277560780e+01
7.294793158799187421e-06,5.954846181784343039e-06,3.159422553569888237e+01
7.294147263989861544e-06,5.407875004460313164e-06,3.422567578681564981e+01
7.294135855415351405e-06,5.203282639880410314e-06,3.482665385037657302e+01
7.294148859440418660e-06,5.230164823416929418e-06,3.576501502470527072e+01
7.294133101733673549e-06,5.203729336342661618e-06,3.484229525430126984e+01
7.294111375271784540e-06,5.298073309070552544e-06,3.433897253039518205e+01
7.294104204082654928e-06,5.423657557434762041e-06,3.473689347957103735e+01
7.294111919815434282e-06,5.217706427877275150e-06,3.533144629277767734e+01
7.294102667650575309e-06,5.296235108968943103e-06,3.427676814819540851e+01
7.316226511156739705e-06,5.400360015863645282e-06,3.439952641511238340e+01
7.646442330467946097e-06,5.603269593419743279e-06,3.191797516400782087e+01
8.792546498389219260e-06,5.341111499031571339e-06,3.031536898871197394e+01
1.420735200704198212e-05,4.279363960233852010e-06,2.951313542414092339e+01
7.420352501374559342e-04,3.093065441179651851e-06,3.370412867813148239e+01
1.205517474687346491e-01,2.990280415911789234e-06,3.189051829587038966e+01
2.405068003540578314e-01,2.808978278478833123e-06,2.447389136159506506e+01
3.196181382572889640e-01,2.693805387460973224e-06,1.804492655394446388e+01
3.598570431696443417e-01,2.511370270755243952e-06,1.024249231855694831e+01
3.555106125926837946e-01,8.711289261554812761e-07,2.960189625856662232e+00
3.599944667416158373e-01,2.157746450391935534e-06,4.513127036062571484e+00
4.799350232204394606e-01,2.461372571779606563e-06,4.731239840179498360e-05
4.553712938378210451e-01,2.386688356564438256e-06,4.765970422128333036e-05
3.353753121249016811e-01,8.106628892393705793e-06,4.802061602458402954e-05
2.153777820807884769e-01,3.976293926529182038e-03,1.693655734692214935e-05
1.575111825892857587e-01,3.175818671178592889e-06,4.492872361772185527e-05
1.200500053362246328e-01,2.826740162554750859e-06,4.307964434054089610e-05
6.471615935896903602e-05,1.535111972850642306e-06,1.514081806317513077e-05
1.362908337024401675e-05,7.461273444084276232e-06,4.067578821654955823e-05
3.531673943483023531e-06,3.146952460942118777e-06,2.200468742167542449e-05
8.154111272349748174e-06,1.093440285895305761e-05,7.660561138888517308e-05
7.477911255284879067e-06,1.149830205492979540e-05,1.276756289371925278e-04
7.325521355704885637e-06,9.155334005551303081e-06,6.042332426490285791e+00
7.289770650031695241e-06,1.006014962624025651e-05,1.790213877331596848e+01
7.303762194232209140e-06,8.906866287398929231e-06,2.078724726598032291e+01
7.289569826433946913e-06,7.987432058357059959e-06,2.338857456144934943e+01
7.293674332345638359e-06,8.179220079457749380e-06,2.244801553494544066e+01
2.639896037915353611e-06,2.611915787804919444e-06,2.574050412245659203e+01
7.292753912653349098e-06,6.747007820146770418e-06,2.779040265186086245e+01
7.293724591059414376e-06,6.711984343772108567e-06,2.706570952353488835e+01
7.293738952059922492e-06,6.880021876114116021e-06,2.677170713976929761e+01
2.639744698549449144e-06,2.429577085019322716e-06,2.712956105316166244e+01
7.293386009353249040e-06,7.211649682883059937e-06,2.560649008755911993e+01
2.639947765109186217e-06,2.611846331543160470e-06,2.574163626810774730e+01
7.293650340719806907e-06,7.066100201942996041e-06,2.665333414534761758e+01
2.639944871823918849e-06,2.323939705868072642e-06,2.823553517076059549e+01
7.293658742059876535e-06,6.290611032497376646e-06,2.883873528946375941e+01
7.293800228778733218e-06,6.312741463527665831e-06,2.937235249824612637e+01
7.293815591386246880e-06,6.423447459128014297e-06,2.821364801501561814e+01
7.293616838425285314e-06,6.167022914185028734e-06,2.956471923032387750e+01
7.293814452582589962e-06,6.442735380972457532e-06,2.865698757147135822e+01
7.293817549283547214e-06,6.435650475598618601e-06,2.849486873110916463e+01
7.293819683393237463e-06,7.184733939251671683e-06,2.512691995374215281e+01
7.293827002190682214e-06,6.743360825484708015e-06,2.772793040443929513e+01
7.293827856638230627e-06,6.869495086916932864e-06,2.656264076627052617e+01
7.293831463580529957e-06,7.594100166752571648e-06,2.475484790394628831e+01
7.293835989646548241e-06,7.576544097205836192e-06,2.446462422826679628e+01
7.293837460354910499e-06,7.396795325963447398e-06,2.516873598179043725e+01
7.360829969467389051e-06,7.655639138716327621e-06,2.407906269646230868e+01
8.435340890401547232e-06,6.073451409169497839e-06,2.405888346102057795e+01
3.120120431449373099e-05,3.280446747815688310e-06,2.351766265176632587e+01
3.317334922524979579e-02,2.807025144677543054e-06,2.220261169215722319e+01
1.531549271623111330e-01,8.840410682650580265e-07,2.423171247878435608e+01
2.731490248383436903e-01,1.748103881712205458e-06,2.567841688402404898e+01
3.931366058676849518e-01,1.772445449045194900e-06,1.348145001941042587e+01
3.553511525354812739e-01,2.399215239803245738e-06,6.118004918868191625e-05
2.353533325703409396e-01,3.725148057306617091e-03,2.208318252906984656e-05
2.126876367048927408e-01,2.844084926148993270e-06,5.938915879959044447e-05
2.628403644419758378e-01,2.892100995415936931e-06,5.296113460494877254e-05
2.507237210354530399e-01,2.974033123679581107e-06,4.906676051204023233e-05
2.897702969307703880e-01,3.049954084397317647e-06,4.657686190066621750e-05
1.755179401114801419e-01,3.066292481050861698e-06,4.566253690893545380e-05
2.399736189114806961e-01,2.042805419290919837e-06,4.448829348224315143e-05
1.199888453338895516e-01,4.246155926583424116e-06,4.136866907998759571e-05
3.324356963057987603e-06,5.821987428484649426e-06,1.981205528226908776e-05
2.266296983242264524e-06,2.590150403427710611e-05,2.119416435306430764e-05
5.756440001439614551e-06,2.425068420026166849e-01,7.504782192930597648e-05
7.585368640733205269e-06,1.019612065455882178e-05,1.274357322729201595e-04
7.419993007042224428e-06,8.087352457804387881e-06,1.275793026412253894e+01
7.324790461958817332e-06,7.531388399687340515e-06,2.202574259637901832e+01
7.297534699948635176e-06,7.393411972278039446e-06,2.421880848776178397e+01
7.293926211923541257e-06,7.392839593099970768e-06,2.510241774072135712e+01
7.293929200575144473e-06,7.583496033795587356e-06,2.458244125457830620e+01
7.293934089469157199e-06,7.399081565925547777e-06,2.519480591074389864e+01
7.293938013050112471e-06,7.780114272790232137e-06,2.399801148200777234e+01
7.292175712332901971e-06,7.057577695660795040e-06,2.656551682648239776e+01
7.294016759271500614e-06,6.443461463827706072e-06,2.867306469362367949e+01
7.293947760680981650e-06,6.185035843709532153e-06,3.002235388172798380e+01
7.293952690097842549e-06,6.044201324727447794e-06,3.019563985425407537e+01
7.293953576181682755e-06,5.595916710522720887e-06,3.261712156219585523e+01
7.293969043043090685e-06,5.402690218651076795e-06,3.405308063544348585e+01
7.293980557251507427e-06,5.227107266770862868e-06,3.565502165080796715e+01
7.294467522001573709e-06,5.227750808648288964e-06,3.567180362958232820e+01
7.293981316046378812e-06,5.055046516170323562e-06,3.697831802110966493e+01
7.293977495131426647e-06,5.404648315173999971e-06,3.411695328736327326e+01
7.292536286329686160e-06,5.710597285163723217e-06,3.230131542207703177e+01
7.293577307791333634e-06,5.413285402876266277e-06,3.439868565915982401e+01
7.294324109084363510e-06,5.416570091257996894e-06,3.449834888670618227e+01
7.293977763142088799e-06,5.600142885071630606e-06,3.274578411689316937e+01
7.293975720146766222e-06,5.833767348287268347e-06,3.203299199913350748e+01
7.294146110648318113e-06,5.603047930506030596e-06,3.283212149511442135e+01
7.293980040442564104e-06,5.588936289529871415e-06,3.240566770308713984e+01
7.293979468089857933e-06,5.722946104675731796e-06,3.263296380562949395e+01
7.293980291681873950e-06,5.520745237817072565e-06,3.406051406732996156e+01
7.293985844648830480e-06,5.315026067471542125e-06,3.490793283203649366e+01
7.294359663999145552e-06,5.235692811493529656e-06,3.596368162238708521e+01
2.715155859121700776e-06,1.745194372432166959e-06,3.718038269455268363e+01
3.733186281192314802e-06,1.408500588565403341e-06,3.617478135652318372e+01
9.874360061555738366e-04,2.483105811575146809e-06,3.663431070641181719e+01
1.158464458210021891e-01,2.484937029000763267e-06,3.675148621220949252e+01
2.358115292421770759e-01,2.181725129014453983e-06,3.792433167757659618e+01
3.557948523487471371e-01,1.859866297867386942e-06,3.426166849917274959e+01
4.757857282342785044e-01,1.545611580135367242e-06,2.250874738570027134e+01
4.660954299558576763e-01,1.646745304124629527e-06,1.094999400974439041e+01
3.460991333013220816e-01,3.732576192823588015e-06,4.490157964934065049e+00
2.303005478286383745e-01,1.002964510631613388e-06,2.438310126265138113e-05
3.270344472561553251e-01,2.793938930099434494e-06,6.076024413570784626e-05
3.712363985593993831e-01,2.880042307337197679e-06,5.214569129618724182e-05
4.136869365974162327e-01,2.978808521294313944e-06,4.763540800323658392e-05
4.388978484114759993e-01,3.062752079395561895e-06,4.485099777979689473e-05
4.557175954173265930e-01,2.829557287649922602e-06,4.288981046591899506e-05
3.599759793021691801e-01,6.678168560590433158e-07,1.499620420337835838e-05
2.399793388655105109e-01,1.398207975315369462e-06,1.459192178715509125e-05
1.199882157446942738e-01,7.525089008799893977e-06,3.970206969732670678e-05
1.328492214314970717e-05,2.456536371366946887e-05,3.909521389870765612e-05
6.401540680843070321e-06,1.735612992307265963e-04,4.996343781224034180e-05
6.115715216536666400e-06,6.146898967149185683e-02,5.735171075852595534e-05
5.942274262783750977e-06,2.055874894451606982e-01,7.415482108394083735e-05
7.321420333114951549e-06,1.856481330450721062e-05,1.263456918628743210e-04
7.296066285459164598e-06,1.417262966368578601e-05,3.345902201409595822e+00
7.293977297574185085e-06,1.440887204089670595e-05,1.269915657580130208e+01
7.293982550479537091e-06,9.184843594800812990e-06,2.017563089103741092e+01
7.293984124094051542e-06,7.040608522686145157e-06,2.617747805510200010e+01
7.293985653602139955e-06,6.567263489682114582e-06,2.770639608260056619e+01
7.293986581886598161e-06,6.589194064645932941e-06,2.818827325931814443e+01
7.293988247545578364e-06,6.586687774186606321e-06,2.813357805740596618e+01
7.293989764837562794e-06,7.364764853252901666e-06,2.461371817635741266e+01
7.293991230027995832e-06,7.562183540739790317e-06,2.423089115180887632e+01
7.293992600053398026e-06,7.764826982077095680e-06,2.375917761384780391e+01
7.293992549360717382e-06,7.765903701515251229e-06,2.377618366800808403e+01
7.293994065606878702e-06,7.369359108469637008e-06,2.469472433060558814e+01
7.293996124067498237e-06,8.210294120319615850e-06,2.289765799287290449e+01
7.293997411259408067e-06,8.939976450543404536e-06,2.109290060109265852e+01
7.293998431601259441e-06,8.907928172391004807e-06,2.070968980726236097e+01
7.294000623479321754e-06,8.679982191851626612e-06,2.165932932464824390e+01
7.294002772135390868e-06,7.550486068907146696e-06,2.403660682506395574e+01
7.294003087052064403e-06,7.950813005777253339e-06,2.287079611867090989e+01
7.294004245945897792e-06,8.410894226766423609e-06,2.190684886041320922e+01
7.294007301146844253e-06,7.035229588304397562e-06,2.607494147931897288e+01
2.639796828549682503e-06,2.731755867243885284e-06,2.399230387064332959e+01
7.294011984976479297e-06,7.384740130486126911e-06,2.496375560437620678e+01
2.639789769694838238e-06,2.486213271565879399e-06,2.659723868197351848e+01
2.639783644150788886e-06,2.437660707408630136e-06,2.760260476238746818e+01
7.294033701523932361e-06,6.042447220563883101e-06,3.015221060520246965e+01
7.349218918961590864e-06,5.788281108305397514e-06,3.211645659853029144e+01
8.193016485584491413e-06,5.090838006535138942e-06,3.184609034702317487e+01
4.009303386213612487e-06,1.420990939795677008e-06,3.429118591139226169e+01
2.190749473717741250e-05,3.115834970419477713e-06,3.581568957839542833e+01
2.960284420411980755e-02,9.875566098174053407e-07,3.111505236445781364e+01
1.495796193721910528e-01,9.033763550987701756e-07,3.109060371749121643e+01
2.695484655933481632e-01,2.375325602336750081e-06,2.195962760775538669e+01
3.891335844427880053e-01,2.360039284419036145e-06,1.394335079316817350e+01
5.090254923011956478e-01,2.229822936358355077e-06,1.022009729506712361e+01
5.909055594339609474e-01,7.167916737823736637e-07,8.045190222166242577e+00
4.709095294397354081e-01,4.830434367277317100e-06,5.712988995808255588e+00
3.511711616453534468e-01,3.233773363663949212e-06,4.802278420209056184e-05
2.879848891558587365e-01,3.133559775750178793e-06,4.684971772438922355e-05
3.420530266225939586e-01,2.536347768010512765e-06,4.440649985528989869e-05
2.280142481148157152e-01,2.617989651784194548e-06,5.797981026292165342e-05
1.080361335187278032e-01,1.153369927961260539e-06,2.227050882167471021e-05
1.409869352354679250e-05,4.715601244813315179e-06,6.930337957313337878e-05
9.023621384251878750e-06,6.401906270199753814e-06,9.211888227095544571e-05
8.481213527088267448e-06,5.655944801876799928e-06,9.606678305912085492e+00
2.932136975798144993e-06,6.386682582059799581e-07,2.460667230245121573e+01
8.037375706319175651e-06,5.164989065846468961e-06,3.042133080806506840e+01
7.708909954873314162e-06,5.603273802650694774e-06,1.891183140021220055e+01
7.380103267478171237e-06,6.084833324357324164e-06,2.690916175749453387e+01
7.323930829970167192e-06,6.154165912872608575e-06,2.674351204748334254e+01
7.293910403859263570e-06,5.832879942161044645e-06,3.200621502032311838e+01
2.639792828982659377e-06,2.063404646162483928e-06,3.212596096839504156e+01
2.639793522950508736e-06,1.914773534947289667e-06,3.425829770234103933e+01
7.293911543323612116e-06,5.415218404734917656e-06,3.445849634549937690e+01
2.639796783143591134e-06,1.859466321453285297e-06,3.644952038414866280e+01
7.293913589392699522e-06,5.119190652141419369e-06,3.557653623726643133e+01
7.293916148190329446e-06,5.229396476408899851e-06,3.573342666868622075e+01
7.293916991357123562e-06,5.591225453337120638e-06,3.247392173044563179e+01
7.293918432686662192e-06,7.035894772921654789e-06,2.608420059766387666e+01
7.293921141947475052e-06,7.022186374894496642e-06,2.582069868467413443e+01
7.293925298514257237e-06,6.730360615624126841e-06,2.745838073124807721e+01
7.293927156197603886e-06,6.454833298156844134e-06,2.893739609803147772e+01
7.293929921252729397e-06,6.723882189142420742e-06,2.732215835350987376e+01
7.293933047004788147e-06,6.291517027371341640e-06,2.886839709552847566e+01
7.293951655942259386e-06,5.599351336210980440e-06,3.272111501451045257e+01
2.639791373709980958e-06,2.141551115591789075e-06,3.067707905184583339e+01
2.639791696523506239e-06,2.021164574116986946e-06,3.240933923732026756e+01
7.293943718931350986e-06,5.814155670274436644e-06,3.148215921738164269e+01
2.639790823093486997e-06,1.854639967070279835e-06,3.596963232968072077e+01
7.293952970182579047e-06,4.956412860116865296e-06,3.699264770771353028e+01
2.639732336200568817e-06,1.827846809296949811e-06,3.701762360600299928e+01
7.293953892891018514e-06,5.059604967414099725e-06,3.714705672523119517e+01
2.639555056596160124e-06,1.797622932263938557e-06,3.762029734583835250e+01
7.294239632693017961e-06,4.892653239988327430e-06,3.825752338960421639e+01
7.543002139823585232e-06,4.662649336298116077e-06,3.893976326712030556e+01
8.851059786214946759e-06,4.023810740816771757e-06,3.844854023866254522e+01
1.144687193117598674e-05,3.491797300653489009e-06,3.928277148919428186e+01
9.555537818718932766e-06,9.871912999410497279e-07,4.026818215386573740e+01
1.199538505636832814e-01,8.304465443752309221e-07,4.062975303586483022e+01
2.399399817508515997e-01,1.962329524162968918e-06,3.590203478266865034e+01
3.599334258013815457e-01,1.692974135494868851e-06,2.618846467526918786e+01
4.799287261146190087e-01,5.916845553488447698e-07,2.338447108428798060e+01
5.376960936973055327e-01,6.490401039132076578e-07,1.492165962614757824e+01
4.193538667522436758e-01,1.939646866627185117e-06,7.107441376275735578e+00
3.027670799790438960e-01,2.125929257048637039e-06,7.154980811211970604e+00
3.218990719752649610e-01,3.130211099862144689e-06,4.806388075166713166e-05
3.235976404842296761e-01,2.172132151856486447e-06,6.322674836860780025e-05
2.036202268602996246e-01,2.696579765341361813e-06,6.969628106433098022e-05
8.364335779326037557e-02,3.623572295453625849e-06,8.541600736858329286e-05
1.358068171824277342e-05,4.458535212596122308e-06,1.415468859267817944e-04
1.023148575517187261e-05,5.226474023196073896e-06,4.293763578484245946e-01
8.466297925461148174e-06,7.135235137216841892e-06,4.602525770570407460e+00
7.808529048246121718e-06,7.102971018626214121e-06,1.763390707836591886e+01
2.753745195204770359e-06,2.440614383008524704e-06,1.919750781853602462e+01
7.442118394768523041e-06,6.651241879095638417e-06,2.162708626604209172e+01
7.339769039676784023e-06,6.671048424012373944e-06,2.356255543173556077e+01
7.295702388617596354e-06,6.575968617631494608e-06,2.714812460782871995e+01
7.293936874406783643e-06,6.435031764720347138e-06,2.848430678659122606e+01
7.346383628482795216e-06,6.158664170967282243e-06,2.952418820268020738e+01
4.869004700452944932e-06,2.139222816271020940e-05,2.923431118436912257e+01
5.144676569093670915e-06,1.688274815190721551e-05,2.825879281374533036e+01
5.664245276254820794e-06,1.340797745459237413e-05,2.551645436910111187e+01
6.049365269534717667e-06,1.312839005459266988e-05,2.293821823392305248e+01
7.291886340866623563e-06,8.906435684268872218e-06,2.062102590324453999e+01
2.639849731418942279e-06,3.791489039704834519e-06,1.787256531190657327e+01
7.293938498807431883e-06,1.519204881470971347e-05,1.235129653917549675e+01
7.293941482948516045e-06,2.168003100943101451e-05,8.588724185588322513e+00
7.293949631709077426e-06,2.159084541982075347e-05,8.408437249744478592e+00
7.293944909614092022e-06,3.780386173111948930e-05,4.810276145130789160e+00
2.639766336815252247e-06,1.840355703993728852e-05,3.736081515892177407e+00
7.293943590077759845e-06,3.071192552220236485e-04,6.430270364212606893e-01
7.293962544381548146e-06,1.605350264809028834e-03,3.862746215714790016e-05
2.640014789398554302e-06,4.193118129233324473e-04,1.400100296070955359e-05
7.297344758038682661e-06,1.516515484918148351e-03,3.860031223517448623e-05
7.298578415674240806e-06,2.017875317170119299e-03,3.859690230650380697e-05
7.299308109867981999e-06,2.693912371572412291e-03,3.860045844920079883e-05
7.299949800845781455e-06,7.408888604044883315e-03,3.861120062159273690e-05
7.301505741611683004e-06,6.449672076691312927e-01,3.861517607065313593e-05
7.303813342333026851e-06,1.652630273656101045e-01,3.860882606372875302e-05
7.304879626053690595e-06,2.147178489498582574e-02,3.861922131811564620e-05
2.644450725382384688e-06,7.562022117673486976e-01,1.400544125904389371e-05
7.311598551274471653e-06,3.436911220512173237e-01,3.861765515560785844e-05
7.479144942813410685e-06,4.910567834307197344e-04,3.863100437956629304e-05
8.240703421443667555e-06,9.541716348383721068e-05,3.870269877494973107e-05
1.020387162177158869e-05,3.795131134959510238e-05,3.885250651179715867e-05
1.230156232581060006e-05,2.716948763783289471e-05,3.903049892857293269e-05
3.843382874104166928e-05,1.373717119178483760e-05,3.944712383416592731e-05
1.198903120319680382e-01,1.019633172454866008e-05,4.027712884659939946e-05
2.244645652205941311e-01,9.489444014132275139e-06,4.082735122614730803e-05
3.117431877601662404e-01,2.877795989368737115e-06,1.559241459501420273e-05
4.317208728656443673e-01,5.768400083386501234e-06,4.476280838573975927e-05
5.516799654759195759e-01,3.625301318957050835e-06,4.737679362908095920e-05
6.716751291580395078e-01,2.180465162764498655e-06,4.865319593782725926e-05
7.375673894427891009e-01,1.573554791478227040e-06,5.087169578056646415e-05
8.143883081720367789e-01,1.347388527095873966e-06,4.846120958711477595e-05
8.456676678754003751e-01,5.217215779463115008e-07,1.630969627578875372e-05
7.485370475443064997e-01,1.519544397117544908e-06,4.298011941509848131e-05
6.285413827119705754e-01,7.493962917983230133e-07,1.495013026977633092e-05
5.624883909459303943e-01,2.348219867752694640e-06,4.074689337217700911e-05
4.425161861648278516e-01,2.476720759216079335e-06,4.045921434063270609e-05
3.225232112840039633e-01,3.531649441187341963e-06,3.987840082035090211e-05
2.025256829670177283e-01,2.270798858922966293e-06,1.429688261468623402e-05
8.253682462866893110e-02,1.137583990477476697e-05,3.914422445873618763e-05
8.784846277959428495e-06,2.501356821961668966e-05,3.890248624973892042e-05
7.740861720361227283e-06,8.086728447191406631e-05,3.892739011315301926e-05
6.379672781314104732e-06,4.587911754017988397e-02,5.010579933203213927e-05
2.639879628277023951e-06,1.036145344439292579e-05,2.095504034955679017e-05
7.298547469591765819e-06,2.769737747226933588e-05,7.423125316349085039e-05
7.295145625248271768e-06,2.195380168537665083e-05,1.257671541057959314e-04
7.293995326665346232e-06,1.360924903233619167e-05,1.256785495728465207e+01
7.293987946859192173e-06,1.259638091203220293e-05,1.445296974953606828e+01
7.293993756236657374e-06,1.123907131175685730e-05,1.658774225543282910e+01
7.293994561650977037e-06,1.167263420600969392e-05,1.597976909106957777e+01
7.293995385389223128e-06,1.258711326787387383e-05,1.439642602414638617e+01
7.293995707490912084e-06,1.124612434251816498e-05,1.664127887661387462e+01
7.293995595986973135e-06,1.318031518571037537e-05,1.404714313762188915e+01
7.293994309401957330e-06,1.262276560637139308e-05,1.461117901220169024e+01
7.294007556809239872e-06,1.165888512474338927e-05,1.588569130296509790e+01
7.292676598533123906e-06,1.212801177031322251e-05,1.525427965723527812e+01
2.639853984243666673e-06,4.222770057393486351e-06,1.588235850259170867e+01
7.293022961294749739e-06,1.044035814633964542e-05,1.759330217868935264e+01
4.872630326317299225e-06,5.763571507515142384e-02,1.844438755338587299e+01
1.688132974964061724e-06,1.190758490703079653e-01,2.008307589471557009e+01
7.293822982509323543e-06,9.154372260564143141e-06,1.982722741250255183e+01
