4.742173666674913760e-03,1.206749434960942153e+03,1.165369720108690110e+01,7.859273570981140722e+01
4.783795013982755466e-03,1.151578060285591164e+03,1.085066449408767930e+01,8.338071445688763106e+01
4.832118020254323222e-03,1.155050277085435482e+03,1.030737753554580216e+01,8.767372710200750419e+01
4.914593743624028760e-03,1.169377466792839186e+03,1.058529163978488441e+01,8.759903376895016436e+01
4.947228108678762733e-03,1.075117978817089124e+03,1.001387069823055320e+01,8.954290561890793754e+01
4.991244429411494793e-03,1.051277132705215990e+03,1.001780281067757805e+01,8.758965582081273737e+01
5.006936236380863693e-03,1.032655997133406345e+03,1.000209142204117008e+01,8.512862242290579218e+01
5.006072247222982836e-03,1.098054031874928796e+03,9.984943234008664348e+00,8.345197894968045205e+01
5.005221442248752178e-03,1.105788434094548620e+03,9.976923653922405322e+00,8.719916422948426771e+01
5.004373619736647745e-03,1.074401947157774657e+03,9.989103701386065737e+00,8.133567829467509114e+01
5.003509937237151338e-03,1.096902663189852547e+03,1.000050326015444568e+01,8.473411146681944217e+01
5.002663537701230838e-03,1.103323625665358804e+03,1.001966505784376338e+01,8.675288935004572011e+01
5.001818473463108886e-03,1.106028509824796856e+03,1.002851943332445472e+01,8.451726366122508693e+01
5.000971959362787884e-03,1.056955198975512985e+03,1.000330320898994785e+01,8.230554350776958472e+01
5.000126649776763348e-03,1.086230024089137032e+03,9.990320599404554969e+00,8.240884368908545810e+01
4.999298362067333690e-03,1.107137140046254672e+03,1.001526921721048069e+01,8.716656202728185576e+01
4.998436464520717229e-03,1.113280202384610902e+03,9.995402398895754104e+00,8.765984562053749585e+01
4.997579451688146344e-03,1.035793511617689546e+03,9.992956510991490404e+00,8.801265723625695614e+01
4.996730090924670145e-03,1.107624515421075785e+03,1.002677813525279227e+01,8.607389034086162383e+01
4.995889351372882065e-03,1.031419967127744712e+03,1.000910400696034053e+01,8.560889415086555232e+01
4.995064845253807499e-03,1.047304385945771173e+03,1.000246047112361580e+01,8.629302942895773754e+01
4.994240258077800934e-03,1.078919367146950663e+03,9.964927848266516008e+00,9.017338101344140000e+01
4.993408136892739727e-03,1.042766866711526518e+03,9.995252456487085269e+00,8.695868746659533599e+01
4.992556740082735971e-03,1.099076949169535510e+03,1.004010160069074153e+01,8.454187052362638610e+01
4.991725637119009268e-03,1.072979680865327737e+03,9.972115808716257135e+00,8.687063327489376263e+01
4.990902691087199805e-03,1.075662311689514127e+03,1.003896835454805725e+01,8.525400946839495475e+01
4.990066393090321177e-03,1.052404325507984595e+03,1.003123940771218336e+01,8.616637696520410827e+01
4.989227957885014088e-03,1.052559496012128420e+03,9.958213901627525289e+00,8.627310407768371192e+01
4.988394263317395827e-03,1.049066367059555660e+03,1.000352856561929649e+01,8.739323500411919099e+01
4.987533997227068007e-03,1.031165008249217863e+03,1.003574621919250021e+01,8.437386316301483191e+01
4.986709272990544860e-03,1.058249409222263466e+03,9.982656685170914201e+00,8.720032622394940347e+01
4.985851658360065594e-03,1.036000755649876510e+03,9.985667037579206706e+00,8.428423365037615156e+01
4.985024347029438398e-03,1.035947106204740976e+03,9.969191704421993094e+00,8.413241837719246519e+01
4.984181281390193119e-03,1.099040734532481338e+03,1.002731435439391561e+01,8.635035280072141006e+01
4.983342492630916942e-03,1.014462318203814561e+03,9.988842655314094543e+00,8.639602014573675604e+01
4.982515815111969969e-03,1.037037280319382262e+03,9.960123589518609322e+00,8.569689619949272696e+01
4.988151712906096699e-03,1.049072009512802197e+03,1.003160637474907446e+01,8.607345050881959025e+01
5.010699955896537675e-03,1.115572008715035508e+03,1.003153175212443493e+01,8.850989357155678761e+01
5.051126760434886467e-03,1.230389370116586633e+03,9.957083558245178878e+00,8.891360025983738069e+01
5.117034145252006075e-03,1.264302030836293852e+03,9.989846930484867826e+00,8.739871922439922969e+01
5.199410597063098410e-03,1.358820017684577579e+03,9.949784507563384395e+00,8.928178830918862730e+01
5.280233371013067986e-03,1.415773995383405918e+03,9.979778136558278945e+00,8.983339798202982251e+01
5.381652213784435257e-03,1.463105975272492742e+03,1.016059304640887717e+01,8.793498212682195003e+01
5.465409157931047646e-03,1.556048847714454268e+03,1.004165296374519833e+01,8.361315243360111538e+01
5.574486826254977656e-03,1.626340309714502609e+03,1.040746062152198981e+01,8.423869570232803028e+01
5.708077053050963565e-03,1.622106660128978774e+03,1.119328158650723459e+01,8.164017659948223127e+01
5.866900833982797298e-03,1.562205136307216208e+03,1.208944860233718543e+01,8.134136995573672380e+01
6.006700214119885251e-03,1.563570442780046960e+03,1.244006685422819380e+01,7.984744323580075331e+01
6.137933853561717765e-03,1.573874153711130248e+03,1.252692726335275708e+01,8.352446067278035002e+01
6.251861816696341681e-03,1.535742701717300633e+03,1.230597582604091578e+01,8.637692379908249052e+01
6.334559749998381999e-03,1.563694619320626543e+03,1.196967873066818022e+01,8.876326525658780042e+01
6.407964769974261801e-03,1.460604882668167420e+03,1.149280066433149550e+01,8.901459111738486740e+01
6.442599348677193263e-03,1.488665480583380031e+03,1.062727283533881106e+01,9.579758282496126753e+01
6.460225879596935214e-03,1.511129553872032147e+03,1.002883644391354245e+01,9.250014842242043756e+01
6.459151875193706351e-03,1.447487890009707144e+03,9.996587612113524202e+00,9.025863121691612889e+01
6.458066104115344104e-03,1.427035845755443233e+03,9.984899190076118813e+00,8.517920831306636842e+01
6.457003803498216100e-03,1.461913489184042191e+03,1.000884873207612635e+01,8.706821019884571911e+01
6.455904605754838807e-03,1.449322100687372313e+03,9.991273179172759811e+00,8.612288656106649398e+01
6.454823212875315623e-03,1.416435953090183830e+03,9.975348032386298414e+00,8.856331907343606247e+01
6.453744547760400380e-03,1.470862950886045155e+03,1.002785322597657647e+01,8.500245617528983644e+01
6.452673600398006401e-03,1.398608246110395612e+03,1.000495868040990999e+01,8.617677272859558002e+01
6.451597549925781883e-03,1.390420954696576700e+03,1.002322021088287762e+01,8.271810468252672877e+01
6.450497108602591678e-03,1.495836855141403703e+03,1.000098956606778877e+01,8.398388779019902017e+01
6.449436379432067594e-03,1.463114654320268983e+03,9.991191152009307075e+00,8.614326166706904075e+01
6.448376708959921606e-03,1.431332379645258243e+03,9.969339507384908927e+00,8.587168450450376156e+01
6.447293411192324755e-03,1.451798881626584262e+03,1.003148157901164517e+01,8.680598412029459610e+01
6.446211097344814803e-03,1.359810635199349917e+03,1.003198109280900141e+01,8.196627683147963239e+01
6.445129288184641911e-03,1.342442410923508305e+03,9.993319654025937027e+00,8.471738848443845882e+01
6.444068162627675928e-03,1.390208132926817825e+03,1.003307419365060404e+01,8.195323351379209953e+01
6.443006412365000039e-03,1.387554644576135843e+03,1.002357786592655486e+01,8.510785246833539475e+01
6.441928313660162490e-03,1.411756380428366356e+03,1.000095351691226675e+01,8.603648935432245537e+01
6.440816763667269428e-03,1.399757400209397701e+03,1.001269928954485167e+01,8.379382097114820738e+01
6.439746516437142715e-03,1.434872881224341654e+03,1.003573519501208366e+01,8.632369202996875401e+01
6.438634999105321416e-03,1.407090439550924430e+03,9.979874229906787519e+00,8.607926080594359064e+01
6.437523319717499554e-03,1.323484193342330400e+03,1.002010587018675913e+01,8.428911591610075504e+01
6.436437549999758992e-03,1.393586998026512447e+03,9.974301435887079847e+00,8.613314431749982703e+01
6.435336577953406322e-03,1.383324381921534723e+03,9.995328612070426999e+00,8.348162034231816619e+01
6.434245555808208381e-03,1.416510379200653460e+03,9.988510061888069558e+00,8.668351035906030688e+01
6.433183514728346188e-03,1.371611063555433248e+03,9.979067632200411708e+00,8.359053257280496041e+01
6.432085533216388290e-03,1.338075196112052936e+03,1.002472463388678037e+01,8.760188002317674716e+01
6.430988590771447716e-03,1.306707039932657153e+03,9.975544868445602731e+00,8.430003671621439310e+01
6.429886104736399349e-03,1.386390356490055183e+03,1.002662676348171367e+01,8.836120825391134304e+01
6.428805413106866533e-03,1.361256280051546582e+03,1.001219591574013990e+01,8.320038110755771754e+01
6.427722836924181296e-03,1.329499622282434757e+03,9.984908853201964973e+00,8.358306451512108026e+01
6.442092136441852565e-03,1.502565575332208255e+03,9.981060718926915598e+00,8.702177493822992460e+01
6.500923396053918425e-03,1.510914019048934733e+03,1.000848964757996029e+01,8.315790035363811228e+01
6.627469403265500401e-03,1.505234315273702805e+03,1.010531736085979304e+01,8.199051399452945077e+01
6.798848736711007000e-03,1.584442034530708497e+03,1.058878743368581787e+01,8.469205738024722052e+01
7.020776960765601031e-03,1.588860048513083711e+03,1.167303032166324783e+01,7.943174939955686398e+01
7.318733384297775903e-03,1.525933827563260365e+03,1.316029260671958312e+01,7.627145683694423894e+01
7.548592239063488425e-03,1.537364632276680140e+03,1.341845170476981508e+01,7.945872862966824357e+01
7.825710401776864861e-03,1.633445704543562897e+03,1.440795081935027788e+01,7.565203877083376938e+01
7.958660004726888365e-03,1.597515501716953167e+03,1.325113648537650946e+01,8.403521672007261145e+01
8.252079098202082588e-03,1.627507214570186306e+03,1.446074434844437739e+01,8.084853200035688303e+01
8.475251210889074918e-03,1.524746341829220910e+03,1.427097858595482904e+01,8.075297683274463623e+01
8.635451707863197462e-03,1.507418259521379014e+03,1.357230050352359640e+01,8.493036366900741996e+01
8.719697666554549614e-03,1.466823920573954638e+03,1.241487073824531784e+01,9.226330490178153809e+01
8.782693662524161671e-03,1.364791934288691664e+03,1.141630214621982375e+01,8.806936711005658935e+01
8.814074855982531251e-03,1.341342017853649168e+03,1.028924264854845205e+01,9.118620077466988505e+01
8.841251713350152877e-03,1.245145107724631544e+03,9.983655316886748565e+00,8.900736262865865456e+01
8.855895832540618823e-03,1.354778976076548133e+03,9.984882221114794731e+00,9.020996864950218708e+01
8.861017242380220607e-03,1.358212736486642598e+03,9.993314918898125399e+00,8.980403885487409354e+01
8.859542443474635251e-03,1.365120061516777696e+03,9.986792568460511887e+00,8.920372896779788618e+01
8.858046457054192732e-03,1.350398297581276893e+03,9.986621235883076153e+00,8.604518580915424764e+01
8.856562254023930478e-03,1.310196906815333932e+03,9.984939962674783231e+00,8.389332915574303229e+01
8.855077575669393491e-03,1.315679291056189413e+03,9.975701990507005235e+00,8.544728667749134843e+01
8.853568030765979202e-03,1.303081049056911297e+03,9.999788688330546904e+00,8.326338000698166297e+01
8.852076659916200199e-03,1.297746085571390267e+03,9.990421475639973181e+00,8.455870483746417676e+01
8.850571287246158936e-03,1.312170954775224118e+03,1.002206211564934080e+01,8.377682365134407405e+01
8.849065509032505092e-03,1.319717653514747553e+03,1.002340380377276929e+01,8.509686128682037065e+01
8.847588181545870331e-03,1.291272619980136142e+03,1.000775720835757276e+01,8.536125299847198278e+01
8.846112110893152025e-03,1.250776557297446971e+03,9.980084960442182407e+00,8.356571418215567348e+01
8.844607151875117507e-03,1.303816021446634977e+03,9.978869078309871909e+00,8.612477724872678664e+01
8.843137569533624301e-03,1.287617027520570446e+03,9.972600969057380027e+00,8.571343335182834267e+01
8.841621745966211574e-03,1.340028131456187566e+03,1.000312952826226010e+01,8.755926245850538692e+01
8.840128537505960796e-03,1.243977740648315830e+03,1.000208897153812693e+01,8.689620668612650434e+01
8.838614178109410746e-03,1.302535470061577826e+03,9.982717554443336638e+00,8.561912280953789889e+01
8.837127988324795444e-03,1.254278671955416712e+03,9.975496795631483948e+00,8.329211532646222338e+01
8.835610035389991970e-03,1.268937513425058796e+03,1.001408196889235036e+01,8.605295889734117054e+01
8.834144323537936397e-03,1.295710194958109241e+03,9.977333946790398755e+00,8.714825452095409730e+01
8.832632524208162972e-03,1.291142751060084038e+03,1.000782669320980922e+01,8.271913690288035070e+01
8.831119108705223764e-03,1.268708270244898813e+03,1.003872395806772744e+01,8.013928295637435895e+01
8.829657544197800842e-03,1.280615242586977502e+03,9.978060499191922617e+00,8.192459283329408493e+01
8.828196574916123349e-03,1.286199980674816061e+03,9.963023144726495417e+00,8.376023536186983165e+01
8.826690747035254719e-03,1.227144368504328668e+03,9.990017264071779479e+00,8.009065393744036498e+01
8.825178280654677812e-03,1.264274937457830902e+03,9.957722039269166103e+00,8.383008779802509025e+01
8.823705084388700284e-03,1.239577531074485933e+03,1.000214967831121982e+01,8.217553858415904244e+01
8.822207594381320517e-03,1.279054407852852592e+03,1.003081143904017480e+01,8.689913740101981432e+01
8.820682592400218985e-03,1.292017282323312884e+03,1.004171893792175752e+01,8.316636497191612420e+01
8.819182696112452466e-03,1.267835083717947100e+03,1.003322937919343616e+01,8.598394193817624398e+01
8.817685563980794811e-03,1.305659116137377396e+03,9.977959885169177312e+00,9.112041857087054098e+01
8.817525524528833231e-03,1.335270591574519585e+03,9.954244170248834678e+00,8.908918776585746002e+01
8.846817533585011120e-03,1.462956793921397775e+03,9.964600355770066642e+00,9.264935729653751650e+01
8.940194157542951173e-03,1.518293084943123858e+03,9.961613542957332257e+00,8.901572823242236154e+01
9.096791102945409047e-03,1.592997511734091177e+03,1.004998536419756761e+01,8.581053645146150188e+01
9.272141078410858772e-03,1.561213103563413824e+03,1.002316054612997220e+01,8.517821873062084137e+01
9.467884270023379720e-03,1.642863753614006555e+03,1.029082435019300945e+01,8.599875269034085079e+01
9.805763915124027230e-03,1.571560101388129851e+03,1.211755793972739070e+01,7.582101707288038028e+01
1.020065336609565776e-02,1.635428206430902264e+03,1.402761696759050736e+01,7.453281120603482179e+01
1.061953422342186600e-02,1.716966388189064673e+03,1.541963636634033641e+01,8.067911055900520978e+01
1.105755879838955617e-02,1.644411740697483538e+03,1.668138945054019473e+01,7.774812245584315917e+01
1.151719675227523554e-02,1.623183720545551978e+03,1.744109558202661603e+01,8.325720128503701289e+01
1.204184412374810671e-02,1.578199277604833469e+03,1.873255914854313176e+01,7.908009993864112630e+01
1.229437922559290658e-02,1.557462451527670282e+03,1.712201758451558575e+01,8.672665461838762724e+01
1.259798146673823602e-02,1.482894114628654734e+03,1.656668108451661681e+01,8.964050605838887975e+01
1.272895045847168352e-02,1.448628238475840135e+03,1.489494614796494965e+01,9.367005593145940168e+01
1.282441710928368048e-02,1.433304673980321922e+03,1.351637818926305989e+01,8.962958313787706288e+01
1.287922763326210772e-02,1.389050017196763520e+03,1.227426880854905455e+01,9.166060445526515821e+01
1.291085711921075019e-02,1.235474018627712667e+03,1.121902471595514150e+01,9.139782469852119107e+01
1.293246048305698656e-02,1.250198764203072415e+03,1.053934772432201505e+01,8.805277504017281842e+01
1.293739611924413571e-02,1.274075544025319914e+03,1.000804153186372147e+01,8.834294263945442083e+01
1.293523817204050332e-02,1.266979052287999139e+03,9.996704720627198171e+00,8.648123291693620729e+01
1.293300280585826627e-02,1.200098259826160984e+03,1.000381603805442232e+01,8.437419273097283678e+01
1.293084251563327014e-02,1.219771615290331056e+03,1.002562991963000094e+01,8.123745460180846578e+01
1.292861193816417960e-02,1.186537070733801556e+03,9.990717134778508424e+00,8.115753450407711966e+01
1.292641902432114381e-02,1.231398826041022858e+03,9.994679890308859171e+00,8.418308000616590903e+01
1.292425725393598832e-02,1.213729801136478727e+03,1.002872200192217100e+01,8.408136077205429615e+01
1.292210506144229887e-02,1.286878102062089511e+03,1.001226295024204660e+01,8.911596411874447199e+01
1.291994721482283941e-02,1.245845361221866824e+03,1.000224387089859590e+01,8.258603210487359547e+01
1.291778675380283493e-02,1.239022468874844435e+03,1.000101175407501408e+01,8.483678263994697488e+01
1.291565536891821006e-02,1.217790208464047737e+03,1.002285297188919699e+01,8.621148528158343538e+01
1.291350896942805061e-02,1.232265587125418961e+03,9.976271387853167028e+00,8.508939235003629165e+01
1.291137189272729795e-02,1.276473947393202479e+03,9.974442515136761500e+00,8.788770129674102805e+01
1.290914652476459965e-02,1.271501531459417265e+03,1.000220675904303569e+01,8.358631657387412872e+01
1.290695292776324749e-02,1.250606362520356242e+03,9.977599319168822589e+00,8.256683128960870022e+01
1.290478306643613737e-02,1.288415001829966741e+03,1.002633916034393735e+01,8.651482980486413510e+01
1.290257599599322139e-02,1.208234253932124147e+03,1.002241305311821407e+01,8.480730918803455154e+01
1.290034462194473291e-02,1.236855774435593275e+03,1.000386162465279760e+01,8.520539383048507887e+01
1.289819563169697370e-02,1.227338371780887883e+03,1.001124497402377322e+01,8.694763469245032184e+01
1.289599810716219805e-02,1.205569075933070735e+03,1.002954213784544812e+01,8.055720211545546761e+01
1.289383278757817546e-02,1.183781359434864044e+03,1.000336121741352535e+01,8.229945701411115522e+01
1.289160639658073169e-02,1.255732421607598781e+03,1.001759234202131132e+01,8.509931157503365284e+01
1.288943595945521263e-02,1.185855942178473015e+03,9.988947431326469228e+00,8.026058586594307087e+01
1.288725405904395799e-02,1.163524175198784178e+03,1.002520862638906607e+01,8.321197154427120779e+01
1.288509003019030520e-02,1.222523079952964054e+03,9.971286780083845613e+00,8.270153242046060882e+01
1.288292371771320409e-02,1.232493976075016462e+03,1.003507047760537851e+01,8.285374860387970841e+01
1.288074466368926280e-02,1.188039483383078505e+03,1.003469448822911225e+01,8.710105014823045622e+01
1.287854387775043408e-02,1.212583871307426307e+03,9.968443169643821378e+00,8.378133050972789420e+01
1.287632449527458846e-02,1.185329934712588965e+03,1.004383279822580022e+01,8.181812089443478442e+01
1.287417401478778596e-02,1.213205872000319005e+03,9.989816450296576278e+00,8.254069785510310453e+01
1.289431116141205244e-02,1.222887075416124617e+03,9.982648318840317003e+00,8.369120871364162895e+01
1.297155728422754242e-02,1.211783993541882865e+03,1.003961570004967463e+01,8.217128109969280558e+01
1.309058127864407874e-02,1.348333335386625777e+03,1.004782115125226660e+01,8.229867424471855486e+01
1.323490652383108208e-02,1.417788706643736532e+03,1.002933275294378923e+01,8.499294751510686297e+01
1.338952624807705251e-02,1.536004376345359788e+03,9.993991091687135508e+00,8.458697354284237235e+01
1.354987801196673447e-02,1.535936387118572611e+03,1.001722632219734521e+01,8.232631289705039990e+01
1.379189307732060082e-02,1.620128321456938011e+03,1.045130795957798320e+01,8.629360993328155871e+01
1.408952044355926692e-02,1.597558961985538872e+03,1.122673869426735394e+01,8.529106197797571554e+01
1.446648110090711752e-02,1.621167226445728829e+03,1.234122487716743244e+01,7.916929428700166227e+01
1.461327836820371442e-02,1.590669863390519140e+03,1.155923759412554652e+01,8.879476483629173345e+01
1.490183780467905020e-02,1.550741883609941624e+03,1.185177206122214422e+01,8.130398429662049864e+01
1.521693580041318973e-02,1.468422582019193214e+03,1.223127524592452708e+01,8.255455750008853499e+01
1.530865415411749968e-02,1.427671045091088445e+03,1.072952455036613273e+01,8.606051260705601180e+01
1.541055606173588437e-02,1.447857057066544940e+03,1.003303854415583096e+01,8.805092147482798737e+01
1.545095587146228314e-02,1.339282600020971813e+03,9.963688351813857480e+00,8.255538375328558232e+01
1.546606499021748425e-02,1.413983166951012663e+03,1.002813422268509846e+01,8.440196521468986646e+01
1.556716482123343855e-02,1.358205661915369319e+03,9.984132085677524415e+00,8.608488556951130022e+01
1.559582162324500178e-02,1.300471801185517961e+03,9.981643384319523804e+00,8.493220296939834668e+01
1.562547628506515129e-02,1.338525494438664737e+03,9.979274001164737840e+00,8.725879657163612535e+01
1.562287066270728539e-02,1.345484358481586924e+03,1.001478684925795015e+01,8.566800452425988510e+01
1.562027566481360812e-02,1.360314040069149996e+03,1.003707755658047596e+01,8.755562960202144041e+01
1.561759340926353878e-02,1.320387386544039828e+03,9.978384197213504336e+00,8.513948552285408766e+01
1.561502532174336572e-02,1.431032127175089954e+03,9.966710899348946384e+00,8.582231145478201029e+01
1.561243162924872731e-02,1.343033504256783544e+03,1.002996686216408406e+01,8.263647734656932187e+01
1.560983259042527868e-02,1.392645064228139290e+03,9.974404404099626475e+00,8.550113342399919247e+01
1.560718286161247303e-02,1.358593830262122765e+03,1.003377885892039778e+01,8.780853354949458378e+01
1.560458688532886419e-02,1.316531098962471788e+03,1.001057414424697889e+01,8.280343799449424580e+01
1.560195862246571523e-02,1.313455305713687039e+03,1.002966528523620049e+01,8.283012349356545201e+01
1.559926658153401591e-02,1.309718076905387306e+03,9.999403546079497218e+00,8.378433894518634872e+01
1.559667435856162965e-02,1.310057127236297219e+03,9.980637456670681473e+00,8.188678641082098864e+01
1.559402781340826424e-02,1.324693982967566171e+03,1.000927307297835966e+01,8.630711540091122913e+01
1.559135557436562743e-02,1.296013344291560543e+03,1.002983203622385311e+01,8.662591929457020967e+01
1.558876573445970928e-02,1.271313435324072543e+03,1.001586930411018983e+01,8.504278372499219074e+01
1.558613166942589279e-02,1.280124768893691453e+03,1.003136971752035933e+01,8.646838930588600647e+01
1.558346054389014336e-02,1.355941764389151558e+03,1.003845112983594490e+01,9.063413698652881578e+01
1.558078428655670748e-02,1.298497545960914749e+03,1.001724268531891582e+01,8.340027440238205259e+01
1.557817820532217748e-02,1.258715622969145215e+03,1.000147956092506263e+01,8.606157602981151911e+01
