4.136186390266955067e-03,5.436217616747593411e+02,1.050067966968075339e+01,8.761641495566625792e+01
4.135418210642193004e-03,5.956852008565459755e+02,1.050419071970637930e+01,9.350375681421905938e+01
4.134682347591285383e-03,6.094496664528260226e+02,1.059139516177245532e+01,8.282848095288234447e+01
4.133991656273962312e-03,7.108297643436686712e+02,1.047708734047008683e+01,1.000000000000000000e+02
4.133199803272810842e-03,6.532679070200582601e+02,1.047024161507114570e+01,8.215666302184533265e+01
4.132521769248409006e-03,6.433889393408248907e+02,1.043994871245741507e+01,9.024195498320375464e+01
4.131806008713909822e-03,5.760545157805828467e+02,1.020108501071113061e+01,9.405240881141249076e+01
4.131120433667995889e-03,6.780847993290251452e+02,1.029645780993450543e+01,9.499537691252038485e+01
4.130418790727656379e-03,5.720253539122412576e+02,1.019999489141115312e+01,9.150401020214292203e+01
4.129750177553979072e-03,5.321381434732236357e+02,1.028323237752920782e+01,8.345577601571449122e+01
4.129080789502959786e-03,6.003562388821978857e+02,1.028549770465204283e+01,8.489824718441357732e+01
4.128408118514456139e-03,5.774367273599692680e+02,1.017591333218545380e+01,9.826159104771670627e+01
4.127763817884416882e-03,5.963917838436487955e+02,1.026695028907201745e+01,8.366926541661229066e+01
4.127042024327179197e-03,6.013557232558571286e+02,1.038328214801106775e+01,8.384930842437734100e+01
4.126366037284331240e-03,6.877891579303021672e+02,1.024883552472726755e+01,9.637881639944460233e+01
4.125684066482168851e-03,6.139511268964229203e+02,1.026365559106577230e+01,9.054348630248141205e+01
4.124977015564643482e-03,6.143403157497199345e+02,1.024403571645396127e+01,7.495645050408347743e+01
4.124203786398445391e-03,6.536941930124954752e+02,1.014822041287105137e+01,7.805314078335047157e+01
4.123490658599704775e-03,6.227100128075941257e+02,1.013046961354617181e+01,7.943145382587194092e+01
4.122811971329025556e-03,5.918295118996055635e+02,1.021149876530781597e+01,9.271823066355668175e+01
4.122084540585748726e-03,6.683509187933149178e+02,1.018930347233608735e+01,8.381632207242211052e+01
4.121362330982460999e-03,5.004644131151358692e+02,9.996603858059723180e+00,8.899451640472345559e+01
4.120638448602266697e-03,6.238573268116615509e+02,1.008494648418595574e+01,8.883650730056804434e+01
4.119951604915267351e-03,6.402443820093070599e+02,1.007450430030358923e+01,8.212768395522907383e+01
4.121873840367300777e-03,7.303609109135347808e+02,9.966109092548853354e+00,9.586090438033237149e+01
4.127005435895211849e-03,5.127861814630541630e+02,9.991533794531894941e+00,6.508968145099805724e+01
4.133308232376913319e-03,6.007831006444947661e+02,9.957975767192428052e+00,8.505974515084058396e+01
4.154459057734092783e-03,5.855705354147750086e+02,1.036125161361491820e+01,8.161571128412214193e+01
4.185695000589333831e-03,5.685928864359631234e+02,1.012911636972087237e+01,7.265488223068562945e+01
4.221234174876894139e-03,6.690751726348869397e+02,1.010388685115676388e+01,1.000000000000000000e+02
4.256365932895892282e-03,5.359901188133012511e+02,1.014955935749268079e+01,8.769230933636487180e+01
4.282378595593847558e-03,7.078319647696559969e+02,1.016828300769618743e+01,8.973032922200084727e+01
4.338250187012841069e-03,5.442661467389233394e+02,1.034407193615311371e+01,8.587788923623219262e+01
4.385205947003581982e-03,4.220874278708402585e+02,1.059777725321340114e+01,8.290118952467244640e+01
4.445206597876085602e-03,5.382289603317931324e+02,1.084290646041413808e+01,8.104982677075010145e+01
4.538324682248813698e-03,6.439392612263152387e+02,1.211557854416993329e+01,8.032379506088273047e+01
4.628830840520441886e-03,6.275303067799657128e+02,1.232195750669915668e+01,7.278419841383323785e+01
4.672083518844068889e-03,6.897504032578809756e+02,1.123959037631383673e+01,9.894164505417656130e+01
4.712679603864777626e-03,5.390703521630513251e+02,1.129793159710012596e+01,9.934839258954713159e+01
4.778454642270894143e-03,6.010138393853613934e+02,1.143757320480361805e+01,8.623660387803535343e+01
4.809012838067291441e-03,6.479472862336521075e+02,1.114706354459135973e+01,1.000000000000000000e+02
4.850057190962663717e-03,5.867149125262931193e+02,1.062802083694587729e+01,8.556065956490155600e+01
4.864449001879677693e-03,5.256869767348073310e+02,1.025735829027749624e+01,6.847566277908470056e+01
4.863569910891465432e-03,5.154291799512401440e+02,1.045721495879225138e+01,8.051214312141007667e+01
4.862786542779420386e-03,6.849115146860483492e+02,1.023587127586871048e+01,1.000000000000000000e+02
4.862012549421489832e-03,5.347088602900442993e+02,1.026412949029436028e+01,8.620609776349942877e+01
4.861233881862768100e-03,5.309372938106625952e+02,1.006723235261806160e+01,7.847390885435720520e+01
4.860406590092227960e-03,6.310136752625559211e+02,1.001295276580572668e+01,1.000000000000000000e+02
4.859543403109761739e-03,5.251035873773828371e+02,9.931379390356640968e+00,8.124833898012856537e+01
4.858674752941156798e-03,4.905645633551608853e+02,1.005721961137146181e+01,7.703358675506619591e+01
4.857913614085660088e-03,4.933573020590370106e+02,1.010580979142739544e+01,7.811358973729201693e+01
4.857054368495847957e-03,5.558979297032773275e+02,1.001901786323532129e+01,9.691135310784851242e+01
4.856286577183695392e-03,4.454300120333413702e+02,1.000261543452864466e+01,6.999405085699315521e+01
4.855451250051998416e-03,5.635564772234833981e+02,1.012447859773104852e+01,9.430409983779235006e+01
4.854646929992374564e-03,6.052213066845498588e+02,9.915439166502636681e+00,9.115392981427481800e+01
4.853832274630396314e-03,4.115740265486169278e+02,9.876343329614401867e+00,8.245294336841141103e+01
4.853081511125209406e-03,5.401772338767511883e+02,9.918446468155410756e+00,7.819024401580986705e+01
4.852297623674265217e-03,5.061157775469872604e+02,9.942149283390341097e+00,9.152183088029804026e+01
4.851444930500723243e-03,5.250484518454366025e+02,9.950805409687831116e+00,8.953734645225800648e+01
4.850597612625605522e-03,5.900463220949692413e+02,9.934896683288870989e+00,9.386764839905369229e+01
4.849784956029567357e-03,5.268064748133967896e+02,1.011081514700512507e+01,7.902309491817497644e+01
4.848964972148166533e-03,5.403234911113715953e+02,1.019475153121559607e+01,8.726049200928696337e+01
4.848163216170256126e-03,6.522609001973825116e+02,1.012329170291360469e+01,9.435495261704996039e+01
4.847257585887201382e-03,4.944696318713978940e+02,1.018089443566341146e+01,8.466591016054327667e+01
4.846440926998298038e-03,4.890737757900226370e+02,9.860756860509988897e+00,7.270148596080714753e+01
4.845619231849443952e-03,5.330942790402909850e+02,1.000374041029371242e+01,9.596012345161945234e+01
4.844759683454512300e-03,5.303801592856581237e+02,1.012512514398109253e+01,7.794319653011062599e+01
4.843888004393164838e-03,4.650730361302096867e+02,1.008047764074653685e+01,7.064722534969060064e+01
4.843029761468714035e-03,5.455743783403264615e+02,9.899884445429854907e+00,8.688838927928647138e+01
4.842151684741939632e-03,5.599929541552193086e+02,9.949121516473935500e+00,6.935803428533276360e+01
4.841265492386825735e-03,6.085091832279528035e+02,9.930020100346274248e+00,8.147929727337654526e+01
4.840386299262475385e-03,4.807762254704745715e+02,9.847303051118338146e+00,8.518101823917086790e+01
4.845041779350777941e-03,5.385616564277449925e+02,9.846154755446921314e+00,7.599205114570534647e+01
4.867038452873781625e-03,5.157809753596824294e+02,9.793299513106816789e+00,8.809578569075732446e+01
4.898976299825677505e-03,5.164725871662869849e+02,1.006494880608823550e+01,8.153865957036995837e+01
4.955533042198438133e-03,5.997649021171731647e+02,1.009607044407005461e+01,8.320478668927442811e+01
5.015295158953990938e-03,5.186813142881936756e+02,1.008478759100370503e+01,8.664364342124054019e+01
5.074836029932772510e-03,5.360822078924365996e+02,1.020752947130407229e+01,7.818019760832986265e+01
5.155882143119518493e-03,5.354235607620812516e+02,1.035219819667091734e+01,7.512568702436055901e+01
5.225619059107126235e-03,6.756587477920827496e+02,1.023712106322409099e+01,8.399229100683976412e+01
5.310464303548703517e-03,7.507109012983052025e+02,1.035601216525043888e+01,8.237325146989638824e+01
5.428441843326981160e-03,7.797394774341889843e+02,1.103665572471241596e+01,8.492124214879063970e+01
5.552952533055649856e-03,1.034411217565046627e+03,1.173798597986563230e+01,8.490273430478849548e+01
5.658496709431502965e-03,8.245928164395845670e+02,1.237447556682568184e+01,7.926766837096563734e+01
5.786775198775609766e-03,1.168535044692418523e+03,1.237633429171311938e+01,8.344777367614030084e+01
5.891071005156243816e-03,1.173798399838723981e+03,1.209848415681765310e+01,8.665317982399713514e+01
5.969913376087152175e-03,1.163773551346148906e+03,1.184354132307473506e+01,1.000000000000000000e+02
6.028572179593361287e-03,1.088294277802955548e+03,1.143866577413826846e+01,8.892497071839351008e+01
6.059156842041024151e-03,9.420383785826362555e+02,1.089736050106173160e+01,7.751880146045849074e+01
6.074996177167717171e-03,8.399660260273270751e+02,1.089249902026933725e+01,7.239955079624976975e+01
6.073962411127846635e-03,1.124622519028258012e+03,1.056850106385930310e+01,9.533626480299854222e+01
6.072997017743262706e-03,7.861450832366497252e+02,1.042403121970316349e+01,8.327342998222769666e+01
6.071934825744094814e-03,8.917039528969920639e+02,1.005223891749457010e+01,5.876513496189640762e+01
6.070799886610293850e-03,1.279016434223927490e+03,1.020177090048986379e+01,9.392232486850542728e+01
6.069836444675346353e-03,1.115905409070046289e+03,1.033721493764069521e+01,8.025472727321117361e+01
6.068750048976963470e-03,1.121860623841414963e+03,1.026972374185588066e+01,8.715288074538348440e+01
6.067693880291374388e-03,1.057172683842960396e+03,1.012116150614657961e+01,7.802438247634114532e+01
6.066594429301915004e-03,9.372334548129565519e+02,1.003605101947282385e+01,7.517311782215588778e+01
6.065632264759815255e-03,1.152046684315478387e+03,9.987896018631268191e+00,7.390643400757934955e+01
6.064636264002723313e-03,9.568645579017851333e+02,1.005738142943411795e+01,9.039288505592165279e+01
6.063556308940724025e-03,9.267338527302999864e+02,1.020495146871755310e+01,9.612525157402299669e+01
6.062609369138285097e-03,8.507179102083434827e+02,1.006019608391030040e+01,7.804813926228180776e+01
6.061475576012314431e-03,8.172901643041647048e+02,1.018919778271113863e+01,7.876621609956710302e+01
6.060416789138267646e-03,1.174839224433825393e+03,1.009393911500401231e+01,9.646834718637325068e+01
6.059354493047198857e-03,7.857485484420707280e+02,1.021785384473124836e+01,8.915762188011309775e+01
6.058241664732165813e-03,1.000219880187485501e+03,9.983199712763280331e+00,8.717345777789121541e+01
6.057139404801138369e-03,9.029408040326499076e+02,1.001463166851658393e+01,9.667832115580382890e+01
6.056084063965260812e-03,8.491999714367625529e+02,1.014828201862642132e+01,9.254191345117392586e+01
6.055019044913108849e-03,1.033965261497259462e+03,1.005128898162421791e+01,8.684308028723053496e+01
6.054046090443772690e-03,8.627216128849548795e+02,1.001173800202343322e+01,9.526676321953330273e+01
6.052963545662543542e-03,1.013561498416451286e+03,1.019644759621835561e+01,9.537137269481506507e+01
6.052026441449679175e-03,8.398614917146834387e+02,1.013705424339876870e+01,9.135697551077502965e+01
6.051081675078908394e-03,7.033281955818067672e+02,1.012940232972944798e+01,7.685194225576539395e+01
6.050103061083363445e-03,1.033648909505940537e+03,1.007246581100485550e+01,8.223264367506430972e+01
6.049153234206077097e-03,8.602530134855905999e+02,1.025678086503648601e+01,7.751914542270783670e+01
6.048052854749025840e-03,9.241944941687339679e+02,9.987116247278869707e+00,7.948408339737628125e+01
6.046986359999279373e-03,7.949673938425914912e+02,1.031240275338117662e+01,8.307180227312538534e+01
6.045999609840041998e-03,8.179096285177340633e+02,9.971337022063663014e+00,8.850813875206439718e+01
6.044974528694545442e-03,9.709208121019493092e+02,1.008367696203504416e+01,8.550576856359677436e+01
6.043910284525717651e-03,1.062086221258199885e+03,1.016943297840937355e+01,9.087433394627232985e+01
6.055702286535252603e-03,8.442475504172376759e+02,1.016204558577059736e+01,7.887614389305277030e+01
6.101305464719245300e-03,8.790995734898077671e+02,1.009388048350887601e+01,9.161282372123066864e+01
6.203337789466223905e-03,8.903224685913000940e+02,1.023522772689750049e+01,9.304470355430740369e+01
6.331642378200457236e-03,8.256543171814231528e+02,1.084457626256145346e+01,7.425335650229956741e+01
6.493684662264971597e-03,8.330212192295008435e+02,1.203496696850157299e+01,7.898126949701104138e+01
6.738693590439459938e-03,1.039092429228673154e+03,1.331000118980167990e+01,7.265683762859335104e+01
6.947813706335716211e-03,1.290482051886451927e+03,1.315243616477215660e+01,1.000000000000000000e+02
7.196630210398517920e-03,1.147242630082690539e+03,1.469110418854299205e+01,8.326741751383408996e+01
7.330803148853756897e-03,1.155531931170692360e+03,1.349833042629594182e+01,7.580869055083024932e+01
7.612144935629292300e-03,1.239342543779161815e+03,1.450119724704946478e+01,8.291458618918733237e+01
7.805367154665143227e-03,1.188023335008244430e+03,1.445096718537842584e+01,7.031472785082416976e+01
7.935074333971191274e-03,1.220762995784471286e+03,1.386884478119017139e+01,9.002129979978610663e+01
8.006219259882299891e-03,1.197885829375004960e+03,1.232098000432218754e+01,8.905499633965293071e+01
8.073032579655678442e-03,8.996179307863409349e+02,1.106154771451936725e+01,7.743040921636632845e+01
8.104860157118332423e-03,8.586535036933515812e+02,1.078464080560990723e+01,7.585763418942390501e+01
8.132441353977431370e-03,8.534079165487117962e+02,1.097599993261427542e+01,6.869469529482783798e+01
8.146119709992689917e-03,9.132942512260918875e+02,1.050944415721694725e+01,9.124761075849379210e+01
8.149956523783722859e-03,7.771896744520702214e+02,1.028125114784618077e+01,8.068769897643633726e+01
8.148438984370618907e-03,8.042896963822838643e+02,1.016603665839995685e+01,7.505533799064387779e+01
8.147004247902850382e-03,9.520009694070984096e+02,1.001913618390072891e+01,8.971161459969449936e+01
8.145602472528818208e-03,8.080403911863984376e+02,1.009726301743388177e+01,7.247830512219243815e+01
8.144167029381811987e-03,7.246563053929219222e+02,9.913245344721481445e+00,8.653819428939500824e+01
8.142737253087785690e-03,9.636404546946714618e+02,1.008330568945663508e+01,9.090546990119047166e+01
8.141236467486734699e-03,8.287702372811727400e+02,1.016664587950657861e+01,9.739889299885319929e+01
8.139763269285575989e-03,7.829414897014044072e+02,1.021075996532880659e+01,8.346401985032835569e+01
8.138350548832551379e-03,8.466275287521326618e+02,1.002331716697069375e+01,8.970903817644655476e+01
8.136908006756437411e-03,7.016610524196581764e+02,1.028543733606629296e+01,8.084109351014407707e+01
8.135467717707303703e-03,8.112515324137098105e+02,1.019179922011045569e+01,6.632880839601882883e+01
8.133946383335245028e-03,1.032070237308696733e+03,1.021588321771736751e+01,9.129990191575801362e+01
8.132676379442826259e-03,9.096815561429735908e+02,1.000730017275761696e+01,7.399245115893073432e+01
8.131336195520042290e-03,8.324364812799242372e+02,9.943219761256829159e+00,8.445702996259342399e+01
8.130072590369874855e-03,8.716102441406133039e+02,9.861185168993745975e+00,8.397061753487966484e+01
8.128832881321558165e-03,8.989609206492814337e+02,1.010819019839177635e+01,9.705286037255439169e+01
8.127498544890296439e-03,8.074479272015671540e+02,9.997648060789201097e+00,8.496862866063192143e+01
8.125987400304299571e-03,8.349342719703813600e+02,1.018477325163049230e+01,9.365652910200977033e+01
8.124563638241131397e-03,8.808255507061999197e+02,9.899423893198111557e+00,8.851844592306120774e+01
8.123194874063708812e-03,8.978570074281977895e+02,9.909402377960784492e+00,9.494777731077815019e+01
8.121778294385583255e-03,7.320392199637092290e+02,9.924787232009215643e+00,7.888749142109780621e+01
8.120458589717894846e-03,8.005686332544370316e+02,1.005654837745889552e+01,7.392479316464849148e+01
8.119019973444465549e-03,6.741155789519191330e+02,1.006170163576733145e+01,7.777237538574016185e+01
8.117719082203014164e-03,7.793287074468673836e+02,9.899309572469592311e+00,1.000000000000000000e+02
8.116337720510952494e-03,6.876827919372298084e+02,1.011881418619046435e+01,7.779405099690642089e+01
8.115073481386906457e-03,6.679513139949140168e+02,9.999158050627357852e+00,7.859968176694145825e+01
8.113681057982869566e-03,1.025926681688348026e+03,9.931137033439544126e+00,1.000000000000000000e+02
8.112306238752945917e-03,7.234167089225345535e+02,1.010952252220539549e+01,8.438942579804933075e+01
8.110964644960029848e-03,8.419483625903301345e+02,9.938239307091707886e+00,8.975581756369642505e+01
8.109589398164619711e-03,8.542818024522737232e+02,1.004312659446880573e+01,1.000000000000000000e+02
8.109559101271320014e-03,6.999452107999870805e+02,9.982530542047046040e+00,8.153853502542095555e+01
8.139904575850804430e-03,8.654377977086759302e+02,1.008500332877136607e+01,8.451265617098528082e+01
8.230686979198450701e-03,8.349443688251225240e+02,1.002444285795341017e+01,9.411211380906269142e+01
8.361330616803224966e-03,7.405073084828869696e+02,9.960620001336641494e+00,7.665037172786752251e+01
8.505366209811205183e-03,7.433764444098967488e+02,9.992345023896406886e+00,7.962472648453211832e+01
8.664291137797841894e-03,8.233818756889008910e+02,1.002365778991264733e+01,9.168637373472130037e+01
8.934999002390012560e-03,8.716997445927464696e+02,1.194084532816648014e+01,6.854400761114855811e+01
9.279971642319726627e-03,1.234781903229491490e+03,1.420171051025830877e+01,8.504072563540226781e+01
9.639219798369333403e-03,1.117401305920627919e+03,1.532485689101262061e+01,7.612788268510377065e+01
1.009648886000935435e-02,1.259292728979915864e+03,1.647257073197308941e+01,9.757088974506247325e+01
1.049943766570852685e-02,1.731279085439723758e+03,1.699623508384959436e+01,1.000000000000000000e+02
1.100514616331975219e-02,1.838600036984495546e+03,1.872567100301407095e+01,7.297035771096770418e+01
1.124306225741979540e-02,1.294652717514308051e+03,1.659128241981534657e+01,7.288237186689968894e+01
1.148924560994854169e-02,1.110061534845315464e+03,1.578223215212261543e+01,7.846356872160662022e+01
1.160915380518978517e-02,1.215873879777191178e+03,1.436164986373803920e+01,9.254343723658402610e+01
1.169149004527744382e-02,9.594607231194005408e+02,1.270735438673935391e+01,6.218691182568048959e+01
1.173201465354851460e-02,8.877001376847647407e+02,1.173059012874261064e+01,7.008716174203011917e+01
1.175768116327252817e-02,6.842797566180029207e+02,1.065783911565239350e+01,7.717412768799114531e+01
1.177721559585786712e-02,6.005593162018433304e+02,1.041840282776661653e+01,7.073186514745711406e+01
1.178123892370957181e-02,5.108242153215962844e+02,1.023266989377861158e+01,6.645598551953126787e+01
1.177916861015914154e-02,6.284675198123684368e+02,1.011497765881923527e+01,8.182288779921542243e+01
1.177726726307727796e-02,6.128179032753298543e+02,1.044270770926577718e+01,8.390115125316589229e+01
1.177527917275215767e-02,5.116573501765393530e+02,1.037662636022365881e+01,6.960261942269987401e+01
1.177318057448389042e-02,6.362803402482832098e+02,9.952664385305212136e+00,8.970950071076875076e+01
1.177139170392824292e-02,5.175754636314914023e+02,9.950017067152423067e+00,9.189192970549551376e+01
1.176937177565202421e-02,6.567724065392865214e+02,1.000150671203192942e+01,9.284441940774352986e+01
1.176752229256336837e-02,6.919455909103915019e+02,9.995267387126302694e+00,1.000000000000000000e+02
1.176551237876436416e-02,5.561420022265563148e+02,1.057169568633010748e+01,1.000000000000000000e+02
1.176334973067446645e-02,5.849669550858503726e+02,1.036697772203525858e+01,9.147636660500101868e+01
1.176149615401993719e-02,6.874400100515786107e+02,1.064649471968687777e+01,9.372668273935884997e+01
1.175925257220151836e-02,5.559666703341421226e+02,1.035269494216197472e+01,8.215398308191771548e+01
1.175704123250183482e-02,5.300267691805537424e+02,1.022792611362213400e+01,7.637151587476802206e+01
1.175504621741284977e-02,5.329912856428239820e+02,9.992206007237676602e+00,7.243901605014295342e+01
1.175306930331661802e-02,6.182128760970030044e+02,1.015987203843045528e+01,6.650505749502181629e+01
1.175093017033773148e-02,6.581933215504459440e+02,1.005387608266005905e+01,9.990272997066634275e+01
1.174909976374192977e-02,4.762379414637960622e+02,1.019726037771616234e+01,9.132884422203957797e+01
1.174693132389262838e-02,6.298797785148435651e+02,1.012075983405418533e+01,9.886524102854859564e+01
1.174477705431805144e-02,5.165649984376950670e+02,1.026946120755660985e+01,8.845899635247074855e+01
1.174291287255369541e-02,6.081075140701078681e+02,1.013911903371150025e+01,8.858709399964595832e+01
1.174067593990799248e-02,4.672742507519238302e+02,1.067755310482314890e+01,7.508401031347959531e+01
1.173877163922563450e-02,5.220529372661184198e+02,1.025584111210066851e+01,8.168840274260344358e+01
1.173660386411409448e-02,6.355551557310394628e+02,1.023748440123942771e+01,8.359162563326870554e+01
1.173460968100695570e-02,5.866210954819566723e+02,1.055664948971564776e+01,8.449806950407615602e+01
1.173266031714581201e-02,5.790659900535555380e+02,1.023109134828311007e+01,7.381000897013423412e+01
1.173078400309288290e-02,5.186354304285165426e+02,1.011995464516268051e+01,8.427643251284717962e+01
1.172892779394378235e-02,6.494848524024598646e+02,9.930756896646826704e+00,9.061138203467355368e+01
1.172692207225661462e-02,4.897152442732520967e+02,9.876514708471139770e+00,7.846225085061956861e+01
1.172488809155723156e-02,5.863908264639992467e+02,9.795212356502156936e+00,8.436468571328430244e+01
1.172292536140200243e-02,6.905058968613916477e+02,9.923649766913655412e+00,8.001134767910436096e+01
1.173958711397314440e-02,6.988626728515235982e+02,1.014868252828939710e+01,9.082916502402790115e+01
1.179825644084727017e-02,6.241407127076213328e+02,1.003999364408573847e+01,9.363066551824860539e+01
1.189253642792036970e-02,5.834422068116014088e+02,9.722295738001236032e+00,9.637296220489407972e+01
1.200684063528169657e-02,5.857415369114557961e+02,9.868212527572250536e+00,8.065535064236550511e+01
1.211744000075149624e-02,7.262851314541361489e+02,9.817233904290407764e+00,1.000000000000000000e+02
1.226380863917111118e-02,7.524685313283239338e+02,9.882597173201537188e+00,9.320063081715746023e+01
1.248279032260864001e-02,9.419874473049875405e+02,1.025374851271672760e+01,7.869004127282546790e+01
1.271935700725201901e-02,1.147098868144439848e+03,1.107759842004236006e+01,8.106156491014185406e+01
1.302181472098184328e-02,9.334745953816401425e+02,1.234024321790414724e+01,6.405137210670132220e+01
1.316131921798985999e-02,8.814610434149215052e+02,1.157955363325759990e+01,7.081378937984496247e+01
1.339781584372778771e-02,1.338957883202420135e+03,1.169977730439299890e+01,9.765733083148239757e+01
1.366683686909248713e-02,1.191085607684570505e+03,1.228168901736210117e+01,9.158685194081344605e+01
1.374573906139567314e-02,1.239473413834471785e+03,1.144209686633972289e+01,9.654030014351027944e+01
1.384051302374370886e-02,1.211202154931779660e+03,1.090710245175485404e+01,8.081178775830458960e+01
1.387831719943504079e-02,1.444280745891349625e+03,1.025593420601457240e+01,7.527746221876144261e+01
1.389240967500376782e-02,1.224295362770800011e+03,1.042365154910126712e+01,8.086499039143778589e+01
1.396527740729924284e-02,1.341388390890066830e+03,1.038955033289521168e+01,8.398437859441825992e+01
1.399242089595267684e-02,1.446149242659644187e+03,1.033153541414102428e+01,7.578793427261635429e+01
1.402119260177036100e-02,1.092323769019609017e+03,1.041167561859777635e+01,8.500609607873452944e+01
1.401887197951780586e-02,1.344346586113513467e+03,9.958327318399042838e+00,8.226541551093819749e+01
1.401630475187607555e-02,1.680167758860525964e+03,1.000196880088939899e+01,1.000000000000000000e+02
1.401387992559269095e-02,1.229359976355098979e+03,1.001676061320495492e+01,7.338559674979087788e+01
1.401152460818923078e-02,1.111757282020688081e+03,1.000752971563396798e+01,8.943374101930184850e+01
1.400917894678815889e-02,1.636872133500426571e+03,1.001514577628748448e+01,1.000000000000000000e+02
1.400704195073173598e-02,1.416206282562540082e+03,9.712214630495861201e+00,9.124885684865802205e+01
1.400473836493694620e-02,1.400150143871313276e+03,1.007508097669445313e+01,9.626153201763987965e+01
1.400256669275832047e-02,1.429779712133984503e+03,1.008090411399303221e+01,1.000000000000000000e+02
1.400008361941660132e-02,1.074229419252667867e+03,9.925601155964152156e+00,8.341836308964333568e+01
1.399772251897969493e-02,1.356278756688075646e+03,1.016670947973559080e+01,7.972441874012996266e+01
1.399530618777788601e-02,1.217272529281512789e+03,1.022752997486240822e+01,9.737475762030301496e+01
1.399267122305844838e-02,1.132519873825855029e+03,1.031552746842682389e+01,7.211812203718706371e+01
1.399011537947136494e-02,1.216468655594546362e+03,1.041469211293001251e+01,7.270441501132114581e+01
1.398757504089845512e-02,1.292348226207093603e+03,1.026583116180651345e+01,8.259270470265821018e+01
1.398510134762221725e-02,1.155821768800695054e+03,1.034390852136344385e+01,7.290024914958765123e+01
1.398258651610177761e-02,1.270326801985103657e+03,1.082070904232447006e+01,7.908988405109072062e+01
1.398020923416381893e-02,1.330591306819858119e+03,1.034459868132776705e+01,8.086204067655549466e+01
