7.293655369424905112e-06,1.262920238935290550e-05,1.464007191122398055e+01
7.293648255310992550e-06,1.122460951515535936e-05,1.647007182470304087e+01
7.293655112279431883e-06,1.165677816085937963e-05,1.586007194959753619e+01
7.293665021056975036e-06,1.262914921785804104e-05,1.464007205669766698e+01
7.293663787034498141e-06,1.122455638212792869e-05,1.647007192910263029e+01
7.293673452268436584e-06,1.317869418350100929e-05,1.403007190627552525e+01
7.293676849116498714e-06,1.262903767686870894e-05,1.464007202117463002e+01
7.293681231371217628e-06,1.165661647420164949e-05,1.586007191722079668e+01
7.293688201602631772e-06,1.212335331825516371e-05,1.525007193751159917e+01
7.293695163468944194e-06,1.165658160858964135e-05,1.586007201498667030e+01
7.293702001776631059e-06,1.044951975216421781e-05,1.769007185188315745e+01
7.293708494186434326e-06,1.010081446003835902e-05,1.830007192504795555e+01
7.293714787254047736e-06,9.468782719986950481e-06,1.952007184077426061e+01
7.295521515738349388e-06,9.176751620692424243e-06,2.013007188563972960e+01
